,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2006-12-01,-0.04168492741882801,0.6456467509269714,-5.1298487931489944,0.7142720619837443,0.048924611766946596,-0.21097814595257794,-1.0090648166594967,-0.6289129724373689
2007-01-01,-0.37246535603816694,0.4939671605825424,-7.287201285362244,0.7550628317726983,0.05563698969654256,-0.34565002094080416,-0.6497067789877615,-0.06280980400137
2007-02-01,0.6485877701869377,-0.019517395412549376,-4.806261882185936,0.30402491490046185,-0.05149543110548229,-0.0516355957513974,0.29855959357753875,0.5869312060845865
2007-03-01,0.47640038224366993,0.10664648376405239,-4.8181988298892975,0.37244058317608303,-0.05805827343499497,0.06809968179390753,0.6669693896847386,0.1531264971236925
2007-04-01,0.7769914773794321,0.7403859496116638,-3.7910059094429016,0.3974696662690904,-0.006129498253401635,-0.09422063091654836,-0.18791985367575,-0.5534551836348869
2007-05-01,0.6115872126359205,0.9315934032201767,-5.589710175991058,0.07171517444981469,0.007959291078277414,-0.20503543409300437,-0.7923914540198541,-0.2790789950538326
2007-06-01,0.2044119513951815,0.010712271323427558,-0.6626855581998825,0.015970017347070906,0.0012306523518859323,-0.0029090866676451245,1.0644784858149867,-0.37947691775657033
2007-07-01,0.24520625861791462,-0.005045149591751397,-1.1193100363016129,0.5939208136664497,-0.019685209668384475,-0.013728638719997287,0.33424169786514774,0.3919790725450258
2007-08-01,-1.265961046402271,-0.3972714766860008,-2.981496788561344,0.38995186487833655,0.019930731886584604,-0.05947049753165539,0.6097909904295399,0.10732424420279425
2007-09-01,-0.5860580274691949,-0.12218860909342766,-1.9837141036987305,0.13608751197655997,0.033409902611397736,-0.033780969219443235,-0.5518683022068392,0.1493737000871349
2007-10-01,0.14091482242712608,0.2855750732123852,-2.842245250940323,0.0626951331893603,0.0006444123653065629,-0.029321063171934197,-0.5557546692509805,-0.04275169324230504
2007-11-01,0.25403364919699156,0.8839182555675507,-4.426479712128639,0.15207067131996155,0.023410155647672685,-0.2280310532193125,-1.1783826735711866,-0.865372209935575
2007-12-01,1.0957216987243066,0.7745972275733948,-7.385599613189697,0.3134232759475708,-0.02790851591619005,-0.1917017646777777,-0.3950548268133594,-0.6099126226193197
2008-01-01,0.8194768658051124,-0.4065418988466263,-7.765607535839081,0.2589842180411021,-0.04700140474497661,-0.0597335398197174,1.196197348256265,0.3043644331596993
2008-02-01,0.813249097420619,0.3314534202218056,-7.293441146612167,0.27889861000908744,-0.027783152944513247,-0.08456261805546136,0.6516861819451855,0.06398953296042778
2008-03-01,0.5878519553404588,0.7396675646305084,-6.072629615664482,0.2553322911262512,-0.002788898531894228,-0.2187354329191608,-0.10125120320627766,-0.3502111177186708
2008-04-01,1.60810465996082,0.2673349902033806,-5.961046367883682,0.30181606610616046,-0.007326808621401265,-0.13959913710017263,-0.14931440593734865,-0.8594434003572207
2008-05-01,-0.361840627514399,0.9874077886343002,-6.175265088677406,0.33771326144536334,0.026521108585247713,-0.22760453047575774,-1.096234110093886,-0.2743022063293973
2008-06-01,0.7033785375264975,-0.25586333125829697,-3.7205491214990616,0.5978849861356947,0.018201050993830677,-0.07855079976128942,-0.29401151883986687,-0.012540471161136756
2008-07-01,1.099971395272475,-1.1243825405836105,-2.908036857843399,0.8794854084650675,-0.016647723977018542,0.05952210889922248,0.9649130605882213,-0.8975761162268149
2008-08-01,0.3139265741293247,-0.2605626732110977,-0.017503657727502286,0.2631126840909322,-0.010911705697101537,0.02673656024314739,0.16030431274444826,-0.38963068981428406
2008-09-01,0.1919267842402825,0.22770872339606285,-0.24862871505320072,0.09347473581631978,0.0007467375394376471,-0.022657289181226566,-0.48272436664950463,-0.3026196682775343
2008-10-01,0.8698139626246232,0.40972698479890823,-3.556065633893013,0.1368000523911582,-0.03765165875745308,0.039754798750818506,-0.5993061969357152,-1.0271415517136857
2008-11-01,-0.1095514099758405,0.8026611059904099,-5.1744721829891205,0.5924161937501695,0.05991195547855348,-0.3000436005768952,-1.2682251391872283,-0.5997368612804929
2008-12-01,-0.3146240630975136,1.2286260724067688,-5.922010540962219,0.6760537624359131,0.08618951355561665,-0.4609120480808211,-1.693020136125626,-1.0474669772225458
2009-01-01,-0.17738651770811814,1.0757330060005188,-6.732586771249771,0.5576796664132012,0.05270872104582424,-0.3125338642685501,-1.0526659988587903,-0.13382089500491684
2009-02-01,1.0480993069135225,-0.308411680161953,-6.117406487464905,0.4656355248557197,-0.019867257008475248,-0.0074311205542381895,1.6858260477742841,0.48267998405404994
2009-03-01,0.7347791813887082,0.3767272084951401,-6.512688100337982,0.3610230154461331,-0.023068333801149102,-0.11754560249823111,0.31096896817607267,0.6344440418320734
2009-04-01,1.1283558148604174,0.6897471845149994,-5.585674196481705,0.3437684310807122,-0.008004106606639692,-0.21978703178005451,-0.13490733840773184,-0.6787212313832464
2009-05-01,0.42539130036647504,0.887487456202507,-4.026297107338905,-0.20833664470248753,-0.003477089614019357,-0.13899196997100924,-0.7042697841121305,-0.14849802529489672
2009-06-01,-1.0980209478965173,0.6262502819299698,-4.617428779602051,0.1805592742231157,0.025011679322900625,-0.19568808284806616,-0.7291981770146277,0.8428163625098564
2009-07-01,-0.7630515557069044,0.4713546857237816,-0.5980621092021465,0.5235093500879076,-0.015424212612491418,-0.06043861769599679,-0.34344806786506404,-0.2376031835336943
2009-08-01,0.26721002963873053,-0.13042625971138477,-0.7718241773545742,0.13879227141539255,0.01110430527160599,0.00926568632784449,-0.3277548859196325,-0.4409750973856127
2009-09-01,1.4182624908593984,0.32152511179447174,-0.7577343843877316,0.1234282718764411,0.010535290064258379,-0.0743023223347134,-0.5856711537607254,-0.62750275876071
2009-10-01,-0.185281983934916,1.1022114008665085,-5.950303375720978,-0.005294468460811509,0.031819751203289004,-0.21573557161990506,-1.713212843864195,-0.824739079217653
2009-11-01,-0.26533311376204854,0.7229050248861313,-5.665876343846321,0.4373996787601047,-0.006597671409871797,-0.07834061060422733,-0.5633868517414216,-0.2735734187267922
2009-12-01,0.17546678964908305,0.8124000579118729,-6.817329674959183,0.4330718848440382,0.012052375203437162,-0.208773050043318,-1.1410883357447963,-0.9263244029637929
2010-01-01,0.6775673192280989,0.10937528684735298,-7.000116258859634,0.2200602822833591,-0.029952403192913774,0.028222751010347293,0.22948218449469535,-0.22617048911146215
2010-02-01,0.29301726474211764,0.15748661011457443,-6.553083658218384,0.43160835901896155,-0.05671997195421225,0.011246462846979681,-0.42361626701970256,-0.22391650725055384
2010-03-01,0.4600171286326188,0.6317351013422012,-5.108398571610451,0.6257181035147773,-0.02691490137027799,0.010891026460830075,-0.16121818653998837,-0.7858295698423643
2010-04-01,-0.32593444562875307,0.724477544426918,-4.596251621842384,0.701944629351298,0.008717297064617225,-0.07476114012576915,-0.41113515054025956,0.29340235365403666
2010-05-01,0.19010228033249194,0.24868788197636604,-3.9694856852293015,0.0922410852379269,-0.008296436525296432,-0.11817607798694092,0.025238532332643386,0.4851015838416847
2010-06-01,-0.08607534691691399,0.06882558111101389,-2.237246185541153,0.30224141147401595,-0.002041378983458561,-0.033856245378653206,-0.10772161185741425,-0.014228990452515113
2010-07-01,-0.5599687878902142,0.2147834375500679,-1.0273800231516361,0.41889485385682845,-0.030635034430250778,0.013624401878059645,-0.4358368054513008,-0.12991211905672745
2010-08-01,-0.9784134534689096,-0.5977248400449753,-0.9600085206329823,0.5760919385486178,-0.012531289799018117,0.053710002958038704,0.3547394227597021,0.40198451763874776
2010-09-01,0.40071423237140363,0.044485628604888916,-0.6588129326701164,-0.0023091198979980415,-0.0024577203832897307,-0.021813175192585698,-0.7174322682042276,-0.20530970918165672
2010-10-01,-0.8922548248217655,0.9847775101661682,-5.114525929093361,0.011658017627067035,0.016098926892764737,-0.06351446571909351,-1.1689345682820966,-0.08712567993112513
2010-11-01,-0.29196607378812933,0.9369613975286484,-4.9735937267541885,0.5811233652962579,0.06091627204924211,-0.3082914116941852,-1.617079011855587,-0.5206701320570869
2010-12-01,0.7013335824012756,1.1215055733919144,-7.432572543621063,0.19494598110516864,0.051313027129238374,-0.3360958746921869,-1.5022686412257533,0.6035404028119268
2011-01-01,0.8992833013717945,0.3298512101173401,-7.619516551494598,0.31088554196887547,-0.03630002839776843,-0.20324834334997482,0.34292186460187357,0.05540106747601484
2011-02-01,0.5129881776296176,0.4624975100159645,-6.485757231712341,0.2397559252050188,0.009804472181017895,-0.054481170243687094,-0.4567664957815601,-0.1518867104440122
2011-03-01,1.55441015958786,0.6520695239305496,-5.350646004080772,0.2104944818549686,-0.059281652570787956,-0.030436109245559315,0.5560999916445825,-0.45351535081863403
2011-04-01,0.47804782023796666,1.0431945323944092,-7.934146374464035,0.023687202483415604,-0.003761223218572221,-0.1859133626207893,-0.49917981509239445,-0.12377766338554588
2011-05-01,-0.2139156970840234,0.48476312309503555,-4.458008706569672,0.18365535471174452,0.005910184819238585,-0.17357120911280313,-0.1756784175672839,-0.17267419277010737
2011-06-01,-1.0277785933934724,-0.0052470696391537786,-3.967822715640068,0.4162466857168409,-0.005375997738677487,-0.10598287170315966,0.47889568151966216,0.25243332257141937
2011-07-01,-0.315997634942715,-0.2066650241613388,-4.214665666222572,0.5360536111725701,0.02227438551790173,-0.08091783082043683,-0.09014207509256178,0.3366142712734841
2011-08-01,0.04483694927050517,-0.2782055176794529,-3.7121232599020004,0.5055617292722067,0.0021217008671205197,-0.050017435425593525,0.21593424101029673,-0.6589432825913301
2011-09-01,-1.0496722964140084,1.2131258845329285,-1.1533303186297417,0.10298456582758161,-0.014212186076382728,-0.038017325655177785,-0.6771250597892269,-0.4300574193129668
2011-10-01,0.0011348928987550046,0.5585319176316261,-3.6715805530548096,0.31313058402803207,0.03307263538521101,-0.1072255273660024,-1.242917872244312,-0.828268560203346
2011-11-01,-0.26517742528365207,-0.3783291205763817,-0.5340490024536848,0.9820985131793551,-0.042386655894397364,0.07159416046407487,0.6504868307421284,0.37242254695376836
2011-12-01,0.7099555088923527,0.6975565105676651,-7.066012918949127,0.4443451431062486,0.02152769413733785,-0.3204114643144019,-0.25010969369642194,-0.4593135940062033
2012-01-01,0.39536173527057356,0.035313975531607866,-7.554764300584793,0.1428746845987108,-0.04850703358345064,-0.02633953168068403,0.7657802874042142,0.628293285498748
2012-02-01,0.46408185018942905,0.20293116569519043,-7.926507294178009,0.38598448038101196,-0.021540118721488595,-0.17089740729626313,0.08540235219463226,0.11108648535367605
2012-03-01,1.427273452281952,0.2549432963132858,-6.884230673313141,0.41813866959677803,-0.04765559496427965,0.06330777649526242,0.7398749551465434,-0.3131133076306936
2012-04-01,0.5520886526657984,0.03791878232732415,-5.039941519498825,0.47423677312003243,0.00793108551321176,-0.06446993369379161,0.23827605670498264,0.08241274973025194
2012-05-01,1.5656349750665517,0.938546359539032,-4.220174252986908,-0.05270463724931081,0.03589334939018451,-0.19278563099142945,-1.0947536076268842,-0.06272969515742483
2012-06-01,-0.6607934832572937,0.1878761127591133,-3.311508893966675,0.18229761057429844,0.04282496685206687,-0.1887558786957352,-0.0045345803242056604,1.0099860461982522
2012-07-01,0.9071445235839256,-0.3939121216535568,0.765986880287528,0.5127608444955614,-0.013852456374786819,-0.016237266453695883,-0.3219134144244655,-0.16513264461143598
2012-08-01,-0.5845464766025543,-0.22505246102809906,-1.43376300111413,0.09556732243961757,0.0025623764067176256,-0.03194145766305335,-0.13712503977360263,0.5437993922749081
2012-09-01,-0.07283153155675301,0.3973698988556862,-3.226679563522339,0.29144763946533203,0.03302940024450777,-0.05631903071462372,-1.8639353013807727,-0.19244005953943408
2012-10-01,-0.1657978559915836,0.9509403258562088,-4.730477929115295,-0.0629987402094735,0.007553918147300697,-0.11397687557302874,-1.0816073225390526,-1.0385394096374512
2012-11-01,0.4610404945336855,0.42182859033346176,-4.960678145289421,0.30210895670784843,0.018268874282201707,-0.1966120836175518,-0.7504163730529047,0.48942686738194646
2012-12-01,0.4035258235839697,0.6000863760709763,-7.279945909976959,0.40487706661224365,0.04647278923020021,-0.3689175034746711,-0.40614090619548676,-0.25445696067165685
2013-01-01,0.8659420105127188,0.1642119698226452,-6.790660321712494,0.10706356830067104,-0.02174263711980585,-0.19065011062739806,0.4390051768672082,-0.14426777693065437
2013-02-01,1.0716425684782174,0.17154481261968613,-7.003576308488846,0.04649644924534692,-0.06330391382576052,-0.037273106935583514,0.8540178498914165,0.2670840637103931
2013-03-01,0.4852481759511507,0.6966922432184219,-6.558854132890701,0.46170420116848415,-0.012233819011535254,-0.15776269597771725,-0.6789785719686939,-1.1529512502051689
2013-04-01,0.40951958642556113,1.0505003482103348,-6.521182507276535,0.42644984192318386,0.006241387442873199,-0.23502008414562836,-1.633860795728622,-1.158262265695108
2013-05-01,0.8474035904957697,-0.15546012669801712,-2.9853245243430138,0.12034855782985687,-0.04512518771475899,0.03886665734979841,0.9690350101840112,-1.001546109044874
2013-06-01,0.5329620379668015,-0.1821829006075859,-1.445983350276947,0.2548406687047746,-0.0007406706324184103,-0.014315117840413692,0.343376878769167,-0.6322356091963278
2013-07-01,1.2866781308100774,-0.8433851599693298,0.5454739090055227,0.4610268606079949,-0.022624133300964334,0.08642929203716325,-0.12878305729358427,-0.5270068307180662
2013-08-01,0.30632678132790786,-0.6772740930318832,-2.09870096296072,0.4827394750383165,-0.02629898088021083,-0.008291019310737833,1.3469444167229436,-0.5879862888439281
2013-09-01,-0.44238997193483204,0.21056238561868668,-1.506931520998478,0.20829972293641832,-0.019162537930565073,-0.01782125069035424,-0.8829849381600657,0.8580041092795295
2013-10-01,-1.030313280912546,1.0644663870334625,-3.134029358625412,0.05665799809826745,0.027135489254223606,-0.1637102093225644,-1.4788398819585,-0.1647678279393428
2013-11-01,0.2759690181567119,0.8906254917383194,-6.16825558245182,0.22154159016079372,0.01050726420789601,-0.24368418955508572,-1.073075109912503,-0.3079590563838546
2013-12-01,0.5861707604848422,0.6110440939664841,-6.62725493311882,0.3843794928656684,-0.012951340437342283,-0.26526620358596614,-0.4389434572189085,-0.26929316085738103
2014-01-01,0.8404916868760035,0.7454052567481995,-6.843414902687073,-0.05879025078482098,0.02669530228152235,-0.26377623463854377,-0.5279493908728323,-0.7905759521432825
2014-02-01,1.3541032488529499,0.306470338255167,-6.731083989143372,0.07772902647654216,-0.004069592784645208,0.035501747495598264,-0.11976241104064449,-1.7058536813065812
2014-03-01,1.4339001132891729,0.49364112317562103,-5.33028207719326,0.00943513380156623,-0.04871014669321401,-0.037081822477005144,-0.15170273761595449,-0.8793195357193818
2014-04-01,1.0268499071781452,0.3176691010594368,-3.2518018037080765,-0.046830694708559245,-0.04969895292874489,0.06576508835509971,1.0411201946197017,-0.3998991202663731
2014-05-01,0.8343137800693512,0.2431735210120678,-4.442556202411652,0.2096474998527103,-0.009231048448602494,-0.09435033540666839,-0.7355897176650262,-0.7655333828281712
2014-06-01,-0.600715153492414,0.6471133977174759,-3.126462548971176,0.01739037326640553,0.006414741935659797,-0.1450439386161757,0.31010453258791276,0.2819516771548503
2014-07-01,-0.5586812702509073,-0.20698439329862595,-1.1274388059973717,0.4662921362453037,-0.01944695315689306,-0.0463135356520429,0.5809309021119149,0.13577764904176867
2014-08-01,-1.4598328333634596,0.5618279799818993,-1.2416908517479897,0.3426068358951145,-0.013555201968820225,-0.03459012066876446,-0.17522099998689467,0.054449789427422186
2014-09-01,1.1928658072765057,0.005666634533554316,-1.0649685747921467,-0.06109442147943708,-0.01934568203807691,0.04456502695878346,-0.12429459921775325,-0.6597258351944588
2014-10-01,-0.31179828712573415,0.8344946801662445,-2.4858135730028152,0.10320678353309631,-0.009755468243930119,-0.10809823870658873,-0.607663296884106,0.2611029591109302
2014-11-01,-0.07983320750869237,0.5409413948655128,-4.679069668054581,0.534547832277086,0.007398505997128861,-0.12789654694957497,-1.1747412143215057,-0.6919723910254402
2014-12-01,0.941923432625257,1.3705328106880188,-8.904138952493668,0.20728323194715711,0.03843762961124092,-0.35327021722440366,-0.9552688367905156,-0.8664858502310676
2015-01-01,1.1859360795754652,0.28731586411595345,-5.468790233135223,-0.04958167258236143,-0.035742869355903345,-0.027430793385446805,-0.07511072101131562,-0.5802383696710741
2015-02-01,0.7012927761444678,0.165022574365139,-4.813948646187782,0.16074109408590528,-0.059860122132626814,0.13136259383625454,0.3441311659351472,-0.8111455150552698
2015-03-01,1.0615116128554711,0.592348724603653,-6.317947059869766,0.11525201300779978,-0.06034158920367016,0.18066546799224098,-0.19003202117258503,-0.7709354162216187
2015-04-01,-0.19951603160454676,0.6194055080413818,-5.740825831890106,0.129958258734809,0.006538159102710033,-0.07651205875991303,-1.094861376670099,-0.27931737335952556
2015-05-01,0.28258765546175146,0.3110443986952305,-4.648005962371826,0.2755708826912774,-0.01726160811279414,-0.05042988944936681,-0.5568826871533548,-0.46725357706482346
2015-06-01,0.3446290699335245,0.12527741491794586,-4.152635857462883,0.4646860228644477,-0.04376935186150639,-0.0133734518363152,0.13728526330763294,-0.3544647548649762
2015-07-01,-1.043778772537525,-0.051544890739023685,-0.7560187019407749,0.5468581120173136,0.010780283208593167,-0.030712208446161245,0.19115132670248708,-0.5047722039995967
2015-08-01,-0.8281588554382324,-0.4205533117055893,-2.474670484662056,0.5161505937576294,0.022342374211387014,0.014106941949806094,-0.3644807444464776,1.0399109608418233
2015-09-01,-0.9296629864435929,0.8994172513484955,-2.960314601659775,0.008560183147589365,0.012583895300359246,-0.08074875783037255,-1.299582277574847,0.7708613131497357
2015-10-01,0.8797541833840883,0.5795007571578026,-2.9864247888326645,0.05182386272483402,-0.02881971572497192,0.068094379004137,-0.6299044336042097,-0.9950689367345862
2015-11-01,-0.06869380863813253,0.3437533974647522,-3.3796746283769608,0.49771643347210354,0.03204249392292198,-0.2498101305078577,-0.7963509328903691,-0.5054210891594758
2015-12-01,-0.46894197853711933,0.11967572383582592,-4.85449992120266,0.7156231005986532,0.020673114857270854,-0.19294724420264914,-0.18640275924436508,0.41310609997929754
2016-01-01,-0.09411768987774849,0.3640059009194374,-4.369087889790535,0.6991081105338203,-0.030683782333094916,-0.24571486829239644,-1.0070420080615627,-0.6165115817173107
2016-02-01,0.10029154901321118,1.0508286952972412,-7.8560225665569305,0.4811714092890421,0.019879812381068188,-0.17807088148446729,-1.2776960288324664,-1.2233600423142716
2016-03-01,0.47401780119309056,0.5962570384144783,-4.0536098182201385,0.2614179253578186,0.007084944625559927,-0.10030967769799408,-0.5446558037111836,-0.5962713344677074
2016-04-01,-0.12308134195896295,0.14013824053108692,-3.3454321324825287,0.7157615158292983,0.0008668880846109813,-0.021177868324297446,-0.19375429518761172,-0.08188033526813662
2016-05-01,-0.1350095495581627,-0.10667712427675724,-3.100934997200966,0.14038069380654228,-0.007499025978859984,0.03396431559029921,-0.3845518635165307,-0.1730086634287963
2016-06-01,-0.5563514736982492,0.06158932577818632,-3.6864053457975388,0.4443304075135125,0.011626116886938391,-0.15669901061941074,0.16963269201017195,0.8247302996145712
2016-07-01,0.884519345485247,-0.9020552784204483,-0.9028222411870956,0.4402633508046468,-0.010970097476991573,-0.012414603505605531,0.11004918525295873,0.031002734259173676
2016-08-01,1.816436992241786,0.3174526244401932,-4.110129922628403,0.13732349707020652,-0.023656145831627243,-0.020021650894188586,-1.3851070596325783,-0.7074956958358353
2016-09-01,-1.1290702682275038,0.21764550358057022,-2.3099973797798157,0.2498297393321991,0.04479719020756845,-0.08070901220227465,-1.1625113987153577,0.2792461498363598
2016-10-01,-0.051283492491795465,-0.2549237199127674,-2.627049759030342,0.21572992205619812,-0.013744902364757077,0.022250770326749776,0.46551621729327786,-0.02513425424695015
2016-11-01,0.8554300436606773,0.6079055741429329,-4.314285516738892,0.2991013063324822,0.012321121126108201,-0.13566954452314495,-0.06311439698742283,-0.9720548584654525
2016-12-01,0.9646567014547495,0.5216046050190926,-4.728107154369354,0.5499515599674648,-0.015832586873500726,-0.25212475915014004,-0.1619225908671656,-0.7553059507060695
2017-01-01,1.475266539133512,-0.011433328036218882,-6.748201698064804,-0.0931790719429652,-0.08408719476681113,0.07000743055049284,1.1148995930148708,0.043380184954888115
2017-02-01,0.9955661801191477,0.5201754346489906,-5.513080209493637,0.2992717425028483,0.006154732247846321,-0.22018435928556654,0.051632337272167206,-0.00904776734878888
2017-03-01,0.6493359804153442,0.36467861384153366,-6.5209656953811646,0.14011705915133157,-0.018476261582492562,-0.11619174921954119,0.5357137610835414,0.23702930759739232
2017-04-01,0.8597010603317847,0.7249758392572403,-4.564119502902031,0.21836772561073303,-0.02244695347222045,-0.08378801522431549,-0.34612107180779983,-0.5251465616999446
2017-05-01,-0.33270410047127646,0.72464719414711,-4.147902503609657,0.11147768133216433,-0.005602929105429112,-0.13561676497812625,-0.5384349053905856,-0.015100967642423269
2017-06-01,0.9353191233598268,0.37675388157367706,-2.7620870620012283,0.47273321284188163,-0.029777475345066078,-0.04888254183310049,-0.13166281484788464,-0.6450965195088774
2017-07-01,0.8492136230835547,-0.7126520574092865,-1.3619433157145977,0.5346306165059408,-0.013017482616948186,0.018664943859165097,0.08818584704591383,0.04148873676722114
2017-08-01,0.0716790915108644,-0.42440861463546753,-2.540079317986965,0.4677490062183804,-0.026410078763351504,0.004225230580310762,1.1255654596513318,-0.5642070560841947
2017-09-01,0.2717739687516139,0.5317684635519981,-2.0716972649097443,0.049965058763821915,-0.030753899162234706,-0.02809528169440634,-0.5285173654556274,-0.41667126320503856
2017-10-01,-0.18199685101325694,0.7937809079885483,-1.5858162194490433,-0.0637729341785113,0.007394968242775458,-0.09864160308131464,-0.6800945728055893,-0.6669912789319012
2017-11-01,0.3977897648627941,0.37104640156030655,-5.092639848589897,0.3608335057894389,-0.003292641649936539,-0.157137233533977,-1.3215293807368125,1.1133783572428935
2017-12-01,1.0463908314704895,1.5942531824111938,-8.12712162733078,-0.04840032507975896,-0.007509489133699762,-0.23279077844855225,-1.0294894056935464,-1.6913710413752376
2018-01-01,0.8768556782832512,0.2904776856303215,-7.063616067171097,0.34640096955829197,-0.023739854248920805,-0.049303701998275,0.037440276073832664,-0.27135711263965917
2018-02-01,0.22075578856926698,0.7609976828098297,-7.953990250825882,0.33282879326078624,-0.011964865766287663,-0.3635037828374792,-0.3220332005331593,-0.6256962950165207
2018-03-01,0.6588788559803596,0.557933896780014,-4.379230365157127,0.23344404167599148,0.03360608440057816,-0.0621923463947979,-0.7045587705027673,-0.6296929072689366
2018-04-01,0.2904085299143424,0.48315543681383133,-2.3692382499575615,0.003994408115330669,-0.03487447645426203,-0.05055463148487938,-0.4297313190275623,-0.61288016873437
2018-05-01,0.9277072090369004,0.4785410314798355,-2.5431865826249123,0.16808360815048218,-0.069062692195069,0.03540878770528016,-0.22542676137339684,-1.1207799653749209
2018-06-01,-0.578693185861294,0.5543841421604156,-3.706110641360283,0.12957693801985845,-0.0026586475073274085,-0.13093954803031166,-0.7532387491195432,0.2095156827488461
2018-07-01,0.32219557234874135,-0.3327680379152298,2.643296867609024,0.3807785113652547,0.0094034349062693,-0.08433504421033977,0.17606165380247177,-0.44019862606718735
2018-08-01,0.3490347701769609,-0.2863267622888088,-2.0898913964629173,0.29094212585025364,0.01848458416550182,-0.1072818758311095,-0.22484124187500246,-0.023958124723788856
2018-09-01,-1.4280182810930104,1.1042363196611404,-2.8365468606352806,0.247721125682195,0.012802082922869065,-0.14795617740831257,-1.2909525825131325,-0.03447216255842028
2018-10-01,-1.0067936319571276,1.2657873332500458,-5.950040370225906,-0.04006183809704251,0.022495510302954463,-0.2332331589710565,-1.7023853717311737,-0.8417636961550327
2018-11-01,-0.339779515679066,0.10428644716739655,-3.4799888730049133,0.5884895059797499,-0.014847429841121106,-0.065188487002879,-0.07982043128821158,-0.1404102287582449
2018-12-01,0.24088615408310524,-0.06942354142665863,-4.524363577365875,0.20626495281855264,-0.03400753198967096,-0.0804190558415872,0.18922967776175467,0.10165883278524554
2019-01-01,0.8947621744412642,-0.40122058242559433,-6.45892396569252,-0.06922008676661386,-0.07791663341243264,0.11633568339877658,1.452374650586036,0.5985516954112697
2019-02-01,0.281283832513369,-0.2956452965736389,-6.181821972131729,0.5063148008452522,-0.06223284153096098,-0.17507492024221538,0.7351917605246268,0.180581071086832
2019-03-01,0.7945175354297345,0.6148289889097214,-5.918862670660019,0.4123101962937249,-0.016691521725556956,-0.13321370438293173,-0.0657557780223508,-0.490479010182458
2019-04-01,0.9010006601993854,0.241770688444376,-3.6045830696821213,0.06996746692392561,-0.03522810240964717,-0.04623542413299466,0.5482793334991701,-0.17580528919761246
2019-05-01,0.6910163049514477,0.6807529181241989,-2.7279403060674667,0.03181685797042317,-0.006752354553789409,-0.037894945269749486,-1.019521201810529,-0.6910381284919945
2019-06-01,0.4826341684047992,0.9342547506093979,-3.8780059665441513,-0.06376807474427752,-0.026652943692567405,-0.08672577915368256,-0.980509384985893,-0.8104111697222736
2019-07-01,-0.7145221989888411,-0.007983051473274827,-1.1806764639914036,0.4555795590082804,0.0023853621420167614,-0.03591200083862116,0.5731206267110763,-0.09035920170513359
2019-08-01,-1.692447868677286,-0.1533820852637291,-3.9039000868797302,0.6377340687645806,0.009795009343703706,-0.10046697693106568,-0.04187755346778901,1.2955183918411668
2019-09-01,-1.1433100471129785,0.12964187189936638,-1.1532147414982319,0.32642583052317303,0.03452441025741475,-0.12209083379050831,-0.496450210771253,0.40650516748428345
2019-10-01,-0.7013813234292544,0.6534572690725327,-2.0930208265781403,0.07043246593740252,0.042724124264804826,-0.14802385811452512,-1.5311808355392948,0.06713938672800322
2019-11-01,0.29494246611228353,0.5526240542531013,-5.626785755157471,0.19438953863249883,0.0003508781639178865,-0.10333484337653642,-0.9428486708671816,-1.0480618154680408
2019-12-01,-0.8215677279692429,0.24222038686275482,-5.140306055545807,0.5490719940927293,0.033747716473078566,-0.18878610413751484,-0.5472987409560911,0.1707201068465774
2020-01-01,0.23561071317929488,-0.010348053183406591,-6.115584447979927,0.30619697438346016,-0.02192829993041709,-0.12428224270726426,0.2954716884320782,0.5077080146686451
2020-02-01,0.1886807668667573,-0.058508533984422684,-2.664739266037941,0.3426738911204868,-0.02936026980979654,-0.07355003905149153,0.7647447047695037,0.553317811038043
2020-03-01,0.9779274463653564,0.48952873796224594,-5.7935841381549835,0.22697662313779193,-0.012452478294893335,-0.1839356841864409,-0.10337974996336045,-0.6391021045478614
2020-04-01,1.404183071393233,1.1967531591653824,-6.304486840963364,-0.05506068468093872,-0.04280993099874299,-0.1401596047260143,-1.0203903721224876,-1.4018244034535177
2020-05-01,-0.07769663173418778,0.3181615099310875,-3.534781187772751,0.10910218788517846,-0.03541708946126313,-0.03380873412997634,-0.2320929640723813,0.16925618857950778
2020-06-01,-0.14177596626373437,0.3401315212249756,-2.7670642361044884,0.428639551003774,-0.025499346364073378,-0.08083092577663469,-0.45302745796019034,0.26953494226610336
2020-07-01,0.031036256740872674,0.2542654238641262,-2.2467922419309616,0.5726914273367988,0.00635535216257739,-0.10064041908876395,-1.1973758859019126,0.11384026021570773
2020-08-01,-0.22723514300126296,-0.8038069307804108,1.0852069593966007,0.5523627334170871,-0.020878293166896995,0.042271715255431185,0.02848197736086384,0.7879139603795232
2020-09-01,-1.4112254747977624,1.066702976822853,-3.7430979311466217,0.33955179982715183,-0.0106839402721807,-0.08233002858397401,-1.1297169231599378,0.03189612179994583
2020-10-01,0.5785556366810432,1.0877591371536255,-4.359204322099686,0.05372283773289786,-0.015751908313953428,-0.12510258842397617,-1.4588401202232606,-1.6545431033985034
2020-11-01,0.23018222015637618,0.4181402176618576,-4.5700665563344955,0.13303774926397535,-0.022885347907224816,-0.06679381117408657,-0.3500007092952728,-1.0705914851781484
