,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-09-01,11.350409848799957,23.543984708826855,9.39152588646629,15.980170379891335,66.14462292586185,12.073026572373571,7.432853394452508,24.36599651374844
2013-10-01,12.021107822217335,45.661028993109724,18.179912437079498,9.27557304944457,62.37223221823425,8.831243030456259,9.46290095006877,47.65760086810628
2013-11-01,20.751077598837213,70.83621701045406,41.32498837866853,6.279468361333888,62.05182193085519,8.994424697395878,23.234661237291945,65.93856592520198
2013-12-01,26.675258889895257,88.63111486083817,58.366122120346,7.537603691090996,57.309164056311815,13.970629883145527,29.49748609146327,75.2208739359098
2014-01-01,17.454719632377277,94.556240190048,60.88229943737633,13.321627222077966,62.60546795950598,13.664767264446715,25.35058220438517,88.70652143981407
2014-02-01,17.286605549979466,81.53291118564373,53.06673442162175,9.885059863597501,60.81798575856838,12.584727560352112,34.738497914789654,48.762158803331246
2014-03-01,15.362261734550351,68.27902565883852,55.2484738176623,8.370544700792946,49.6979639460644,13.511484930325809,34.29925551072006,60.475994168092086
2014-04-01,22.128716979405198,64.87300305786789,45.53433701922207,8.991215760925442,55.02028981937338,10.83546614610379,29.727129473308914,57.46960385464151
2014-05-01,20.814086588433923,56.55330624533815,26.083474785624997,3.175258697109706,66.42848036425116,7.619987324244353,11.979856638328224,62.01304906057555
2014-06-01,14.582518717528023,48.224868542769514,18.08219499686898,15.244264927907722,69.25345866868658,7.084652744446854,9.81815568885229,59.36649510958369
2014-07-01,12.500331061352266,15.412561001704452,10.5359251676023,21.076658494037957,43.98617477365109,9.444294686632988,8.017139796230254,37.552273936659276
2014-08-01,5.779065560760153,20.1044910562295,9.783631881258215,12.97018714346549,62.10812809715928,6.048489674582725,9.124683013012552,23.15995767005918
2014-09-01,8.592825008240762,24.628496599068537,8.890210131800583,15.583363622381157,72.8763965521962,9.195150355318098,6.020046921654583,48.85175997108765
2014-10-01,12.097223664447021,52.75017198903268,20.81927305976615,7.058949633047859,63.07257023127382,6.66542682751708,9.449448700470967,57.62439324025699
2014-11-01,19.255440899807336,70.6346670788344,36.24465639978158,3.0546827540651442,61.89315454193278,5.725429825145538,19.36552495712752,69.35998789394415
2014-12-01,18.3192122228567,88.24331642987708,51.67947070478964,9.040215403864737,62.632079078229104,7.89733442501296,25.877552123833905,84.77994820451181
2015-01-01,16.166701554167787,87.3934374641541,55.56191149207925,12.446873847253048,71.98176759243682,13.456804604252236,28.53411702878366,82.34612213743085
2015-02-01,13.5971939608661,76.41896988313476,72.5561698711559,11.822288625560011,44.33726295858944,13.742137825890225,39.885179439103624,60.63854287064772
2015-03-01,16.118364771641915,67.53070490618639,48.69925261374681,8.505918915211057,52.32278264943563,19.47366671942569,33.469318994383826,61.153290362225086
2015-04-01,22.41697151271631,48.92146351796009,27.831082811427546,4.925336492108765,43.9329077109441,9.573330047724005,26.677098416419117,43.99149037586372
2015-05-01,19.36561938159533,53.64988990349282,21.612937700035317,7.869725304441271,68.52877326771097,10.94675787289479,10.329323956443549,61.51338329029092
2015-06-01,16.553976668002655,38.754605296486545,12.687338605303497,9.779464628951475,74.00842326612755,5.599006310825996,11.724882054085374,61.00006098230953
2015-07-01,10.475271383336649,19.93768970136019,9.101867324950927,17.46810428712105,43.724600722515184,8.800072733952705,7.003244899118773,30.131455820128906
2015-08-01,7.069778184706328,19.827502272956643,11.366412860639565,14.431185890405587,47.41436456854361,14.140936825814205,8.079657707556844,33.01510959815042
2015-09-01,8.441470950047066,33.836559826687996,12.754551514079289,12.04718883097292,73.14648138019372,15.917583013202712,8.739164971259058,43.96230028045361
2015-10-01,7.074118172057414,63.34570471448031,23.90553696595042,6.708463495564183,59.817728667426195,15.992683293708845,9.92249687099894,63.63207091330302
2015-11-01,21.902893414829684,62.059372805174235,34.61537971185444,3.388536907020211,54.37386172089559,7.744006167815889,22.788130821471025,64.05068929879349
2015-12-01,18.658669838483714,81.13524064154134,45.13672991195438,7.507750245705155,62.43085869485098,11.253930261216093,23.4164562969247,84.38022877875365
2016-01-01,23.734825991565835,80.89132197876069,53.34835920007524,6.033860871708943,56.75034298466167,9.541585801725487,31.790178375255376,78.79716317419441
2016-02-01,11.95444500143265,84.97622927609822,57.02608863699799,8.062553409063726,56.52823189115328,16.77701392549947,27.702188265841194,95.15860944868463
2016-03-01,20.851653600304093,60.2948479917696,53.80609850157124,9.5837497763413,46.860527725008765,14.885204852456724,41.05884668579949,62.46134512911551
2016-04-01,24.193601720511083,55.79519911525792,32.41761673219156,7.183035685806655,60.99359774906362,11.414182605335629,24.920374630314594,66.54876751098446
2016-05-01,26.37830539902876,38.03316821977021,18.47727143467304,5.0890598453955045,58.6827448456366,15.726164304053937,12.780152575990806,44.88761130376237
2016-06-01,17.2674884403909,39.92348465225866,15.157918960973902,9.779213169807052,65.99639210935518,6.651704558120428,11.074676207512779,61.11220442585415
2016-07-01,15.091877166137763,12.793441834159337,12.972998895590012,11.000623614908728,38.594765750912195,7.244967038729603,10.170147719025952,32.43687199073202
2016-08-01,13.140846594820056,11.510522681182552,9.96712019567768,21.822971523212978,25.660203555679928,15.678647153314914,8.884136645178293,18.844090620254256
2016-09-01,9.97197625431353,30.537585768662243,9.326265600719486,15.301487278043508,71.3231838773293,9.094219006616113,5.946777039485805,38.60607550521267
2016-10-01,11.325378070166796,42.136220425959245,14.669629228618868,9.986435892033294,91.40621302146052,6.355493487139633,6.927793975526409,56.490104496343434
2016-11-01,21.364591226470555,76.97522923006353,36.22452208138091,5.542664318396139,68.33524125011996,8.262512438284226,19.118179540083005,75.92142293167015
2016-12-01,29.22308226274934,78.10474524894427,49.814509315480265,10.839626562445751,63.48137757454634,9.566445293013006,29.069429580069645,78.21265940552651
2017-01-01,20.297137688321648,94.8684422401172,56.97082198186749,11.62567284651753,78.4899803192256,9.317404534884774,29.23953033434904,72.94451493279821
2017-02-01,14.822333270974124,84.18985358408769,60.25341922710289,14.63106687388116,56.805672679290524,12.721393464876215,31.318131885193193,78.20293653330998
2017-03-01,17.916945572448494,83.74351161521038,59.226630608927195,12.327674062001455,60.20104842929647,9.930629582110633,36.68156189462051,59.193403655934425
2017-04-01,24.076368446537494,66.11662933891124,37.751425475559124,6.65162715891126,58.28552186178368,9.193903009898799,23.779298113172803,70.92494474334008
2017-05-01,26.61854743899157,52.937187409969695,27.06794353493078,5.74242535037943,52.549317779899596,8.274318690611173,15.35557965703232,59.50088457412975
2017-06-01,17.69782857939151,48.787062535947705,13.631398291900513,12.145903949443657,61.82292117260727,10.381102952014816,8.669989050891978,64.11757909443057
2017-07-01,17.45541786772368,11.429767714478267,9.951373506295901,18.589496436860102,31.938916009388517,7.9415250568874765,8.465516221990907,20.14660768608962
2017-08-01,7.641681175714371,13.754729653289768,9.736738397735467,15.554600640508776,46.93662197800361,8.899993515218803,8.894716267699712,23.37847945281956
2017-09-01,12.558857170168428,29.894164445386377,9.307747044254002,12.438943591567286,81.89457481973723,9.277435273689765,8.850733632946156,49.089219019916726
2017-10-01,15.07681345534323,38.50792248929503,13.144296483894154,12.105008609219064,89.5239074304585,9.619198091740206,6.50453883801841,57.26927961991269
2017-11-01,23.006171008704698,81.29528972724016,38.71760695306287,4.397782944064684,69.53766742980343,9.324136160579354,21.63004214972788,63.23742529276908
2017-12-01,20.84562693644178,83.55480220382245,45.50723143259415,11.411552687117966,73.46146368468587,9.848756525725387,21.678911558937298,103.6535114164882
2018-01-01,19.279918984436776,89.20524708260778,51.47569991416698,10.840263587909993,80.18200885726694,8.821641473082034,27.742672380464263,70.81622666016978
2018-02-01,24.247552391399896,78.75729893984047,59.27786006716847,10.298291222224677,57.8551220896166,11.997212726769787,38.496712960874035,66.05618781233046
2018-03-01,20.85530325707011,64.10700191287535,57.22437513606123,8.510505548964229,39.22285214059829,12.025921392423538,41.544612233658384,51.76893073177664
2018-04-01,21.86509007558872,45.217856827037906,31.93787841100273,4.76975882503634,43.342130293748845,9.527684183051509,26.968827238470865,47.36229639898958
2018-05-01,20.26335167229049,38.18607057750049,13.305084349632265,4.197527807771327,64.0812613846284,9.681468202142586,10.860076029737765,42.61664512028576
2018-06-01,11.925089654774894,35.63412691973045,10.622416554365175,15.367062278582406,60.37025920161832,7.795808754523374,8.280598554556903,58.43469051597437
2018-07-01,14.504411516227654,14.555097871518726,11.351689021401047,20.55951781353232,27.24109568543797,11.437578902617307,11.223318731962562,20.736075148602104
2018-08-01,9.386446835525552,9.128333755168237,9.5528600150107,26.331305142180202,25.706841093266117,12.743539793054962,5.616747850797707,21.824435196151157
2018-09-01,9.607652269728018,22.322524701993725,9.567275844622078,12.67720433510447,68.88855091655584,8.40278430895927,7.164049574879761,34.13155363211775
2018-10-01,7.394336838457034,58.931392477203936,22.169501501751657,2.8504007113728558,57.96858198146015,3.9397081458105614,9.508283415999264,63.768515621573066
2018-11-01,16.684813534065313,73.08605068496641,43.71536732585531,5.158202750181923,55.18791543478802,7.437257655740405,25.319403731289473,65.50175097157387
2018-12-01,19.378301722891788,89.5603656249179,42.16209587003577,7.586323718301034,84.95275359527608,8.914979973325767,24.17332638107003,83.93906538598303
2019-01-01,14.662538002561973,97.02197599091159,61.54242447457835,10.919249320886163,86.74309374613452,11.345532686922637,27.750944209302034,85.67399033223924
2019-02-01,20.8483920967594,78.04300024852945,55.97931067922005,6.368372685097393,65.4684481267116,13.26637549651786,35.60367813298986,68.36631078840186
2019-03-01,19.541522361453254,84.78840660417531,53.50799917286515,11.43500435262902,58.602477866461626,10.656684815427084,29.46353563869815,76.09136578377858
2019-04-01,24.691883478722488,55.819477913501146,41.2002112673519,7.3614675187529395,52.21068198832047,11.088045123658084,27.93615172257249,59.689883687910786
2019-05-01,17.186498843374324,60.023986697194665,28.800518663556865,8.8354365500862,71.00383112087641,9.062331051780326,13.61398086608694,59.15038415887635
2019-06-01,21.294966640947884,42.505580685908896,14.126044486617165,9.854903708352175,65.83639957709225,9.920226519492495,9.073809380924109,59.42629627313415
2019-07-01,9.272667536118865,20.11193163978875,11.137486766268678,17.113178568051246,47.320963481323446,7.049021989147638,11.13765350982228,36.72456851604075
2019-08-01,9.65681027991271,12.644411914950759,8.983644476685338,20.88654447458814,42.517625770461365,12.585081471894235,7.062767491547717,26.821796368728652
2019-09-01,4.497532834569468,20.59897100323711,9.847856178694208,15.55762607774198,62.55191763689973,10.958835662957021,6.912529156526701,35.079474161621725
2019-10-01,9.552655207863697,44.4911278637553,18.946182562719635,4.356217757565416,61.23490806110409,5.429938994215582,9.4897640744919,57.83782287765551
2019-11-01,13.366653069926864,74.06573749671742,39.436199634496646,10.280952188842384,62.082200344760345,11.703878354020421,21.115440821547875,90.51706380994821
2019-12-01,16.805268039616077,82.43515088605132,46.96643851510602,5.820263504901153,60.90222598326404,10.44405244077067,26.963177656822186,78.59761265814171
2020-01-01,17.547403744926605,79.67416026710865,54.76719602001832,7.620150979752703,62.85870442249522,11.463620253478629,35.998565420885576,64.01983638192644
2020-02-01,16.950026685638505,85.8828876191723,60.814012223818125,9.336772663981016,51.60736869277864,13.559210853983346,32.33902913774551,68.75292662180276
2020-03-01,28.53864416909561,70.93777352156064,45.28468831399957,7.6247195761921445,49.468065122508825,10.46204464451468,36.16474486651323,39.95423631929368
2020-04-01,25.308355582377875,54.040091131604655,44.241366429189455,6.453437861203481,36.39774462947133,10.03972567371452,33.411820316878696,53.31978463517403
2020-05-01,22.964811380661576,56.21360427112427,24.92253550015673,3.6922419034480036,62.466445316199255,10.952633684267123,12.686030540589138,69.93657249233017
2020-06-01,21.3146623019326,31.76584218374462,12.243318482544213,7.561637179427995,73.03064724682588,11.922476941146005,11.69075141176458,56.778805050692974
2020-07-01,18.827417725969607,23.193803130005918,13.451188656661971,7.739385455958984,61.14005042656329,10.417022884663623,13.43429388651224,30.53096440385077
2020-08-01,12.0658228913449,14.457673285741985,12.319574544255467,14.868906495409654,37.3649769890023,7.929335090954395,8.609672569374252,20.43396750771024
2020-09-01,10.95575597282413,32.15884665021278,10.497250151558243,9.12394252880161,67.15042426119219,6.387062842596924,8.971823976062154,32.673268644807685
2020-10-01,17.298193848797418,46.41775902498168,13.837226903270075,14.050328851156934,92.27234268040975,10.857990732615788,7.738642003679633,55.2893309158556
2020-11-01,20.235419116856427,67.12020772378179,30.318291456324257,3.9295310793928127,73.57222982666487,11.327493873932992,13.759340471720014,73.33453892030084
2020-12-01,19.72081176846714,94.21252174713446,46.51001125668549,10.184173921896488,72.29082144003226,10.1975934415334,19.981837899531783,93.17381300915251
2021-01-01,20.51773381782031,102.78163980038035,51.53604429705987,12.12022253887975,81.49714310691472,10.081379185278857,22.90469250791001,97.22796242238148
2021-02-01,22.22664607423398,92.88810713359084,64.62714559086048,12.153743422379629,63.40075463745393,13.76078603415529,31.286400367061887,76.48477321531506
2021-03-01,22.44616189512387,72.10483023522703,42.3268613776952,7.0469739222066945,56.1262381011714,9.40275665081216,26.404760993646377,51.49396872792557
2021-04-01,24.949115333002005,65.40826505935154,35.28090873813713,8.767489525965278,59.315254958186046,11.597104298953695,23.575339098377896,48.62228746537832
2021-05-01,27.13318502610753,45.30950082776759,15.54971348477003,4.303992220951131,66.77716856076745,11.012676112768824,9.75674750138699,54.40545971712976
2021-06-01,17.188106451521705,33.899291215254564,10.637823405244383,12.847348528821012,66.24987412130524,8.521986810739264,9.603020504097545,46.30239679039112
2021-07-01,22.84047937526528,16.21090664930146,11.038418532222426,19.057574405401045,34.689275661090676,13.305912392276962,9.797834214146379,22.7650361222287
2021-08-01,12.427632383756418,19.186682409281588,11.364681498438156,12.796774187610872,58.96798459789608,10.028214540293236,12.511449605599177,29.100840494635968
2021-09-01,12.571566534814517,16.891985729822366,7.815432448343025,11.307475272669109,61.01743191374322,9.373633484317464,6.725687455039674,36.9902940110755
2021-10-01,13.690943891242949,41.4085625297045,13.565159992588514,10.989992872401645,67.19193794350241,10.281063543874415,8.705750285354974,42.489361134972704
2021-11-01,23.924719140523866,80.4810570386984,42.71953796039214,5.1714191601739214,49.83801129752345,15.145302926744751,21.14817227143906,76.32277137675689
2021-12-01,25.0757985367166,84.97680960387173,43.98450579262509,10.688654571661104,75.65139339870852,13.764550347010331,24.900929408940172,70.71001735932005
2022-01-01,15.65670818782431,90.60804915468321,63.00839169251268,11.661285449439282,59.99780428424802,13.295583409385461,30.140898145282808,64.14699699924276
2022-02-01,19.345084743915557,100.02440953922734,55.47588745185048,9.429317346671693,68.53222429789064,12.435155509750455,24.244265956869842,76.01477400441773
2022-03-01,25.699589137095877,69.52036156521747,41.36826821755985,8.275766370131466,64.29835873280037,8.750599622877804,26.47847223002965,55.79302183562264
2022-04-01,29.579017543117363,62.17687799688732,34.8185758422706,9.64913595869014,59.88062356725779,10.513558763818777,23.069028272484083,61.1545849740267
2022-05-01,23.534201834448872,56.7674559354582,24.86160715152481,8.59226931070312,55.33863071979145,14.386079123903967,11.991621670841552,65.64491333126645
2022-06-01,21.63857594267865,34.674465679577494,13.362847074491315,6.877104420159284,54.42386636005075,13.347163890875333,10.312487053703535,64.28299330488834
2022-07-01,20.2762983134874,13.898245411979607,11.780153035265078,13.284646570832694,43.376636482266825,13.033232122552574,11.55763710603413,28.14167132443756
2022-08-01,17.315846996955717,21.431008961944848,14.965749939659707,13.033881459645603,39.808998130821045,11.411687332365021,10.806331172353184,18.106150967237717
2022-09-01,14.580562356761593,22.049915165623737,8.142510049494165,13.625180011938054,66.79909198013723,11.371449388277028,6.4099157897862336,22.258185357128784
2022-10-01,18.573313252058494,45.699388043634045,12.695298674598366,7.20281780917011,85.12390032194882,11.962061421583634,7.817226502676792,42.08884784337041
2022-11-01,24.286850893883003,77.45877807149893,38.104102728368126,5.374391883715932,68.19201847581358,10.556477532238565,19.778101577614517,68.38106388029097
2022-12-01,25.93039364597771,89.53120344643129,49.05311346825749,9.753202339153441,67.80668616036817,13.520729310547027,21.090942760913556,89.6206530589224
