,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-08-01,15.893027115421845,5.667994484490574,7.439278640649658,6.546027558646841,24.21494699258364,5.7682385787142705,12.05593763964592,6.788963874983428
2013-09-01,19.786621950952703,9.32554877978749,7.274823192294162,5.562147912137471,55.0178102339744,9.0873066623341,12.216786419031171,17.87775571297459
2013-10-01,38.742108684173424,6.015926835105619,16.701279844715646,8.05641095101353,48.59164900846355,10.158831779554655,6.922291203075314,42.2592914268445
2013-11-01,53.780256831572295,8.246246617946081,38.45230934512663,20.018236888018905,48.98964678423212,19.04045079721473,4.329857103259309,67.93946521140472
2013-12-01,62.33396934688722,12.671759397710318,57.89151515861297,26.630759596845166,46.29944602990678,24.24968966470044,5.168793837834812,85.59959511250293
2014-01-01,76.47427967312369,9.957869244289004,63.3260493878586,23.78769133205364,49.524111851135686,16.619998819575905,8.735751379438023,93.43621879077939
2014-02-01,46.0179543175326,8.790766242620904,50.129783161764784,32.243898408820286,50.70417845500017,16.130440224666295,6.354429411246297,74.97783475345688
2014-03-01,49.60249035124846,9.985462822837773,50.61590753577097,32.46817971827331,42.18511426162402,14.55996896970964,6.419661600943757,58.07379412282696
2014-04-01,52.77888677140459,8.4189091503929,38.99342147634679,23.882437183325752,44.75438745985135,19.82778095413601,7.298505778322983,56.79327952305369
2014-05-01,49.13521010172934,6.679874803374158,22.412729742558245,8.574322489383514,53.06156069392091,16.925272761364404,2.6108211451806533,50.4380823709407
2014-06-01,42.23990924345364,4.739271899202554,14.90918273108149,7.210759936616991,51.00274434604572,11.732802321763838,10.741758116449638,41.83706992830809
2014-07-01,27.15510057852855,6.508188808887668,8.05496099848968,5.7152896847099495,34.07094385631599,10.079703177900319,16.425113704227353,12.468895249081678
2014-08-01,19.543077018981453,3.9546439368420487,7.659244401867599,6.645451049132539,49.948693183697266,5.12772085072437,8.1674118080383,14.986202742669567
2014-09-01,39.11762007240003,6.566986485610396,6.870714743504508,4.483539211274173,60.04111110736592,7.186108699367016,11.451791555667548,21.45187400496126
2014-10-01,45.81692529936069,4.849512307656164,20.61305533032041,7.891265523067737,46.45278079120837,10.42979469930807,5.2014081823206295,49.31105912037776
2014-11-01,57.7994434438016,4.806066187417422,33.88778895891994,16.363266504263795,49.63696130310023,16.164042156866277,2.2875378781588127,66.78121618915075
2014-12-01,74.16777878909335,6.579595430771505,48.69748828655544,22.433310218926216,54.98169835154189,15.383766256021564,6.405201569207798,86.98734555694548
2015-01-01,69.58550736628057,9.913329237316205,54.54797325475983,26.026441277692456,58.56283159153057,14.552986711975395,8.023587654585484,88.04248337350491
2015-02-01,44.6462295441048,9.173707691789105,72.2100138160808,38.333277273986845,39.07442746633743,11.881080800050496,7.767253239019353,70.50857242490535
2015-03-01,50.15507667377793,15.128740130107218,42.72953995670666,28.740831838282222,46.540550935593686,14.474572494673394,6.34618102317145,63.39293145905784
2015-04-01,36.23537686545134,8.46400522051836,22.128020132276195,19.671031145668092,36.36252823571723,20.02187910798169,4.118854231095641,41.6937689823785
2015-05-01,48.59248102548337,8.643729986393819,17.511601601305674,7.574228584535884,54.50566433789652,16.872532551108286,5.740470976059031,45.51894804215766
2015-06-01,46.414626081565565,4.485174025941282,9.321806578373058,8.026237750566136,56.9835523625178,12.613841193360352,6.919929965455816,33.31291253097677
2015-07-01,21.414219008681574,7.461999290115988,7.015778507056245,4.8862962971013335,33.900882826993644,7.641083085893531,12.82194510165531,16.074430963593468
2015-08-01,25.584625860997715,10.068556090266778,9.033871176955037,6.287294311733707,40.01859403027555,5.935670042130616,10.09104090284727,17.557392359992384
2015-09-01,35.714692413844105,11.384181892939562,10.040184049249136,6.320002872591555,58.30546264968592,7.003210147839725,9.069618829590997,29.672384836470968
2015-10-01,49.270208072222275,13.916976107970928,22.512330996981202,8.231670595697455,45.10985746646709,5.727227709594346,4.295178124864645,59.11876664901672
2015-11-01,48.97405832338844,6.820259795629738,29.773902790334475,17.69412467925426,42.855058918681095,18.572682393802655,2.666317203711647,55.14456210649197
2015-12-01,69.50065047943481,8.657038772755914,42.29613981008155,20.595134423221843,50.654377026229845,16.163326992413115,5.187931378763097,79.1227212595677
2016-01-01,73.63034603475677,7.697291052530446,53.23306541944555,29.06051077214421,48.662435552169505,21.73951194799526,4.018762105210725,78.71398338780507
2016-02-01,79.37832307118325,12.757233509197562,56.46367445516652,25.73923457280252,46.66198248561899,10.565492317062729,5.991092980752702,83.01791475378576
2016-03-01,51.95158556060872,10.578022486276,45.683794169605456,34.887346334019604,41.191498235259395,18.101145246238254,6.918642613500598,49.776006566003964
2016-04-01,55.14242423956519,8.541635803614765,26.125131778458638,18.569066422014732,51.86749131194169,18.863677828737387,5.703968534798326,44.74298573204086
2016-05-01,34.07869457038269,12.215606249370735,14.63171928785799,8.969182598680275,45.50125239116982,21.41531983719478,3.957534936786229,30.22112490132063
2016-06-01,44.87638099981895,5.59146831640023,11.703583686587013,7.933530519702028,48.14698284415539,13.691406102555767,6.836522429844768,34.50464486497278
2016-07-01,22.01452274670032,5.9331451485228515,9.579919631539342,7.346634147510276,28.38172646604246,12.424401472549379,7.578581432609333,9.522995584591094
2016-08-01,11.930189039712621,10.29981111976876,7.780076480939286,6.405701652375604,21.426955270187797,10.116947533575095,15.711598407118663,9.90552501694943
2016-09-01,32.82051696968644,6.420204162960142,6.585306888657969,4.328567993156769,58.56078003109955,7.7794302761651535,10.996858342184465,25.742472721775126
2016-10-01,46.91896962070403,4.532751070640477,12.860701389219512,5.391010083725185,74.13946312150787,9.215238190015683,7.4935784603594175,38.975100406674805
2016-11-01,61.0497333406335,6.175457204117228,33.09214417444354,15.756128375978019,53.43417744402661,18.21475201060779,3.8502214244147805,71.98251739136056
2016-12-01,65.56766079495172,8.886775502820537,46.73129167318504,25.217203543288942,50.59379416246393,25.87429497511338,7.929430793737248,74.77795888741309
2017-01-01,62.477917632216005,8.283478744399392,57.113980655774185,26.94372824961809,63.347966007667075,18.40964570016841,8.093691696996238,95.06314503722706
2017-02-01,62.61955334930941,8.490066706929458,60.5127705438363,29.49167030977085,45.511178850303935,14.36048048805222,9.42690530392526,81.34683666994196
2017-03-01,51.67857782168746,7.348882311875309,57.51218573805386,32.7273084658471,53.0623424311485,16.827591496904827,8.419075820027244,80.06859970896656
2017-04-01,58.66903453766775,7.688259546310405,33.83832964422489,18.503636895706954,48.716905441713465,22.10847742030156,4.820058024388651,57.588154648769844
2017-05-01,46.28794416105597,7.305246513424095,22.478822539049485,11.23070510867493,39.23254464445366,22.681448063213725,4.121521614579452,45.487550754113244
2017-06-01,48.74423509593479,8.298735143091651,10.268616349699077,5.8954752037313405,45.166353666782115,14.474981292512863,8.459904428626263,43.04411150723453
2017-07-01,13.240988161569689,6.495447332198634,7.071048840167882,6.137286387506056,23.823931230394265,14.751743538144447,13.767953975301081,8.007590724787114
2017-08-01,16.467278123916934,5.943928953887276,7.530741782968912,6.261551697162132,39.05427188284463,5.790280691003583,10.745240438087018,10.85962365979684
2017-09-01,41.46812558329889,6.753729027514953,7.168982619367783,6.823534372318479,67.40976752553078,9.55436892143493,8.439914925816188,27.674524722018855
2017-10-01,48.37148322620857,6.970097204649308,11.353032497935065,5.531022171311261,72.96875899937984,11.153567433231565,8.883792333132682,34.405198655708546
2017-11-01,51.455133059413015,8.338096999867416,35.24994376422655,19.105446168638764,56.72461161030957,19.283446579222794,2.9111056995695077,77.72159547369237
2017-12-01,86.5262467798695,8.322255394459892,43.355651650059414,18.77977923402465,59.59611336650896,17.627025446490226,8.040705577683724,82.33974814599675
2018-01-01,64.55864471397675,6.888531313938508,49.53421586355536,24.111425241482003,67.35395362910057,16.552214611202817,7.368321954193028,89.18715559454247
2018-02-01,63.31880872388858,9.805863058890676,54.380593515343335,33.5620135188642,56.48747923655858,20.637655730480695,7.467240728320613,75.45854681046418
2018-03-01,35.90588692244098,9.00014847959618,47.56928583220784,36.986197307139506,30.440916911040123,20.11232721260229,5.2358508286336924,48.20352362038764
2018-04-01,37.132296989498656,6.9585417295421825,25.864962180023202,21.107086323629957,34.417711895725915,19.282098608405864,3.5828359023328815,36.778652776627744
2018-05-01,34.44511227024135,7.578354712995651,10.020198725432682,7.009066767766162,51.37972698978376,16.05323336159862,3.335097583069128,31.341748318919212
2018-06-01,43.66047496781567,5.54950657337101,7.679599255031787,5.737461427674187,45.17495376985395,9.465828306377222,10.857704973670193,30.657770137776566
2018-07-01,12.637499106049306,7.875123790231572,8.731330265507658,7.962089807017362,21.198398023699863,11.662947448669966,15.64736217127181,10.801933508363113
2018-08-01,14.559547480861339,8.55313341722979,7.3007537468258725,4.290201791869072,22.013495790032053,7.574799204646468,19.12213269970909,7.4667205022521985
2018-09-01,28.882102605459522,5.502767317973835,7.034194441708877,5.216976295412127,59.986412837003414,7.93985059462141,8.610251110471596,18.408611783823808
2018-10-01,54.67629837962628,3.2690114775387884,21.149616255430534,8.246738569670125,47.01422945045827,6.2101109098718545,2.2084536487881823,54.970323160409016
2018-11-01,49.3115874818264,6.54098125921603,39.22302432688525,22.564049456443218,43.69145721156142,15.476523122940716,3.1961113995613615,66.30646683813126
2018-12-01,72.20424043523366,6.7401405084523,39.55878581313851,20.766478484438835,71.09055022741357,16.900884458622905,5.278811475433827,86.72019906143062
2019-01-01,71.21342027472353,7.882291250908741,61.63114922316469,25.2874683330042,69.05558604934619,13.01502447250215,7.520999750890625,96.09341906135434
2019-02-01,54.706931215067904,9.775767228923986,48.458782156522744,33.99813116249045,56.914209476583274,19.471937705935016,5.806085637237897,70.12139439292017
2019-03-01,63.20601173443708,7.803505451729373,51.229760784493166,26.980261932729327,50.019165628668816,18.783354681221187,7.531052959956434,78.24060812603494
2019-04-01,54.511828053547916,8.90204897131362,35.243813284581336,22.67923800063897,45.335181018026944,21.389946675123525,6.065130196393347,48.175786255837046
2019-05-01,48.37615172570952,7.001046536310234,24.66395251379839,10.337713094074273,55.286889939028725,14.575987973896433,6.5604961009045315,51.98634334725596
2019-06-01,43.26192963879561,8.11766693750011,10.594859760705651,5.66593238959924,49.08996017929411,16.5496360006386,6.553523946127799,36.57763863375035
2019-07-01,26.667564368053593,4.768829178678951,7.522988586276176,8.018630694333362,35.35567287359512,7.368499485529114,11.681740938262244,15.330230304492183
2019-08-01,20.182948575845415,9.041451988549426,6.5919880913448585,5.311667672571745,34.88148946598071,8.11399015694458,16.11716126311712,9.682949782365865
2019-09-01,27.988789614906267,7.54381279669805,8.277221225685132,5.1997453519308126,51.95870235333774,3.721570031832898,10.799663825832948,16.9010016291649
2019-10-01,45.551403892351736,3.7578574449545417,16.433527757962146,7.478546532792136,50.29527972298483,7.745625745963031,3.1133942339959333,39.56152692181879
2019-11-01,66.52342141579409,8.460539178861792,36.00176694360262,17.614017518391428,48.46762824536398,11.72149734106046,7.65489286492306,69.14198319787441
2019-12-01,66.19804190583676,7.99468314030837,43.785322342147026,24.58892998459333,49.73245761248024,15.169681148951666,3.715758147358217,79.47197436584932
2020-01-01,58.74184851834221,8.847830177546587,52.39703664053341,32.403875589144185,51.807788723485814,15.518550631153094,4.708783441919716,76.97047260624028
2020-02-01,57.480605683624454,9.503165025506599,60.43644910530537,30.722098938030914,43.24623090746138,14.587689605904016,5.764329414045674,82.47898746088288
2020-03-01,36.52915393933525,8.415170778731433,39.376777531731115,29.398696608993372,44.27052564436708,26.19675950162818,5.622460500396195,65.84067357660618
2020-04-01,49.867005964464,7.8962573042641715,37.86884196379425,26.206026718515538,37.65096601693672,20.76346084025791,5.500183854591459,50.03988163143292
2020-05-01,53.58172320757759,10.026455969747227,20.564270685596064,9.26539913396886,48.16323455534168,18.81186731155791,3.0458996516401284,48.017195478422856
2020-06-01,41.97135774577748,9.106646105413486,9.339216274167836,8.214535070103254,58.09153629165466,15.932214561106807,4.908801565055567,25.45225548434281
2020-07-01,22.543718360643616,7.90815677365459,10.091615765160999,9.382847361728935,46.53955740433569,14.96167918200671,4.765658554685099,17.48586170716403
2020-08-01,13.164725796850478,5.584470474563266,9.556242188953265,6.3523813071259845,30.106535856026674,9.766317106051075,11.050576889899608,10.589118384440722
2020-09-01,26.094762247996993,4.349213110498384,8.164116404427059,6.731144523173552,55.92522131798508,8.59349692015339,5.874610347568613,28.274798347782628
2020-10-01,45.00031815057775,8.569230859880319,11.713068128926905,5.7670166875854285,77.73689555661079,13.864568960455905,10.423210409389311,42.910842691226954
2020-11-01,60.64633706002931,9.74827594437201,29.19153006692134,12.131253692315475,57.893225206456194,17.476318773253123,2.510563724163227,64.30249162232126
2020-12-01,82.84369786125485,9.72482328387843,47.27460438495614,17.162790811500614,61.86022033099477,18.32988444520805,7.431302307021667,93.91264796797486
2021-01-01,80.49645146399432,8.886783516623787,49.901210258332206,19.97987898120518,62.347064447904316,19.135626934924577,8.3967678402617,101.43652465071656
2021-02-01,62.65456768749424,10.728370406620016,61.301873313126286,29.720801429655456,49.67448529452206,20.918878773050398,8.037804218796925,86.04764851499733
2021-03-01,38.50932215100445,7.971813848100705,39.26444907574145,23.531007269295216,43.80226163829366,21.64919978291205,5.292427366381991,63.385622368324206
2021-04-01,41.708787430071794,9.139297056688479,30.884276946977813,18.776551991450077,52.27101710628177,21.256175248586548,6.509176384825097,57.93867461306942
2021-05-01,44.976732455457224,9.198349714934318,12.171272422324229,6.191952866301303,56.41270513360549,21.497434696315487,3.464151535638342,38.577952017817005
2021-06-01,35.77613434890823,6.571552500862602,7.336666145679591,6.452037422255627,53.65218873358252,13.93845061657975,8.201098507074255,27.75801619227653
2021-07-01,15.271470168199874,9.423288615483413,7.919623191021344,6.763921493943024,25.805359873227975,18.298508412906692,13.997474161210508,11.472742918413845
2021-08-01,22.416576649838614,7.220655002262719,8.323267531652775,8.673961742523614,49.32991824880955,9.65826130903309,7.95293534632134,13.891131473176872
2021-09-01,28.62146415487484,6.777438370437026,5.582868987967959,4.989309833022908,50.42223045656365,9.44388016925211,8.245057145909126,14.670900789628577
2021-10-01,35.23139130269909,7.505914552248274,12.992854570382944,7.17839821710197,56.84719412199674,10.226372298802442,8.412927806995228,40.012561105536804
2021-11-01,63.157114977969655,12.110182279294337,39.96294184302124,17.466427531254457,36.32791805621236,19.142252241349972,3.690898245485172,77.04447743154662
2021-12-01,56.80150710858903,10.393472430560672,43.07880124657003,23.379649320239135,59.68798968439883,22.698372149170304,7.015307634860902,84.23754279100793
2022-01-01,56.71305603005915,9.196364422482516,64.00302451379481,30.486389705062834,47.429280124663464,15.568590127804608,7.31160824876419,92.91487106829314
2022-02-01,68.15970402016157,9.873084770621743,58.338410865531635,24.214340693677578,59.014661005061086,18.859310208585466,6.244844585998391,101.39468832898702
2022-03-01,52.81883045589334,7.8005404459127705,38.06449138471027,22.36312945729112,52.02959023491045,22.754619753034206,6.299047226633434,63.34638566512426
2022-04-01,46.69673548077525,9.143148719570611,27.852167973900784,18.446027887358486,48.259504721130675,26.04157998674104,6.978790556691346,51.65745138081051
2022-05-01,51.77141165302619,11.72394143878366,20.985498429746404,8.811728239675599,44.63773045110217,18.356283565313493,6.698635966040858,51.43809505994631
2022-06-01,48.812781491665305,10.008114671017932,10.848795887800316,7.39867450806162,41.10836924030365,18.197523341846367,3.9292956102279653,30.62814408989394
2022-07-01,19.524257389380804,9.718320838678455,8.465276394567267,8.15387464346345,35.69887951708509,15.93537657978397,9.761877240469873,10.923556747443701
2022-08-01,11.361410214836773,8.625041879550247,11.052810123533044,7.557748364868843,32.46572368360754,13.21737810609405,9.276986600929733,16.423632879849695
2022-09-01,19.002950797482544,8.761148473563587,5.640483562589732,4.470049309198628,56.84527804539012,11.023431211898128,9.886306459958417,18.1036272779942
2022-10-01,36.92625427428044,9.170178912880537,10.934468628471684,5.998633860936837,69.3339727110912,14.460674793100583,5.183413655258771,42.69290229515233
2022-11-01,54.330186443867916,8.493893379997608,35.52164165948017,17.25499055122351,53.23499304970311,20.471396972955578,4.078366237098121,72.60981792748447
2022-12-01,76.46757773431399,12.144193913412291,48.0968545899167,17.762751992217957,55.91374398960684,23.04055918343215,6.533807999256487,89.21436772216117
