,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2006-11-01,-0.30760056567641925,-0.006925124734716749,0.7446635710565668,-0.31164447600777084,0.2662850148750074,1.4583396911621094,0.3858316991780255,0.0398729279961275
2006-12-01,-0.20959551604288928,4.3240629278029065e-05,0.6029285098377027,-0.15112481809951164,0.2279116574561957,0.7426354289054871,0.2959136020492863,-0.1211474123208419
2007-01-01,-0.046086694412636305,-0.013303756861228354,0.6582049162764299,0.02337903086398099,0.38556176604646625,0.9997006505727768,0.31930316944380066,-0.014349947804990021
2007-02-01,0.06915172034839413,0.0012578116656174953,0.15068797296599337,0.22030152581833504,0.04497326233170249,-0.23917170241475105,-0.134301175539558,-0.08330315189517062
2007-03-01,-0.002675264072165174,-0.0015027393716611438,0.47714176930879293,0.2900149572539974,0.10520723281484662,0.23096291348338127,0.018220183414381905,-0.16292662400266397
2007-04-01,-0.24660550198465023,0.005188839133575417,1.7534212062233372,0.3259453217725496,0.4203760262691613,1.4093145728111267,0.20647012704127543,-0.24876639894817185
2007-05-01,-0.03214094014662616,0.007440189276880856,0.6844908783310338,0.04927479737513774,0.22598843682896005,0.8933617174625397,-0.026432978543075355,-0.02963925387872302
2007-06-01,-0.004402992649460738,0.006193051975267597,0.19111648986214086,0.1391505268779961,0.027706824017293526,-0.04178711213171482,0.0024136066172473335,-0.014031020438541536
2007-07-01,0.042491543264883865,0.003884146888917194,0.07972533961659983,0.04413257277495152,0.04445279412197344,0.19363880157470703,-0.005601483674065487,0.004629225915540819
2007-08-01,0.0495672788260118,0.003473269510012167,-0.04054423372604345,-0.03907950846730052,-0.010914625035542429,0.0489876139909029,-0.07867309189326055,0.04235919888900674
2007-09-01,-0.007253883072649532,-0.0037931775249823736,0.13753754135809446,-0.13999154640210643,0.052590978642304734,0.1014819834381342,-0.0025839069732338997,0.049165733482526695
2007-10-01,-0.2083709217467398,-0.007508006138444135,0.3115921624396977,-0.04740451538079494,0.06098613481629978,0.42373020201921463,0.1484844833612442,-0.12526157433572022
2007-11-01,-0.2948843645599653,-0.0056372069064056195,0.37450759034407766,-0.15698115567903262,0.0614880160851912,1.1967656761407852,0.40083140940279577,0.021886349777164665
2007-12-01,-0.08492739695423054,-0.0050271209182005516,0.4347217710394608,0.20874188961209478,0.01255125230686231,0.6904901564121246,0.14079312819081383,-0.21149292588233948
2008-01-01,0.1760445254028968,-0.000569532374678993,0.04800040470926385,0.282782014157321,-0.1455347759254051,-0.10549128986895084,0.08388836742252917,-0.06105459659643795
2008-02-01,0.03938141437071674,0.0018427902582113312,0.5236718999712091,0.30058932465475957,-0.21993730104330814,-0.11182873509824276,-0.09799373109598418,-0.03574322909116745
2008-03-01,-0.2599806436952555,-0.005291521039355216,0.5588438950086895,-0.06274011590190837,0.09519972584464333,1.3903538882732391,0.38184080574963547,-0.02914828491275725
2008-04-01,-0.15500695356782876,0.001759585980443826,0.9746317016450983,0.18089113605988993,0.034486299211328675,0.34218408167362213,0.03869767376297229,-0.13906175027722897
2008-05-01,-0.02544861778898059,0.0035058301203011806,0.6939138236798739,-0.21085223636111697,0.1492961450959697,1.0151106864213943,0.04399839687991787,0.1973596927912339
2008-06-01,0.07589723001111229,0.006787738795215381,0.24827046221808383,0.08343566410444879,0.06359764233683095,0.32197538763284683,0.061352626496070144,0.0024654196433561
2008-07-01,0.04206010193194983,0.011482331872316478,-0.11421222435800653,0.060700403677450644,0.008094341099036463,0.0062864471692591906,-0.0028711743652820587,-0.013139605036248331
2008-08-01,0.023044011432607217,0.013728653628944973,-0.09101501813060359,-0.02992862231425337,0.06061002160563613,0.0264054536819458,0.04320647567510605,0.06601975258925687
2008-09-01,-0.07706627530871697,0.005155859796530744,0.41914005812845734,0.09591744558231251,0.0036960792247996183,0.02869281219318509,-0.0705097323736629,-0.007140626827173906
2008-10-01,-0.2247866594566489,-0.000643241035021087,0.5627272944701345,0.05360273896036921,-0.021618366185011284,0.3892621397972107,0.03325050394680049,-0.05254704181266867
2008-11-01,-0.2531667081814892,-0.002463846880046627,0.9370572472873487,-0.14519487079736348,0.32189653226823517,1.6477516293525696,0.4728856118949684,-0.17982381193534186
2008-12-01,-0.2634770465347002,-0.0031565979146693326,1.2360829271768268,-0.026086682604776847,0.17193826762112704,1.7021965980529785,0.3090220528679925,-0.16042311554369718
2009-01-01,-0.1293832260482716,-0.003989806356014613,0.629887259320209,-0.18754043691867106,0.3256204227606455,1.2404647469520569,0.45194170764974645,0.04607274642457133
2009-02-01,0.20492147162275492,0.0009715520073895496,0.4222922811382695,0.553499162197113,0.03565463773680456,-0.2688959613442421,-0.042375514434801566,-0.3376887220403422
2009-03-01,-0.04375671510988811,-0.008307786399050604,0.6769744973433645,0.1779116690158844,0.17847699875181372,0.9022343158721924,0.16534154278201027,-0.2126828645882399
2009-04-01,-0.09250796206717221,0.007735968042825218,1.0342519534261603,0.4145312148171502,0.018729069129084095,0.25975458323955536,-0.3159416487088075,-0.20942741438098575
2009-05-01,-0.14947929753447478,0.017972107493330405,0.5461827312645159,0.1143882705553158,-0.04446771503849463,0.043070241808891296,-0.10258992378776138,-0.003983883399759297
2009-06-01,-0.011030776109897864,0.0073600279703689145,0.5659114373357672,-0.04827498986914351,0.0745999485705838,0.21736327558755875,-0.14138016346338633,0.17633327971334042
2009-07-01,-0.014359670919629763,0.011468114466936904,0.35734780524906357,-0.0032909076056770376,-0.007082111286846074,0.006934864213690162,-0.18504557980073466,0.04973251210606616
2009-08-01,-0.030248323982616638,-0.0017868997963864496,-0.039156080272636916,-0.05151735165634671,-0.012025826921065647,-0.03009605687111616,-0.007074253281226029,0.029114605453999146
2009-09-01,-0.10320157656129801,0.0028580403223610186,0.5094364285469055,0.03864661966626708,0.03574295533877431,0.326155424118042,-0.06396464399389319,-0.0533824543590131
2009-10-01,-0.23997560986932717,-0.005919305011600586,0.29646093515973343,-0.16225659968079748,0.04424380251404011,0.8335351943969727,0.11728380781573218,0.0794640782734622
2009-11-01,-0.3191401092511303,-0.006241237529541684,0.4401620281370063,-0.19362413802662412,-0.05457568349260272,1.0664434731006622,0.411569991627255,-0.3218018814273502
2009-12-01,-0.2674158451692113,-0.007524304633482678,0.7427020292533071,-0.12267192674649728,0.28696708155400824,1.123785674571991,0.38282641687908686,-0.1791202989609345
2010-01-01,-0.07188507127311994,1.0262673744295217e-05,0.5111735118062872,0.10968882691215824,0.1232271957578081,0.5380020663142204,0.052715334537866955,-0.12045697025630785
2010-02-01,-0.15364562003117688,-0.011904462486729496,0.3993401794057143,-0.1694746718213365,0.2829067183263374,0.9000621736049652,0.4836554462845261,-0.13335152002780334
2010-03-01,-0.1995745835439214,-0.011328420888402652,0.8180364966392517,0.07046355387649021,0.17301337511250467,1.04348823428154,0.3032472085308384,-0.28969606627588684
2010-04-01,-0.16273646703306233,-0.0037415927538318157,0.6916573957393044,-0.11901475891873643,0.18098554150624707,1.2689219415187836,0.4898316554121069,-0.06100166508037111
2010-05-01,0.061432925878830674,0.005184328095115061,0.11104154155442589,0.13664340650713122,-0.007828739895062014,0.07231969386339188,-0.05019107783162916,0.07761950078217879
2010-06-01,-0.015034324507106024,0.006879552464955781,0.48815039427656876,0.04947196591544796,0.07893525515541885,0.2316134050488472,-0.07436963150630126,0.04398686325420504
2010-07-01,0.031413893514084364,0.005186257319881498,0.24504494902334714,0.04610151455209062,-0.04153695578376452,0.0028508316609077156,-0.1747521194251808,0.08490669500568639
2010-08-01,0.05000425537802138,0.0035233902479698763,-0.2046594102131693,-0.09153951462861654,0.027655649252913212,0.1259667705744505,0.053623338808884494,0.08221319674149803
2010-09-01,-0.06065658943833045,-0.0005311502108373973,0.15782296265426435,-0.02015749168758457,0.00688601779102376,0.16659686341881752,-0.02242752376037675,-0.015506675750341104
2010-10-01,-0.18540114726660387,-0.0050184415941439044,0.03016609698534012,-0.25516037602682373,0.04870515655387531,0.7864897698163986,0.19976933662955826,-0.046024184026148
2010-11-01,-0.36458567066012687,-0.008827689268826683,1.115956353513818,-0.264007255837724,0.24101133599425806,1.787249892950058,0.5224041439391471,-0.12824172558991806
2010-12-01,-0.31511238161123023,-0.019348527399139313,1.2068331241607666,0.10160763521452208,0.4130367528308521,1.5246623754501343,0.3433428100637487,-0.0648499628447968
2011-01-01,0.10198668207762376,-0.02129779680251863,1.0879385628198321,0.2818364750694584,0.14103899399439493,0.585896447300911,0.1764548590054383,-0.10612686367138571
2011-02-01,-0.027769136260140617,0.01474263034525174,0.5860507096114912,0.29023448760445053,0.1873786024975054,0.312935933470726,-0.06862334605004336,-0.10671816442323767
2011-03-01,0.04532448947429657,-0.0113116736417707,1.0369599649780674,0.3913052984186121,0.16271753067320044,0.6673213839530945,-0.01706616399255959,-0.233470583739488
2011-04-01,-0.2505886104871642,0.009720775746752189,1.662329780428033,0.17370484970711372,0.40400375922520954,2.01274573802948,0.008742063230759389,-0.17271194121111993
2011-05-01,-0.0012592815591971267,0.007261551660190843,0.48803953748000295,0.0202925963881048,0.09160948860825914,0.5753368139266968,-0.017329121662958247,0.10668410231237825
2011-06-01,0.06410690411081854,0.009469407289347882,0.5556685751990268,0.05600720241263106,0.11565154700568228,0.3421655297279358,-0.09933678886374912,0.02317240502199401
2011-07-01,0.08577912483575209,0.012492828065222955,-0.25194187305475535,-0.05609982118413255,-0.010516337175486666,0.21444691345095634,0.04364662375804541,0.07477827856074208
2011-08-01,0.07356164871521716,0.003380845009814948,-0.11052185375439492,-0.07366348762769957,0.05662473991061702,0.16842754557728767,-0.02601655904908438,0.03838948905467987
2011-09-01,-0.10316728983285292,0.006906815680757731,0.03293277205605256,-0.1548983861465712,0.05104391073638742,0.4727920889854431,0.16882003763237516,-0.026826497734240864
2011-10-01,-0.16777374834384556,0.013704675388274879,0.20429790019989014,-0.09077392719887399,0.011381713645250507,0.6582260876893997,0.1438715570681804,-0.09066484382619028
2011-11-01,-0.01575961041281808,-0.000916942556188265,-0.12053397337072774,0.0627903821500572,-0.0460099062007485,0.24940747767686844,0.1469848828541266,0.0018833997234216201
2011-12-01,-0.059363667695027475,0.00035401192033969903,1.1792103710927462,0.21007065031979535,0.07136251890298091,1.1409782618284225,0.25835067436501785,-0.13405293550180353
2012-01-01,-0.04337413482508569,-0.0057273843514296825,0.9121527797297427,0.3761393395630089,-0.11283934793689034,0.13331538997590542,0.0961880526832632,-0.09764783570299977
2012-02-01,-0.002397687332528942,-0.009928874397367428,0.7897271137488515,0.3192574792617076,0.07438590242104097,0.6263932585716248,0.049464016951419214,-0.11912690394598505
2012-03-01,-0.058588860029319546,-0.0065610849422320155,0.5920523483502237,0.2753493753639427,0.04279320551590486,0.6961522251367569,0.19425004720687866,-0.34681160164916
2012-04-01,-0.029370749263830903,0.0013009595863014175,0.33731699774139806,0.28569309695346934,0.04462646038243265,0.4489094391465187,0.17180114581778244,-0.12992118363795072
2012-05-01,-0.09138981266966406,0.01119903946012447,0.8557987056280437,0.028086806068549287,0.004493639536314841,0.2307376079261303,-0.13880407488023913,-0.008633546531200409
2012-06-01,0.0956728421854523,0.005369159393749329,0.23972299930296445,-0.0012477036294955258,0.038317562730023354,0.42523790150880814,-0.04327291673099672,0.07597183727699777
2012-07-01,0.04670992142186974,0.005432283704734961,-0.057715530458249543,0.045296871984327164,-0.028743597707062054,-0.11393064633011818,-0.053961927423606046,0.048107977794564286
2012-08-01,0.0040940180385731295,0.0018250866376063964,-0.1667670317386326,-0.06926614489104296,-0.023186920831600823,-0.13428568840026855,0.010288483463227749,0.08920876552229341
2012-09-01,-0.08403230809940482,0.0019522502250627531,-0.24936544267754807,-0.19585103602022738,0.04562413263501543,0.3671206161379814,0.1654684845660184,0.12485563107158826
2012-10-01,-0.07662693706323516,-0.0023793044523630715,-0.030217733920404784,-0.05173999312761668,0.01245921929225777,0.2091321349143982,0.04321099636522499,-0.10103674848442491
2012-11-01,-0.2374011109460075,-0.010668029610798517,0.07412704197983992,-0.23417607755274386,0.005686036522754213,0.6897121667861938,0.43725238458530324,0.008730230974438397
2012-12-01,-0.1717110849776358,-0.016312275647003015,0.40702584542726217,-0.2887889340117171,0.1831347405007391,1.743968427181244,0.6467607375737783,-0.012023869456480377
2013-01-01,-0.08139287666329797,-0.0024881029886169993,0.18535187762034566,0.22899621241801493,-0.15989271077242764,-0.03716700477525592,0.010577969353746724,-0.12429408405138098
2013-02-01,0.31963808918898956,-0.008805606705232382,0.5643517171081743,0.3907423164393451,-0.009854108264500444,-0.14053568243980408,0.099882110953331,-0.20014860707780588
2013-03-01,-0.40292416541081555,0.004548723868365529,1.606855266972592,0.11338781867478345,0.25913232203685876,1.2603452801704407,0.15241925579470558,-0.077228426285412
2013-04-01,-0.25519444695058857,-0.00016439235083982818,0.7826271810029682,0.005805841017816518,0.14352489149931705,0.9300686419010162,0.16273138289516037,0.04257030947052914
2013-05-01,0.012548478706827702,-0.0015259673479900075,0.2715072741633967,0.11362763675483498,-0.029406803801204216,0.019953211303800344,-0.09461940341704601,-0.0750836308883584
2013-06-01,0.05778147013119931,0.005268279346637428,0.07239581134758498,0.04159725598386816,-0.07735884776621153,-0.19143177196383476,-0.07887046180061393,0.07314526516458263
2013-07-01,0.07112506987913599,0.00749949776255113,-0.21812833453479566,0.02563947912406277,-0.11950941248373552,-0.3107837028801441,-0.11206923707111462,0.07595760018929192
2013-08-01,0.012105133138456434,0.00019458158148373065,-0.030614055791183523,-0.07410835776780103,0.053557928538683686,0.10761390440165997,0.014069725482447728,0.023083522429932717
2013-09-01,-0.1381912180837595,0.00644205790160436,-0.04446591299615408,-0.12112977738315994,0.012272338128902695,0.1723174750804901,0.14076959845182058,0.05020218617890192
2013-10-01,-0.20489937291955046,0.002614700359209806,-0.12320169296703841,-0.3251791201733254,0.0009446368715020292,0.48152338713407516,0.1975134015083313,0.12641021900850793
2013-11-01,-0.2707305944190835,-0.001883962452470596,0.7867202162742615,0.10695413157746599,0.19905461054859738,1.0220278799533844,0.1931634102318738,-0.13878146267455557
2013-12-01,-0.1643778861693616,-0.010766990812896173,0.9160656678049188,0.15774118537838394,0.2059191691152977,1.2135697156190872,0.24676063173526042,-0.08312865443851636
2014-01-01,-0.08108361430887906,-0.0013777451247825652,0.3078755971632506,0.21394197199795698,0.1745234497568824,-0.0012887601042166352,0.02797069531437513,-0.12151520375324332
2014-02-01,-0.19017348311982063,0.013652453243237318,-0.20132813798753837,0.010013794904020993,0.003374831849765597,-0.44127997010946274,-0.018806955651254266,-0.06437591155586035
2014-03-01,-0.01911365620370181,8.59249333108339e-05,0.5570680295166216,0.4643333924783243,0.041908395448417374,-0.003587793617043644,-0.12169413872667262,-0.3327771373417066
2014-04-01,0.09997380229662049,0.0072765224495360365,0.62044631493719,0.40670182253863363,0.09512672144355196,-0.289417989552021,-0.23424472357775714,-0.2582444768884907
2014-05-01,-0.11101287772070687,0.008339968714804117,0.5446189328243858,0.03840581740479212,0.06367376243526285,0.24803059175610542,0.11762953489213376,0.039989043675039124
2014-06-01,0.046086884191576034,0.00587562566970864,0.5860157310962677,0.07720119949128176,-0.009916129409138,0.14107758179306984,-0.1125335693359375,0.026436144000162247
2014-07-01,0.05088172993570004,0.009830977953380986,0.0011388388597161363,-0.004342141108134309,-0.02525224152839545,-0.056837573647499084,-0.10929270773320585,0.06635633661695148
2014-08-01,-0.0028252474225635795,0.0006865405535054263,0.11347254836245586,-0.12462222696961583,0.03276678423086802,0.3054909408092499,0.048311376893842545,0.04926657547121462
2014-09-01,-0.0535421424879218,-0.001859318360368002,0.3028563959033866,0.06158002022955869,0.018833278480804325,-0.060940347611904144,-0.040956078147565994,-0.04181254088230755
2014-10-01,-0.12149391871578288,0.00444518916509291,0.2657421521450344,0.08231801157062119,-0.013130965332190195,0.02342544263228774,-0.011174422311219009,-0.1122730905595033
2014-11-01,-0.2160761997384845,-0.0066717411501957926,0.006946480195773275,-0.2412693323315801,-0.03189712085507133,0.7435671985149384,0.3716960146620467,-0.14995438573153122
2014-12-01,-0.32731764159112603,-0.007438980984388072,1.479934861785487,0.2557035837624524,0.20750919074723215,1.4685913920402527,0.23219619651098508,-0.2784518767958102
2015-01-01,-0.09379467733626096,-0.005354628855100231,0.3725624006045492,0.1636831442246566,-0.08971306184927622,0.11992732062935829,0.1780711718507715,-0.09227425021969754
2015-02-01,-0.13799927425834368,-0.0049610005497683395,0.8503862117466173,0.016987608191934792,0.04292767438473123,0.5918578431010246,0.180311782940014,-0.12182335004858348
2015-03-01,-0.21697649697087845,-0.004962382707715364,1.073425851370159,0.054488839531267014,0.11871537250099759,0.890500545501709,0.2446755162767462,-0.2083661439626113
2015-04-01,-0.3064344795245044,-0.002954719839411304,1.188422425797111,-0.030737606858884967,0.1688303595239466,1.283491849899292,0.1481044030672795,-0.14104196882766226
2015-05-01,-0.00570586900103767,0.0006141650558248917,0.1717691946970789,-0.04702480258168401,-0.042901391332799736,0.37821367383003235,0.03694419723910254,0.06648153066635132
2015-06-01,0.005720737653802026,0.0054776266989404266,0.6557939476088473,0.13400681719586657,5.614078735093106e-05,0.2967696078121662,-0.06028187234659453,-0.05662079657549443
2015-07-01,0.04280392994295876,0.0035589407242339432,-0.06758482440521843,-0.0790019695823257,0.04190965978936716,0.3709382191300392,0.15133170259965434,0.06341831353695496
2015-08-01,0.025674901059213672,0.0029264347475976976,-0.020833605116135197,-0.17131083720439189,0.07184574549848383,0.24155903607606888,0.02090411160040546,0.03782111908430638
2015-09-01,-0.11065923520978892,-0.005047692537095539,0.0865301019267032,-0.10689324825196653,-0.010063247331841425,0.14288571663200855,-0.01692462435646637,0.029551144689321518
2015-10-01,-0.21898369744138896,-0.008973420252787728,0.481261587456653,0.0180269981658942,0.03702499706185225,0.4266670346260071,0.06781470634647319,-0.12467975687721501
2015-11-01,-0.2028973878554578,-0.004744030022404239,0.32950890691656815,-0.21325384040136594,0.1858280576539762,0.8728096634149551,0.37167152842959844,-0.08860742268354996
2015-12-01,-0.056591310169336925,-0.019714797852867387,0.017508119344711304,-0.2028703286841109,0.05571114633119467,0.5662842467427254,0.45579510766106685,0.01458715667705173
2016-01-01,-0.2605723884870421,-0.029422153933916853,0.8130659398279692,-0.056528471208907465,0.2842529253526167,1.4928126335144043,0.5510872683009586,-0.15165436527003412
2016-02-01,-0.322488934363959,-0.02017291174329157,1.4742984583503322,0.034897636018089345,0.6805600542010682,1.7708447575569153,0.49852591914099614,-0.23172526903774426
2016-03-01,-0.2441593217399885,-0.005224894266575575,0.9993112400958413,0.05161349938527958,0.49701676224217267,1.1511146277189255,0.20987119626354528,-0.22764022907485132
2016-04-01,-0.011594811419271073,-0.006296201126467248,0.5524323566963798,0.003662880988338509,-0.005713275591419501,0.7049977034330368,0.21126034694748955,-0.003906822530552745
2016-05-01,-0.005710952177222044,0.007737916599534734,0.04073481418584522,0.04606289235321251,-0.10634625725673906,0.004314052930567414,0.018638822980023718,0.12294735921465831
2016-06-01,0.027941817523173564,0.0017925241208322864,0.322062600600092,0.004126933541753002,0.060446509583429855,0.5524924024939537,0.03168010027021975,0.03327365316774534
2016-07-01,0.09200771883973535,0.00511029631317935,-0.046076488338018716,0.023922341800219304,0.028769381231430805,-0.06659969687461853,-0.09850265609251486,0.07181087427813074
2016-08-01,-0.1068907174861656,0.003609377993978088,0.11359942390730507,-0.03136273322475923,-0.0341639600016854,0.08593871258199215,-0.07829682247058765,0.10620784824309142
2016-09-01,-0.02049644354660556,0.0015691795483632365,-0.13469784079413666,-0.20860969214826017,0.04085475635347944,0.321238674223423,0.10000495491801081,0.08323135907235353
2016-10-01,0.014394324905467482,-0.00963165792982872,-0.3281760960817337,0.007225796454460235,-0.09698537037228093,-0.34936152398586273,-0.020497945464543393,-0.11127957183381786
2016-11-01,-0.16944750018839566,-0.0017677882503529514,0.694838009382549,0.039311196352984454,0.14530728486451236,0.7418768107891083,0.3129878156893962,-0.32604573213535804
2016-12-01,-0.0241117147763945,0.007373074443916543,0.8046720373003107,0.312867176693839,-0.014058081433176994,0.42257241904735565,0.020575656782130938,-0.1409991441861443
2017-01-01,0.15474355445717866,0.00519858145661935,0.4806444048881531,0.44410413986927755,-0.1615901110750256,-0.4523773491382599,-0.19801796690837759,-0.15894066056479578
2017-02-01,0.045937753089194025,0.0012050357741551308,0.6227923066992509,0.25533286703599467,0.08683839079105492,-0.002288839314132929,-0.05117614023588799,-0.14871120776819147
2017-03-01,0.09523961201029003,-0.015787380936119373,0.768156741794787,0.2222379921255885,0.039340414558396194,0.2684241347014904,-0.09687719111507004,-0.07011812666188115
2017-04-01,-0.1439939130027339,0.013822785142479062,1.3533281652550948,0.3687043850486343,0.14542718276833042,0.9367366135120392,0.09585748854521159,-0.20898727943067966
2017-05-01,-0.07165090514803832,0.011552077581033205,0.5092135385463112,-0.03971696353039226,0.08559241100694194,0.5593735352158546,0.1260586384985898,0.08284601018480632
2017-06-01,-0.0012535996128857697,0.0024801581356412128,0.5481245486359847,0.08784014026860933,0.08548771341641744,0.3638974204659462,-0.08179241841709292,-0.018360265328184418
2017-07-01,0.03456122962371358,0.009598829591929724,0.08485138808426104,0.01406566919507207,0.03640100811467026,0.0655604898929596,-0.05111109868094728,0.02754672592424828
2017-08-01,0.03496296352372979,-0.001690356514734935,-0.03526183580489535,-0.05883901203806336,-0.026663982619841892,0.1429746113717556,-0.02879042027367128,-0.007713937362575012
2017-09-01,-0.05913839306471482,4.148128430677366e-05,0.21882435601008565,0.007719684367042941,-0.022357288804469685,0.2976228669285774,0.03589670350019996,-0.06668993636317874
2017-10-01,-0.11736793478704848,-0.004763703622348323,0.22074588035282336,0.0004571624182013644,0.006118531084873459,0.004158066003583372,0.01240538785586486,-0.03402239602545033
2017-11-01,-0.23967716491447302,-0.00242712816129191,0.6782634477866323,0.032583739910576795,0.0190867477971496,0.8481352776288986,0.32997511931367823,-0.18525807105976602
2017-12-01,-0.30377113594199123,-0.0021747243166989586,2.002585404797604,0.3577863445153108,0.2627159158388773,1.5904374420642853,0.11379383504390717,-0.5092295939507692
2018-01-01,-0.09848933737233,-0.0027631517039918446,0.5022583431319186,0.06996931357158197,0.01797367197771867,0.636700913310051,0.28657977645461624,-0.18691397879434668
2018-02-01,0.01700354458869628,-0.010178334453980191,1.0774748890023482,0.07601137197500951,0.15684671022675253,1.0112669318914413,0.15386098341361898,-0.12704483840776526
2018-03-01,-0.12208241617904518,-0.003548201742358034,0.3341802248829289,-0.06845168567992546,0.04376980165640513,0.3185359016060829,0.09188609751495155,-0.1208645656057026
2018-04-01,-0.10916839511889331,0.003139354816131011,0.6087282770558408,0.0909973942750209,0.10860697789625688,0.3875614330172539,0.08204308011241862,-0.14041982915090478
2018-05-01,-0.07684197768850146,0.0040582453211639785,0.45249140576312413,0.16171754010625788,-0.028156901173519364,-0.15986844897270203,-0.13325078463232196,-0.013611054695818735
2018-06-01,-0.012508764827869973,0.003094009427306584,0.46280626403658015,-0.002102478331810719,0.077483221662767,0.5606422945857048,-0.11856334434973227,0.058475088166153946
2018-07-01,0.11563857771315664,0.003973154544158355,-0.36603671155477824,-0.00553424029636222,-0.06564085682233174,-0.45311059802770615,-0.04795275729250264,0.09274536176868106
2018-08-01,0.05861145075199738,0.004763376941061519,0.03705312939066636,-0.0008972755765441705,-0.04915353475194988,-0.23215046152472496,-0.0386131348440776,0.0329923026425683
2018-09-01,-0.07629963165184236,-0.0025878248460328534,0.0357351633475015,-0.10578713908388808,-0.0027908617277827225,0.5189333111047745,0.08086560646424422,0.020699828620190205
2018-10-01,-0.13452214452455627,-0.004365360790053515,0.1785904365150552,-0.33635281630464503,0.014228898693214762,0.7822129130363464,0.06584732516391857,-0.037882740244917244
2018-11-01,-0.11673741886075938,-0.0061390735798432855,-0.17094729762328298,-0.17658115641490835,-0.12567427122231686,0.04336261656135321,0.2199392262342814,-0.07990325760582219
2018-12-01,-0.01639783522992764,-0.014329240412401223,-0.08105927294022158,-0.02666234063941079,-0.11310046820929556,0.52552729845047,0.37487700984284683,-0.07016736528147821
2019-01-01,0.306120458638893,-0.0006335286262940285,0.008448766617986717,0.37050380094631297,-0.41067333835544007,-0.8614025264978409,-0.3982102548753893,-0.08762435096761455
2019-02-01,0.10302569365726326,-0.008778666030789454,-0.004868545741038887,0.09602005215915474,-0.03671353457100463,-0.10316513478755951,0.135294277523015,-0.1001027129266573
2019-03-01,-0.12083659475704409,-0.0035280349982690206,1.142675076660357,0.3077591995935182,0.21208996574083963,0.7178626954555511,0.03629047927018758,-0.31482852671457373
2019-04-01,0.04641830850884599,0.0035547172426705874,0.8823087340907046,0.3013369400759001,-0.05361610515551133,0.05108839366585016,-0.14757314646566236,-0.19432037420894788
2019-05-01,-0.15135921959607104,0.014859492024053123,1.1100866292652332,0.09138638506064543,0.02209650578372406,0.37693116813898087,-0.42273720373978485,-0.055483319675144936
2019-06-01,-0.0653070661256898,0.0002540078801043992,0.7599792982402601,0.10550659451935743,-0.013574552863384737,-0.0031895123538561165,-0.24203639980908986,-0.021060319293452343
2019-07-01,0.07446608594003713,0.02336628157409686,0.004129340002117188,-0.03874549340154674,-0.01047984767479427,0.11665439233183861,0.05489089903799263,0.03220845499764318
2019-08-01,0.029731865199107043,0.008184902290401013,0.06054285913705826,-0.16569322025453723,0.034857752986929634,0.3545697405934334,0.0032682402839733136,0.07909503158019936
2019-09-01,0.04099061326035913,0.0031896961721756697,-0.17265726469065013,-0.1386007747134647,0.03293286444562854,-0.036871631164103746,0.07275135533229725,0.05254003664721613
2019-10-01,-0.2529469019961807,-0.009581475530432749,-0.08803957975224444,-0.22573835543684057,0.024268121430368134,0.5114848539233208,0.18160550578220472,0.05651007041982982
2019-11-01,-0.1916436232485861,-0.0029810684397109325,0.5167288607672641,0.021467483728318602,-0.05090953499981851,0.3786086291074753,0.15836634950057882,-0.153157163573348
2019-12-01,-0.19006120427599493,-0.01151882266018634,0.2524002406157945,-0.25895823900764053,0.02749344390450102,1.0482285171747208,0.4360004454045682,0.006007782244325979
2020-01-01,0.07704896325210354,-0.0148687333191297,-0.3882539507589842,-0.07984545585271474,-0.07812232907974358,-0.36593053489923477,0.15002355180882118,0.016829227704716766
2020-02-01,0.18242336106750198,-0.005966243761461936,0.33805978141332926,0.1539444802580653,-0.0534861602566459,0.29049383476376534,0.1389538315502373,-0.06867064891949944
2020-03-01,-0.05306792006177722,-0.003657731797864448,0.9084345478760568,0.1237918295570322,0.1089503706404657,0.8338185399770737,0.18974458043639725,-0.33288918759511865
2020-04-01,-0.2531603822168314,-0.0008132894482180664,1.5410489157626504,0.16162692493683584,0.2148219807581468,0.8971774578094482,-0.046252086758613586,-0.14158281619134155
2020-05-01,-0.09313244021163795,0.0005570605958670472,0.4521669525849192,-0.01592769010646923,0.025286807706861782,0.6801388412714005,0.2304291000237336,-0.01920559848456279
2020-06-01,0.04459570320147388,0.003112807655869099,0.3489951161961806,0.1066275847119254,-0.023921621455387634,-0.32390885055065155,-0.1707835978752858,0.08575596401224965
2020-07-01,0.02711235000839773,0.0063088855336278764,0.31639770849754933,0.08941229332137753,-0.02652497002572724,-0.054377373307943344,-0.17001872529854645,0.009727120682921099
2020-08-01,0.0718508759197199,0.008822180540006183,-0.26974583926953766,-0.08750151138047914,-0.033703169813661865,-0.07965022698044777,0.018158611665303644,0.08180824148914088
2020-09-01,-0.11912140081513602,0.0012073916647600928,0.377124979307777,-0.338570773601532,0.07407368922775441,0.626656636595726,0.03448930896214537,0.10688709014135858
2020-10-01,-0.1936674399195977,-0.003356555984443926,0.5892299115657806,-0.09802860786785951,0.023368177371043148,0.6295431405305862,0.10633404190475876,-0.08754522094260091
