,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-05-01,7.239384174346924,24.84614372253418,14.495850563049316,1.8253045082092285,22.865262985229492,10.580081939697266,7.540787220001221,21.278766632080078
2013-06-01,9.507013320922852,11.580089569091797,9.132594108581543,14.531170845031738,18.15461540222168,7.903841018676758,4.435022830963135,17.994312286376953
2013-07-01,6.133441925048828,11.729887962341309,5.836282730102539,10.924991607666016,16.16461753845215,11.972384452819824,5.00177526473999,5.907435894012451
2013-08-01,3.597637891769409,2.289851188659668,7.169919013977051,17.331932067871094,9.712821006774902,6.272953987121582,3.212371826171875,6.34372091293335
2013-09-01,6.292311191558838,7.465615749359131,8.161688804626465,14.51665210723877,27.48615264892578,6.568868160247803,4.2810258865356445,9.755617141723633
2013-10-01,6.695679187774658,20.166179656982422,9.80316162109375,9.942523956298828,19.83742332458496,4.930424690246582,7.467411518096924,16.1596736907959
2013-11-01,10.103317260742188,30.72090721130371,22.98563575744629,6.566380023956299,24.582643508911133,8.126977920532227,15.283820152282715,19.636812210083008
2013-12-01,8.115607261657715,41.40300750732422,35.9648323059082,3.8570590019226074,21.938051223754883,10.550806999206543,18.255176544189453,20.769269943237305
2014-01-01,3.566663980484009,46.08407211303711,36.32334899902344,13.036355972290039,25.463260650634766,4.685684680938721,18.809452056884766,24.015329360961914
2014-02-01,11.744379997253418,37.75918960571289,27.84197998046875,10.269716262817383,25.45802879333496,2.1888391971588135,25.31473731994629,15.661993980407715
2014-03-01,6.016355037689209,35.535892486572266,32.23151397705078,6.651299953460693,19.64275550842285,4.681746006011963,23.200807571411133,18.984466552734375
2014-04-01,14.031639099121094,32.00019454956055,26.31926155090332,8.074061393737793,23.711708068847656,3.6165575981140137,18.394670486450195,17.65602684020996
2014-05-01,11.833974838256836,29.04364776611328,12.3050537109375,1.8607902526855469,30.710206985473633,4.651796817779541,10.606218338012695,21.572538375854492
2014-06-01,1.4647972583770752,21.06879425048828,12.650440216064453,12.519706726074219,32.723297119140625,4.617736339569092,7.165936470031738,19.134613037109375
2014-07-01,5.985884189605713,3.1828529834747314,6.711983680725098,19.718175888061523,14.2495756149292,2.903884172439575,3.681326389312744,14.815715789794922
2014-08-01,5.085310459136963,5.614517688751221,2.4349756240844727,9.801188468933105,24.493824005126953,2.0028185844421387,6.993847846984863,9.472503662109375
2014-09-01,8.252492904663086,8.930000305175781,7.886734485626221,16.93653106689453,26.62306785583496,6.48208475112915,4.709086894989014,17.943130493164062
2014-10-01,6.083409786224365,24.221843719482422,10.24569034576416,7.780791759490967,24.9918155670166,3.8468856811523438,7.192946434020996,18.942129135131836
2014-11-01,9.271869659423828,31.489913940429688,16.413867950439453,2.4197094440460205,22.63470458984375,5.391502857208252,14.900188446044922,23.489608764648438
2014-12-01,6.961571216583252,41.23619079589844,29.34849739074707,7.2334794998168945,23.690248489379883,8.857227325439453,17.24098777770996,27.90496253967285
2015-01-01,6.5539655685424805,40.485137939453125,34.82670974731445,10.006505966186523,29.490392684936523,5.8929033279418945,21.32469367980957,23.60906219482422
2015-02-01,7.924185752868652,37.32036209106445,43.35935974121094,11.310158729553223,16.872272491455078,7.884188175201416,27.234607696533203,18.253755569458008
2015-03-01,12.73906421661377,32.273441314697266,28.964550018310547,3.180621862411499,21.30310821533203,9.660463333129883,22.396350860595703,21.68097496032715
2015-04-01,19.79581642150879,20.51396369934082,12.177474975585938,2.486297130584717,16.752246856689453,5.526473045349121,17.839447021484375,14.419417381286621
2015-05-01,17.699413299560547,24.033151626586914,9.938891410827637,5.398681163787842,27.73419189453125,7.119506359100342,9.189921379089355,21.80183219909668
2015-06-01,8.181571960449219,15.954586029052734,7.693972110748291,7.772379398345947,30.86508560180664,2.6136012077331543,8.393610000610352,21.77321434020996
2015-07-01,5.982122421264648,4.016414642333984,3.3638997077941895,16.1296329498291,17.589797973632812,5.33225679397583,5.655548095703125,12.275795936584473
2015-08-01,4.982377052307129,7.99493408203125,8.568303108215332,12.799459457397461,16.555627822875977,10.818431854248047,8.897242546081543,15.646722793579102
2015-09-01,0.9792309999465942,15.255133628845215,8.758974075317383,10.716477394104004,30.849834442138672,12.372150421142578,1.9361345767974854,16.313589096069336
2015-10-01,1.7761740684509277,32.21825408935547,12.216933250427246,5.525068759918213,24.93113136291504,11.202641487121582,5.642508029937744,21.65642547607422
2015-11-01,18.466167449951172,26.236343383789062,17.98590850830078,3.394822120666504,19.268007278442383,6.405971527099609,18.301334381103516,21.85091209411621
2015-12-01,10.19318962097168,38.755836486816406,27.857816696166992,4.591262340545654,21.050846099853516,3.8817760944366455,16.24680519104004,24.611698150634766
2016-01-01,8.99326229095459,37.64002990722656,29.699604034423828,3.7255868911743164,20.455169677734375,5.993987083435059,24.07366180419922,23.833826065063477
2016-02-01,9.13358211517334,39.30540466308594,32.35670471191406,3.9124622344970703,18.915735244750977,9.375389099121094,17.57124900817871,31.909181594848633
2016-03-01,16.243728637695312,27.982999801635742,28.7777042388916,6.133183479309082,17.222087860107422,9.940420150756836,29.341325759887695,20.146984100341797
2016-04-01,16.436954498291016,26.849763870239258,14.724197387695312,4.479813098907471,22.153911590576172,6.211153030395508,18.13913345336914,23.670866012573242
2016-05-01,18.427021026611328,16.90061378479004,6.7275309562683105,5.219213962554932,22.622343063354492,12.701051712036133,7.699067115783691,14.224522590637207
2016-06-01,4.279768943786621,18.707624435424805,12.729748725891113,7.730021953582764,21.885021209716797,7.610502243041992,5.725181579589844,21.742881774902344
2016-07-01,3.6201260089874268,3.107661008834839,9.764034271240234,9.566618919372559,11.5729341506958,3.867022752761841,7.013007640838623,12.232460975646973
2016-08-01,8.600608825683594,4.853955268859863,7.505513668060303,21.22591209411621,9.642871856689453,11.984857559204102,1.325937271118164,5.346278667449951
2016-09-01,7.309688091278076,11.744958877563477,3.980527400970459,14.471453666687012,25.87667465209961,3.1145715713500977,3.3383078575134277,16.650131225585938
2016-10-01,5.588267803192139,13.523746490478516,9.636953353881836,9.270844459533691,38.033416748046875,4.224878787994385,5.505087375640869,18.636884689331055
2016-11-01,10.002903938293457,37.68513870239258,16.32997703552246,6.214810371398926,27.22001838684082,4.9357428550720215,15.648137092590332,26.76304054260254
2016-12-01,11.98045825958252,36.20698928833008,27.508150100708008,9.190067291259766,24.620145797729492,7.540463924407959,20.016077041625977,22.32811737060547
2017-01-01,9.003664016723633,42.830074310302734,36.58150100708008,10.680253028869629,33.42597579956055,2.5323081016540527,17.251426696777344,18.10938835144043
2017-02-01,6.448314666748047,43.02986145019531,37.58601760864258,13.787593841552734,21.530033111572266,5.875078201293945,22.153377532958984,22.348506927490234
2017-03-01,9.847146034240723,41.4687614440918,36.47385787963867,11.003560066223145,23.980052947998047,4.535663604736328,22.6790828704834,15.064717292785645
2017-04-01,12.581612586975098,30.595190048217773,18.79830551147461,6.537181854248047,22.631452560424805,6.117429256439209,17.54985809326172,24.691482543945312
2017-05-01,12.290838241577148,24.10158920288086,12.43360710144043,5.5286946296691895,21.717636108398438,9.116355895996094,12.264586448669434,21.66176414489746
2017-06-01,5.495102405548096,24.280183792114258,7.149904251098633,9.46651840209961,26.79355812072754,8.699113845825195,5.930606842041016,25.996557235717773
2017-07-01,8.523687362670898,4.99472188949585,6.770190715789795,17.487323760986328,8.434203147888184,3.602877140045166,4.8176093101501465,6.2965006828308105
2017-08-01,4.06625509262085,2.2076854705810547,0.4781660735607147,14.53415584564209,15.191094398498535,5.12522554397583,4.613994121551514,8.483176231384277
2017-09-01,7.004394054412842,12.605916976928711,4.8051862716674805,14.01037883758545,34.14083480834961,3.742936372756958,5.9362616539001465,16.948022842407227
2017-10-01,7.889972686767578,14.812477111816406,6.6180620193481445,13.274980545043945,34.66035842895508,4.766724109649658,5.938806533813477,21.481191635131836
2017-11-01,6.995347023010254,37.99427032470703,24.119054794311523,3.930203437805176,27.693660736083984,8.856968879699707,13.82221794128418,21.030309677124023
2017-12-01,8.61264419555664,36.49403762817383,23.33287239074707,10.334884643554688,30.119443893432617,3.2136175632476807,17.901966094970703,36.72605895996094
2018-01-01,6.239239692687988,43.01972579956055,32.65776824951172,10.886011123657227,31.98648452758789,4.032410621643066,14.400941848754883,18.9901065826416
2018-02-01,11.51559066772461,37.065826416015625,34.88326644897461,7.543659687042236,22.799442291259766,4.101374626159668,23.453275680541992,20.1722412109375
2018-03-01,12.017181396484375,32.24623107910156,31.654191970825195,6.316261291503906,14.025151252746582,4.943641185760498,29.93317985534668,17.06653594970703
2018-04-01,13.783952713012695,20.772920608520508,17.005699157714844,2.6656293869018555,16.01435661315918,4.945801734924316,15.591050148010254,17.262372970581055
2018-05-01,16.785053253173828,18.480077743530273,5.85277795791626,3.8142757415771484,27.170961380004883,1.614558219909668,7.2545647621154785,16.04616355895996
2018-06-01,4.449100017547607,18.293821334838867,5.0935468673706055,13.219890594482422,24.574962615966797,3.5999326705932617,6.384940147399902,22.997900009155273
2018-07-01,9.714897155761719,1.7232657670974731,7.355396270751953,18.684871673583984,10.00990104675293,6.002645969390869,3.191507339477539,9.143826484680176
2018-08-01,8.5732421875,2.8681302070617676,6.671892166137695,24.587614059448242,5.7248454093933105,9.215503692626953,4.877544403076172,8.93838119506836
2018-09-01,9.343162536621094,6.081296920776367,5.038299560546875,12.441756248474121,26.026233673095703,2.837393283843994,3.2681350708007812,10.777795791625977
2018-10-01,6.455885410308838,23.34123992919922,9.832609176635742,0.8901954293251038,21.949750900268555,0.6620455980300903,7.57652473449707,23.296855926513672
2018-11-01,9.372180938720703,34.433799743652344,24.781705856323242,3.8775198459625244,20.5432071685791,6.166248798370361,16.681930541992188,21.62607192993164
2018-12-01,9.73731517791748,40.0825080871582,26.298192977905273,6.350035190582275,34.93862533569336,5.659150123596191,12.288362503051758,25.999141693115234
2019-01-01,6.490016937255859,46.21037292480469,42.25007247924805,8.366528511047363,37.477752685546875,5.508592128753662,15.5294189453125,21.640501022338867
2019-02-01,11.087450981140137,37.25234603881836,36.31332778930664,5.1425862312316895,24.983659744262695,7.545394420623779,17.659217834472656,18.23114776611328
2019-03-01,9.67340087890625,42.151180267333984,30.0687255859375,10.884307861328125,22.27414894104004,5.2721781730651855,19.680326461791992,22.767822265625
2019-04-01,18.156070709228516,27.122032165527344,24.12738609313965,5.397145748138428,20.663928985595703,6.3121466636657715,19.06182098388672,15.971550941467285
2019-05-01,7.8715009689331055,27.310503005981445,15.994035720825195,6.548901081085205,32.22103500366211,3.6521708965301514,13.898770332336426,18.663982391357422
2019-06-01,10.341540336608887,20.14855194091797,5.984184265136719,7.731433391571045,28.039766311645508,7.271315574645996,6.061478614807129,21.06242561340332
2019-07-01,5.456025123596191,6.544698238372803,5.57094144821167,15.75047492980957,18.28000831604004,2.6522862911224365,7.787111759185791,18.343669891357422
2019-08-01,7.196264743804932,4.364511966705322,6.589963436126709,19.983484268188477,16.311317443847656,7.1524152755737305,4.335996150970459,14.106672286987305
2019-09-01,2.937351703643799,7.370697975158691,5.619786739349365,15.719261169433594,20.200597763061523,6.142346382141113,5.37698221206665,13.356189727783203
2019-10-01,7.906500816345215,18.743284225463867,9.184561729431152,5.0652971267700195,23.134769439697266,3.8292622566223145,7.487019062042236,20.561851501464844
2019-11-01,5.129528522491455,36.982513427734375,23.126461029052734,11.13554859161377,23.09441566467285,6.194767475128174,15.390059471130371,31.06378936767578
2019-12-01,8.251809120178223,39.122982025146484,27.935440063476562,1.8151986598968506,22.705739974975586,2.3053107261657715,15.770270347595215,23.625436782836914
2020-01-01,9.810929298400879,38.38612365722656,33.43894958496094,4.6590728759765625,25.07902717590332,3.5716991424560547,22.733810424804688,18.24017906188965
2020-02-01,8.698317527770996,46.10015106201172,36.29705810546875,8.15903091430664,19.49433708190918,5.873795986175537,20.12478256225586,17.556425094604492
2020-03-01,18.880447387695312,34.6755485534668,23.983882904052734,6.590775012969971,20.247549057006836,6.479866027832031,23.684429168701172,11.547948837280273
2020-04-01,14.660384178161621,26.655492782592773,21.74495506286621,1.7529386281967163,15.363958358764648,2.725609302520752,26.62012481689453,18.442596435546875
2020-05-01,9.324419975280762,22.784393310546875,13.677441596984863,1.6680763959884644,23.748319625854492,7.643104076385498,10.253586769104004,23.63953399658203
2020-06-01,11.605547904968262,14.16900634765625,5.64544677734375,4.387234210968018,31.030141830444336,9.250246047973633,11.374736785888672,22.01974868774414
2020-07-01,9.185287475585938,6.011678695678711,3.497690439224243,4.9461283683776855,24.47591209411621,7.401869773864746,10.58155345916748,11.261828422546387
2020-08-01,7.400442123413086,6.1171650886535645,8.728811264038086,14.000746726989746,14.682969093322754,4.352959156036377,7.118654727935791,8.05821418762207
2020-09-01,5.411308288574219,12.479948043823242,5.928330898284912,6.915289878845215,32.24991226196289,1.7144626379013062,5.086972236633301,11.182802200317383
2020-10-01,7.459906578063965,22.45294952392578,5.4789042472839355,14.150495529174805,39.109371185302734,4.969097137451172,4.735555648803711,20.179336547851562
2020-11-01,5.5580034255981445,29.691404342651367,16.13945770263672,4.957958221435547,30.335981369018555,9.061361312866211,12.966733932495117,25.868867874145508
2020-12-01,5.619771480560303,44.250919342041016,27.69771385192871,8.593972206115723,25.66028594970703,5.47695255279541,12.255293846130371,27.210330963134766
2021-01-01,7.785510063171387,50.52450942993164,31.048782348632812,10.677098274230957,29.895109176635742,5.795278549194336,11.459412574768066,30.439939498901367
2021-02-01,9.420692443847656,48.270721435546875,40.74061965942383,11.968981742858887,25.668643951416016,7.572609901428223,17.13994789123535,20.874086380004883
2021-03-01,12.0192232131958,34.100372314453125,20.863359451293945,6.333733081817627,21.339494705200195,6.18582820892334,18.68031120300293,16.23560333251953
2021-04-01,14.21328067779541,29.110605239868164,17.09874153137207,8.71080207824707,24.486833572387695,4.5856475830078125,17.28592872619629,15.760927200317383
2021-05-01,20.607643127441406,20.915748596191406,5.048698425292969,1.9397281408309937,26.60074806213379,8.786840438842773,8.210174560546875,19.373950958251953
2021-06-01,2.0475223064422607,15.561798095703125,3.5189120769500732,10.386367797851562,26.5377197265625,4.674069881439209,7.266964435577393,16.361507415771484
2021-07-01,10.410956382751465,6.733395576477051,9.071471214294434,19.325101852416992,13.813447952270508,4.826085567474365,3.0141713619232178,8.61385440826416
2021-08-01,6.615921974182129,4.96573543548584,2.9235613346099854,9.623224258422852,22.678112030029297,4.527633190155029,9.343151092529297,11.793817520141602
2021-09-01,8.555798530578613,6.162407875061035,1.943054437637329,10.690167427062988,21.2799015045166,4.473572731018066,2.5323309898376465,12.519527435302734
2021-10-01,8.145730972290039,18.377735137939453,4.346561431884766,10.469334602355957,26.071857452392578,3.9072225093841553,7.122944355010986,13.962467193603516
2021-11-01,11.637866973876953,38.28840637207031,20.84444236755371,3.6021835803985596,19.191335678100586,8.940942764282227,18.033550262451172,25.951066970825195
2021-12-01,6.15883207321167,37.47382736206055,28.347339630126953,7.708577632904053,31.34234619140625,8.295888900756836,16.31615447998047,20.08722496032715
2022-01-01,5.29796028137207,44.36832809448242,41.86786651611328,9.760074615478516,24.3221435546875,5.809670925140381,19.895029067993164,15.503568649291992
2022-02-01,8.182480812072754,48.7914924621582,35.58155059814453,8.988273620605469,26.5200138092041,6.0061845779418945,12.441919326782227,19.074846267700195
2022-03-01,17.681333541870117,31.0926513671875,23.42009735107422,6.943097114562988,23.990249633789062,4.525027275085449,22.18293571472168,16.323474884033203
2022-04-01,16.2689151763916,30.305015563964844,18.59014320373535,10.968278884887695,23.02887725830078,4.485872268676758,15.55166244506836,20.25386619567871
2022-05-01,7.201910018920898,30.844255447387695,12.761934280395508,7.450837135314941,21.524459838867188,12.828010559082031,9.486074447631836,19.746187210083008
2022-06-01,3.5610427856445312,16.58301544189453,7.579503059387207,3.783010482788086,21.947017669677734,6.632008075714111,6.764903545379639,25.202903747558594
2022-07-01,7.208508014678955,5.961071491241455,5.961565971374512,13.78232479095459,16.473468780517578,6.097284317016602,5.832597255706787,11.13615894317627
2022-08-01,6.497278213500977,11.197731018066406,6.115732192993164,11.44752025604248,12.960482597351074,6.384932518005371,7.336550235748291,6.710294723510742
2022-09-01,4.019373893737793,6.9606032371521,4.402924537658691,11.596673011779785,27.202421188354492,3.1297409534454346,3.095258951187134,6.4904327392578125
2022-10-01,10.200350761413574,18.944801330566406,5.426342487335205,7.1268181800842285,35.6862907409668,5.131819725036621,8.312747955322266,12.847314834594727
2022-11-01,6.854918956756592,35.440914154052734,22.62842559814453,3.7755942344665527,25.828887939453125,8.583606719970703,12.600289344787598,18.1416072845459
2022-12-01,9.313544273376465,39.93644332885742,28.427288055419922,8.563992500305176,24.261749267578125,9.56686019897461,13.981480598449707,27.842670440673828
