,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-03-01,22.070194244384766,5.841751575469971,28.658611297607422,3.9094884395599365,19.750625610351562,28.101619720458984,19.104089736938477,31.25166130065918
2013-04-01,23.76502227783203,4.992621898651123,22.058435440063477,9.971159934997559,20.698633193969727,22.71971321105957,12.295575141906738,31.607145309448242
2013-05-01,24.559249877929688,0.91294264793396,7.230160236358643,10.75241470336914,22.05731964111328,16.00564193725586,6.338214874267578,24.37542152404785
2013-06-01,18.031858444213867,14.026741981506348,1.6411792039871216,9.450263023376465,16.211336135864258,7.82914924621582,7.621175765991211,12.110278129577637
2013-07-01,4.786874294281006,9.84110164642334,1.800189733505249,12.097243309020996,15.455432891845703,4.294447898864746,3.9366698265075684,11.433765411376953
2013-08-01,6.936763763427734,13.174981117248535,2.9174606800079346,5.497237205505371,10.661892890930176,6.783315658569336,4.780307769775391,0.19358444213867188
2013-09-01,9.480908393859863,13.29278564453125,4.259981632232666,6.2215423583984375,26.415422439575195,6.906015396118164,4.961633682250977,9.776891708374023
2013-10-01,19.191232681274414,10.341133117675781,8.015144348144531,5.885736465454102,20.070768356323242,8.799436569213867,5.090518951416016,24.0516414642334
2013-11-01,22.077709197998047,4.996362209320068,17.202754974365234,9.260069847106934,25.278236389160156,24.032751083374023,11.416926383972168,34.198307037353516
2013-12-01,22.38168716430664,2.6906371116638184,23.414710998535156,8.080374717712402,22.958574295043945,42.283050537109375,11.401856422424316,44.223121643066406
2014-01-01,34.10150909423828,13.81826400756836,25.50110626220703,2.2646262645721436,24.602983474731445,46.097652435302734,6.035236358642578,46.98118591308594
2014-02-01,20.757566452026367,10.89494800567627,35.2848014831543,4.87805700302124,25.717082977294922,27.174497604370117,17.32004737854004,37.19438934326172
2014-03-01,24.695343017578125,4.329397678375244,28.36927604675293,3.2232491970062256,21.295530319213867,32.20710372924805,11.270877838134766,31.739784240722656
2014-04-01,23.804702758789062,9.9834566116333,21.905357360839844,2.508375883102417,21.762603759765625,26.8339786529541,14.999137878417969,31.70459747314453
2014-05-01,23.0676326751709,0.39033541083335876,8.557518005371094,6.29943323135376,27.564918518066406,13.610196113586426,7.634599685668945,30.064077377319336
2014-06-01,17.39345932006836,9.814591407775879,5.438021183013916,4.892126560211182,27.540176391601562,11.870491027832031,2.2622156143188477,22.85199737548828
2014-07-01,15.129776954650879,18.60667610168457,2.285609006881714,1.1885743141174316,12.341888427734375,6.0738301277160645,4.796798229217529,3.712855339050293
2014-08-01,11.141212463378906,7.232947826385498,6.457887172698975,2.1374852657318115,24.531646728515625,2.2520346641540527,4.023445129394531,6.943511009216309
2014-09-01,21.569631576538086,15.058239936828613,2.4435019493103027,6.925965309143066,28.651765823364258,7.370606422424316,5.576414585113525,11.71652603149414
2014-10-01,20.79698944091797,7.745663642883301,8.44639778137207,3.1105031967163086,22.698083877563477,12.683369636535645,6.931406021118164,27.211952209472656
2014-11-01,28.76664924621582,3.883826732635498,17.704092025756836,4.992416858673096,24.21595573425293,18.610567092895508,7.936637878417969,35.12468719482422
2014-12-01,36.17319107055664,6.572752475738525,20.029170989990234,5.544704437255859,27.943071365356445,32.1834602355957,10.031145095825195,45.567108154296875
2015-01-01,25.512056350708008,8.022237777709961,24.9885311126709,2.7707717418670654,28.95064353942871,41.887386322021484,9.508136749267578,47.60148620605469
2015-02-01,16.591083526611328,7.076579570770264,35.27212142944336,6.903080463409424,20.51355743408203,48.22652816772461,12.146468162536621,37.95212173461914
2015-03-01,24.503746032714844,4.338232040405273,26.222349166870117,6.235555648803711,26.000226974487305,28.075424194335938,15.094406127929688,35.635894775390625
2015-04-01,17.324607849121094,2.7750449180603027,17.87610626220703,6.206457614898682,17.17666244506836,12.12535572052002,18.149795532226562,22.004051208496094
2015-05-01,23.877605438232422,5.949772357940674,7.152695178985596,2.8436379432678223,29.114925384521484,9.323689460754395,9.591793060302734,23.75914764404297
2015-06-01,23.767011642456055,7.930660724639893,4.634624481201172,5.025393486022949,28.09020233154297,5.513982772827148,2.6720056533813477,17.807968139648438
2015-07-01,11.48141098022461,15.502788543701172,5.298056125640869,4.03802490234375,16.513572692871094,1.7049118280410767,5.922402381896973,6.202624320983887
2015-08-01,16.77605628967285,13.848137855529785,2.8924789428710938,8.491788864135742,17.27362823486328,5.777542591094971,2.9950950145721436,11.71438217163086
2015-09-01,17.630069732666016,12.791345596313477,3.7924630641937256,12.227884292602539,27.034151077270508,9.244378089904785,3.669116497039795,19.729637145996094
2015-10-01,22.773902893066406,4.359796047210693,6.8183794021606445,6.170715808868408,23.064640045166016,12.826642990112305,0.7913755178451538,34.69496154785156
2015-11-01,22.232006072998047,2.550257921218872,16.49699592590332,8.171761512756348,20.346681594848633,18.77655601501465,11.126032829284668,28.314672470092773
2015-12-01,31.790645599365234,5.032801628112793,17.477474212646484,2.9190871715545654,23.21393394470215,29.73819923400879,9.83871078491211,43.93891906738281
2016-01-01,34.72477340698242,1.423532485961914,26.84701156616211,4.987664222717285,24.619909286499023,37.17955780029297,11.404566764831543,43.783512115478516
2016-02-01,39.401756286621094,4.304276943206787,23.53959846496582,6.626453876495361,21.649545669555664,37.39255905151367,11.584781646728516,41.3759880065918
2016-03-01,26.52593421936035,2.8408687114715576,33.049652099609375,6.524568557739258,21.1578311920166,28.100133895874023,21.276058197021484,26.38599967956543
2016-04-01,29.583742141723633,1.922333836555481,20.139305114746094,4.907827854156494,24.74187469482422,15.92908763885498,17.359533309936523,24.924739837646484
2016-05-01,17.149377822875977,5.02598762512207,6.653162956237793,13.735487937927246,23.13200569152832,7.2053117752075195,9.749773979187012,15.29697322845459
2016-06-01,21.958396911621094,7.431127071380615,3.7561542987823486,6.7954888343811035,21.019493103027344,11.809089660644531,1.9409838914871216,19.76156997680664
2016-07-01,11.196389198303223,8.699423789978027,5.442244052886963,3.1924402713775635,10.495051383972168,7.978499412536621,3.4974005222320557,1.0601396560668945
2016-08-01,3.04239821434021,17.0081844329834,0.5296130776405334,12.047592163085938,10.186244010925293,5.654563903808594,4.036998748779297,7.401185512542725
2016-09-01,19.275558471679688,12.217413902282715,6.890164852142334,3.0713796615600586,23.960651397705078,2.535399913787842,5.351111888885498,15.75060749053955
2016-10-01,23.95220184326172,7.956099510192871,3.7735235691070557,5.911035060882568,39.030067443847656,9.862961769104004,3.6164872646331787,18.094900131225586
2016-11-01,31.08710289001465,5.714087963104248,18.54897689819336,1.9231489896774292,26.918590545654297,17.728389739990234,9.962676048278809,38.84961700439453
2016-12-01,27.928085327148438,8.667431831359863,23.223695755004883,6.054512023925781,25.373979568481445,30.486507415771484,13.973112106323242,38.19696044921875
2017-01-01,19.984577178955078,9.347259521484375,22.513084411621094,4.1349897384643555,35.00790023803711,44.7295036315918,10.566854476928711,51.228607177734375
2017-02-01,23.59920310974121,11.6387939453125,26.27217674255371,3.941256284713745,22.949481964111328,44.760108947753906,10.414258003234863,42.98255157470703
2017-03-01,16.056011199951172,9.878556251525879,28.15791893005371,5.001444339752197,27.627182006835938,43.346134185791016,13.410987854003906,43.9708366394043
2017-04-01,29.787477493286133,6.738223552703857,19.503604888916016,5.767757892608643,24.657377243041992,19.330434799194336,15.666412353515625,30.586448669433594
2017-05-01,23.110370635986328,4.885714054107666,11.67795467376709,7.491394996643066,18.726383209228516,12.999475479125977,9.846890449523926,24.47625160217285
2017-06-01,27.647624969482422,8.130769729614258,4.451704978942871,7.467084884643555,22.325923919677734,5.4570817947387695,3.5683109760284424,26.750364303588867
2017-07-01,6.802539825439453,15.003735542297363,4.402931213378906,5.62013053894043,7.923270225524902,5.4741740226745605,3.1607632637023926,3.683342695236206
2017-08-01,8.838091850280762,11.279869079589844,3.024911880493164,4.543635368347168,17.224246978759766,0.6493355631828308,3.984473466873169,0.6620815396308899
2017-09-01,20.470712661743164,10.854083061218262,3.616456985473633,2.6975419521331787,35.28314971923828,2.7141480445861816,3.4639458656311035,16.801013946533203
2017-10-01,25.793418884277344,12.48019790649414,5.275149822235107,2.816373586654663,34.819942474365234,8.679068565368652,6.62246561050415,19.088584899902344
2017-11-01,19.238325119018555,2.5193567276000977,15.91150951385498,8.133245468139648,28.69361114501953,23.706787109375,7.641231536865234,44.57622146606445
2017-12-01,41.761898040771484,10.110648155212402,19.403759002685547,4.38926887512207,29.798786163330078,28.015193939208984,7.83073091506958,43.044620513916016
2018-01-01,24.366729736328125,9.063338279724121,20.839595794677734,3.083076000213623,34.3765869140625,36.86069869995117,8.957732200622559,48.084510803222656
2018-02-01,29.921628952026367,6.754499435424805,25.920730590820312,3.9504804611206055,30.43567657470703,37.170318603515625,15.772417068481445,40.81516647338867
2018-03-01,17.924039840698242,4.3023905754089355,33.08944320678711,4.386526584625244,13.190238952636719,26.502363204956055,16.914609909057617,23.808570861816406
2018-04-01,20.436752319335938,2.434450626373291,17.61206817626953,4.695483684539795,16.19680404663086,15.09112548828125,18.458908081054688,19.72109603881836
2018-05-01,17.928913116455078,2.710404634475708,6.246850490570068,5.182067394256592,26.381839752197266,5.645925998687744,14.479706764221191,18.987634658813477
2018-06-01,24.12571907043457,10.656816482543945,4.983362197875977,3.15334153175354,19.242084503173828,3.0489017963409424,5.74576473236084,19.6604061126709
2018-07-01,8.289533615112305,17.975690841674805,4.786837577819824,3.0495638847351074,8.014630317687988,7.326745510101318,8.927613258361816,3.500715970993042
2018-08-01,9.423316955566406,23.113670349121094,3.3649837970733643,8.028738021850586,6.4615044593811035,4.918064594268799,7.963101863861084,1.6360529661178589
2018-09-01,14.247416496276855,12.239032745361328,5.953845977783203,3.185976505279541,29.005117416381836,4.812983512878418,5.566535949707031,10.300738334655762
2018-10-01,27.705503463745117,0.05614721402525902,7.179501056671143,1.650003433227539,20.015357971191406,11.49272346496582,2.680586338043213,29.48931121826172
2018-11-01,22.145442962646484,3.351757049560547,19.550363540649414,3.467979907989502,21.65561866760254,25.57417106628418,11.38094711303711,36.00811004638672
2018-12-01,29.76433563232422,6.417322158813477,14.469731330871582,4.928250312805176,37.40055847167969,29.22220230102539,10.507899284362793,48.01814270019531
2019-01-01,23.552276611328125,7.217604637145996,21.035200119018555,4.082202911376953,38.0219841003418,49.81218719482422,8.26369857788086,52.73838806152344
2019-02-01,25.101850509643555,1.8135638236999512,23.00446891784668,6.078742980957031,30.011472702026367,36.48588943481445,15.619026184082031,39.300086975097656
2019-03-01,29.190570831298828,7.974275588989258,24.61526107788086,3.182533025741577,24.16593360900879,32.97233963012695,11.940150260925293,42.67677688598633
2019-04-01,23.250804901123047,4.635451793670654,19.779094696044922,6.060300350189209,23.248191833496094,25.547576904296875,16.40070915222168,26.102428436279297
2019-05-01,20.560670852661133,4.800302982330322,14.069524765014648,1.8225888013839722,28.906137466430664,16.170578002929688,7.107150077819824,27.125768661499023
2019-06-01,20.765012741088867,6.3827924728393555,3.6002347469329834,8.065058708190918,23.6071834564209,4.985897541046143,4.0232954025268555,20.855810165405273
2019-07-01,17.683834075927734,13.91556453704834,2.3143959045410156,1.617034673690796,15.649051666259766,3.7934911251068115,3.914508819580078,8.088305473327637
2019-08-01,15.512775421142578,21.95272445678711,3.921844244003296,6.930890083312988,14.552502632141113,5.09166955947876,6.430633068084717,4.353699207305908
2019-09-01,15.59969711303711,13.967095375061035,2.558651924133301,7.833850383758545,20.992521286010742,5.881157875061035,3.7432010173797607,9.238176345825195
2019-10-01,23.69928550720215,5.559455871582031,10.059094429016113,0.6224144101142883,24.809585571289062,9.263437271118164,3.609992742538452,21.30208969116211
2019-11-01,32.749568939208984,11.342058181762695,17.003246307373047,4.613635063171387,24.15741539001465,23.431997299194336,6.340205192565918,38.91293716430664
2019-12-01,28.836071014404297,1.912406086921692,18.54102325439453,3.050694227218628,22.977264404296875,30.083433151245117,9.522542953491211,44.8735466003418
2020-01-01,25.70600128173828,4.9404401779174805,27.535188674926758,2.7166688442230225,26.757488250732422,36.71380615234375,12.941850662231445,41.36899948120117
2020-02-01,23.8720645904541,5.366817474365234,26.527130126953125,2.8583881855010986,21.490453720092773,42.043338775634766,11.702609062194824,46.13890075683594
2020-03-01,16.240571975708008,6.004785537719727,27.79608917236328,6.1716837882995605,22.81622886657715,22.678049087524414,21.424652099609375,37.28184127807617
2020-04-01,25.93793296813965,3.147282600402832,25.144161224365234,4.8933424949646,21.259368896484375,22.511550903320312,13.853466033935547,27.663124084472656
2020-05-01,25.604225158691406,2.2270407676696777,7.2524518966674805,6.904666423797607,22.584747314453125,13.425559043884277,7.979305267333984,23.401784896850586
2020-06-01,22.116966247558594,2.7380456924438477,7.338620185852051,9.409144401550293,29.109697341918945,7.011298656463623,5.317836761474609,14.73543930053711
2020-07-01,11.150918006896973,3.201723337173462,10.207484245300293,7.854125499725342,21.745328903198242,1.3236885070800781,2.636451244354248,7.296639442443848
2020-08-01,8.274044036865234,11.891188621520996,1.5997649431228638,3.5918514728546143,14.437512397766113,7.390048980712891,3.4414846897125244,5.673789024353027
2020-09-01,11.997575759887695,5.342925548553467,3.318558931350708,1.4179743528366089,25.44332504272461,4.631572246551514,5.743917465209961,18.54829216003418
2020-10-01,21.817466735839844,12.095280647277832,4.751006126403809,5.168763160705566,39.53125,5.940539836883545,4.372889041900635,28.342357635498047
2020-11-01,31.078800201416016,3.4056882858276367,13.886659622192383,7.522886276245117,29.991975784301758,19.472747802734375,2.944201946258545,34.14000701904297
2020-12-01,36.39686584472656,8.734237670898438,14.597453117370605,6.501519680023193,31.757463455200195,35.6229248046875,5.500402927398682,52.52567672729492
2021-01-01,36.728599548339844,9.158529281616211,15.16960334777832,4.742977619171143,30.580257415771484,35.20327377319336,9.95313549041748,53.93062210083008
2021-02-01,25.186262130737305,9.821916580200195,22.40947723388672,6.051019668579102,23.942846298217773,44.58628845214844,11.56316089630127,43.873531341552734
2021-03-01,18.451133728027344,6.000159740447998,24.87806510925293,4.746531009674072,21.1459903717041,20.18974494934082,15.355613708496094,32.26310729980469
2021-04-01,18.381242752075195,8.223923683166504,18.62948989868164,3.4767911434173584,29.82807159423828,17.47491455078125,15.89627742767334,29.044641494750977
2021-05-01,21.688753128051758,2.722774028778076,5.6826934814453125,11.010602951049805,25.484968185424805,4.798994541168213,9.79979419708252,24.017091751098633
2021-06-01,19.387331008911133,7.3220438957214355,6.743167400360107,4.6485137939453125,25.74984359741211,2.6649367809295654,4.250455856323242,18.592382431030273
2021-07-01,7.716434478759766,17.81407928466797,3.509999990463257,4.500384330749512,11.362548828125,7.320737838745117,9.528550148010254,7.615260601043701
2021-08-01,12.825719833374023,6.928847312927246,6.638864994049072,4.3173627853393555,23.936017990112305,3.145280361175537,4.101859092712402,7.881974220275879
2021-09-01,15.214232444763184,8.968035697937012,1.7394444942474365,3.8644375801086426,22.349695205688477,2.360950469970703,6.401005744934082,8.189191818237305
2021-10-01,17.890625,8.946447372436523,8.584179878234863,4.467616558074951,28.752262115478516,5.239121437072754,2.879074811935425,24.46921730041504
2021-11-01,30.713787078857422,2.9111409187316895,20.45499038696289,5.506673336029053,16.886720657348633,21.191120147705078,11.557136535644531,39.41472625732422
2021-12-01,22.1337890625,5.9742350578308105,18.901342391967773,5.273387432098389,30.2793025970459,31.742563247680664,6.765979290008545,45.69303894042969
2022-01-01,19.779102325439453,5.3600616455078125,26.395570755004883,4.911036968231201,24.2653865814209,49.68558883666992,9.040433883666992,52.102088928222656
2022-02-01,22.75257682800293,5.445173263549805,19.3940486907959,5.447162628173828,30.89122200012207,44.3161735534668,8.22049617767334,56.0936164855957
2022-03-01,23.9249267578125,6.8356428146362305,26.258947372436523,8.70940113067627,25.69573974609375,25.923704147338867,16.985654830932617,33.482582092285156
2022-04-01,21.14215660095215,10.369885444641113,18.173412322998047,7.18126106262207,22.320762634277344,16.58672332763672,14.642390251159668,29.295011520385742
2022-05-01,21.753490447998047,5.931753635406494,7.774040699005127,11.957376480102539,21.05040740966797,13.16165828704834,6.601642608642578,31.74547004699707
2022-06-01,26.42300033569336,2.789060592651367,3.910451889038086,7.0211358070373535,16.87881851196289,8.016019821166992,1.759278655052185,17.2011661529541
2022-07-01,10.922168731689453,11.184537887573242,6.232813358306885,6.193973541259766,18.047643661499023,4.756838321685791,2.558952569961548,3.9647607803344727
2022-08-01,4.296926975250244,8.978290557861328,4.045769691467285,6.340303897857666,13.237175941467285,4.7935099601745605,3.6469345092773438,7.490591526031494
2022-09-01,6.679084300994873,9.208870887756348,3.2056915760040283,3.8642070293426514,26.0706844329834,3.8939526081085205,6.357825756072998,10.368987083435059
2022-10-01,16.356931686401367,6.9287848472595215,8.165010452270508,5.493442535400391,34.06364440917969,6.090861797332764,6.920515060424805,25.11468505859375
2022-11-01,19.35823631286621,3.5010857582092285,13.683754920959473,6.509848117828369,26.420991897583008,25.70609474182129,8.062148094177246,39.52619552612305
2022-12-01,32.9001579284668,7.866782188415527,17.73035430908203,6.75211763381958,26.947635650634766,32.56855392456055,7.857795715332031,47.129432678222656
