,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2009-02-01,-13.02956749400328,9.669611984477529,-13.648114856803367,-0.9434863497852006,2.735121615819898,-10.012376321147858,3.028235311156333,12.01179549895835
2009-03-01,-13.782855271501495,6.727183312351589,-11.96395989940806,2.9081694650576617,3.5434800400747988,1.6231663301641506,8.33252552703257,1.7843286508989915
2009-04-01,-14.359179687999436,0.2829168209150557,-6.665128323679501,1.0051066499933596,-0.014733147414877905,16.472417611117926,6.912745483647861,-9.027564955779953
2009-05-01,-5.58724113480477,-4.94909518433738,-4.984545025592567,1.0120626359270115,-1.1299592895401316,6.616533283861005,-11.048944564222547,-1.4811934764035204
2009-06-01,-5.469521387446697,-5.239543711433526,-4.093803834307504,0.9257478376092679,-3.824464689250583,12.042079304567032,-3.1042557372398423,-14.51921785593335
2009-07-01,-7.2493623347241885,-7.941236600875418,-3.9574437469051533,-1.4422889178387317,-5.364862300354664,0.972585329973201,-15.11012693072515,-11.679176358615697
2009-08-01,-5.801604598589905,-4.623117263858314,-8.133777159087419,-1.0269772703904367,-3.919918538114619,-3.361291990830274,-1.2599505226724825,-8.22676340722344
2009-09-01,-5.52020303010085,-5.863855314522002,-5.845093144661927,-2.736500585158442,-5.324237322969134,8.230820875767025,-6.321904163294551,-5.910046270036046
2009-10-01,-4.088426406473979,-2.4268963341573726,-5.496239071403729,-0.08861839407636674,-1.2818230102434984,24.82055782341939,5.280426108623758,-9.125133241587472
2009-11-01,-5.03009300434084,0.7681421194622599,-3.0007474118900834,-0.012914882468537458,-0.4184186086910964,16.924960064804022,9.160168907662474,-5.891956303722689
2009-12-01,-6.762148814566867,3.691586813290233,1.1683141912611283,2.0709141928513124,4.5296324980296,22.11149868292635,16.439059315289562,-6.709857405819615
2010-01-01,1.101676246893895,7.693619375269296,4.491650524312686,3.2930711667885406,5.948363879447742,4.934716440822458,14.587313420672311,2.9767178898793794
2010-02-01,0.9464195758125542,7.215958980279518,-2.015851540530824,3.529639495736873,2.0673384842657927,4.594550069448494,7.331055356703768,-2.3068223182888774
2010-03-01,-7.857130546653766,5.848401465567392,-5.6434657047071175,1.9401819822909887,3.3059535488390717,9.707525351931588,11.153013689244828,-5.161707962392536
2010-04-01,-8.501719658862005,3.8043827689972862,-6.622454337112075,2.027401374565324,1.1530773349924537,11.547461241929073,8.999777299920693,-5.766152638041465
2010-05-01,-6.708243498913165,-2.3382953269795475,-1.3266392543209231,1.6035734951349003,0.844066183513006,2.8394057827539654,-4.4031712600006365,-1.6435904785314097
2010-06-01,-5.432193269636246,-6.542044774732366,-4.902820467226216,0.3253507437430607,-2.674231161998502,5.593352013283119,-2.0402479431547773,-7.821476586638999
2010-07-01,-2.9915521567481136,-6.5821895144825895,-4.49821571290202,-0.1970221283995864,-4.368159390133999,-6.939543809345354,-15.225023993237008,-11.360711508138529
2010-08-01,-3.056755877426568,-5.1544553266574065,-7.931381587096068,-0.3091485937863695,-4.953090691084456,-9.050884207351183,-3.6643351953323746,-14.400378321937428
2010-09-01,-5.310265762037675,-3.6435175145627183,-5.452891063312573,-0.7046443789241178,-3.4188224178116307,3.0697070046619555,-6.891983962727391,-7.95658445406937
2010-10-01,-4.4538651596293555,-4.37147132408449,-4.582323680338222,-1.0839233571147904,-3.1620329049925706,23.10567333079511,8.52751188843338,-6.472872409892968
2010-11-01,-15.003534923470717,0.29295388430661795,-7.080909582584463,1.1828766572850788,-2.1827518573398366,27.075431593075038,21.20548361153354,-12.202166797488278
2010-12-01,-17.975077948329645,4.763022669981311,-13.91968960869374,-1.995291076555196,0.7974000713570297,7.664377793835407,7.807915035412328,-2.162545930372499
2011-01-01,-17.048369507116924,11.362193387341721,-3.0199971937039973,1.1966497472634041,3.9918980692918855,9.642108166390232,24.39677017292104,3.0851861957815196
2011-02-01,-12.256596526628627,7.531244983034221,-4.651738543219477,-2.797185864291464,3.295772982351528,4.45595093159305,2.9269657623487717,-1.5137142193840798
2011-03-01,-14.829247245296255,7.43044744845836,-8.777869723493962,-3.543220606853699,3.0678507465943907,5.143004033513746,13.329137073545366,3.9993527871754924
2011-04-01,-9.545136866721956,5.785868216089785,-3.1675506338680055,-0.996883193864802,2.076832408259923,5.819172257964856,-2.989428695446793,-1.0296714030898848
2011-05-01,-9.786453116568767,-2.117737103554808,-6.466723305072023,2.3723269544045222,-2.611669702044983,9.995747393706713,2.75253287398987,-5.472452906921108
2011-06-01,-6.705803079857613,-6.482019367459238,-4.1440602995224465,0.4079571639175204,-3.995592932772218,2.070541270203065,-7.804858872077287,-4.331086702082919
2011-07-01,-10.15948863300871,-7.0083129737416305,-5.928054896431926,-1.1169072101111648,-5.783643579540658,-9.781714346486524,-8.710450602945844,-13.958363082525743
2011-08-01,-4.305646312111367,-6.5742043232164376,-8.005320569281787,-2.3232724873685267,-5.605434196843347,-10.417025306757836,-3.208993280852997,-8.05583108717911
2011-09-01,-3.34924088270038,-7.480596542792334,-7.2519072063137,-1.7303676670870691,-6.001328252118378,3.4239161655715318,-7.202440930714945,-4.402308652575462
2011-10-01,-9.54168269440684,-2.3553650258860785,-3.9406121128102765,0.1830290725801556,-1.3458457918884128,18.776751205466258,9.10988348050422,-7.183108920585086
2011-11-01,-3.0013945806170943,3.036327287409522,-10.308432029646005,1.34373917559942,-1.0210881360310498,4.806104577270872,27.371527457600045,0.41111745017399187
2011-12-01,-21.02014476340094,5.109486778248554,-5.732255901504124,-0.6300691653074821,1.1416154930965048,19.738040015818015,15.794583879455708,-6.998085617914675
2012-01-01,-9.334452820144271,9.39388497016169,-4.527576818114405,2.2348898186234787,4.029784380834018,0.5325272370643964,8.583872229411176,6.587316257406348
2012-02-01,-17.892477397904994,8.29688616045285,-4.111691997633578,0.07794486092741468,2.8400598639390915,10.837198927108146,22.513606646706886,-0.3358073948225173
2012-03-01,-10.604755770580663,8.857697895497633,-12.97173228982516,2.2277139920899556,2.5737266268468897,-1.0749609549982826,10.434374057635102,6.814101575552037
2012-04-01,-8.36998711062507,2.414814477610296,-3.97002630122568,1.8900548856077504,1.286228475446092,0.0037949796872510278,6.422429992669608,2.7970805938380545
2012-05-01,-10.212255141466464,-2.233275603420344,-4.9529351399262325,1.631945716844512,-1.1558254239379702,12.923600128310706,-12.3617380304756,-2.820533630493266
2012-06-01,-13.938436636135105,-7.239909278919368,-4.23711698396102,0.15844038912344088,-4.592563788578097,7.86802912486883,-0.9951573813573172,-8.111866017109692
2012-07-01,-7.0928051415194915,-7.275115952525993,-7.738983347080265,1.7645109373681012,-5.092875111986032,-11.641799627315105,-9.538615899417396,-12.736435530076752
2012-08-01,-2.644569191450921,-6.139235216291943,-6.379365213814164,-1.1773221779313403,-6.281004509321891,-11.241299181794048,-7.450288993818298,-11.22164712758242
2012-09-01,-5.898648938261106,-7.702577027757791,-3.7215318607429433,-0.6101364718695053,-4.81124247432108,9.709089551346263,0.35266625849082,-17.795855432531244
2012-10-01,-6.699018996548702,-0.8707938458861759,-3.447381812286441,0.04969832540881413,-3.3410772106432383,17.871138363772715,0.3721788301727948,1.5115254658675954
2012-11-01,-10.63315508722964,0.8051373421884048,-6.963939063035827,0.8693948201960638,-0.1431095797846013,7.675230010293314,11.36793052195601,0.7797022258113073
2012-12-01,-16.15199414894901,4.060017068829275,-3.4818550792603635,0.2218048629452592,1.473675034991208,16.187013808046412,17.49836479411165,-7.694072805692705
2013-01-01,-6.911101608574753,9.191556501457084,2.6018012601018685,3.239272478625952,4.416151447630019,12.756091850734245,14.716095336667532,2.578764462529677
2013-02-01,-11.649102413211471,8.031200315194685,-3.2549539706738884,1.2457011526316673,2.966420988041143,-3.398918647927406,2.378815087164739,5.7678280522775465
2013-03-01,-15.858398383869542,6.829241300576365,-6.088060158835554,2.4984770698600434,5.233527685190348,11.23589009622743,18.52036200810539,-8.029043705817298
2013-04-01,-8.974370265942062,3.7385190195293574,-5.082604054255148,4.283944597116036,-0.19220535611036668,11.134649495882543,5.632270462633282,-7.282608013001526
2013-05-01,-5.776634019576063,-2.887577694207488,-3.6967901494209676,1.3840163918319845,0.5855493846710754,-0.18161171399934753,-2.446282925995057,3.9650104176949426
2013-06-01,-9.162890585599659,-6.717356096370821,-7.870407834059795,0.6805440796543064,-3.9125719113183486,-2.3025539996302102,-5.358912457478053,-12.654895154820222
2013-07-01,-4.438147422695259,-6.710299129689877,-5.3637839781059435,0.6720124520362986,-1.87243691238488,-13.124928119845965,-15.901523957868493,-6.94234746588134
2013-08-01,-3.5013958693368825,-6.404755100570863,-6.462339843673741,0.08247763153149355,-5.173643243829287,-9.559517577233164,-3.0121287594777417,-10.656302515259105
2013-09-01,-5.2876442886488935,-6.2772792898861365,-5.715916410020055,-2.407333650659,-4.831023130480762,6.256737372152871,3.087150267209785,-5.3579722561580825
2013-10-01,-4.85751261250862,-1.2124209334321023,-6.281710517499036,-0.8893819821241544,-1.5017837506256244,23.286780284652302,17.83877272346394,-11.633059154168755
2013-11-01,-9.856176752877232,2.10718621932676,-6.882067055115216,1.5721677295743677,-0.5980609824911307,11.456525326657347,10.16969078382299,-4.206371080416941
2013-12-01,-19.137957389663637,5.712451559868281,-4.9037798432218604,-0.11361606304066175,2.7560253805092283,13.405981935559577,18.166836812946517,-1.9732675882083208
2014-01-01,-8.416866013365865,9.023091081927443,0.726807548927317,1.4109702394999268,6.0094427433581235,19.983926215624322,17.73776672030118,-5.378728482132529
2014-02-01,-6.263104569850868,3.4790900127737134,-1.0480848260101192,2.0215298700198896,4.93511604591249,9.558454399691866,-1.5487285725952757,-5.198695060561001
2014-03-01,-8.836036424567984,5.275941750670378,2.159880802320279,1.4495738706711865,5.520510430248254,8.346319115058519,8.887418129688045,-1.1509709140485869
2014-04-01,-10.605545262923386,6.3156843951527595,-0.1870807644508013,-1.3200481978698664,3.6985267446599117,0.30679428958424704,-1.6541605626608629,7.600554171370529
2014-05-01,-6.988360441872361,-1.3109448338042844,-4.371245597505601,1.765597681357586,-0.24995227348444451,8.394496952127351,-4.487726657184851,-6.902649595542559
2014-06-01,-8.783363061300212,-7.497355551872447,-4.328329973213414,0.27442027770098365,-3.117592957626215,5.199632466315287,-10.65833245905964,-1.9113274350519693
2014-07-01,-6.369824237064614,-7.733244937710346,-5.745480457989637,-1.0159911280119114,-6.773713235447679,-5.936314494115053,-3.9090729869277276,-12.262629914858628
2014-08-01,-4.759182503235242,-6.380649792632339,-2.2671922591986187,0.04573049083493706,-4.2220696391009565,-2.361580938437404,-6.061708684254633,-12.222182087174392
2014-09-01,-4.928891616088608,-4.319299527946692,-5.1030950749267046,-2.29844377883319,-4.491320289880091,4.9526271679633185,-5.637472427983855,-2.249546754753528
2014-10-01,-3.7239035819644086,-1.230478209211234,-3.6587510518849053,-0.8400771166496088,-1.969299092024878,14.462106889801351,7.763598447533073,1.1419297348431707
2014-11-01,-3.5972557378777577,-0.49669423717460115,-4.6772379531039086,1.165114132301972,-0.8219321425509795,25.458642512204786,13.592880768647277,-9.73887570667688
2014-12-01,-12.391645702116415,4.254564896599351,-3.183784464394029,0.7241791343730258,2.6017988823354234,23.27766732314635,14.780862009938074,-8.341819789458265
2015-01-01,-3.669760551706527,9.327153754054871,1.7592807416906389,2.138552298317984,6.284092509013212,10.034878664012004,14.325573317964043,5.753524518636149
2015-02-01,-5.207690107484505,9.629733548946254,7.280482690593741,1.419986665200226,8.784993949151852,3.8121284425632904,14.33190110063284,-3.3124386844401212
2015-03-01,-5.605022884885632,7.468528787616681,3.1167307618271667,2.2928204786107353,5.657684795011148,6.356253032257327,2.480567136829159,-3.74439422593609
2015-04-01,-3.7204961961197682,1.6068272656491807,-1.0805669103387898,3.1631199689753857,3.1806398736343775,11.69933336710854,2.273813300439509,-4.801511070124625
2015-05-01,-4.7499400556199545,-0.6426544603949803,-5.201300954825739,1.8339905873422238,1.2521268406083697,9.164783214153033,-1.3422483616723777,-2.499603796440926
2015-06-01,-1.3981224307779494,-6.094725649658191,-5.864068362525298,1.2486599859975906,-2.127921887960595,4.9472729549613605,-9.336660555128836,-3.110568993960027
2015-07-01,-2.675297740296273,-7.064681755070081,-4.4738279284786975,0.9103191842370469,-6.255666246399369,-5.16022520221028,0.5472496221817065,-7.887166231337604
2015-08-01,-6.004752008456305,-6.901976647365861,-3.566695388158584,-0.853031758389061,-5.958947546943503,4.14481799656119,3.2252849754211486,-15.561253977622044
2015-09-01,-2.8126773644753658,-5.992574011111756,-1.4894740281704923,-2.3509736401429318,-4.7596185143284755,13.962564137913851,-10.350990151514496,-11.445828649288288
2015-10-01,-5.637552327107909,-1.3737231978162503,-1.697083871815227,-1.8041486839529037,-1.25428226077885,19.482382369390628,6.085714828003881,0.19184576619946614
2015-11-01,-8.353760689002415,-2.817448610421553,-1.3838154563401637,3.034717395505435,0.18476313850457549,16.706347674926217,8.71926928357326,-9.284400355384163
2015-12-01,-5.410464473433355,3.749109214083192,-1.9138589856259418,3.1043611677667964,3.4753509616018596,15.499374616749307,26.760965253002045,1.010784586802084
2016-01-01,-5.162358701567253,3.9879617676841908,-0.8549040348567829,2.434420945667867,1.9145462500801813,21.002603043294112,28.444115133455163,-5.747532374837009
2016-02-01,-7.104024491880142,5.674605735516185,4.622439324735682,3.1024336476326906,6.2068590362109095,28.761942777599902,21.487381276580557,-11.573816038013254
2016-03-01,-5.603342292604413,5.023727830821866,4.101565049666303,1.8912218394885012,6.481642166729715,13.556607054748058,9.428092037253256,-6.756926546502606
2016-04-01,-0.3018296522536151,4.718416686052465,-4.303598750184981,4.008147668583465,2.004577864101139,8.962075051051869,10.400750289725831,-1.9323787842852607
2016-05-01,-2.849961239620497,-3.600492451822137,-3.6536088238359232,1.5389101487610954,-0.4017773943590055,-2.870661834917794,-4.307878009095326,-1.2595715753122303
2016-06-01,-14.27778840077007,-5.88874857251367,-2.930995054297637,0.931689740914773,-1.6516646605522194,7.3257963830040085,1.7335978432758046,-9.045726363690155
2016-07-01,-10.770762037443507,-5.714359417201242,-4.18007852300568,-0.03633742159576004,-3.2466299985171294,-11.03796534582909,-2.5914473437197802,-15.416356311390189
2016-08-01,-9.194235873258657,-5.6625845784447435,-7.3965600083903436,-5.20613842558546,-5.628534990647304,-5.1438273385273305,-11.11071270957351,-13.746694238432447
2016-09-01,-4.994180700593646,-4.205347545263429,-3.039913441113389,-1.0681881294384479,-4.030117303324975,7.128251131754028,6.2832796557705795,-10.155531901242353
2016-10-01,-5.670522234490245,-1.9395939879435637,-3.9393354293983016,-0.8831437532795887,-2.3309653380375672,2.722552792407897,3.4504720196298257,6.378975096986201
2016-11-01,-7.792738157001707,2.2135183005437344,-6.891747363191152,1.4509845997703488,-0.015916161145956256,18.241212720311424,10.13107130301341,1.5196976717019794
2016-12-01,-14.283062396172586,4.362209978948395,-6.098456067935531,0.9657080883027279,1.8044630911131465,14.172034469634218,14.55601490648321,-6.219492735869329
2017-01-01,-9.113855055493824,8.590928345474333,-3.764983039301181,-0.8905718464672412,3.7823554733589497,-4.878328073556076,7.564434993180461,12.879851137741047
2017-02-01,-15.662102121624237,11.765094104089927,-0.8070602491514955,0.7438269311369646,6.523703792668666,12.574871584426266,25.748943150969946,-6.714630087805876
2017-03-01,-13.898577049757257,9.322759374874861,-2.8397432239709484,-1.7899467135511464,4.946518648619465,4.0357644350624176,14.952471201005165,1.5696057511756425
2017-04-01,-5.661219417514518,2.7250070956591737,-1.5708758939523275,1.961067739066712,2.925832287334457,9.614670709876869,2.2996267452488706,-2.158758182492322
2017-05-01,-4.813013455046801,-3.0493864397035737,-4.803825687913905,2.2813086560687084,-0.9694945476865476,12.53139934153905,0.7357233624881585,-4.8477719927872585
2017-06-01,-4.245799252960248,-5.471809046216258,-6.8165732766714635,0.7255828578158865,-2.298000004198757,9.233288918122849,-1.9345048335583217,-5.881469317239068
2017-07-01,-7.80115694979432,-7.8936663403856935,-4.313442321142754,1.0203690612983911,-3.727226009519766,-10.448452364633,-4.569629060017436,-11.2542136910238
2017-08-01,-6.351881449079883,-6.767224105603421,-4.5617092819644665,-1.4945403082612116,-4.487382130127897,-8.209251140261337,-2.3669902266739786,-9.722393930217505
2017-09-01,-2.25242915224133,-3.672007478667247,-5.636446274279361,-1.4479648985611338,-5.174501177677784,7.850801798719327,-5.318162674461685,-4.620093306139524
2017-10-01,-6.890670588392968,-1.650458923865063,-3.4158931916417603,-0.4742338359499093,-3.907045019005195,6.964288763293903,1.5974372177496174,0.5217291619001486
2017-11-01,-10.969532933042098,2.582520613277197,-7.781176611814297,1.5780402879075377,-0.3492138044641106,7.407284863700477,12.226505314834895,2.752887361232512
2017-12-01,-10.896618866006763,3.1211693634786633,-1.0278836977307375,0.037149685175708505,2.251556961050618,29.39242485096487,8.433662641012004,-10.903045642518773
2018-01-01,-15.62812968561588,5.69879019632054,-6.076848227832013,-0.5105071385450923,2.496858838338576,6.438072017536551,15.403601819858213,0.07662820798787497
2018-02-01,-20.916802146426495,9.919214875303874,-3.3989002865077067,0.6420901461290673,5.387319893161657,12.756482321414948,19.69345384529494,-7.297513660787138
2018-03-01,-10.4288666335288,5.4969766633640464,-3.6425317816679046,1.1701087031876143,5.382389203888528,8.082876823663561,10.983956547633955,-6.968897323099425
2018-04-01,-5.839024824646258,1.4695707494846963,0.9626768231456766,0.4891034776773288,2.052841908205575,4.0556139537165,-2.8584840698108334,-1.5764328870453006
2018-05-01,-7.039912204867305,-1.5508923087600095,-1.077449766472305,-2.005177986601019,-0.2809090040356675,0.31227270504494103,-8.119122722553662,0.5570610950228719
2018-06-01,-3.0902112656427394,-6.734879978305725,-4.7158601459010585,-0.10746170971623095,-3.998789515694082,12.287831010368484,-4.730517439593489,-11.992733164652439
2018-07-01,-9.919085229897934,-6.945249587381667,-4.943551861737866,-3.5114604578945134,-5.8403889995748335,-13.302240481876355,-11.409545200473715,-9.402788770075569
2018-08-01,-4.420289929649426,-6.463130442363823,-6.313386545977505,-2.1767040269046958,-7.125229213410662,-9.728966460722807,-5.786274505243742,-13.40450734200758
2018-09-01,-4.88116435050659,-4.848930852954444,-1.6583976854558762,-1.6807989645785637,-3.3332798543740587,5.7858931784952015,-6.536161170754674,-11.278498694466808
2018-10-01,-8.120401862611052,-2.238480369685482,0.8668270055297145,-0.902025497006194,0.15426414865414156,33.30230409067219,9.373959176039477,-7.920983934774183
2018-11-01,-6.599639299272748,1.4573957736155998,-0.4945290357082456,1.0716149809653719,1.4686087292007801,11.215169876241854,12.61918766509071,-0.12674123698032666
2018-12-01,-11.917376958753186,3.566137413604251,-3.5916433918926143,3.171316519986317,2.2420636646961047,8.072767097059804,14.890937172081234,4.636728768410533
2019-01-01,-3.4088788061795214,11.130821101702047,0.9343977054054559,1.6956502257769104,5.718053770446568,-4.4343128821284905,13.897783366161143,16.25137345384064
2019-02-01,-8.900239181737396,1.7977160469840545,4.663429726861604,4.9789358478490655,2.760847719302001,3.054151617710646,16.372724902659694,-0.06488467110760987
2019-03-01,-12.72902523102328,7.676151626981173,-3.6948252745186796,0.4789395417495388,4.488885761238003,14.82191394689573,16.493270472660857,-2.4417170854793606
2019-04-01,-6.241489449270277,5.722254215848853,-1.3525131054601187,1.7129056215584448,3.669010483532488,0.9098153667897183,2.5322420560636067,0.9189043257403687
2019-05-01,-3.704056392752249,-2.310691938174088,-2.7069605444809968,2.1026736382158355,1.4053756247455593,9.762311773330834,-9.923541337905805,-0.2717264362248913
2019-06-01,-3.18827412124187,-5.5298083361196415,-5.407699518290915,1.0607837314973672,-2.8426224808699834,12.987119699929762,-7.424828184744153,-8.69955369095223
2019-07-01,-5.053381361668992,-7.706696553087846,-5.006957613084873,-0.6953397924080482,-5.625567701142068,-2.9237169184522642,-6.706514011567683,-4.498315344129671
2019-08-01,-5.665015261124027,-7.207333450259018,-6.155649583479261,-1.613285304369687,-6.947873139506154,-0.5826492385808775,-3.0385279826133162,-12.48514841550068
2019-09-01,-4.541473297751414,-6.1264007269000125,-3.3154349655026345,-1.0258300334359733,-5.53283901662259,3.2808342894574536,12.175452002856568,-12.186291773557977
2019-10-01,-5.211815781128617,-2.106509844354719,-2.9362481530925724,-0.4254036923041485,-0.5200726621976538,21.611177998441374,8.257145066958564,-8.719195117523386
2019-11-01,-14.459373227428497,0.16605357476729304,-0.30269753437954205,-2.2512213100407195,0.18025859306545394,21.976461268696184,13.002721433385517,-8.343107764011707
2019-12-01,-9.007484162788721,3.1962102426822976,-3.3565636385390225,1.9613120031057518,0.6141214345681213,20.680813532613307,29.44382677780517,-3.614276245544356
2020-01-01,-13.859241813305884,5.923877349195962,-2.205293574904845,0.3430109750750317,3.564187242469984,8.39197975569844,21.205150358086918,1.3466040752827029
2020-02-01,-8.555447101979615,6.408052031889561,2.8854240424640696,2.400366607870155,5.221344493055859,7.641455320402982,21.594645982562827,2.10777231480883
2020-03-01,-13.036050464730113,5.708673712149874,-8.363162132254146,1.1307383431310019,3.0889712465426036,4.136024459989404,6.528003661189249,-0.9118681714140859
2020-04-01,-8.065282697866525,5.418492243018261,-1.9247277110448429,2.5524479711285655,1.6401016989018995,15.735750427432952,5.366508845582804,-4.077127302817509
2020-05-01,-5.864096403715308,-0.9209262584781122,-5.207683686819935,2.223214605257952,-0.8296457148139578,8.423795678649375,5.3977836380690745,-0.3456556436349495
2020-06-01,-5.699399042115345,-6.214863164176615,-3.000173318590824,-0.004654097787101976,-3.570495206886786,2.3215841000189195,-10.730390905830639,-4.63224350783522
2020-07-01,-5.792823947448603,-6.015311587267437,-1.4529105652117376,0.41352280299763516,-4.07843246533552,0.3058556702177128,-13.737147116248568,-13.101396141961532
2020-08-01,-4.668090349392269,-7.735309929146376,-5.091510901014124,1.4573392776410026,-5.101930098885306,-5.460615122329362,-7.582889235018797,-12.974752811201455
2020-09-01,-5.4643648170408845,-6.368496283269215,-2.8712411505083,-1.2703693244118108,-3.020982128171539,17.763090422015967,-4.649144870173069,-21.926893391623288
2020-10-01,-5.441851353928335,-4.152194960870559,-5.954400511159939,-0.21630788906036702,-4.135192474955041,18.363923317483184,-5.557265454514882,-8.296625147063727
2020-11-01,-10.21289466731686,1.4489766172025131,-4.114399035718418,0.4438414218676448,-0.5590943004815397,11.416424648949105,8.143509620732928,2.164001413787969
2020-12-01,-12.528098466879479,5.930743407546074,-4.828553368732093,-0.3612571673804631,-0.037068826776122416,20.41303094325383,22.258452377097864,-3.7327408727586864
2021-01-01,-17.765392145706123,6.597134894317511,-8.334126127990382,0.346457693032021,1.6524245181463808,20.51687401725865,17.627382797014988,-6.2701642445422605
2021-02-01,-16.659671936939443,9.630449386100121,-0.9459775953011973,2.0390113912765093,5.302474010021436,13.725813998307041,19.729223288868436,-5.220370499052684
2021-03-01,-8.86220512393379,5.236705670295733,-6.788147181014146,0.9491864346088544,1.2692081945643883,3.6038203608754897,0.09395561419655996,-0.8983220148833215
2021-04-01,-3.6208565878781496,3.479170576903021,-5.1080663508258874,1.9998682306595865,2.7797583981951384,1.1631221880237734,-3.839087156470728,7.346929896703192
2021-05-01,-3.7895609463546744,-3.2255223402517137,-4.095584143128142,1.4793952862558393,-1.2609815257403518,10.09377021402726,-2.9094714705887323,-6.862486679281602
2021-06-01,-5.991748021670141,-5.3550453104522955,-3.6598151021685417,0.23103495789504652,-2.3469707894834864,11.143114875292499,-13.804119107166787,-7.116002024290078
2021-07-01,-5.1461363435842165,-6.2157227180868695,-10.121326036086334,0.8836765693610904,-4.517712635360804,-6.601815112155815,-7.838383969697325,-14.494952915504276
2021-08-01,-5.390549167037324,-4.8034650463871165,-4.074630286264866,0.4044115999060356,-4.361332906588991,1.9795857006975581,-8.1039217255686,-12.572973232183855
2021-09-01,-7.011691503359312,-4.442523070936272,-3.6598215521512745,-1.0536499946839628,-3.120824701435893,-1.7228840525656437,0.05843934432469037,-3.398819775588011
2021-10-01,-6.122490628689327,-4.63196078845734,-2.8238486935159033,-1.6706237371655162,-3.3566689145326962,18.148009775378302,-5.083519122389271,-4.0025913708193315
2021-11-01,-9.660438659968985,-1.4206711402144627,-7.528014421384682,-1.883743158693536,-0.8010409738442267,18.482135458050717,8.50141639696459,-6.2132479265393625
2021-12-01,-20.82242602924441,7.433956924833941,-6.376398895153284,1.7886643829105358,2.331723228096259,16.348447357135896,14.864346091614555,0.03453509541948439
2022-01-01,-8.184200185309079,11.004099550532475,0.24116839648633756,2.827819594375054,5.663844879245347,6.847807472321535,27.537200256959206,2.8092849948801044
2022-02-01,-12.286635658186338,7.109529972536864,-0.9176520839066484,1.169175172437083,4.346337566385676,6.788527233732812,24.034220747757015,5.177200964584928
2022-03-01,-7.085112273666577,2.1564733823736346,-2.73465376120054,1.1909158528466095,1.0735438687464398,3.9574402964310993,-0.8756482054156819,-5.658130738388698
2022-04-01,-9.641551236823148,2.2834003883405614,-9.455483886167844,1.4603675651157124,-1.3911655912496692,13.467449028009451,8.662526714778652,-6.228816844611405
2022-05-01,-2.3381278144802145,-4.381640717435401,-8.033975678292654,1.079051748335157,-2.1172479839419074,16.327759168480632,4.919118117579269,-11.192086158415714
2022-06-01,-7.363390380953118,-4.254672403248444,-3.4980306662523932,0.6482606173703412,-2.0988298959939264,7.474125016034241,-7.714871257616306,-9.924954941985057
2022-07-01,-10.959210822671302,-4.542804631196261,-6.087110950846345,-1.2351774748020616,-4.6227217226069985,-8.929530689827562,-8.90906310979045,-9.224235977178585
2022-08-01,-4.126373866025081,-5.878667085669279,-5.987470901928767,-2.4131584397977393,-4.800992250590192,-12.008868588412426,-15.94347391494934,-10.010714355525176
2022-09-01,-7.673561018640593,-5.1082846407081135,-6.184230921702649,-0.807441082166647,-4.200518927550607,5.025316930518772,3.7606918250007544,-11.486108120751556
2022-10-01,-4.476326429831541,-0.9691857702547636,-4.663674489651003,-2.9072758639378375,-4.33662180252286,9.706210667869664,-2.9745188482035663,-0.4339179048479419
2022-11-01,-6.839768286517334,0.930153079775866,-6.582948472220679,-0.734222126379522,-0.006035935810879137,3.5326208490755815,7.971916375823535,5.446716546150864
2022-12-01,-16.70866659649351,3.9089057363315516,-7.716225955635522,0.9619645833414728,2.4338235560097927,24.25740613362179,21.978084739440014,-8.23651941301905
