,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2007-06-01,-0.14528781175613403,0.12128444778364758,-0.12912298738956451,0.2827563122207043,1.8289294507768419,-1.3634459725741683,-1.1118546420452642,-1.9717553799802607
2007-07-01,0.13092515679697198,0.23204110042993414,0.018968140706419945,0.1122807097785613,1.8626566727956135,0.222548868121772,-0.9690424975226907,-0.6023321639407765
2007-08-01,0.17191971031328043,0.07368110640104428,0.05093181133270264,0.018937949675555323,0.4369371136029561,-0.31049809065358397,-0.5833644492953431,1.7678477547385476
2007-09-01,0.06176650058478117,0.017203243319378343,-0.04435829818248749,0.2512961041693594,-0.23059270448154873,1.5828371047973633,-0.22995895614811018,3.6024768244136465
2007-10-01,-0.13539902865886688,0.007936410432638125,-0.0659186989068985,1.0361004109476126,1.2364309363894992,2.9885324938543913,-0.3290998292904274,-2.2580736062743445
2007-11-01,-2.7202953894933066,0.32841545204783595,-0.09657973051071167,1.2896390522227568,1.1509287357330322,1.769924780418133,-1.1414758130615832,-1.4358880844983188
2007-12-01,-1.3476677238941193,0.021679806847905006,-0.3216264843940735,1.3546767188053506,2.1502778265211315,-0.2929678764836542,-0.853922495654985,-2.896249294281006
2008-01-01,-2.3909613490104675,0.4308582045311152,-0.46254321932792664,0.05209669836011587,3.8256594869825573,0.188182191602115,-1.6007657144583907,-2.8567186810753564
2008-02-01,-2.8075754642486572,0.13073706349661185,-0.34675392508506775,0.3650217664008047,2.3008693589104547,0.4273618089741674,-0.7395183338838465,-3.840793804688887
2008-03-01,-1.1317117760578792,0.08479312755340754,-0.4632343053817749,1.0204446082021676,1.0449261797799003,-0.992669833117518,-0.6630507169985304,-2.408244393088601
2008-04-01,-1.2302046020825705,0.14000128694744998,-0.49926403164863586,1.029363099266501,2.4887667761908636,0.5606577828012664,-1.3924322876275754,-1.139375161040913
2008-05-01,-1.1724668244520824,0.1747198922689571,-0.06367266923189163,1.430720324609794,-0.1421661509407891,0.7142051026738924,-0.8474418929978913,-2.5043739513917402
2008-06-01,-0.62668410440286,0.18923501115898755,-0.16643013060092926,0.7411634220796472,1.5743403964572482,1.4717386714343368,-0.9720091726265702,-2.2427824410525234
2008-07-01,0.4099786592026552,0.13213785408541215,-0.028155062347650528,-0.3076988108017865,1.8075992001427543,-0.8303004092183607,-0.8798202463224822,1.0841528800400821
2008-08-01,0.6028785059849422,0.1341309571682021,0.09544708579778671,0.044586191720822274,0.6632135311762491,1.0304323558149668,-0.8952480905196246,1.7508485100486062
2008-09-01,0.19224053248763084,0.11594712127779806,-0.0800362080335617,0.5689374372070911,-0.04389350199037128,2.6739354791312384,-0.7038241507960301,0.8747515353289518
2008-10-01,-0.9461206073562305,0.12682137621003528,-0.13872428238391876,1.523034128488279,0.8971012300915188,3.241531396734304,-0.5570846445420209,1.1715150692246177
2008-11-01,-1.9255242000023525,0.12318103292653727,-0.1228531152009964,2.0493219880496754,1.4495386017693412,2.0275290670066046,-0.9031784885069903,-5.114940621636131
2008-12-01,-1.780197893579801,0.04758194998599762,-0.34004679322242737,1.9471978440004236,3.0838428603278265,1.526461798569252,-2.080510176864325,-4.433162374929949
2009-01-01,-1.9418593496084213,0.12108106079489686,-0.3556448221206665,1.4812011344760072,1.6799692312876382,-1.3954409237565666,-1.1858227206211465,-5.094113675030795
2009-02-01,-2.1959784130255384,0.29770388506179635,-0.592965304851532,0.10635969685573203,3.411168787214491,2.338039258430744,-0.8658115770302567,0.3501095555045388
2009-03-01,-2.946977068980535,0.34897676040959913,-0.6891933083534241,0.8571856746486589,2.87963072458903,3.260352282688536,-1.511245147854674,-0.4917746579105204
2009-04-01,-0.9032868469754856,0.16131982553836913,-0.29512837529182434,1.2764216638078876,2.363287607828776,-1.7121785673601875,-1.3417776893166935,-5.269808660853993
2009-05-01,-0.04643799038603902,0.08638744610686636,-0.024504629895091057,0.4565526749573502,0.2553264796733856,0.1581063943690267,-1.0582336023742078,-0.9425575082952325
2009-06-01,-0.7853372643391292,0.09908433570418247,-0.056335221976041794,0.7568971783507104,-0.2172442442841,1.4796544765603954,-0.7610023021697998,-2.3243007334795864
2009-07-01,-0.29413743565479916,0.13901115849960682,0.06372221559286118,0.15455789717973448,-0.1275186985731125,3.0618659381208753,-0.6122890640707577,2.437373724850741
2009-08-01,0.5599999179442724,0.022229607011256525,0.1008450835943222,-0.0025686401618169805,0.46722229984071517,1.3418845061598155,-0.44494513787475287,1.8400178714232012
2009-09-01,-0.7343207796414694,0.19291994010293206,0.03710836172103882,0.6477760333640903,0.7511174016528659,2.4876909009341537,-0.28394413929359585,0.7841386578299783
2009-10-01,-0.5947267015775045,0.18116493384505428,0.04302380606532097,1.3177232415068383,0.06555323799451192,2.3470231171312004,-0.8437512552036959,-1.028962636535818
2009-11-01,-1.1323343962430954,0.14607010539187942,0.047139886766672134,1.5947933290518965,1.3333694140116374,3.0589592867884146,-0.6382559444390091,-0.14322007244283502
2009-12-01,-1.6395824650923412,0.12456923030143562,0.02305569313466549,1.3379274630079083,0.7022337781058418,-1.4812127269547561,-0.858535369237264,-4.589508338408037
2010-01-01,-2.343156188726425,0.20142454394074374,-0.05565570294857025,0.008156971421604063,0.393820669915941,-0.9164528600100814,-0.31103187916325586,-3.1148883429440586
2010-02-01,-1.8483002980550132,-0.005664354904966299,-0.2048676609992981,0.8518016805835799,-0.07954658733473884,0.22768218969476636,-0.36105101599412803,-1.7670853571458296
2010-03-01,-1.5653798977533977,0.18768402379612592,-0.2196730077266693,1.3669233696133483,1.6533773475223117,1.3401876235830374,-1.1066311714695949,-2.3132069544358687
2010-04-01,-1.8240983287493389,0.17003997987092928,-0.20414380729198456,1.5505683188344919,1.7904257774353027,2.502111319837899,-1.3395111934811461,-1.0846413671970367
2010-05-01,-0.5522264788548152,0.08921037233153055,-0.14046882092952728,0.45502887052648205,0.9763235516018337,-1.5994555991271449,-0.7281115826438455,-1.8161487850275906
2010-06-01,-0.1439440374573072,-0.040878611941670265,-0.13251382112503052,1.1569007938983393,0.5192653006977505,0.5521731130008041,-0.5242357067033356,-2.354749495332891
2010-07-01,-0.16930812659362954,-0.0569259513949239,-0.04884452745318413,0.2885296356444265,-0.16801534427536857,2.094968022971318,-0.5547728024277032,0.13356760821559213
2010-08-01,0.8711553489168485,-0.09185897316350494,0.0198417529463768,-0.10934751115593255,-0.34841487805048627,0.5267735185294317,-0.3496146377395181,2.562329714948481
2010-09-01,0.2532795226822297,-0.09516113632640173,0.029502786695957184,0.46289945934333054,0.46999219391081065,1.6026916175053039,-0.5898590181388107,2.059824900193648
2010-10-01,-0.6837248802185059,-0.1208848737959945,0.04461102560162544,1.538699514725629,-0.019214836259682972,5.164049000575625,-0.4325355384864059,1.3952821493148804
2010-11-01,-1.4997864762941997,-0.005709754173145738,-0.25459834933280945,2.3250397513894474,2.1141129069858127,1.649222600048986,-1.755893814797495,-5.107284134084528
2010-12-01,-1.7918091267347336,-0.1339889395722123,-0.5674852728843689,1.7105420430501301,3.7278273370530868,2.7423355086096404,-1.3086870604870366,-0.5275656892494722
2011-01-01,-3.007737795511882,0.11698974426402603,-0.27064114809036255,0.17890142751675026,2.547879483964708,-0.8859019854973103,-0.7556697317198211,-4.272568225860596
2011-02-01,-1.5132530281941097,0.006662405334239782,-0.2982236444950104,0.4883842433200163,2.0567390653822155,1.0490011552284504,-0.6303461158976835,-2.604972232471813
2011-03-01,-2.558204034964244,0.21372039130953857,-0.3293471932411194,0.7901741009132535,2.5191799799601235,-1.0339574567202865,-0.4603527924593757,-3.8026403297077525
2011-04-01,-1.968039944767952,0.14815963977991148,-0.40755587816238403,0.5692074111863679,0.7835091484917535,-0.4667732222326871,-0.35198868489732926,-1.3584363189610569
2011-05-01,-0.9213936825593313,0.2340987307387729,-0.2738901674747467,1.1838210564033658,1.8730317221747503,0.9616510621432601,-1.4529414036694694,-1.2665995142676614
2011-06-01,-0.5119125048319499,0.2786164687469948,-0.16059888899326324,0.37975647285872816,1.1698790391286213,1.0558114997271835,-0.7555241678275314,-2.5364669886502353
2011-07-01,0.3144495189189911,0.11391823374947836,-0.0020792323630303144,-0.1261395858783348,1.3297111458248563,-0.3097260049704848,-0.6350876069536396,2.982927452434193
2011-08-01,-0.42264793689052266,0.18592843309391377,0.15811172127723694,-0.5191026365055758,0.47742227713267005,1.4039149572109355,-0.45868149575065165,3.414367003874345
2011-09-01,0.450032235433658,0.2612592201939849,0.014107833616435528,0.29106610545925066,-0.6617230176925659,4.18233008220278,0.08541139609673444,5.099291693080556
2011-10-01,-0.9979551658034325,0.041247609742852145,0.028803320601582527,1.6395877389346851,1.2762124008602567,2.9971069303052182,-1.1741144984376197,-0.6129329854791815
2011-11-01,-2.0106884340445204,0.16483049060023108,-0.12471673637628555,1.3882516645917706,2.023441261715359,2.887382589537522,-0.9874470093671013,-3.6393883553418247
2011-12-01,-1.8976956605911255,0.14566621028406676,-0.44195398688316345,1.459835557376637,2.524542808532715,-0.3147020165262551,-0.9104604230207556,-4.737561941146851
2012-01-01,-2.3700391252835593,0.14990595364293388,-0.33783039450645447,-0.15928130231651605,1.7192847198910184,1.1001753396001357,-0.6265119594686172,-1.0365312749689275
2012-02-01,-2.7019751568635306,0.2666472210440525,-0.4143780767917633,0.7991702533235737,2.46437046262953,-0.3693955725636976,-0.8791432661168715,-3.92621863972057
2012-03-01,-2.408307045698166,0.20879454044408577,-0.5053462386131287,1.2051077450022978,3.0022968186272516,2.2022222650462187,-1.2871206975450702,-0.4630181599747051
2012-04-01,-1.4178668459256492,0.3220592404520789,-0.3958001136779785,0.7649048870685053,1.610086096657647,0.8574449296655327,-0.9731574970133164,-1.4492033557458357
2012-05-01,-0.49601420760154724,0.10036404049673746,-0.22245267033576965,1.3847969326318479,1.2836358282301161,0.4333762259318911,-1.166101997973872,-1.0240522975271398
2012-06-01,-0.370066799223423,0.20273293173590373,-0.207617849111557,0.5373523515813491,2.03881131278144,0.3623423648291621,-1.0155472100949754,-1.593988998369737
2012-07-01,0.6183744718631109,0.1956437909325888,0.038098447024822235,0.0975733732475954,0.9897373782263862,0.11747595051239278,-1.2919803460439045,1.54379050840031
2012-08-01,0.5453009158372879,0.15342883592428164,0.07552322000265121,-0.40185246981826483,-0.9885754850175645,0.9057607116370366,0.05713024487098058,3.24050865390084
2012-09-01,0.5494354913632076,0.009262963782909304,-0.021610667929053307,0.7951246172774071,-1.5196969774034288,2.6712656021118164,-0.10877752713128631,5.000781471079046
2012-10-01,-0.6461116795738538,0.010523021567699522,0.039382148534059525,1.0723312695821126,0.23795854714181688,2.370916769422334,-0.7348902669607424,1.1677141893993725
2012-11-01,-1.4034935583670936,0.22367221671481466,-0.1400199979543686,1.2770527718113918,2.759528160095215,1.6298026874147613,-1.4847146529777377,-2.606622739271684
2012-12-01,-2.0137257874011993,0.16669385308443113,-0.2811589241027832,1.464757381701002,2.9340521494547525,0.3452511183146773,-1.314854621887207,-3.538590127771551
2013-01-01,-2.643265078465144,0.22002875804901123,-0.22688493132591248,0.3376476612745547,1.8101896180046928,-0.9863572901692884,-0.6057841520683438,-3.7853658199310303
2013-02-01,-2.1901783843835196,0.3019833426142848,-0.2757045328617096,-0.2659483867533067,2.283686531914605,0.5036076595043314,-0.8483678102493286,-0.7639477876099673
2013-03-01,-2.6226056118806205,0.2824968168901843,-0.511540949344635,0.9855166369793462,1.899686124589708,0.3241733487310081,-1.6678941016103708,-4.315380074761131
2013-04-01,-2.2442296147346497,0.20960056851076525,-0.28107529878616333,1.7050519877789068,0.7157025734583536,0.7949458114032089,-1.9194729187909294,-2.8446549719030205
2013-05-01,-0.6400881956020992,0.1267575507247171,-0.2304062396287918,0.40555748285031784,1.1578595638275146,-1.2686274174986216,-0.6526795088076124,-2.657102183862166
2013-06-01,-0.3511361156900724,0.0008340353189512741,-0.1679845005273819,0.4485738043691598,1.2469058566623263,0.18649038312764005,-0.8444258395363302,-1.3310276649215005
2013-07-01,0.8521693448225658,0.0810327640799589,-0.048592593520879745,-0.4708593382554896,0.21342779199282327,1.0124004092709773,-0.8376878266241036,0.9999643672596324
2013-08-01,-0.26877078538139665,0.14521963028020637,0.01684674620628357,-0.18214934012469122,1.1304538779788547,0.49985251550016735,-0.29201937072417317,-0.018918577750975437
2013-09-01,0.36320577686031663,-0.006034507654434027,0.0743602067232132,0.4339768898253347,-0.06918624457385805,1.7143152911087562,-0.06821589434848112,5.366418036547574
2013-10-01,-0.8044436573982239,0.0948565470617871,-0.014612901955842972,1.3450850458706127,-0.49307068188985187,2.245828201030863,-0.22400484657755085,1.0667645118453286
2013-11-01,-1.4209864040215812,0.10593230121357497,-0.16955573856830597,1.6882968883888394,1.9824632008870442,1.658060016303227,-1.5688518683115642,-2.6223906061866065
2013-12-01,-2.4791210889816284,0.17035366837368457,-0.31183046102523804,1.1502573303147858,2.5476023885938854,-0.899549804884812,-1.2041995338365143,-3.778990561311895
2014-01-01,-1.8773292501767478,0.2295546060384706,-0.23882874846458435,0.877834768856273,1.2122076087527804,-1.9268401737870842,-0.685466679872251,-6.529102542183616
2014-02-01,-0.4116781676808993,-0.08248745398812517,-0.22262625396251678,0.6195667911978329,0.9797659185197618,0.6205892768399469,-0.9862302565107158,-0.638919323682785
2014-03-01,-2.031394590934118,0.204434568105742,-0.1168556958436966,0.18496038574798435,1.4277117782168918,-1.8022307034196525,-0.7963826258977255,-3.451320258053866
2014-04-01,-1.045759270588557,0.22900466655575952,-0.05691244453191757,-0.0389533044368613,1.7865917417738173,-2.4371476008974273,-0.435717316234813,-3.2935199412432583
2014-05-01,-0.5339762816826503,0.10995809768521508,-0.11847259849309921,1.0524234350989847,0.7841222816043429,0.005409785482133257,-1.2218025385164746,-1.6091052781451831
2014-06-01,-0.1248938807596763,0.18457363684510075,-0.0441158153116703,0.7599743557911293,1.5582099225785997,0.7923565034208627,-1.214546432682112,-1.1024038900028577
2014-07-01,-0.5046386582156023,0.27884980013897254,0.15936800837516785,-0.054678006791600994,0.5771768093109131,-0.3218142123057925,-0.8738508411482269,0.5098665641112761
2014-08-01,-0.06877505996574959,0.07117035083992537,0.12973330914974213,-0.14444463977626726,-0.14925478233231437,2.2114441312592605,-0.5252968446881163,5.470451441678134
2014-09-01,-0.2164293546229601,0.06890483178891416,0.11305148154497147,0.46637408873614145,0.9040498071246676,1.4508792038621574,-0.30189501304252475,-0.2589042213830081
2014-10-01,-0.8438639963666599,0.119632821703373,0.048330530524253845,1.107397149590885,0.5506765842437744,1.3209892758007709,-0.24721368270761826,-1.771337471225045
2014-11-01,-0.7744334638118744,0.1489124048587888,0.05400184914469719,1.6703733042174693,0.1173804783158832,2.428869337871157,-0.6759407473545448,-2.599850296974182
2014-12-01,-1.8523909151554108,0.1492856503572575,-0.12432240694761276,1.8562915278416054,2.1206894185807967,-0.37529532765520035,-1.0884539753782982,-5.066629431464455
2015-01-01,-2.3922388752301535,0.21770230559415596,-0.12822994589805603,-0.11264344348626978,0.7037501864963107,-0.4403491986208949,-0.4689021729955486,-3.005558794195002
2015-02-01,-2.2652648389339447,0.29315997001736666,-0.1449822187423706,-0.46001707806306724,0.48139436377419365,-0.6340482625468025,-0.5881871662887872,-2.08363952961835
2015-03-01,-1.7581308881441753,0.03381298887435087,0.0015017450787127018,0.32269203779744166,0.9183116091622247,-0.1328361959292971,-0.8429791997460758,-0.8477452126416293
2015-04-01,-0.810677061478297,-0.01309432955675347,0.046497102826833725,1.4462287519492354,0.6851301590601603,1.9662694684390365,-1.2960435128679462,-1.682837036522952
2015-05-01,-0.9773160641392072,0.10417325725389082,-0.06522883474826813,1.0431979216781317,0.6729427311155531,1.1809998545153388,-0.9996610529282514,-0.8613654158332131
2015-06-01,-0.7754731302460035,0.17647378319917723,0.07786048948764801,0.7640416715659347,1.4245054456922743,1.4187530196946243,-0.8310978319130692,-0.7624601098624143
2015-07-01,-0.5395845820506414,0.12446475236914879,0.16465067863464355,0.10522132848992068,0.5089997914102342,1.177619037957027,-0.5183150370915731,2.2632700475779446
2015-08-01,-0.03233384146975975,-0.0371804625488991,0.20354950428009033,-0.1937507706529954,1.138281159930759,1.0960616942109733,-0.5316657762901456,2.099650962786241
2015-09-01,0.26216910531123483,-0.05949809800746829,0.23053263127803802,0.4781644133960499,-0.07654257946544223,2.786654644999011,-0.22384429387017793,-0.07103395394303581
2015-10-01,-1.5517200032869976,0.17116882080255552,0.14296209812164307,1.289012735965205,0.6105637550354004,2.3615121841430664,-0.04417656683454326,-2.3257298903031782
2015-11-01,-0.9599308793743452,0.11174382858498152,-0.00047640333650633693,1.4881304666107775,1.7821194065941703,1.9154014258549132,-1.3433471614239263,-0.19509043883193622
2015-12-01,-2.40580290555954,0.23065351816110835,0.028928089886903763,0.9783232913297765,1.355898512734307,0.08952283011428241,-1.0557763716753792,-3.9372885769063775
2016-01-01,-2.790136386950811,0.2154202707285105,-0.020219547674059868,1.5802654565549363,0.6489667627546523,-1.246108782702479,-0.7812569538752238,-4.472056573087519
2016-02-01,-1.9253893444935481,0.0881775628861993,-0.03290363773703575,1.7025953414393407,0.24523355894618565,-1.8171160385526461,-0.804409618471183,-5.432324517856944
2016-03-01,-1.5019735942284267,0.1655735699243324,-0.1500212848186493,0.6640560486737419,1.030373838212755,-1.7879190116093078,-0.5881398331885245,-3.7796849554235283
2016-04-01,-1.4692623168230057,0.17155175985291948,-0.07114022225141525,0.8872843840542961,0.11204079621367984,0.16180225487413077,-0.9153906621185003,-2.634647488594055
2016-05-01,-0.4706241500874361,0.03252536578233852,-0.12191843241453171,0.6300257117140526,-0.22576684753100076,0.8236049064274492,-0.7401318526735493,0.001102053647628054
2016-06-01,-1.012819881240527,0.04960503515809082,-0.08645814657211304,0.6170448134927189,2.700013584560818,1.1823248246620441,-1.5078370477638992,-1.3791917399926619
2016-07-01,0.03819156360502045,0.11768788223826263,-0.00325542944483459,-0.2538965905413908,1.0410137971242268,-0.8632271454252046,-0.9420548583946976,1.1754637414758855
2016-08-01,-0.6682194148500761,0.004505636387093123,-0.02471219189465046,0.01856560873634675,-1.2309034665425618,1.3156234190381808,0.12566045511002633,1.3571817766536365
2016-09-01,-0.2078553196042776,0.08560905406294868,0.0073149618692696095,0.3507103405746759,-0.6672061814202203,2.551522542690409,-0.35653000368791465,5.733608657663519
2016-10-01,-0.12089167721569538,0.14730415891769322,0.08484594523906708,0.3298613662813224,1.392334434721205,1.774930131846461,-0.4411089069703046,1.426561718637293
2016-11-01,-1.5200619896252952,0.22175825265950935,-0.11513247340917587,1.4901168206158806,2.265608575608995,1.7406515006361338,-1.1768446249120375,-1.8662118098952554
2016-12-01,-2.035544440150261,0.20155440756054813,-0.3231239914894104,1.4136272318222942,2.7650552325778537,-1.1606320224959275,-1.3665129156673657,-4.872961477799849
2017-01-01,-2.700609217087428,0.19363728373549707,-0.15819701552391052,-0.37473057414971145,1.7500110467274983,-0.6028743653461851,-0.41038133934432386,-0.7327094674110413
2017-02-01,-2.5998155275980634,0.30375086983969046,-0.3762713074684143,0.4647526963084352,2.313500510321723,-2.306488875685067,-0.9841546124103022,-6.422004374590787
2017-03-01,-2.4299552043279014,0.32584926416707594,-0.3538978099822998,-0.07601490646016364,1.9403816594017875,-0.3125792176559054,-0.5345168066959755,-2.6501070369373667
2017-04-01,-1.5243689219156902,0.19545155728972236,-0.24280700087547302,0.9863626723195992,0.9772350390752156,-0.9301016042972434,-0.6973102396609736,-3.271415287798101
2017-05-01,-0.5953676377733549,0.15736424992250841,-0.24567922949790955,1.3558494109733432,0.672409799363878,0.14572144839270362,-1.0506466323254156,-3.145715594291687
2017-06-01,-1.0671760886907578,0.20087558732822886,-0.019301746040582657,1.3632625925774668,1.552044153213501,0.8454448704061838,-0.7160618609073115,-3.431458906693892
2017-07-01,-0.5027709218362968,0.31709662357042,-0.0002859154192265123,-0.3687223090844996,0.9238072236378987,0.1572811398012885,-0.9748136880351048,1.51428837667812
2017-08-01,0.2425569420059522,0.20219783439452566,-0.007598176598548889,-0.41254525091133865,1.032860345310635,0.7821056863357282,-0.21157654769280376,2.03906311230226
2017-09-01,-0.3937771854301294,0.18786872195643048,0.03452925756573677,0.7749684301077151,0.5385771724912856,3.3936975331142034,-0.2832692919992933,0.093330383639444
2017-10-01,-0.1026030940314134,0.06867723106298336,0.04726922884583473,0.6574308755351048,0.9643841452068752,3.229794008978482,-0.5705735847061756,1.4884964986280962
2017-11-01,-2.4389006197452545,0.10884355493756229,-0.2202427089214325,1.5151355780807196,3.165733019510905,3.7315631734913794,-1.5239473651437199,-0.3786955028772354
2017-12-01,-1.5232416490713756,0.14185827138812043,-0.15974758565425873,2.0485768131181303,1.957802242702908,-0.5070683771166309,-0.6569519346835566,-4.601185430179942
2018-01-01,-1.7200015485286713,0.02645747606144395,-0.2955372929573059,0.8361649863860187,2.0105490419599743,1.316170856870454,-0.9655479122610653,-2.9307709498838945
2018-02-01,-2.467571943998337,0.28231913960257243,-0.4612509310245514,1.1390806413164325,3.854580455356174,-1.1212185539048294,-1.8615553192063874,-4.074783216823231
2018-03-01,-1.2030191719532013,0.1411200620147378,-0.3123891353607178,1.2197935113719864,2.089542680316501,-0.8146315299231431,-1.3538232036665374,-3.33805111321536
2018-04-01,-1.3048887252807617,0.2452196423397508,-0.08398979157209396,0.3579943203458599,0.3742665714687771,0.24040965684529012,-0.6740301263098624,-2.6200473308563232
2018-05-01,-1.149648055434227,0.17477735183959783,-0.06518369168043137,0.6271255366942462,0.8226992686589558,1.921159234540216,-0.30052509962343704,-0.3421340137720108
2018-06-01,-0.8451931799451511,0.10609286555717158,0.07690929621458054,1.1569776955772848,0.14716883500417074,1.3021478365207542,-0.9075561574861115,-1.4214088970964605
2018-07-01,1.0734457522630692,0.1214284917642904,0.06742546707391739,-0.39857687319026275,0.2968468930986192,-0.2949358574275313,-0.3713449134546168,0.6876006045124747
2018-08-01,0.27826298028230667,0.1312522079015887,0.11860111355781555,-0.10964164108622308,0.6992615593804253,-0.15174812027092638,-0.2249027876292958,0.048966083506291565
2018-09-01,-0.4152560606598854,0.006351966497509979,0.12993724644184113,0.3586556981591617,-0.3079659408993191,2.461352636074198,-0.4782678449855131,4.71610968763178
2018-10-01,-0.9662161270777385,0.04518891403148341,0.15629403293132782,1.6532668880387849,0.02417112597160869,3.4750790431581695,-0.7946138872819788,-0.3664776682853699
2018-11-01,-1.404376452167829,0.22601185496463333,-0.019862627610564232,0.9268000429751826,0.7164567046695285,1.5232680172755801,-0.6383895289664175,-1.7629822546785527
2018-12-01,-2.13003804286321,0.2369655183581419,-0.06918016076087952,0.6571425526749853,1.8557404147254095,1.5345471686330336,-1.129674560883466,-1.3928685675967822
2019-01-01,-2.9192951818307242,0.2921591924373494,-0.15534430742263794,-0.7779874053655886,1.0677464140786064,-0.525170975718005,-0.23720414907324547,-2.297133749181574
2019-02-01,-2.159835398197174,0.11809577818873317,-0.044896986335515976,0.10544897294511982,3.26668209499783,0.6215806151258535,-1.1847178141276042,-2.972051501274109
2019-03-01,-2.2285295029481254,0.22061901730160383,-0.1382565051317215,1.1667096147350235,2.1997596157921686,-0.7933079168714327,-1.1208240892372878,-3.814987160942771
2019-04-01,-1.944167787830035,0.3299513944359713,-0.21743649244308472,0.1557819691358828,1.222427421145969,-1.1196914417990325,-0.7520460030611823,-3.6517156796021895
2019-05-01,-0.4209989681839943,0.08300583896248839,-0.0946069285273552,0.952758041082644,-0.6389065583546957,0.08044788164311442,-0.8771096958833582,-0.7486101578582417
2019-06-01,-0.20401837925116223,0.18487101377442827,-0.1194041445851326,1.5700274822758693,0.3824344608518812,1.3579018157103966,-0.8767414911120546,-2.962525324387984
2019-07-01,0.336146013190349,0.24037950260694638,0.01749829761683941,0.31480423960031245,1.5103574593861897,1.0215697617366397,-0.3189416200506921,-0.1731142063032497
2019-08-01,-0.33532632514834404,0.07711870119322178,0.10865521430969238,0.06435665429807176,0.5475422739982605,0.4404491391675226,-0.39311954203773947,1.9071546467867764
2019-09-01,-0.023303650474796694,0.04676084012486214,0.1238042488694191,0.3499940329906987,0.3591780530081855,1.2365007194979438,-0.36928142402686326,2.831456877968528
2019-10-01,0.025594484759494662,0.02278376977111018,0.06365460157394409,1.3019282443850648,-0.12857971092065176,2.5183513246733567,-0.5022705770006367,0.10553888807242567
2019-11-01,-0.940850501259168,0.2354354116805764,-0.03228534013032913,1.4615201482585831,1.460191673702664,0.08185102507985872,-0.7691099947574092,-4.339446533810008
2019-12-01,-2.666315684715907,0.33217836258023287,-0.15457026660442352,1.4346614772198247,1.4458474848005507,2.276546174082263,-1.1368389223136153,-4.228933561931957
2020-01-01,-1.6672131915887198,0.296056107726208,-0.14140863716602325,0.5214826149099013,2.233712673187256,-1.0432807535960757,-1.0887647376340979,-2.984276684847745
2020-02-01,-2.7143895626068115,0.19245528810939125,-0.17214341461658478,0.2567484682681514,1.7467857731713188,-1.1576647388524024,-0.6297556208629234,-4.927105795253407
2020-03-01,-1.8379387756188712,0.23952063779498256,-0.42125144600868225,0.9140111067715813,2.7936244010925293,1.6253275090250476,-1.2741218594943775,-1.3762858780947598
2020-04-01,-2.2648421426614127,0.3023048195728036,-0.1880839318037033,1.5314172295963062,1.5687574280632866,-0.9178680592569812,-1.3666892752927893,-4.317969354716214
2020-05-01,-1.2849287440379462,0.14147347662337992,-0.09226465970277786,1.0571907548343433,0.8794752094480727,1.1326748749305462,-1.170650650473202,-1.704748652198098
2020-06-01,0.15749305797119936,0.04019146395284076,-0.027957266196608543,0.5690348498961505,0.42698270744747585,1.4594400751179664,-0.591803181405161,-0.6750618869608099
2020-07-01,0.20734892847637337,0.08473826702250992,0.0013678927207365632,0.4226907211191514,0.7941506968604194,3.2256521027663663,-0.7114641806658576,0.15131700783967972
2020-08-01,1.256524274746577,0.09576992933140245,0.08158087730407715,-0.0729420313648149,0.6004967954423692,-0.46989347400336434,-0.6801268633674172,2.548609267581593
2020-09-01,0.03037103645813962,-0.05738114548283954,-0.010900139808654785,1.123750326680202,-1.1605366071065266,3.4141431594717093,-0.3190094933790319,4.912147196856412
2020-10-01,-0.19859913736581802,-0.09480981979259225,-0.015788184478878975,1.467053913602642,0.38402517636617023,3.941611585945919,-0.6992539354399139,2.290679108012806
2020-11-01,-1.3636007905006409,0.16510125509528228,-0.05550099536776543,1.2540033050611907,2.323912779490153,1.1436709042253166,-1.0800199181425805,-1.094534925439141
2020-12-01,-2.211092660824458,0.055420294750568484,-0.19213369488716125,1.5184886315289665,1.5383032957712808,-0.3536194049078843,-0.6126537042505601,-4.269830205223777
2021-01-01,-2.202900250752767,0.05580071099968844,-0.4033797085285187,1.5525685805900424,2.508755260043674,0.8431366805372568,-1.1675879067065669,-4.336862672458995
2021-02-01,-2.508239448070526,0.2724445143411326,-0.45923104882240295,0.9033695739858291,2.597800890604655,-2.177954953292321,-1.1872782426721908,-6.182094053788618
2021-03-01,-1.465138172109922,0.12411147875841275,-0.24618709087371826,1.105126329496795,1.785213549931844,1.2910037205137057,-1.0768258104137345,-1.0912612757899545
2021-04-01,-1.1495139449834824,0.2563283713751061,-0.25096556544303894,0.5980964384826959,0.8193900850084093,0.3724739212414314,-0.6781649355794869,0.0704226719046181
2021-05-01,-1.0628477980693183,0.23049803147482317,-0.16333900392055511,1.3229970838509353,-0.08391842246055603,2.831703218920478,-0.7611403862635294,-0.6880464201623743
2021-06-01,-0.5369942635297775,0.07579379130241483,-0.0717499628663063,0.9271877653458539,0.7881245348188612,2.0038828767579178,-0.8673095819996852,-0.9200130673972043
2021-07-01,0.30830365916093194,0.05958278100331162,0.0042450400069355965,0.365622341632843,0.8318849404652913,-0.027839226070149194,-1.0328901749031216,0.7185251198031686
