,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-05-01,0.009485393762588501,-4.420194625854492,1.989561676979065,0.9769958257675171,9.512271881103516,-1.3935627937316895,-4.066864013671875,-1.4899976253509521
2008-06-01,-5.090496063232422,-4.201240062713623,2.0377793312072754,-0.5920469760894775,3.295384407043457,0.38573944568634033,-1.03786039352417,-2.4527652263641357
2008-07-01,-2.0567500591278076,-6.816838264465332,-0.22685903310775757,-4.776687145233154,-6.672975540161133,-1.9366016387939453,-4.023388862609863,-1.473398208618164
2008-08-01,-3.253490924835205,-6.861893653869629,0.9319401979446411,-1.3216317892074585,-1.7476842403411865,-2.846409320831299,-7.375686168670654,-2.6503777503967285
2008-09-01,-1.679705262184143,-2.8298099040985107,2.120776414871216,-0.43711864948272705,1.7935302257537842,-3.892174243927002,-3.903240442276001,-4.352215766906738
2008-10-01,-4.420985221862793,-1.271043062210083,1.2915948629379272,-2.458298444747925,6.169460296630859,0.3699304461479187,-1.9682196378707886,-1.1421997547149658
2008-11-01,-1.6725914478302002,-7.124322891235352,-1.231520652770996,6.2058210372924805,10.54064655303955,0.14307136833667755,0.6505401134490967,1.1493138074874878
2008-12-01,3.7696547508239746,-15.665130615234375,-1.908145546913147,8.650681495666504,8.95263385772705,1.664686918258667,-4.498449325561523,5.221710205078125
2009-01-01,3.7739458084106445,-8.566666603088379,0.12125122547149658,9.734369277954102,6.8770575523376465,2.1449618339538574,-4.173284530639648,6.460585117340088
2009-02-01,0.9403564929962158,-5.942631244659424,-0.34068989753723145,1.531456470489502,-4.623364448547363,2.464564323425293,-6.735376834869385,6.11528205871582
2009-03-01,2.0072362422943115,-5.982828617095947,2.9924027919769287,4.132428169250488,-0.3143308162689209,3.433915615081787,-5.029952049255371,3.0714797973632812
2009-04-01,-0.13838481903076172,-7.70209264755249,2.776259183883667,2.5548439025878906,6.348559379577637,1.344307780265808,-5.8787102699279785,0.19901037216186523
2009-05-01,-0.8678692579269409,-3.3093698024749756,3.5479183197021484,-5.708035945892334,4.929787635803223,1.7845027446746826,-4.307056903839111,-2.9008054733276367
2009-06-01,-2.2299695014953613,-4.556149005889893,2.6312849521636963,-2.370990037918091,6.974584102630615,-2.446113109588623,-1.8418333530426025,-1.412182092666626
2009-07-01,-2.310364246368408,-3.7535181045532227,-0.39802050590515137,-5.562402725219727,0.5746259689331055,-2.411846160888672,-0.9667154550552368,-4.851369857788086
2009-08-01,-0.5225666761398315,-3.1531925201416016,-1.4293155670166016,-1.7482590675354004,-1.90970778465271,-1.27247953414917,-4.363069534301758,-2.6767539978027344
2009-09-01,-0.8566667437553406,-2.902782440185547,-2.2866411209106445,-2.7202463150024414,5.300789833068848,-2.8592898845672607,-3.333751678466797,-4.9825053215026855
2009-10-01,-1.3317872285842896,-3.0642309188842773,-0.11400258541107178,0.6214127540588379,9.33239459991455,-0.162766695022583,-5.236869812011719,-2.32024884223938
2009-11-01,-1.6797256469726562,-2.830954074859619,0.5403590202331543,2.5337562561035156,5.42467737197876,-0.09159743785858154,-0.13508975505828857,1.2981796264648438
2009-12-01,0.5766024589538574,-2.3993258476257324,3.1189260482788086,6.411161422729492,7.528123378753662,3.2955307960510254,-0.3670487403869629,1.9762641191482544
2010-01-01,1.0482335090637207,-0.726525068283081,3.7485737800598145,5.023344039916992,1.3364307880401611,3.265340805053711,4.503918647766113,3.0763373374938965
2010-02-01,-2.0837326049804688,0.5623195767402649,4.771338939666748,3.355821371078491,1.2854933738708496,-0.3324320912361145,-1.1186072826385498,3.446972370147705
2010-03-01,2.342439651489258,-4.839702129364014,0.80829256772995,4.92012882232666,1.7372260093688965,3.929534912109375,-1.919527530670166,1.2988977432250977
2010-04-01,-1.5341472625732422,-5.973724365234375,2.2264904975891113,4.436895847320557,3.9362378120422363,0.731216549873352,-1.2881743907928467,2.2264904975891113
2010-05-01,-2.801544666290283,-4.429523468017578,4.620537757873535,-1.202385425567627,0.9597636461257935,2.3900258541107178,0.12131094932556152,-1.2064067125320435
2010-06-01,-1.7606836557388306,-3.306224822998047,2.123946189880371,-0.17693960666656494,0.5938202142715454,-0.37599676847457886,-1.319004774093628,-3.5763258934020996
2010-07-01,-5.258593559265137,-2.9107913970947266,1.4979552030563354,-5.442905426025391,-0.9550721645355225,-2.038827419281006,-0.1521412879228592,-2.4758148193359375
2010-08-01,-2.436941623687744,-1.3471542596817017,-0.9825513362884521,-1.1125751733779907,-2.358525276184082,-2.800204277038574,-3.066283941268921,-3.1024763584136963
2010-09-01,-3.3202996253967285,-3.3410768508911133,-0.49194586277008057,-4.119879245758057,1.4832103252410889,-2.1480743885040283,-3.1902759075164795,-1.5267748832702637
2010-10-01,-3.525388717651367,-5.062887191772461,-1.313642978668213,1.4195384979248047,7.784674644470215,-1.9369531869888306,-2.3645575046539307,-2.349142074584961
2010-11-01,-0.595160961151123,-8.98638916015625,1.8075995445251465,8.666022300720215,9.451526641845703,-2.965749979019165,-2.933579444885254,0.5596387386322021
2010-12-01,-0.3880608081817627,-9.672700881958008,-0.5549473762512207,2.658116340637207,1.3974213600158691,1.5495623350143433,-7.076915740966797,4.65203857421875
2011-01-01,4.658576011657715,-7.616672515869141,0.6632686853408813,7.9626359939575195,2.591660976409912,1.3203961849212646,-2.320075511932373,6.748690605163574
2011-02-01,3.8206186294555664,-3.9345755577087402,-1.0078681707382202,2.656486749649048,0.6769161224365234,3.2494707107543945,-3.3777573108673096,4.993621826171875
2011-03-01,1.4254815578460693,-6.782127380371094,-2.827763080596924,5.669856071472168,0.45446181297302246,2.911012887954712,-5.915510177612305,4.196608066558838
2011-04-01,1.7427864074707031,-2.4087843894958496,-1.4930369853973389,-0.4483208656311035,1.9024622440338135,1.7468805313110352,-4.153617858886719,4.312611103057861
2011-05-01,-2.9703798294067383,-5.551804542541504,3.3115668296813965,1.8164827823638916,3.2146694660186768,-0.19447708129882812,-0.861839771270752,-1.0065034627914429
2011-06-01,-6.244415760040283,-4.10448694229126,0.5547709465026855,-3.952317476272583,2.307110548019409,-0.7321887016296387,-1.523743987083435,-1.9918532371520996
2011-07-01,-3.0031332969665527,-6.6265459060668945,-0.6271028518676758,-4.803238868713379,-2.09830379486084,-3.1532557010650635,-2.474292516708374,-3.383216381072998
2011-08-01,-4.591702938079834,-1.8990501165390015,-1.261711835861206,-4.53984260559082,-5.662349700927734,-2.079197406768799,-6.896083831787109,-4.127687454223633
2011-09-01,-1.412516713142395,-2.0450782775878906,-3.058405637741089,-2.865293502807617,1.219405174255371,-1.1798267364501953,-5.619359970092773,-4.68996524810791
2011-10-01,-4.494805335998535,-6.366560459136963,-0.5656890869140625,1.9195210933685303,5.974194526672363,-0.31593990325927734,0.03616595268249512,-1.8854029178619385
2011-11-01,1.0706462860107422,-1.4814364910125732,1.5762865543365479,12.797947883605957,0.45241475105285645,-1.3231256008148193,-7.083737373352051,2.388995885848999
2011-12-01,-0.13715744018554688,-10.954169273376465,0.08393216133117676,3.6732256412506104,5.7128448486328125,0.8174855709075928,-3.1873748302459717,4.4149675369262695
2012-01-01,1.039665699005127,-5.144157409667969,1.430600643157959,3.6685245037078857,0.3687450885772705,3.1196489334106445,-1.5983304977416992,5.855542182922363
2012-02-01,3.4479305744171143,-9.300861358642578,-0.4235674738883972,7.323996067047119,1.8835370540618896,1.6048569679260254,-2.314283609390259,4.814571380615234
2012-03-01,1.5200130939483643,-5.196369171142578,-1.0422760248184204,3.74749493598938,-1.4260320663452148,3.524942398071289,-7.067505836486816,5.849015712738037
2012-04-01,-1.0311810970306396,-3.8062329292297363,5.337993621826172,3.709641218185425,-1.4978229999542236,1.901811122894287,-0.30152249336242676,1.766713261604309
2012-05-01,-4.840677261352539,-5.632989406585693,2.3110203742980957,-6.224939346313477,6.95655632019043,0.08941251039505005,-2.2646822929382324,-0.4901373088359833
2012-06-01,-5.631684303283691,-7.322690486907959,0.6200138926506042,0.9372000694274902,3.6633033752441406,-2.1778805255889893,-0.4385782480239868,-1.585930347442627
2012-07-01,-2.4983296394348145,-3.3794021606445312,2.859895706176758,-3.3115270137786865,-5.520081520080566,-3.2397358417510986,-4.4738898277282715,-2.1106579303741455
2012-08-01,-3.447930097579956,0.5097167491912842,-0.8523560166358948,-1.6120362281799316,-4.02095365524292,-1.8293673992156982,-3.448582649230957,-3.1196491718292236
2012-09-01,-0.07701227068901062,-3.9315407276153564,-0.7192161083221436,-1.1388678550720215,4.257863998413086,-4.477153301239014,-1.7216806411743164,-4.852424621582031
2012-10-01,0.3517763614654541,-1.092529296875,1.063813328742981,0.13379240036010742,7.592886924743652,-2.6869447231292725,-2.784841537475586,0.15924569964408875
2012-11-01,-1.2452490329742432,-5.239443778991699,2.5244357585906982,4.748654365539551,1.6466267108917236,-0.2630164623260498,-3.4981837272644043,0.6448144912719727
2012-12-01,0.5939080715179443,-8.84205150604248,1.972949743270874,5.96714448928833,4.597240447998047,0.4712105393409729,-0.965263843536377,2.720881938934326
2013-01-01,2.8979666233062744,-2.8442740440368652,3.420574188232422,4.320461273193359,3.5651865005493164,3.6389241218566895,0.7996612787246704,5.679241180419922
2013-02-01,2.960966110229492,-5.386437892913818,1.396722674369812,-0.2963829040527344,-1.9558411836624146,3.3318026065826416,-0.987943172454834,6.327847480773926
2013-03-01,5.905466556549072,-7.121065616607666,2.2908825874328613,8.05603313446045,3.0833845138549805,5.798796653747559,-4.450039863586426,0.9192166328430176
2013-04-01,-1.9622842073440552,-6.176791667938232,5.813830852508545,3.2759623527526855,2.905125617980957,1.6172200441360474,-3.9224207401275635,2.472721576690674
2013-05-01,-1.6859464645385742,-2.5937087535858154,1.4590059518814087,0.0007159709930419922,-0.17467975616455078,2.790581703186035,-3.402676582336426,-0.9650343656539917
2013-06-01,-1.8534672260284424,-6.0278849601745605,3.3518476486206055,-3.226564884185791,1.7997747659683228,-2.694650650024414,-4.616128921508789,-4.127884864807129
2013-07-01,-2.8621716499328613,-3.624606132507324,-0.4868124723434448,-8.06820297241211,-6.594162464141846,-1.927920937538147,-2.7089686393737793,-3.8651490211486816
2013-08-01,-3.1091575622558594,-2.315223217010498,0.954295814037323,-1.7210257053375244,-5.291938304901123,-2.965977191925049,-1.3659387826919556,-3.2022244930267334
2013-09-01,-1.254258394241333,-2.7891499996185303,-3.0719308853149414,-0.3350416421890259,-0.9235119819641113,-4.158668041229248,-3.0089316368103027,-3.575924873352051
2013-10-01,3.4986073970794678,-3.948909282684326,-2.013113021850586,4.692014217376709,7.030146598815918,0.14532792568206787,-2.5579137802124023,-0.9614548683166504
2013-11-01,-3.040431022644043,-4.59035587310791,1.9816135168075562,2.4204607009887695,3.6217427253723145,-0.6629242897033691,-2.9717044830322266,2.3460071086883545
2013-12-01,-0.29137182235717773,-8.925850868225098,2.2371902465820312,5.8217058181762695,3.321063995361328,1.366654634475708,-3.911682605743408,4.01692008972168
2014-01-01,4.631900310516357,-3.963977336883545,1.1074846982955933,7.411172389984131,6.479907989501953,4.464919567108154,-2.6136112213134766,4.717040538787842
2014-02-01,1.228925347328186,-1.6123871803283691,1.6856472492218018,-0.8632837533950806,3.4287149906158447,3.3924145698547363,-0.3036012649536133,2.710631847381592
2014-03-01,6.663389205932617,-4.420699119567871,3.0082931518554688,3.2049739360809326,2.0209288597106934,4.365259170532227,-1.3516857624053955,2.2928500175476074
2014-04-01,0.8745038509368896,-2.172069549560547,0.12012052536010742,1.1206848621368408,-0.8052035570144653,1.9760487079620361,-0.85866379737854,2.855172634124756
2014-05-01,-2.7832322120666504,-5.399483680725098,3.815476894378662,-2.3139700889587402,4.503199577331543,0.9893443584442139,-2.558831214904785,-0.6270027160644531
2014-06-01,-7.166311264038086,-5.166502475738525,1.8737481832504272,-4.7599406242370605,1.7490074634552002,-0.951724112033844,-1.2896456718444824,-4.985661506652832
2014-07-01,-1.2955856323242188,-6.0693864822387695,1.5470467805862427,-2.4994311332702637,-1.8691282272338867,-4.360638618469238,-3.206294059753418,-4.085417747497559
2014-08-01,-2.986513137817383,-4.300578594207764,0.40458178520202637,-2.2539098262786865,-0.7075228691101074,-1.5939069986343384,-2.3100099563598633,-2.602391242980957
2014-09-01,-2.4156103134155273,-2.806992292404175,-2.737691879272461,-2.1311492919921875,2.7126121520996094,-3.4313549995422363,-4.016117572784424,-2.2367496490478516
2014-10-01,0.15048062801361084,-3.4412550926208496,-1.4856665134429932,2.1621694564819336,5.552604675292969,-1.1411449909210205,-1.6011669635772705,-0.569582462310791
2014-11-01,0.30492138862609863,-2.158869504928589,0.0468602180480957,3.325754165649414,9.541662216186523,-1.4097660779953003,-4.596260070800781,0.010560035705566406
2014-12-01,1.2302451133728027,-7.721373558044434,0.6138026714324951,3.9052371978759766,7.277851104736328,1.9417283535003662,-2.6261515617370605,3.210914134979248
2015-01-01,4.5171709060668945,-2.0322985649108887,1.5026304721832275,4.862668514251709,2.988128662109375,4.9240593910217285,-0.6595869064331055,5.917008876800537
2015-02-01,6.273927688598633,-0.834477424621582,1.9759056568145752,5.867040157318115,-0.2841078042984009,7.01632022857666,3.9282543659210205,5.377346038818359
2015-03-01,4.634241104125977,-2.2357428073883057,2.4741647243499756,0.5682156085968018,1.8145778179168701,4.326576232910156,5.285261154174805,2.6761813163757324
2015-04-01,-4.966889381408691,-2.8760557174682617,4.120276927947998,-0.0007138252258300781,4.232349395751953,2.7704079151153564,2.7539896965026855,1.0721856355667114
2015-05-01,-4.459350109100342,-2.8232316970825195,2.050858736038208,-1.6282660961151123,4.550007343292236,1.8481284379959106,-2.0836949348449707,0.34763944149017334
2015-06-01,-3.499237060546875,-4.68206787109375,2.189342975616455,-4.579988956451416,2.85178542137146,-0.8351912498474121,-2.2500195503234863,-2.437045097351074
2015-07-01,-4.6942033767700195,-1.5754420757293701,0.8666002750396729,-1.2270889282226562,-2.0579967498779297,-5.304534912109375,-3.5013785362243652,-4.179525375366211
2015-08-01,-4.20236873626709,-5.799225807189941,-3.5220799446105957,1.2891929149627686,-0.030695199966430664,-5.073251724243164,-2.692599296569824,-3.2900822162628174
2015-09-01,-0.11564183235168457,-2.5726749897003174,-2.7604141235351562,-4.729180812835693,5.001153945922852,-5.101804733276367,-0.29267382621765137,-2.8225178718566895
2015-10-01,-1.2663497924804688,-3.7148165702819824,-3.4078660011291504,2.751847982406616,9.545450210571289,0.0606762170791626,0.5118222236633301,-2.1565067768096924
2015-11-01,-3.6712725162506104,-6.668681621551514,3.4321365356445312,1.506913423538208,6.095468521118164,-0.6631561517715454,1.6018540859222412,-1.1764061450958252
2015-12-01,2.2343151569366455,-4.719901084899902,2.8210902214050293,8.354766845703125,4.0224809646606445,2.8589236736297607,-1.1207265853881836,2.1486544609069824
2016-01-01,-1.0207200050354004,-3.281201124191284,2.6562705039978027,8.925775527954102,5.179980278015137,-1.0181949138641357,-2.936542272567749,1.8343920707702637
2016-02-01,1.266904592514038,-3.2408015727996826,2.718132495880127,6.567452430725098,8.671384811401367,2.5634777545928955,0.2891092300415039,4.1131792068481445
2016-03-01,1.381159782409668,-1.5894697904586792,1.9215035438537598,3.4661550521850586,3.4181807041168213,4.763359546661377,3.350006580352783,1.8596417903900146
2016-04-01,1.7296059131622314,-1.2201926708221436,3.375256299972534,3.262894630432129,2.967473030090332,2.6764702796936035,-2.618396043777466,3.268576145172119
2016-05-01,-3.877725601196289,-2.4889912605285645,1.7043559551239014,-1.6923623085021973,-0.10541749000549316,-0.4829008877277374,-0.15528583526611328,-4.070254802703857
2016-06-01,-2.528128147125244,-8.220046997070312,1.2283989191055298,0.8275594711303711,2.6815199851989746,-0.27522194385528564,0.13445472717285156,-3.4301743507385254
2016-07-01,-1.6286070346832275,-7.7541890144348145,-0.36612093448638916,-1.4651150703430176,-6.386916637420654,-0.5851622819900513,-1.3546476364135742,-2.4965660572052
2016-08-01,-3.3178131580352783,-4.520962715148926,-5.12064266204834,-5.483607769012451,-0.6981546878814697,-3.791876792907715,-4.937582492828369,-1.7712678909301758
2016-09-01,-3.213657855987549,-2.235231399536133,-3.4308056831359863,1.3697972297668457,0.12246131896972656,-1.650700330734253,0.4223015308380127,-1.7289745807647705
2016-10-01,-1.5017271041870117,-3.5286483764648438,-1.9663219451904297,-1.5149831771850586,-0.898258626461029,-0.7006797790527344,-1.7933614253997803,-1.69425630569458
2016-11-01,0.4185141921043396,-5.387027740478516,1.1583309173583984,4.810702800750732,5.352309226989746,-1.198099136352539,-5.590919494628906,0.8124096989631653
2016-12-01,1.0264012813568115,-7.597640514373779,1.0219824314117432,4.989975452423096,3.370837688446045,2.103301525115967,-4.589767932891846,2.618396043777466
2017-01-01,2.630505084991455,-3.379507303237915,-1.4415853023529053,1.6231122016906738,-1.0548186302185059,2.3737504482269287,-3.7041304111480713,4.483387470245361
2017-02-01,6.13511848449707,-8.261110305786133,-0.41783905029296875,11.420660018920898,2.666483163833618,4.364005088806152,-0.4758949279785156,6.915194511413574
2017-03-01,5.0467753410339355,-5.544748306274414,-0.06214439868927002,6.450747489929199,-0.07195663452148438,4.35174036026001,-2.000884532928467,4.584781646728516
2017-04-01,-0.4669003486633301,-2.374568462371826,3.870939016342163,0.6590573787689209,3.2102458477020264,2.747434377670288,-0.4170212745666504,1.0932502746582031
2017-05-01,-3.3443470001220703,-4.269970893859863,5.062311172485352,-0.6010012626647949,5.729544639587402,-0.2682018280029297,-3.170997142791748,-1.8038216829299927
2017-06-01,-3.2576723098754883,-2.282987117767334,1.309119701385498,-1.3728995323181152,4.1783905029296875,-0.3687777519226074,-1.7523071765899658,-1.86841881275177
2017-07-01,-3.659975051879883,-5.6224284172058105,1.420325756072998,-3.7883524894714355,-3.989504098892212,-2.356579303741455,-2.100642442703247,-3.391773223876953
2017-08-01,-0.6459741592407227,-5.182511806488037,-1.327926754951477,-2.1063663959503174,-4.180025100708008,-3.6665165424346924,-2.4391655921936035,-3.6861412525177
2017-09-01,-1.2690531015396118,-1.6010346412658691,-1.268235206604004,-0.6966708898544312,4.657554626464844,-2.6795661449432373,-0.9697790145874023,-1.3483688831329346
2017-10-01,-0.34751784801483154,-4.857071876525879,-1.2837715148925781,-0.03352522850036621,1.2984895706176758,-1.618206262588501,-1.4718397855758667,-1.6190239191055298
2017-11-01,-2.4244472980499268,-7.6870927810668945,0.9844973087310791,2.3304126262664795,1.414602279663086,0.008994579315185547,-1.6803505420684814,0.6320734024047852
2017-12-01,2.681201696395874,-4.563521385192871,0.12347078323364258,0.44482266902923584,10.513025283813477,0.9934918880462646,-4.102344512939453,3.2282354831695557
2018-01-01,1.0331628322601318,-6.719958305358887,-0.07520067691802979,5.533684730529785,1.5534695386886597,1.411875605583191,-1.868499517440796,4.543881893157959
2018-02-01,5.209170341491699,-10.197480201721191,3.0263187885284424,6.21523380279541,3.704479455947876,2.170656681060791,-1.3346424102783203,5.728800296783447
2018-03-01,3.9151768684387207,-7.646078109741211,-0.3150297999382019,2.9036941528320312,1.664576768875122,4.614339828491211,0.0541987419128418,2.236372947692871
2018-04-01,-2.3413829803466797,-2.0385477542877197,1.6598345041275024,-0.8576940298080444,1.443040132522583,3.0913569927215576,0.21747219562530518,0.18427547812461853
2018-05-01,-0.9477994441986084,-2.865755081176758,-0.8834383487701416,-3.0832271575927734,1.1713690757751465,0.6219298243522644,2.9700875282287598,-1.9985761642456055
2018-06-01,-5.748447418212891,-2.4321653842926025,0.9356046915054321,-0.4098775386810303,4.985600471496582,-2.657090187072754,-1.7777166366577148,-4.238336563110352
2018-07-01,-1.6909986734390259,-6.781609535217285,-0.893600583076477,-3.010058879852295,-5.62108039855957,-2.5080437660217285,-4.150263786315918,-3.9239842891693115
2018-08-01,-3.2478556632995605,-2.892176628112793,-2.751260280609131,-1.3549668788909912,-4.486295223236084,-5.132614612579346,-5.0858683586120605,-4.183460235595703
2018-09-01,-0.7479417324066162,-4.106226921081543,-1.436942458152771,-3.3067970275878906,0.2709932327270508,-1.713355541229248,-0.4376542568206787,-2.0487098693847656
2018-10-01,-1.3109304904937744,-4.696315288543701,-0.5900880694389343,1.5358550548553467,13.080850601196289,0.7025503516197205,-0.638189435005188,-1.1700139045715332
2018-11-01,-0.34348416328430176,-3.6062443256378174,1.269603967666626,5.446289539337158,3.3054420948028564,0.552826464176178,0.7486191391944885,1.1706912517547607
2018-12-01,-0.14159393310546875,-7.2111334800720215,3.1618154048919678,2.1733670234680176,1.5494043827056885,1.4288126230239868,-0.7296497821807861,1.9511523246765137
2019-01-01,4.446895599365234,-1.83648681640625,2.617086887359619,4.806772708892822,-2.3195390701293945,5.415225028991699,0.8874499797821045,3.741981029510498
2019-02-01,-1.2740397453308105,-8.199265480041504,7.9595947265625,6.416945457458496,0.10314011573791504,0.9156464338302612,6.569058418273926,-1.467705488204956
2019-03-01,1.3935039043426514,-5.700901031494141,2.6979663372039795,6.949711799621582,3.325711250305176,2.943573474884033,-1.0766639709472656,5.102095127105713
2019-04-01,0.6336807012557983,-2.4746198654174805,3.679652214050293,2.082836151123047,0.11278629302978516,3.42291522026062,-0.8688995838165283,2.910182476043701
2019-05-01,-3.6099026203155518,-2.283179998397827,3.2225708961486816,-3.8644139766693115,4.887652397155762,2.6185708045959473,-2.674221992492676,-1.3964720964431763
2019-06-01,-3.480792284011841,-2.3380889892578125,3.354649543762207,-2.0219905376434326,6.997201442718506,-0.4051402807235718,-2.2920844554901123,-1.5931060314178467
2019-07-01,-2.717258930206299,-4.512192726135254,-0.35097312927246094,-1.4268947839736938,0.3205505609512329,-4.3014607429504395,-0.8162163496017456,-2.918344497680664
2019-08-01,-3.337583541870117,-3.6351311206817627,-0.7494350671768188,-1.5842020511627197,0.020034313201904297,-5.008601188659668,-4.540389060974121,-5.224527359008789
2019-09-01,-0.7501771450042725,-4.110020637512207,-1.7615435123443604,4.761510372161865,0.2797393798828125,-6.364262104034424,-2.598536491394043,-4.909171104431152
2019-10-01,-1.1026341915130615,-5.6474761962890625,-0.4897298812866211,0.18105173110961914,6.892577171325684,-0.16472744941711426,-1.6754697561264038,-0.08162164688110352
2019-11-01,2.22975492477417,-7.748120307922363,-2.940605640411377,4.997470855712891,7.249485969543457,0.797666072845459,0.3932678699493408,0.6559411287307739
2019-12-01,0.22483062744140625,-8.351377487182617,2.195622444152832,10.687241554260254,6.857702732086182,1.2154204845428467,-1.6428208351135254,1.1122804880142212
2020-01-01,2.994140625,-6.1726226806640625,1.2343987226486206,6.814359188079834,2.392040729522705,2.7015841007232666,-0.6889228820800781,3.145766258239746
2020-02-01,2.8758597373962402,-4.51857852935791,3.140104055404663,10.118672370910645,1.5936453342437744,2.662576913833618,2.8915884494781494,3.1105339527130127
2020-03-01,1.3690376281738281,-6.793597221374512,1.0525734424591064,2.670755624771118,1.236915111541748,2.8148319721221924,-3.5949819087982178,2.165545701980591
2020-04-01,1.2419486045837402,-3.764853000640869,4.323541641235352,2.249222755432129,5.203097343444824,2.3668744564056396,-1.3696666955947876,3.0331478118896484
2020-05-01,-1.4690728187561035,-4.158073902130127,5.184852123260498,0.6637568473815918,3.061459541320801,0.6952143907546997,-3.6572680473327637,-1.6263611316680908
2020-06-01,-2.6128735542297363,-3.873067617416382,-0.013212263584136963,-4.476425647735596,2.999802589416504,-2.376941204071045,-0.9261136651039124,-2.9048006534576416
2020-07-01,-4.198339939117432,-3.4452438354492188,2.183161973953247,-6.69859504699707,0.9380674362182617,-1.7402379512786865,0.2522904872894287,-2.18064546585083
2020-08-01,-4.216585159301758,-5.090479373931885,1.5886120796203613,-3.2508351802825928,-2.112696647644043,-3.4225940704345703,-3.7799530029296875,-3.8648886680603027
2020-09-01,-2.9589080810546875,-6.704257488250732,-1.0462819337844849,-1.6729185581207275,6.765285491943359,-1.7635166645050049,-0.6775981187820435,-1.738979697227478
2020-10-01,-0.7637920379638672,-3.677400588989258,-1.0349571704864502,-3.6679635047912598,5.519561767578125,-3.203019142150879,-3.537099838256836,-3.1784820556640625
2020-11-01,0.989029049873352,-6.942077159881592,-0.30199360847473145,1.9352755546569824,3.12814998626709,0.23593252897262573,-1.9585542678833008,0.7965080142021179
2020-12-01,2.942549705505371,-6.864691734313965,-0.7103140950202942,5.969406604766846,6.302857875823975,0.6687898635864258,-3.194840431213379,3.5861740112304688
2021-01-01,1.5528197288513184,-8.83375358581543,0.05311894416809082,7.480311393737793,6.193086624145508,2.310310125350952,-5.242039203643799,4.703573226928711
2021-02-01,3.1296515464782715,-10.225032806396484,4.797441005706787,6.639867782592773,4.181115627288818,3.414165735244751,-1.2690333127975464,5.404306411743164
2021-03-01,-0.02255725860595703,-3.558969259262085,2.4929518699645996,0.4118537902832031,0.40166616439819336,2.236816644668579,-6.265124797821045,4.269889831542969
2021-04-01,0.45551323890686035,-1.4218416213989258,4.030490875244141,-1.6372275352478027,0.15426325798034668,3.1609411239624023,-5.228214263916016,1.521530270576477
2021-05-01,-3.4541866779327393,-1.4764156341552734,4.560225009918213,-1.779848337173462,4.97280740737915,2.57808780670166,1.2864969968795776,-1.3032331466674805
2021-06-01,-6.036640644073486,-2.652308940887451,2.2499148845672607,-4.803989887237549,8.376785278320312,-1.2930461168289185,-2.392535448074341,-1.8555247783660889
2021-07-01,-2.311765432357788,-5.111061096191406,1.3250629901885986,-5.968968391418457,-0.7232908010482788,-2.025068759918213,-7.2962141036987305,-3.7139601707458496
2021-08-01,-3.9591803550720215,-2.850231647491455,1.3003226518630981,-3.582254409790039,-0.1535353660583496,-2.017792224884033,-3.2300684452056885,-1.644504189491272
2021-09-01,-0.902294397354126,-4.72540283203125,-1.1889911890029907,1.611759901046753,-0.913936972618103,-0.3776538372039795,-2.87715482711792,-3.3195700645446777
2021-10-01,-1.5520918369293213,-2.4987733364105225,-1.0259959697723389,-3.1718556880950928,8.74061393737793,-3.6994071006774902,-2.5737218856811523,-2.976116180419922
2021-11-01,-1.9020946025848389,-5.093597412109375,-1.9050055742263794,2.830584764480591,5.843084812164307,-0.8710051774978638,-5.530191421508789,-0.5071768760681152
2021-12-01,2.557713270187378,-12.159144401550293,2.925179958343506,4.381221771240234,7.087376117706299,3.3275744915008545,-1.5673727989196777,4.860019683837891
2022-01-01,4.399327278137207,-5.350895881652832,1.6238656044006348,11.011738777160645,1.671156406402588,3.988408327102661,-0.17638206481933594,4.708635330200195
2022-02-01,2.6847143173217773,-5.682570934295654,2.648287773132324,7.243168830871582,0.2377324104309082,4.938698768615723,-1.1893010139465332,2.6604299545288086
2022-03-01,-0.6659063100814819,-3.0796570777893066,0.8378149271011353,-0.7681568264961243,-0.0971379280090332,2.3434534072875977,-0.8186429738998413,2.2852985858917236
2022-04-01,-0.2658512592315674,-6.602825164794922,1.6999146938323975,2.703247547149658,4.978320598602295,0.14634603261947632,-5.191768646240234,2.0891053676605225
2022-05-01,-4.802577972412109,-3.8075525760650635,0.9841609001159668,2.010500431060791,6.130556583404541,-3.9117202758789062,-4.997492790222168,-3.2643468379974365
2022-06-01,-4.163512229919434,-5.2192487716674805,1.8098338842391968,-2.2731564044952393,4.419138431549072,-0.8052226305007935,-0.8742417097091675,-0.18341177701950073
2022-07-01,-1.132424235343933,-4.839643478393555,0.6269233226776123,-3.4023852348327637,-1.525449514389038,-2.291689157485962,-1.3362860679626465,-1.4551522731781006
2022-08-01,-1.5676277875900269,-2.8968842029571533,-0.22367295622825623,-5.551562309265137,-3.127586841583252,-2.88154673576355,-3.9059689044952393,-2.4699883460998535
2022-09-01,-0.5387322902679443,-4.114943504333496,-1.8187806606292725,-2.065459966659546,-0.4863290786743164,-2.8860201835632324,-4.288129806518555,-3.370431900024414
2022-10-01,-1.1682119369506836,-4.079155445098877,-2.6297547817230225,-2.466154098510742,2.23417329788208,-1.3190313577651978,-0.7758256793022156,0.5163649320602417
