,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2008-12-01,0.7225861979855431,-0.5233381135123116,2.9761948162996315,3.0393870977255015,0.48210471868515015,2.2210652008652687,-1.2760359616506667,-1.7279666449342455
2009-01-01,1.2027580704953935,-0.4386471339634487,3.53580969798414,3.343068636380709,-0.5090646597803855,3.355664387345314,-3.5972413562593006,-5.395268542425972
2009-02-01,0.9147064553366767,-0.5865894045148577,2.9974756361562993,3.1478212429926944,1.5847502922525212,2.580159343779087,-1.157822140625545,1.1633769742080142
2009-03-01,0.9191474152935876,-0.5534190620694842,2.515662320052521,3.1702869213544402,1.5247742740475403,2.123614028096199,-3.301403636024112,-3.863876206534249
2009-04-01,0.5365287678109275,-0.3099610039166042,2.2533810591395897,2.660217193456796,1.0093941980478716,1.6086414456367493,-1.7728304579144434,0.9457891540867941
2009-05-01,0.35035713679260677,0.1485943921974727,1.1762096157556847,1.9403143570973322,1.2739681467718007,0.44110119342803955,-0.7662389250028702,0.5059227347373962
2009-06-01,0.3588525785340203,0.23353320360183716,1.2114813810662377,2.7764386855638943,1.0252761597536049,0.760144554078579,-1.1129278512228102,-2.6363374931471686
2009-07-01,0.24527731455034682,0.5007016829081944,-0.09428576766690121,1.6538351774215698,3.418139292269337,-0.42149852961301804,0.5569910719281151,6.200856821877615
2009-08-01,0.6438067803780239,0.4553996069090707,-0.46881795683993566,0.9772447439340445,2.5669689081153093,0.0051440540119074285,1.632654524984814,4.023132153919764
2009-09-01,-0.02271159707258145,0.5495743070329938,0.12490454165241385,2.1186023950576782,3.289969356692567,-0.7691104430705309,1.7983125788824899,7.1177580526896875
2009-10-01,-0.47177713778283864,0.13443517418844358,1.582591141326518,4.479939662493192,3.959284023362763,0.25370141956955194,-0.6850122695877439,1.9292588744844708
2009-11-01,0.043989262647098966,-0.23575192264148168,2.139616314368912,3.7167141070732703,2.9754485402788435,0.6999354343861341,-0.5858118690195538,5.1581267799649915
2009-12-01,1.206506457593706,-0.706105283328465,3.395739989944651,3.221982717514038,0.29185012895233775,3.290104493498802,-2.234626525924319,-2.672234603336879
2010-01-01,1.420186460018158,-0.7469910553523472,3.7681715397895137,3.0755485479648295,-0.06589677412899173,3.613969311118126,-4.565993093308949,-7.1909989629473
2010-02-01,2.0393547084596424,-0.5475507314716067,2.6721709891210628,2.19570306631235,0.475040716784341,3.5057920962572098,-0.9461807353155954,0.7450242659875325
2010-03-01,0.6497591320011351,-0.38207889454705374,2.863731867150415,3.5645530774043155,2.5108982105644384,1.2790387496352196,-0.08053955222879138,5.860489606857299
2010-04-01,0.6295781168672774,-0.15768908602850779,2.2427913508837736,2.9280364513397217,2.0592056975072746,1.2381132692098618,-1.7613295997892109,3.5760309015001566
2010-05-01,1.1460471484396193,0.04836144617625645,1.499450961245766,2.7005275854697595,1.321703560498296,1.2694332748651505,-2.8199519429888045,-3.961989283561706
2010-06-01,0.48907746871312463,0.07300756233079093,1.252329651313492,2.84802638567411,1.5989781642446712,0.3717317944392562,-1.4085856221971058,-0.2895528982792582
2010-07-01,0.6798475152916379,0.34022524527141024,0.1830391868760314,1.2355643969315748,2.494173390524728,0.18912613159045577,1.4802724123001099,5.835509300231933
2010-08-01,0.6592909908956952,0.44214693137577604,-0.34981132308139073,0.4844737740663382,1.6420826619985152,0.10716867400333285,4.1490600222633,4.32447748524802
2010-09-01,0.6190023488468595,0.35333147644996643,-0.11980129005033759,1.6114028600546029,3.545655279743428,0.20511462353169918,2.301621578988575,7.409713949475969
2010-10-01,-0.005671004247334269,-0.019983117069516863,0.6160094768186158,3.2760688891777625,4.124547024162449,-0.3425059374421835,0.7394278333300636,7.954486778804234
2010-11-01,0.40100721849335563,-0.32848799228668213,2.9542832434931885,3.7414342164993286,0.9320360057208003,1.6171112656593323,-1.363625554811387,-0.8657416594879968
2010-12-01,1.3261083099577162,-0.3651049051965986,3.1340197671817824,1.8988600144019494,-0.4620554495830925,2.4323299527168274,-3.132061731247675,-1.6334630548954008
2011-01-01,1.5525571174091763,-0.6178539821079799,4.485635817805423,3.7224845244334293,-0.6435039700294027,4.217062518000603,-5.754064945947556,-8.833883489881242
2011-02-01,1.7963940898577373,-0.34232643246650696,2.314249020588549,-0.6410614802287175,-0.6337972319855982,3.366122767329216,-1.3883992320015317,-0.1609530299901962
2011-03-01,0.5862731486558914,-0.6662514550345284,3.549492208263542,3.565510190450228,1.1134096554347448,2.677268534898758,-3.9225606691269648,-0.8435855486563273
2011-04-01,0.6302336437834634,-0.2042989730834961,2.2987681099131136,1.8482808883373554,0.6718650156137894,2.1704643964767456,-1.8902294692539034,-1.5757698033537182
2011-05-01,-0.23760700391398537,0.10756451104368482,1.7701868769488756,3.331728852712191,2.6831325219602,0.4183906130492687,-0.9239274831045242,4.079421077455793
2011-06-01,-0.2542889780468411,0.23714869575841085,1.1986063251012489,3.982639771241408,2.657246103092116,-0.14968913746997714,-0.7775081055504935,-1.3754224138600484
2011-07-01,0.4460676676697201,0.4529546669551304,-0.13005010123494304,1.2737082747312691,2.1818569728306363,-0.40795844979584217,1.3250247353599185,4.193440079689026
2011-08-01,0.5419235262605879,0.2917811019080026,-0.056997384828857224,0.3899570554494858,1.681832148104298,0.20515518262982368,2.342426067306882,5.179534213883536
2011-09-01,0.7404072417153252,0.3948167051587786,-0.4067408133156692,0.8108629057040581,2.4504182290057748,0.01813199633033946,2.9576968579065235,7.611912488937377
2011-10-01,0.017432546398291986,0.2363522137914385,0.8519017998176285,3.644246092209449,4.042171215524479,-0.5486434791237116,-0.0013708307441057904,5.629642094884599
2011-11-01,0.11269424317611589,-0.3553739871297564,2.084225491632389,2.9337805051069994,2.1751661689914004,1.151445135474205,0.29212522010008496,3.6909409931727812
2011-12-01,0.1435871132546001,-0.8739600862775531,3.90999860401395,5.900102395277757,2.7187201441550743,2.471401169896126,-3.518953493663243,-2.069443464279175
2012-01-01,1.3990706867641873,-0.6814991235733032,3.8868886006029344,3.1925689715605516,-0.2665013074874878,3.7719961255788803,-4.468119428271339,-8.632452147347585
2012-02-01,1.0640151798725128,-0.5025893790381295,3.8646504848818233,4.6294106886937065,1.3333531058564478,3.070591203868389,-3.2540108476366316,-1.7509243318012782
2012-03-01,0.12914426624774933,-0.4180591106414795,2.819274950631057,3.378584751716027,1.8705802304404122,1.3367602601647377,-2.5767411504473006,3.835901192256382
2012-04-01,0.5202871643834645,-0.26685371569224764,2.307192585136317,1.966859514896686,0.47452185226946464,1.8194006755948067,-2.1221856276194258,-1.6985265272004262
2012-05-01,-0.08214773196313116,0.08055189677647182,1.4849471140511428,2.7986751152918887,1.8927318709237235,0.3291160799562931,-1.9466973486400787,0.67297810954707
2012-06-01,-0.13251218737827408,0.13734206983021327,1.4224161075640327,3.7718965457035942,1.9881231444222587,-0.023938332742545754,-2.7335927599952337,-4.701975839478629
2012-07-01,0.7126960489484999,0.5609065634863717,-0.2988943948021418,1.2352577768839321,2.255729509859669,-0.3111430909484625,0.5361823453789666,3.7007949181965416
2012-08-01,1.0516687399811215,0.657114931515285,-0.7244282885442805,-0.5570027117545788,0.45951078740917906,0.6723288912326097,2.7273927416120256,2.67085496868406
2012-09-01,0.23892614990472794,0.2615353890827724,0.10536461125446271,1.0737914305466871,2.32581581388201,-0.18505722982808948,1.3017215899058752,7.043557933398655
2012-10-01,0.04301664885133505,0.2475455743925912,1.3456673561772212,3.3073743948569665,2.9737027323975855,0.15813247300684452,0.4193341093403953,2.6296634759221758
2012-11-01,0.723413626352946,-0.6514036996023995,2.9700967329966868,2.4389578745915337,0.4611440459076239,2.6844657957553864,-2.196158397765387,-1.1429140610354287
2012-12-01,1.2172701458136241,-0.5361870867865426,3.5623139972928204,3.106432236157931,0.9028576466501975,3.250334784388542,-3.275657551629203,-0.6051096533026014
2013-01-01,1.1902548372745514,-0.9440293652670724,4.057984110675281,2.6219290036421556,-0.4720979503222874,3.9181653410196304,-3.5555589766729447,-3.642823014940534
2013-02-01,1.0562069714069366,-0.6320497138159615,3.6065750484225116,4.171472787857056,2.563824945566606,3.258141875267029,-2.875484171367827,-2.2549250296183994
2013-03-01,0.8076406187481351,-0.3865109977445432,2.5185968302473234,2.2435394617227407,1.2700513917572644,2.1500082686543465,0.2744530105874652,1.7948357122285024
2013-04-01,0.8393988013267517,-0.10580888763070107,2.370100685312778,2.228763699531555,0.49248456346745395,2.1742818877100945,-1.932048655691601,-3.9785036018916533
2013-05-01,0.26840828359127045,0.17111882993153163,1.7981920061232168,2.3569102470691385,0.8363745650466607,1.0236972011625767,-0.807932870728629,-2.5254585913249423
2013-06-01,0.1430431277387672,0.287236145564488,1.0128071036519883,2.804824709892273,1.7810800854040651,0.055712403263896704,-1.4948395036515736,-0.6725006337676729
2013-07-01,0.414256461792522,0.34184556773730684,0.22742710536039326,1.30501572902386,1.6968045915876115,0.15467614866793156,0.49977597026597886,0.3448812291026115
2013-08-01,0.6231719007094702,0.5057768055370876,0.04653135621095005,0.6093112895121942,1.8569510810229244,0.46974802389740944,2.243991125197638,3.731375932693481
2013-09-01,0.5448483344581392,0.5068528481892177,-0.3320957286448418,0.8317798376083374,2.6701620646885464,-0.3763221437111497,2.9538310709453763,7.253319876534597
2013-10-01,-0.13518392418821654,0.233400183064597,0.6698464291005195,2.7117779621711144,3.4220960675453655,-0.13818818842992187,1.1972106638408844,6.3687643834522785
2013-11-01,0.09152835441960229,-0.5197501523154122,3.0457173721699773,3.5933464765548706,1.3217062366252044,1.8944041803479195,-2.314358665829613,0.22362781954663138
2013-12-01,1.3723154862721763,-0.784308842250279,4.1373273994349224,3.1325328808564405,-1.9025358618522177,3.5502608865499496,-4.045028913588751,-6.680317861693245
2014-01-01,1.209550185336007,-0.8601772785186768,3.6171034921573684,2.626661153940054,-0.03711905862603869,3.5797864198684692,-1.0573648980685644,-0.6662014871835708
2014-02-01,1.6792057289017572,-0.3764448804514749,2.23496775083904,1.386117935180664,0.14427270816296947,2.5078315287828445,-2.068466373852321,-1.6753080700125011
2014-03-01,1.2583705286184947,-0.60519049848829,2.915878839130643,2.209129471045274,0.9309418347417092,3.026498667895794,-1.9664890709377472,-0.4008575475641659
2014-04-01,0.38688133160273236,-0.6016662461417062,2.5916826875903936,2.7917277354460497,0.967293491168898,2.183891460299492,-2.2316787924085344,-2.671156823635101
2014-05-01,0.4537838614649243,0.05868303669350488,1.8008621433113194,2.5185756958447967,0.9900229317801339,0.9985232725739479,-1.547809158052717,-1.7693789941923956
2014-06-01,0.250153284933832,0.03712940428938184,1.3666450222836264,2.432571924649752,0.8444463720127028,0.22039944306015968,-2.1178167490732105,-2.180267231804984
2014-07-01,-0.36148296462164986,0.3414910691125052,0.7034869888160802,2.5151094565024743,2.3651125479717643,-0.4555302206426859,0.08050027702535902,-1.1597482221467152
2014-08-01,0.39759158260292476,0.2724603882857731,0.1888189889207671,1.201236706513625,2.3128358685240453,0.19758394919335842,1.4138856104442052,4.597792029380798
2014-09-01,-0.09697958206137022,0.473991904939924,0.610160525841049,3.142073521247277,3.8481023846840374,-0.27208132669329643,0.049903527611777895,4.665628501347133
2014-10-01,-0.02231010649767187,0.11368028606687273,1.221344742593886,3.539510185901935,2.6116295736663195,-0.07020034245215356,0.4817514902069455,3.2235277550561086
2014-11-01,0.28498657047748566,-0.40423692975725445,2.5272850748858873,3.9425698610452504,2.4601500861498775,1.639002375304699,-1.0619022306941805,2.319216302462986
2014-12-01,0.4438952853282293,-0.7462374823434013,3.890850574155397,5.29597493318411,2.2388694237689584,2.5380689650774,-4.1254738966623945,-1.648025959730148
2015-01-01,1.3159339626630149,-0.7247144835335868,3.6172528810138944,3.2209327587714562,-0.970106587118032,3.7512172013521194,-4.123976117088682,-7.316922289984566
2015-02-01,1.9529162181748285,-0.5721026914460319,2.9821124257920664,-0.38270199528107274,-2.2572597678826782,3.931860998272896,-3.6146487508501326,-6.658869556018284
2015-03-01,0.7893986999988556,-0.7405179398400443,2.745623226407208,2.9138929568804226,1.0724433830806188,2.249588631093502,-2.5099192346845354,-0.006251712329685687
2015-04-01,0.4487757467561298,-0.22243552548544748,1.6319552554359917,2.6254731875199537,1.8128393864145085,0.9504072368144989,-0.4429772851013002,4.572145853723798
2015-05-01,-0.31113169259495205,-0.11754236157451357,1.8337216558335703,3.578238533093379,2.2005939970211106,0.6909104529768229,-0.14980053972630275,0.7462481302874429
2015-06-01,0.020822252716041274,0.10680655709334783,1.1428361452078517,4.014226106496958,3.3899913028794892,-0.2908450784161687,-2.07390756834121,1.4583045882838113
2015-07-01,0.1397583323220412,0.35765024593898226,-0.1554672853856147,1.511797996667715,2.65609901778552,-0.060457875952124596,1.3435837768373036,5.539924757821219
2015-08-01,0.14858118568857512,0.38054801736559185,0.3102885960023614,1.3685108377383306,1.7747293929664456,0.05307999672368169,0.7882687307539441,0.5941715623651231
2015-09-01,-0.33411474691496956,0.3234181063515799,0.6814399852028376,2.424571605829092,2.2936580132464974,-0.12941360473632812,0.19154898112728483,0.7222754614693777
2015-10-01,-0.5821566200918622,0.15915808507374354,1.3100194025643264,3.567756597812359,3.1743986265999933,0.10822598123922944,0.5370046056452252,3.8794108799525664
2015-11-01,0.03127394140594535,-0.237008912222726,2.3224744615675528,3.7539651760688195,2.2573962503550002,0.7790539413690567,0.32031599964414326,5.12166576726096
2015-12-01,0.4068344003624386,-0.9564864635467529,3.5383622857588755,4.907968869576087,1.8074742385319302,2.4591002613306046,-2.9699410711015974,0.31730208013738903
2016-01-01,1.274646239148246,-0.8479433400290353,3.739174106453038,4.021181968542246,1.0475248706584075,3.9771944284439087,-3.1797281333378384,-4.3975830078125
2016-02-01,0.4034980717632506,-0.6461549316133771,3.8805140724665,4.254386058220496,1.0249522267555704,2.9854685068130493,-3.6172744773683094,-0.9355945246560232
2016-03-01,1.6358907024065654,-0.34624891195978436,2.4903861782218835,1.3801594193165119,-0.17903059416887712,3.192577138543129,-1.2517455078306652,-1.3989225029945371
2016-04-01,0.7795807388093736,-0.17239228316715785,2.2245597235764127,3.0889183282852173,2.1259400309348595,1.6383716836571693,-0.7369600591205415,0.5563130868332726
2016-05-01,0.5245987325906754,0.19292730731623514,1.0735682294338564,2.2822318168786855,1.7413522515978133,0.2359144389629364,0.3765600423018138,2.584123398576464
2016-06-01,0.03483960818913248,0.1605706981250218,1.4544541322732274,3.223410019507775,2.6878736457046197,0.05821073427796364,-1.7020614374251593,1.5538346554551805
2016-07-01,0.28476348767677945,0.2130145856312343,0.4436415962026089,1.3615552049416761,1.682974367725606,0.29436168260872364,-0.4064999165989104,0.22007527628115242
2016-08-01,0.8915094037850698,0.3888731002807617,-0.5176179771181904,-0.7630070241597983,0.5630139185457813,0.2583226189017296,1.4972417127518427,3.3658738647188455
2016-09-01,0.0039454193837526776,0.2969371165548052,0.2669704488561123,2.218113954250629,3.872722022387446,-0.31860999297350645,1.8116655803862072,6.684931686946324
2016-10-01,-0.24520659612284768,0.23344076105526515,0.924909718428986,3.888355310146625,5.009378219137386,-0.31054976861923933,3.4627676010131836,9.025872605187551
2016-11-01,-0.26470178531275856,-0.42339934621538433,2.583719808844071,4.327937272878794,3.000229475449543,1.1868227273225784,1.5874590192522322,4.060394423348563
2016-12-01,0.36471833785374963,-0.7623187473842076,3.3074053027961825,4.407381094419039,1.6896876753592978,2.0129963755607605,-1.584077590987796,0.3275122759597642
2017-01-01,1.1638343334197998,-0.6365591287612915,3.843813908251026,3.2041329603928785,-0.4117268080614051,3.555777296423912,-3.5712554341270812,-6.404261929648262
2017-02-01,1.400852037800683,-0.5280834436416626,3.5880206506463543,2.3998143581243663,-0.7202406927030914,3.635799139738083,-4.329662663596017,-7.319504022598266
2017-03-01,1.3410684135225084,-0.5286208391189575,3.4684326075300382,2.384393490277804,-1.4327719503519487,3.7474356591701508,-4.134133316221692,-9.48506678853716
2017-04-01,0.4343779550658332,-0.40705876691000803,2.600777601893944,3.3832098429019632,1.2528667644578584,1.6894005239009857,-1.7224747510183427,-1.7214371689728327
2017-05-01,0.23113333930571875,-0.03353135181324823,1.6824049285695521,2.583454893185542,1.1412185065600338,0.85087725892663,-0.8715251371974038,0.41349926697356354
2017-06-01,0.20006810211473042,0.013929132904325212,1.5712000146696838,3.8051974314909716,2.9418986670824947,0.17324688378721476,-2.5148562022617886,0.587382327233042
2017-07-01,0.795259823401769,0.3865259715488979,0.040700017840047426,0.5855752298465142,1.4801758892682133,0.024231885618064553,1.1038876715160553,2.5663831404277255
2017-08-01,0.727075007226732,0.4138912728854588,0.0712150118396252,0.8485804956692915,1.9569625659864776,0.3704325295984745,1.5563777514866421,4.093887976237705
2017-09-01,0.2990606137447887,0.421701260975429,0.5954897101921371,3.0462833551260142,3.8161647563077965,-0.05947672761976719,0.33757463097572327,3.0409668173108777
2017-10-01,-0.48522150350941556,0.2654593416622707,0.5191064710858502,3.5095049784733696,4.913586499739666,-0.5754610057920218,1.6728639602661133,7.926131997789654
2017-11-01,0.3086471102303929,-0.4053071566990444,2.384959444215026,3.0719149571198683,2.4626101766313826,1.4826714992523193,-0.7261530274436587,2.0590673599924356
2017-12-01,-0.049622082668874,-0.8282350131443569,3.532088557376137,5.388415318268996,3.1547860223419812,2.243192493915558,-3.2397273040953136,-0.9603318359170641
2018-01-01,1.2454119821389518,-0.5636512211390904,3.7779808044433594,3.7086039781570435,0.9452228643456284,3.2971814274787903,-4.8516460827418735,-3.7344915526253835
2018-02-01,1.5040356251928542,-0.7153328657150269,3.4846079500415654,3.3915943824327908,0.9701013565063477,3.2839179039001465,-3.9958102362496515,-2.6538993631090433
2018-03-01,1.0386942161454096,-0.32350659370422363,1.6077274008642268,0.8631255191106062,0.5118447298906288,1.6078686341643333,0.48187055758067543,2.0997192178453714
2018-04-01,0.7886226806375716,-0.13784832121538265,1.4437510997434204,1.8479853868484497,2.411697105485566,1.3630841858685017,0.2454828116155806,6.190393652234758
2018-05-01,0.5022293577591579,0.12235843283789498,0.9123735035522075,2.7216947995699368,3.547915147275341,0.16376858111470938,-0.6762293123063587,5.453387328556605
2018-06-01,0.13622836106353337,0.5044689178466797,0.7944507689415654,2.9340606469374437,2.770474249002885,-0.05681747570633888,-0.700455265385764,1.9979794110570632
2018-07-01,0.5664094454712338,0.48215995516095844,-0.7970822008350227,0.03703230848679176,1.1708718173357906,-0.07764225592836738,3.177899406069801,6.012957436697823
2018-08-01,0.6461121555831697,0.5408017975943429,-0.6407182427901256,0.27022533691846407,1.8929070355940838,-0.0448241044068709,3.9137945288703557,6.67546306337629
2018-09-01,0.2239856868982315,0.6467428377696446,0.06395824536492553,2.454597445634695,3.7601502574219996,-0.7821171544492245,1.268299420674642,5.461781365530831
2018-10-01,-0.15347040154867703,-0.05833581941468375,1.6801136958448193,3.8493096828460693,3.614757742200579,0.1997603103518486,-0.720892349878947,5.289203780038016
2018-11-01,0.16069776482052273,-0.4782973187310355,2.73445920099186,2.9539163296039286,1.0803351596910127,1.9928017631173134,-0.4733056894370488,-0.36934185773134226
2018-12-01,0.12267478224303988,-0.6464073487690517,3.3405509176133554,5.798331132301917,3.676357074659698,2.033602260053158,-2.6539984203520275,-0.25500761611121037
2019-01-01,1.1716489162709978,-1.0201025349753243,4.041651532619814,3.1424121214793277,0.1509260462254894,3.982807695865631,-4.123357647941226,-6.866548742566789
2019-02-01,1.176759683423572,-1.0041107450212752,3.2863324201559716,3.534726225412809,1.8473402578003553,2.9479334130883217,-2.0107473645891463,0.5763525409357888
2019-03-01,0.6504646605915494,-0.782552787235805,3.4819802151450627,3.640145292648902,0.9413684509238418,3.0391523614525795,-3.412240743637085,-0.8425853082111903
2019-04-01,0.952786041630639,-0.4719816105706351,2.5355628774135925,2.8404442163614125,0.6636786825802862,2.6525458320975304,-2.5469734555199035,-3.822840537343706
2019-05-01,0.4399919261535009,-0.24732716168676103,1.4910931828655773,2.501842608818641,1.1235808839603347,0.8388151414692402,-0.9886816853568667,-0.9619262601648058
2019-06-01,0.1985744262735049,0.16707485275609152,1.3483080682875235,3.1337394164158745,1.9236017246635593,0.2575027057901025,-1.480353730065482,0.4033349454402923
2019-07-01,0.489588909678989,0.3820112347602844,0.23403865627095669,2.074059844017029,2.7538873711410834,-0.033586155041120946,-0.8280922969182333,2.8462563242231096
2019-08-01,0.5405185123284658,0.5090477466583252,-0.40492264530326744,1.1935414030001714,2.5506399115737604,0.2902028616517782,2.6923006489163352,3.8125791719981597
2019-09-01,0.36901504629188114,0.4991117034639631,-0.1360691046412987,1.8651843070983887,3.468829515028973,-0.3210832132026553,2.222543103354318,7.236481564385549
2019-10-01,0.043430298359857664,0.2342032023838588,1.1258249795889552,3.254285225501427,3.030373612228705,0.050023681251332164,0.5246814162958237,3.93589437007904
2019-11-01,-0.532977283000946,-0.2463997347014291,2.4708778043336506,4.714125853318435,2.7278836892575633,0.89919688180089,0.6633207911536807,0.47545959906918656
2019-12-01,0.26728717817200554,-0.6423018319266183,3.3058039749724952,4.517080233647273,2.340641313669633,2.1643945947289467,-1.3547399214335851,1.007062941789627
2020-01-01,0.8389318982760112,-0.9892204489026751,3.3846438685549964,3.165514423297002,0.5777064634829151,3.360189124941826,-3.695961974916004,-4.625008361680167
2020-02-01,0.8691238032446967,-0.7879564421517509,3.6820713477798654,2.368618891789363,0.4740035959652492,3.3955220133066177,-2.309142549832662,-0.17198208453399794
2020-03-01,0.9662405484252506,-0.46609227997916086,2.521381347994261,2.043468218583327,0.3281525811370538,2.2924061864614487,-2.0927368175415766,0.05296418509845222
2020-04-01,0.3721187926001019,-0.41290310450962614,2.749601195130167,3.2798521793805633,0.7574068040263896,1.9609715789556503,-3.761215437026251,-2.0482467753546576
2020-05-01,0.47078501019212937,-0.015409111976623535,1.845498779152013,2.9526591300964355,1.9022997544736278,0.656829122453928,-2.0930136953081404,1.9718421357018605
2020-06-01,0.11940284942587218,0.16818376524107798,1.2915390956250927,3.344796712581928,2.29972065711508,0.2063829218968749,-0.3391587663264502,1.327967324427196
2020-07-01,0.4162533829609553,0.24801726000649588,0.3769718770739398,2.6341896790724535,3.98117936387354,-0.15315926866605878,-1.7905861139297485,5.9278241225651325
2020-08-01,0.8138715393013425,0.6394182784216744,-0.22626717256594306,0.1142485998570919,1.564771301892339,0.46777138486504555,3.340456599280948,6.98401927947998
2020-09-01,0.42479149997234344,0.22993128640311106,0.3962951370432407,1.883149376282325,2.5859718420067614,0.2186032012104988,1.2406048320588612,5.613567573683602
2020-10-01,-0.2086561794082324,0.20633662172726222,0.8758668658099596,3.3893871765870314,4.446774112934969,-0.4818749614059925,1.4191824765432448,6.992878232683454
2020-11-01,-0.32722676793734234,-0.1706176655633109,2.0702253414105765,4.673501161428598,4.243485295042699,0.5341582000255585,-0.033697900584056265,5.188225422586713
2020-12-01,0.5724789367781745,-0.6952400718416486,3.8599385490900353,5.909152214343731,2.3791023663112094,2.6489417999982834,-2.7533707164582752,-1.1000435267175945
2021-01-01,0.6634922905100716,-0.5093390771320888,3.8681546344032767,4.739194191419161,1.5566679896140585,2.824689820408821,-2.493914252235776,-0.30159803905657356
2021-02-01,1.2262749175230663,-0.7491274901798793,3.466810154009469,2.3100786484204807,-0.29049950594804724,3.4522514790296555,-1.5649611041659401,-0.5809351801872253
2021-03-01,0.6968515614668529,-0.24985645072800772,2.113759970363182,2.0235983225015493,1.0031023195811681,1.5296334400773048,-0.7213230643953596,2.692372032574245
2021-04-01,0.34564050535360974,-0.29004673446927753,1.6713401939295514,2.3936624710376444,1.2564367177535076,0.7934575900435448,-1.5293785503932409,-0.8886742804731641
2021-05-01,-0.020596771759705413,-0.126301955830838,1.8007975590379932,3.943922886481652,3.536049930416808,0.264693726785481,-1.8783606234050934,2.8985066073281422
2021-06-01,0.37469445831245846,0.3498866302626474,0.8575917799261551,2.445340615052443,2.893868757753956,0.2631989074870944,-1.3505226089840845,4.120710066386631
2021-07-01,0.678272545337677,0.41264193398611887,-0.2601192910459977,0.5970546832451453,2.1285183575688578,-0.06200399366207421,-0.2854316362312862,3.976173911775861
2021-08-01,0.7166819439993964,0.382708626134055,-0.05412867080561722,1.6717482071656447,2.9489599928563957,0.08303492213599384,1.0736387400400071,5.275109410285949
2021-09-01,0.3994889143440459,0.3249119094439915,0.18857511915738068,2.128150829902062,3.7085418798485583,-0.4305098205804825,0.7357954269363767,7.674704279218401
2021-10-01,0.15422443134917155,0.3668941174234663,0.6717309921602659,2.5674803898884697,3.3448730196271623,-0.48034731298685074,1.5671661921909879,7.68448029245649
2021-11-01,-0.18606411500109568,-0.5772064072745187,3.440094295936295,4.28319710951585,0.7904200529565617,1.8266264349222183,-1.977289432571048,-1.2656275715146745
2021-12-01,0.4090845584869385,-0.853841917855399,3.0773597427561312,3.2757892058445854,1.4434124742235457,1.9899822771549225,-2.580834570385161,0.6795434015137808
2022-01-01,1.5707145134607952,-0.5762308835983276,3.5965291759635827,2.22152632016402,-1.2410553134217555,3.990728035569191,-4.3777329581124445,-8.000048569270541
2022-02-01,1.5156533983018663,-0.8229922907693046,4.1510243959064725,4.0467798709869385,0.1183976704368786,4.111512377858162,-6.574066480000814,-10.595244169235228
2022-03-01,0.9907522963152992,-0.3093976548739842,2.527406849438631,3.1157805369450493,2.0324382246757042,2.412295900285244,-1.9991765419642131,-0.12744931238038198
2022-04-01,-0.1316525869899326,-0.1870321865592684,2.046724814402906,3.3975294003119836,2.0327160553056367,0.6823022849857807,-0.04768223900880133,3.1583886061395914
2022-05-01,0.08221868839528826,-0.14558149448462895,1.7942313906512681,3.353431362372178,1.409176539401619,0.42146099731326103,-1.396308768363226,-0.8771048060485294
2022-06-01,0.07374695916142729,0.2245887347630092,1.4518322823922845,3.5897071544940653,2.1103026915569694,0.36508587654680014,-1.0965886570158458,-0.058491674384900494
2022-07-01,0.27299223260747063,0.2369628165449415,0.37766910051997704,1.8697206790630634,2.361641611371722,-0.09128867532126606,0.053874283496822634,2.2774432386670793
2022-08-01,0.8137837880187565,0.3993112037756613,-0.5454005319860917,0.5137763344324552,1.9700555168852514,0.17962242709472775,3.164141518729074,4.5094464506421765
2022-09-01,0.6044260743591521,0.4675132547106062,-0.24920500154736674,0.2227079553099779,2.188433433065609,0.009808306640479714,2.433568523043678,5.773313982146126
2022-10-01,-0.07099957308835454,0.14945822102682932,0.5776125418988964,2.895821287081792,3.809083967792745,-0.21889302879571915,0.3364606272606623,6.391973154885427
2022-11-01,0.1880421820614073,-0.5417323623384748,2.816833423662789,3.9848167162675123,1.4546895513729174,1.4782332815229893,0.09417512587138585,-1.1326671711036136
2022-12-01,0.5166645679208968,-0.6150989873068673,3.609790681283685,4.334825277328491,1.6322449761994031,2.713220566511154,-3.219722566150484,0.10094358585774897
