,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
2009-08-01,5.1538088491984775,1.16351917386055,0.6283627168552296,0.11157370125404512,4.833363084232106,4.732002995230935,-0.2728826709483799,-0.08105329131778283
2009-09-01,6.108380641256059,1.342517634232839,1.8702466745634336,0.2968400114714497,3.8205471693300734,6.275541132146662,-1.3542178430055316,0.23914728360840035
2009-10-01,3.5379350185394283,0.8233820895353954,5.132438363255681,0.08687636617458228,-4.030421668407964,8.669508045369929,-0.34933164715766907,1.9346025925648362
2009-11-01,1.5765415770666937,0.9007246295611064,4.305857258874017,-0.05650914678669939,-3.365491885764926,5.673164129257202,1.3119599536845559,2.635425857350796
2009-12-01,-4.767472829137529,1.9007448355356853,5.063616907274401,-0.19799379086253618,-3.859251620722752,0.3331474621187557,8.320012218073794,4.9930829036084905
2010-01-01,-6.6135095698492865,2.2847447295983634,5.794064418689625,-0.10661519687585157,-6.1714205087399945,0.5506414581428875,9.744869407854582,5.156937731972223
2010-02-01,-3.3924773335456844,2.8883294264475508,2.6128335579021558,0.14915827548865115,-0.4330524626900168,-2.9258917678486216,8.300241043693141,4.4477429571031015
2010-03-01,0.9329504200390406,2.4291029572486877,2.699817998989208,0.05751258195048631,0.680163210513545,1.9235430793328718,2.853162351407503,3.8300293910352488
2010-04-01,1.5330795730863298,2.522110144297282,2.6001637046401567,0.12460922954058407,-0.6899496503904754,3.5997664386575874,-0.41536582927954824,2.800860284249994
2010-05-01,-0.853756336229188,1.9833880166212718,3.1122239860328467,0.3116038712588224,-1.8614239552441765,4.08810404213992,0.6001777554813185,1.819293408454219
2010-06-01,1.1996816311563763,0.937887579202652,3.0540495305447966,0.1604644036052203,-4.08776040170707,5.030624974857677,-1.903281713786878,1.3816080515897726
2010-07-01,4.464854087148393,1.8419065574804943,1.1054508589409493,0.223029593024591,2.940550037458831,4.250053113157099,-4.785252244848954,-0.6679896312423899
2010-08-01,4.211905598640442,1.4440974593162537,0.06357522026912586,0.11768040030893653,6.165233780356014,2.7391707355325874,-3.006204178458766,-0.5345598806308794
2010-09-01,6.157365867069789,1.205188681681951,1.2718756456632871,-0.05389086601108012,4.191169551774567,6.375890428369695,-3.59440006707844,-0.39814042894146107
2010-10-01,5.6624208177839,0.6272827088832855,3.6323399157137484,-0.2962047704542526,-2.15758903353822,8.187365531921387,-3.249073028564453,0.7235481769223756
2010-11-01,-2.312599548271724,0.2505190049608549,5.521164713679133,-0.25634910121108545,-5.301114157134411,3.586005351760171,2.788350770347997,3.901223593120333
2010-12-01,-4.545732055391584,1.003380132218202,5.106616986764444,0.11825049766386399,-6.36294916564343,-0.2623788843100721,5.072967943392301,4.338817656794681
2011-01-01,-8.8817937033517,1.7140180617570877,7.587659036791003,0.041648960023215324,-9.66809684155034,2.141423523426056,10.147155586041903,5.648697478861748
2011-02-01,-4.868950162615095,2.0488526423772178,3.2092358614947347,0.12719697422451443,-4.972890311596441,-4.040860316970131,8.99886081093236,4.789382596559162
2011-03-01,-4.507218514169965,0.7492289195458095,5.438659642193769,-0.2865181727842851,-6.795590064104865,1.9388239492069592,7.605848186894467,4.878603657589683
2011-04-01,-2.1069624594279697,1.4860400060812633,3.104570105269149,0.3161599238713582,-3.3045060494366814,0.23825637657533993,5.406803833810907,3.885913498793976
2011-05-01,3.839395727430071,1.4852654188871384,3.24353044097488,0.22481138055974786,1.6915953626819684,5.957583405754783,-2.6730261350932873,1.815772811068764
2011-06-01,2.535241842269897,1.3287707542379699,3.470434369267644,0.3852448680184104,-1.5014507022558474,7.379167730158025,-2.828147850538555,0.716758755188954
2011-07-01,3.9269843271800444,1.6662858923276267,1.022893109837094,0.23238083930930706,2.612436285205916,4.321826588023793,-3.5045655150162545,-0.2793344704410698
2011-08-01,3.691331829343523,1.436216284831365,0.16419765715663498,0.2500694357987606,3.6872658075070848,2.525503256104209,-1.2875875360087345,0.3250791679454755
2011-09-01,5.901899082320076,1.3891632854938507,0.24764636481130445,-0.0087364548535058,4.315633867301193,4.6474267135966905,-0.21671454765294726,0.14352095843870427
2011-10-01,4.308523024831499,0.9126394987106323,3.860848658793681,0.009332838082554364,-1.6086195029464423,7.279669696634466,-4.802695387288144,1.251317353188237
2011-11-01,0.6888646632432937,0.6342102090517681,3.9528308687983333,-0.3059560602361506,-1.9968808866014667,4.590785503387451,1.1534602234238072,2.9087087776087506
2011-12-01,-2.9196030327251976,0.34719383654495084,6.932695491893871,-0.11438523428608673,-7.529147933511173,8.413087779825384,6.329315587093956,4.480948327462884
2012-01-01,-6.252627287592206,1.7871907353401184,6.550873936833562,0.2740990934949933,-7.790814194024778,0.7071813399141486,9.16426934693989,4.988192606575881
2012-02-01,-3.364962552274976,1.4987359444300334,6.511596086862925,-0.09546446228268171,-4.708372377881816,4.8907740549607714,7.6634018044722705,4.666980912413778
2012-03-01,-0.6633558443614415,1.2362580001354218,4.616053039963181,0.15304750866360134,-4.606239468443627,3.948399695483121,1.027225506933112,4.00885660437089
2012-04-01,-1.4810556811945779,2.1899620691935224,2.8751337850416028,0.34421790729869495,-2.8468695341372023,0.38684515113180334,1.6864809550737079,3.0425298063060904
2012-05-01,1.6520229833466664,1.3132406647006671,3.835720307118184,0.5428108904096816,-3.329157361797258,5.418307130986994,-2.4475988588835063,1.9653720191762416
2012-06-01,0.5693095603159495,0.4987196484580636,4.332464127927214,0.3016930035870485,-2.8904199600219727,7.0648274638436055,-1.1702039524128562,1.5432765212240098
2012-07-01,3.5253018140792842,1.8675666054089866,0.7729361186156402,0.29507372716460567,2.8415467224869073,3.3622026443481445,-3.7284189148953084,-0.21265096302273906
2012-08-01,2.8014793992042537,1.7225536704063416,-0.7123965669322658,0.1924781787275064,4.723291303597245,0.4124800928614356,2.7359112312919214,0.046883608344234995
2012-09-01,4.496827721595764,1.5279442568620047,1.0372580708684147,0.30188199245568476,0.39959847927093506,4.0646008469841695,-0.6250331276341489,0.06836790450011627
2012-10-01,2.4930858186313083,0.8327999276419481,4.297113418579102,0.3065943717956543,-3.1966718972897996,7.187647711146962,0.6604755395337155,1.7243071447444867
2012-11-01,-3.6166897841862267,1.6860851645469666,4.14631495604644,-0.21008316314581668,-4.346060752868652,0.13133020732890477,4.5341934028424715,4.006482981428316
2012-12-01,-4.415250250271388,1.3038379947344463,5.591514948252085,-0.06282117706958694,-4.530863668404374,0.9980014102025465,6.8867332056949015,4.8155950594551955
2013-01-01,-6.871283054351806,1.9998895128568015,6.365061450648953,-0.17763347637773763,-6.781354604982862,1.393608342517506,8.954831800962749,5.235193349138091
2013-02-01,-2.30151606457574,2.0857359965642295,5.5452482120410815,-0.09344671711777196,-3.8808855355954637,4.070457545193759,8.327015450126247,4.6169311185426345
2013-03-01,-1.2218562620026723,2.4955353140830994,2.397127087051804,0.2342881578387636,-0.8776190234165565,-0.48032027076591144,4.213692640003405,4.086523418185077
2013-04-01,-2.9575394732611517,2.307235896587372,3.3511013598055452,0.4305831410668113,-2.2682884160210106,0.4444372924891385,1.4847829153663235,3.647013857394834
2013-05-01,-0.7547309356076376,1.1328679447372756,3.4135486628558187,0.5994006238802515,-1.1919283399394913,4.439265077764338,-0.31762350546686274,1.913425439520727
2013-06-01,2.118475522313799,1.1591305583715439,2.7048684455252983,0.6323037123439288,0.16096529423021802,5.861447616056963,-2.727339769664564,0.3429563362387162
2013-07-01,2.785930676119668,0.7863536849617958,0.4712536528303817,0.5161210142000757,5.916603873757755,2.682195468382402,-2.1555484909760323,-0.060751166524766365
2013-08-01,3.3500963023730685,0.7835227251052856,0.6193996281237215,0.039497134510916895,5.787440842273188,3.0368845571171152,0.4210277215430611,0.3544022765340684
2013-09-01,5.251199858529227,1.0025974859793982,1.0001642478478923,0.03382206113651545,3.7843879531411564,4.400199380787936,-0.2347592068345923,0.215711642669726
2013-10-01,3.907959801810128,0.7215056071678798,3.2251954078674316,0.09516049364600519,0.4465645142630035,6.099912795153531,0.033304509461710326,1.0752434217477147
2013-11-01,-1.542330320392336,0.9689269959926605,4.896106268908526,-0.023137215487282686,-5.7856489630306465,2.9607187617908823,2.632016570944535,3.8756750806977474
2013-12-01,-7.5546051774706156,1.2935194124778113,5.607557941127468,-0.01731279936402735,-6.42401424108767,-0.7114073092287237,8.227462517587762,5.207023137732397
2014-01-01,-5.412472997392927,1.7943129440148673,6.33946689399513,-0.1538883104468837,-5.662736705705231,2.9272667386315088,8.008187068136115,5.061397975004172
2014-02-01,-4.134242449487958,2.7219190200169883,3.1811904262852027,0.21602771799973766,-3.1138120913038065,-1.3858063654466108,5.688981633437307,4.282356515715394
2014-03-01,-3.6236069032124107,2.08079993724823,3.4988528973347433,0.077874522016506,-1.5571009879018747,-1.846980100328272,8.281695215325607,4.681977441039266
2014-04-01,-2.938224800995418,2.12250957886378,3.2928444243766166,-0.13161775740710172,-3.7772274484821393,1.6887277364730835,5.753134426317716,3.677205496196505
2014-05-01,0.3709683726940836,1.6352168222268424,3.5137856328809582,0.25089855747993545,-2.756510528863645,4.768482663414695,-0.9761967157062731,1.9859804382807091
2014-06-01,0.9317588593278612,0.898513359328111,3.3352745545876994,0.31558413698215676,-4.749109698276894,5.0195628946477715,-0.33417677408770513,1.6944687577742563
2014-07-01,2.3368271333830695,1.27030814687411,2.0463774333129057,0.3357322228075278,1.8578820368822884,4.605203866958618,-2.6861391569438733,0.8707459214367443
2014-08-01,5.4904967546463,0.7465091099341711,1.1972671425020374,-0.02974978450572852,2.11332452063467,4.8242081295360215,-0.06802592328504511,0.0786711662253247
2014-09-01,5.824585046086992,1.1427724361419678,2.6748945584168307,0.183266145412368,3.009770898257985,7.586446133526889,-2.1153639805944344,0.576646418511113
2014-10-01,2.0994644079889566,0.9664224088191986,4.021545680793556,0.10545170969433255,-1.8063101114011277,5.857451395554976,0.16232069189611234,1.6115007521230962
2014-11-01,0.8881761559418269,0.6511350969473522,4.980519011213973,-0.1435624680133781,-3.5197917152853573,4.510553316636519,3.0400498917228296,3.382531902458094
2014-12-01,-2.9923828584807257,0.885044646759828,6.665798135705896,-0.13932423158125443,-7.177065400516286,5.357468128204346,6.130377869856985,4.832603961606568
2015-01-01,-5.931901931762694,1.9113916655381522,5.300933283728522,-0.18412657458372791,-7.063047558653588,1.0706602849743583,9.677166687814813,5.045820791510087
2015-02-01,-8.123638800212314,2.6885123054186506,4.1678969924514355,0.15445894966221818,-4.793120833004222,-8.1835383718664,10.152951667183324,5.503594120846519
2015-03-01,-2.1050678832190375,2.0586675902207694,3.339884087846086,0.05545012953907552,-3.6182391877267874,0.5277451805093072,6.543215325004176,3.9262548277649696
2015-04-01,0.7927792412894112,2.2528287768363953,1.9069515370033883,0.4465559817323781,-1.3686871996112897,2.0076735453172163,0.2507530152797699,2.1873096876506564
2015-05-01,2.3655476314680914,1.5386532743771872,3.766814438072411,0.14915302245303838,-0.7038970788319906,5.717702887275002,-1.9603812380840904,1.9650991958907886
2015-06-01,4.447099140712193,1.2479637066523235,3.9648777729756124,0.32475235486271403,-2.7203966589534985,8.659778399900956,-3.920514018912064,0.2075273590751841
2015-07-01,4.748343995639256,1.1631989479064941,1.4998054182207263,0.30291002206128054,1.4243664694767373,5.159494551745328,-1.258714026526401,-0.037163786024232454
2015-08-01,3.2345188515526906,1.259162724018097,1.5995589462486473,0.43465437913181804,1.3131997164557963,4.27921170538122,-0.10224636644124985,0.3463761338704749
2015-09-01,3.298653449331011,1.0184232890605927,2.5144127575126856,0.21953965076292403,0.6748776809841979,5.332864414561879,1.6401651658509906,0.6686582595487184
2015-10-01,2.1835092987333025,0.6969263901313146,4.76811544315235,0.14048230768454195,-3.3283549196579876,7.2329120202498,1.4797215398989225,1.9105147711838346
2015-11-01,0.8113569979156766,1.3444910446802776,3.913133531003385,0.10766256788764338,-1.094218562631046,3.8581999865445225,0.6436754606272045,2.6644024667860586
2015-12-01,-2.069851330348423,1.6052942474683127,5.630510562175029,-0.19798044002417362,-5.856667780408672,4.370362108403986,4.26815716843856,4.3184262287767625
2016-01-01,-4.462727052824837,1.851059397061666,4.906006761499353,-0.1396865254700786,-5.223509844611673,1.7734784971583972,9.353401158985339,5.429238910916485
2016-02-01,-3.8823940924235747,1.832115004460017,5.948034492698875,-0.029743030065237874,-5.580635631785674,2.98196863044392,7.77831140317415,5.007556420338305
2016-03-01,-2.6877841779163902,3.155383865038554,1.2759574361749597,0.2695926512130583,-0.6758207199620265,-2.4115790020335806,6.74987090261359,4.365453840811041
2016-04-01,1.4567674270698001,2.4339683850606284,2.3432770290890255,0.5059064638735068,0.6831636615827972,3.500604358586398,2.272215171864158,2.613617498663407
2016-05-01,1.9403842943055287,1.3816497474908829,2.1788026835467367,0.3878591337589303,2.133342331531001,3.7034116008064966,-3.259874017615067,1.153398088262051
2016-06-01,3.097536308424813,0.42149782180786133,3.870481735951192,0.4911807149347633,-1.6248109293918984,7.023836265910756,-1.1181370208137913,0.9859331046478658
2016-07-01,1.9309439829417636,0.51144873102506,1.3950500939343426,0.32599715873448537,2.463848216860902,3.3770899881016123,-0.8478900319651553,0.27114728206320654
2016-08-01,2.1850941436631337,1.3831388453642528,-0.32209925152160024,0.17918289610833832,2.986738027310839,0.8658205243674192,1.8296844080874795,0.3786866800694526
2016-09-01,6.646206974983214,0.7975589483976364,2.159567942490449,-0.07425916917396315,1.577636307361079,7.263219356536865,-1.41315852340899,0.4021798130832141
2016-10-01,7.103687099048069,0.7681084672609966,3.6289624265722327,0.05643049800636792,2.0403752139970366,9.178168123418635,-1.5998561131326776,0.9598902509182314
2016-11-01,1.8091555152620586,0.46888716518878937,5.266352279766186,-0.24173920503770463,-2.346665485232484,6.216366724534468,1.4695760450865092,3.3047404470323007
2016-12-01,-2.656399777957371,1.1877238750457764,5.209926656774573,-0.010782873464955224,-4.989885816387102,3.8935509595003994,5.087916160884657,4.527890531322624
2017-01-01,-6.160522358758108,1.9140978157520294,6.079872878822121,-0.1312693411653692,-7.034172263799929,0.46133937483484094,9.216179345783434,4.998519450803346
2017-02-01,-7.287283454622541,2.361915707588196,5.308540769525476,0.24612565534283418,-5.313850384132535,-1.1708634820851413,9.384102570383172,4.989882360530805
2017-03-01,-7.940638065338134,2.468915084997813,4.697430456006849,0.22397386004226377,-6.049882196912578,-3.2265197147022593,9.580046879617791,5.156928074510791
2017-04-01,-1.0053379195077077,1.8654780586560569,3.550354532293371,0.25308084006261344,-2.3232445997350357,3.55981398712505,3.0070408394462182,3.3498054818262024
2017-05-01,0.2449241865958486,1.902908980846405,3.0402247970168657,0.4273886632437658,-2.9454556165956984,3.69162071834911,-1.6308585279866268,2.136058596116078
2017-06-01,3.4271072064127237,0.6598849035799503,4.264133040969436,0.2689196906908594,-4.88429957745122,7.70693529735912,-1.6136277663080316,1.4229510403886625
2017-07-01,2.2873141935893466,1.7976049582163494,0.6869094597326743,0.42639052627062557,3.7423325519935755,1.9367315552451394,-2.911562354941117,0.1359896286378933
2017-08-01,4.47602527482169,0.9151723732550939,0.48251498389888453,-0.016016400221622352,4.968572597877652,3.667526353489269,0.6015329768783167,0.329084034207501
2017-09-01,5.834420663969857,1.2785284717877707,3.3251037468781344,0.06816647570542615,1.504625643000883,8.340706066651778,-3.1907705884230766,0.05935298491127883
2017-10-01,7.290175982883998,0.5041293799877167,3.58779527045585,0.11629831008236818,2.152559102750292,8.676702325994318,-1.420791839298449,0.4260621116131167
2017-11-01,0.05544789933732577,0.75697826842467,5.053753144032246,-0.04033695793513096,-4.103395518134622,4.452620311216875,1.8580778648978786,3.1385340268098854
2017-12-01,-0.6127334066799708,0.8147304753462474,6.39277728828224,-0.3894924515425557,-6.873902152566349,7.741289789026434,5.284612429769416,4.278594029100635
2018-01-01,-3.4597892846379956,1.5647882223129272,5.9547372766443205,-0.16008541740552343,-6.754409565645106,2.3905997926538642,8.093415435991789,4.8530768744553185
2018-02-01,-4.032579064369202,2.1817942460378013,5.0023916605356575,-0.12119724744498128,-4.673179458169376,-0.2516263587908311,8.077852349532279,4.971424235573298
2018-03-01,-2.6275292038917537,2.0252319673697157,1.9331775807045601,0.21001401573720604,0.0510874551300909,-4.399782961065119,4.075552287854646,4.067182842689224
2018-04-01,1.4200359582900999,2.345408101876577,1.4460676425212138,0.2645038294069695,0.9895595849729052,2.249249138615348,1.6284210117239701,2.2736226456074773
2018-05-01,4.074863450867789,1.6021566092967987,2.5310809547836715,0.21286856646489616,-0.12458836038907369,6.023999235846779,-2.3301105750234505,0.13405060089087184
2018-06-01,3.9492619889123097,1.191524515549342,3.1382196658366435,0.21981967217994458,-0.26222458657096415,7.374675707383589,-3.4418090393668725,0.9776542458353162
2018-07-01,2.885593899658748,1.549209107955297,-0.33469153819857417,0.3410771940693711,4.349798314711626,1.7076141454956748,-0.23578164216719175,-0.2240591222726846
2018-08-01,4.641732573509216,1.641386648019155,0.0909556810920303,0.2557730132883245,6.125070534500421,3.1437464735724707,-0.8616036490390175,0.16750932871540888
2018-09-01,5.614477396011352,1.443562706311544,2.3968810970718795,0.40391704650840377,4.278944052901922,7.0010575381192295,-2.827426320628116,-0.4013009086439881
2018-10-01,3.419411821024758,0.5013351266582807,4.488383112726985,0.10715944297385939,-3.792384325289259,7.2735629298470235,-0.7569607151182074,1.9336122500745556
2018-11-01,-1.7898363726479665,0.7536143561204275,4.148341513968803,-0.08031734161906773,-2.816565831502279,1.1697025461630388,5.707959124916478,3.5696162453180627
2018-12-01,-0.9284212120941706,1.1463795602321625,6.240376266273293,-0.02806718000257858,-5.553853745554008,7.797650315544822,5.624367061414216,3.7834891790076144
2019-01-01,-6.566500663757323,1.857385536034902,6.566149479634053,-0.23242755971773707,-7.384774264167337,1.936059377410195,9.694325923919678,5.074461804160589
2019-02-01,-2.241115697792598,1.7657721539338431,4.306732641684042,-0.35203647131871696,-2.8206928103577855,-0.09029174900867722,7.8357596146432975,4.741607738446586
2019-03-01,-4.283933554376874,1.8939422070980072,5.479186934393805,0.03409435727981606,-4.9767685871498255,1.2647860429503701,6.476359618337531,4.925739010678062
2019-04-01,-2.40096173116139,2.620273331801097,2.8320338274981527,0.1873111634543448,-0.933829709595325,1.1276584457267413,4.2515293547981665,3.286711777312846
2019-05-01,0.25523720043046133,1.6270031531651816,3.318879088839969,0.036469869541399406,-2.4380681561488733,4.129484295845032,0.22584635176156695,2.388511126554465
2019-06-01,2.7850702404975887,1.2839678674936295,3.475997576842437,0.3841939598622948,-1.6130380770739388,6.332092393528331,-3.7205765121861507,1.0070369213442258
2019-07-01,4.516740356172834,1.0604279239972434,1.8642992586702913,0.2508258277719671,0.17298251098277523,6.089085882360285,-1.4348455165561878,0.10671160077746909
2019-08-01,4.647097417286464,1.5386671821276348,0.9214492263020696,0.24301602382852575,4.055097523857565,5.163665793158791,-1.2818156104338796,0.10470439550242847
2019-09-01,5.547142880303519,1.399335116147995,1.7529816240877718,0.24011062853264087,3.9416093452304017,5.661961707201871,-0.624752750522212,0.5676079022733471
2019-10-01,3.5071713583809987,1.1133416493733725,3.4874680879953748,0.15643129144052062,-0.12434707844958585,6.078045476566661,-1.259263487238633,1.2317093112800694
2019-11-01,0.049643298344952715,0.4092685505747795,5.436574446188437,-0.2320527428328389,-2.337337942684398,6.044859235936945,4.237093109833567,3.3586387392840806
2019-12-01,-1.3393697994095937,1.0947711269060771,5.551499933809848,-0.10783842416724773,-4.599518869437423,3.292369842529297,5.676051190024928,4.3237471882301035
2020-01-01,-4.8637407166617255,2.012847512960434,4.376755533991633,-0.3388352466352058,-5.932381573845358,-0.3193439407782121,8.656957274989077,5.108290684374072
2020-02-01,-5.410219941820417,1.8679143488407135,5.443154154597102,-0.15826443530092335,-4.804822042876599,-0.7464397359978069,8.610015793850547,5.034445207330244
2020-03-01,-2.9438663806234087,2.653733193874359,2.59800682196746,0.2803117638886577,-2.9730969784306542,-0.8381282741373236,3.193055328569914,3.7709254252759714
2020-04-01,-2.5438949465751644,2.19652662674586,2.870465613700248,0.10914849964055148,-4.598237953934015,-0.04618096758018841,2.350422739982605,4.146263267420515
2020-05-01,2.1530604788235252,1.431575914223989,3.4162711452793433,0.12275590890585775,-3.155796668108772,5.5490618402307685,-1.2385291488547074,1.9824479199662992
2020-06-01,3.925590429987226,0.7596098631620407,3.3882688831638648,0.269833267337144,0.6948690204059377,6.8176117810336025,-2.81470072896857,0.18754603364799596
2020-07-01,5.738333719117301,1.3082506755987804,2.339365675642684,0.1992913508656049,0.06903119239152647,6.991424343802712,-4.208267676202874,-0.48328415502475786
2020-08-01,5.10487002985818,1.5463520089785259,-0.33222267756590973,0.3146006302400069,5.9021416832419,2.8075911782004614,-1.2422174215316772,-0.005150668888906889
2020-09-01,5.030543889318193,1.2439178427060447,2.254241221659892,-0.004532478392274693,-0.4698106763409633,6.058312546123158,-1.8926504411195453,-0.1451836922500707
2020-10-01,6.776998298508779,0.3732042759656906,3.671774993071685,-0.041730009546183576,0.6346814772661994,8.08322700587186,-2.375989524941695,1.2201389179954045
2020-11-01,2.8101846575736995,-0.1800100695497046,5.440982612403664,-0.038949565754996404,-3.202956096798766,8.440117402510209,-0.206672066920682,2.6171913629845727
2020-12-01,-2.957240385668618,0.887666717171669,7.383318849512049,-0.3047651413715247,-6.57496826321471,8.585150133479726,5.997908115386963,4.56246152708802
2021-01-01,-2.560643638883318,1.0341233760118484,6.9984687341226115,0.3330312292985242,-6.139680918525247,7.016041062094948,6.858952421891062,4.680616040773029
2021-02-01,-5.200087598391941,1.8517494201660156,5.577488847680994,0.0745496138779804,-4.872938230925915,0.034401068379255856,8.089402474855122,4.8029781896856765
2021-03-01,-2.253390422889164,1.964080035686493,3.5522325618846997,0.2425107088955966,-1.2588824711593927,0.5806156857447191,1.7222437419389423,3.4008940563926213
2021-04-01,-1.3661459088325498,1.68159951766332,3.2787265004338444,0.35212160360933553,-2.9222960565604414,1.932271502234719,0.7162207835598996,2.638402769837198
2021-05-01,3.9823344775608605,1.70485220849514,3.552063735755714,0.0852460888299075,-1.7472464664309633,6.801834973421964,-3.820630437449405,1.1823619468302666
2021-06-01,4.811577286039079,0.8559502568095922,2.937045290663436,0.31791678582779087,1.2152753624261594,6.645551052960482,-1.5888507428922152,0.9581086756307867
2021-07-01,2.613936151776995,1.7302977045377097,1.1203632966892139,0.28897340249533604,0.6277258489646164,2.9261973771181973,-3.681545508535285,0.007521227308655087
2021-08-01,5.988281965255736,1.157839149236679,1.814223946751775,-0.14319066146407464,3.40121166378844,6.316518241708929,-3.1781431875730815,-0.4358653780780261
2021-09-01,6.032428996903555,1.3423779606819153,1.833782486013464,-0.0873596454509581,4.000631968180339,5.932520736347545,-2.751276681297704,-0.07150475926037075
2021-10-01,4.746791294642857,0.99872887134552,2.869375331981762,-0.02174783084127638,1.0107296354630415,6.182918765328147,-2.6570633838051245,1.2045915368237072
2021-11-01,-2.8713560530117577,0.2186576028664907,5.480862308192898,-0.42283998595343697,-5.895608546687107,3.7680522962050005,3.1503250724390934,4.124900359141676
2021-12-01,-1.8915003963879176,0.7973886777957281,5.426815393808726,0.04234002771401646,-6.855925391702091,2.979604493487965,3.8436817495446456,4.0732281117499625
2022-01-01,-7.925844192504882,2.2300059596697492,5.8042893538603915,0.18889550307784417,-7.483186441309312,-2.8916765343059194,10.035095716777601,5.402579488633554
2022-02-01,-8.362327303205216,1.9001711408297222,7.061345512802537,0.1519435734459848,-8.217072954364852,2.0133645697073503,8.870656866776315,5.18266581281831
2022-03-01,-1.328030547925404,2.6266308625539145,3.5607225186115987,0.31175670599696614,-1.4536059370227887,3.487364812330766,3.693366678137528,3.4440291078784795
2022-04-01,1.0458633303642273,1.6379663348197937,3.246511961962726,0.24584993870571406,-0.3369317627420612,2.8554610230705957,-0.5415226283826327,2.744749829738955
2022-05-01,0.4721509026629584,0.579730539272229,3.7694505743078284,0.011840784414248033,-2.8175050137089745,5.301405083049428,-2.3942392123372933,2.3422977592371685
2022-06-01,2.769672870635986,0.46620599925518036,3.5496982368263037,0.29331343342559507,-0.7717090494492475,7.56734392859719,-2.1789975856479846,1.106086863747126
2022-07-01,3.459892102650233,0.9750415881474813,1.4318828647201125,-0.07486252321137322,3.5875558853149414,4.931927269155329,-3.336750206194426,0.0671326925482931
2022-08-01,4.3614204440798074,1.06009508172671,-0.017918306528716475,-0.16550204970619894,8.093598309685202,3.121618791060014,-2.4626971859680977,-0.6847523435761657
2022-09-01,5.578860214778355,1.078493893146515,0.5548262112849468,0.02715028069838129,2.032217558692483,3.978826782920144,-0.8478812481227674,0.22488751366168636
2022-10-01,5.378881522587367,0.5978992581367493,3.283913071091111,-0.17681468014765267,-1.2858224850074917,6.768407063050703,-1.1051683833724575,0.4436992391755309
2022-11-01,-1.2936562299728391,0.29020242393016815,5.005852918367128,-0.12683583931489426,-3.0109816906498925,3.974112326448614,3.9647033340052555,3.487408010265495
2022-12-01,-2.130308960165296,0.27308161137625575,6.576397612288192,0.11411504914062191,-6.613266701791801,6.814509630203247,5.221981751291375,4.451462588732755
