,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2006-12-01,0.080698690475859,-2.4648266179221014,1.1324991782506306,-0.35235968963155206,-0.4349668820699056,-0.26222029473723435,0.13331710811584227,0.23866275946299237
2007-01-01,-0.05028019659221172,-3.7274160555430815,0.8627426845056039,-0.263425904624867,0.06723600355061618,-0.31846107506170507,0.15284671418128476,0.4825133581956228
2007-02-01,-0.02743707929694692,-1.9217950957162038,0.4506888764875906,0.26119902448834115,0.4936247160940459,0.20565677706788227,-0.22039242809818638,-0.03809510419766109
2007-03-01,-0.015665427473256523,-2.302992343902588,0.7086456373885825,0.3118525979653844,-0.10860613123937086,0.27164860469538993,-0.23451303282091696,0.14625973999500275
2007-04-01,0.012813881425100643,-3.173137349741799,1.1548210073400427,-0.21139543573811367,-0.45413338776790735,0.28870103926193424,0.2204301857179211,0.12779893974463147
2007-05-01,-0.039967640194369616,-2.7131568108286173,1.3175406941661127,-0.335233672609869,0.286303415442958,-0.125328524083626,0.747303472411248,0.048689854641755424
2007-06-01,0.0016205691245217986,0.7635903677770068,0.19527273597540679,0.11260333066841341,-0.16874283777944968,0.4395636843471993,-0.5059930586045788,0.0797218456864357
2007-07-01,-0.0566479635875154,2.0631917885371616,0.32915296377959075,0.26784187780236296,0.09629324530110214,0.19166360541087826,-0.08476118767453779,0.2763884762922923
2007-08-01,-0.01356696296754657,-0.7938675050224576,-0.6180650658077663,0.24222627563296623,-0.06393697677236615,-0.3076363264060602,-0.5450585676777747,0.41402123868465424
2007-09-01,-0.03295056367700069,-1.0643541812896729,0.3009806076685587,-0.17605433767696596,0.43612650849602436,-0.25548206233396764,-0.1525951729666802,0.182409572104613
2007-10-01,0.00560429484571102,-2.6530551058905463,0.8717020904576336,-0.356365515376037,0.16571428965438495,0.23895413046929895,0.0922029477454001,0.11913458506266277
2007-11-01,-0.026688121940743253,-2.8548855866704668,1.2560525426158198,-0.4846558818277323,-0.5414215452743298,-0.18699588935549669,0.6859701487325853,0.08121140922109286
2007-12-01,-0.027553043451579596,-3.2297023705073764,1.4420117493028992,-0.23844320819063006,-0.5240604732975815,0.2206197780806844,0.22565114402001904,0.20953088998794556
2008-01-01,-0.01825002154693106,-1.69010620032038,0.589201737333227,0.3803623172472108,0.10646250889156804,0.4497862807134303,-0.746822597519044,0.10974587251742682
2008-02-01,0.018302747896496233,-3.8918039628437584,1.275207378246166,0.2161272291867238,-0.0727345941193176,0.32856980474983777,-0.10857142267688628,-0.01119124082227548
2008-03-01,0.006935496302629938,-3.404500867639269,0.8458247339283977,-0.1633125234324977,-0.10251030325889587,0.2601142518404054,0.527522208229188,0.0899441788593928
2008-04-01,-0.0015011424235752877,-2.6697612234524315,0.8393974767790899,-0.359663817117799,-0.4348490725864063,0.6860116632973275,-0.1955899379907116,0.17042937378088635
2008-05-01,-0.03902191482792726,-2.9753250735146657,0.9461359845267401,-0.41000100801575856,0.2273623238910328,-0.5888681586195783,1.5157543843792332,0.224521408478419
2008-06-01,0.013824948572263813,-0.807597701038633,0.12746378779411316,-0.18677298190458766,0.33990492423375446,0.15956412364796896,-0.7383339828060519,0.27337138851483667
2008-07-01,-0.027109256988724337,0.04621476733258792,-0.6094668750409726,0.09884170766146677,-0.5172022364356301,0.7958972599448227,-1.2434558522316717,0.4946421583493551
2008-08-01,-0.024494643181266373,-0.9854275201048169,-0.22197449924769225,-0.25712766175000173,-0.11176706263513275,0.6505665255755914,-0.4926929070103553,0.291233832637469
2008-09-01,-0.005864582891076408,-0.9589664638042449,0.6839763235162806,-0.37078005525301083,-0.10206026561332471,0.06179618762760628,-0.657829882637147,0.19332959006230038
2008-10-01,-0.020127403811013498,-2.2385526980672563,0.8622311331607677,-0.3968087569722589,-0.6486239306854479,0.34821858493293206,0.07534367783415702,0.0936418337126573
2008-11-01,-0.007573892639962253,-3.03369185754231,1.0810153351889715,-0.5488399627073756,0.2142585813999176,-0.31635030740644876,0.4294851133900304,0.274726872642835
2008-12-01,0.046551742572460746,-3.9410425083977834,1.295332113901774,-0.8725027430732295,-0.12423002132863709,-0.5526576827212079,0.9946709679019067,0.3623269498348236
2009-01-01,0.02469105491050772,-4.059071625982011,1.400613674411067,-0.3357696364510734,0.10215407519629507,-0.30146544662917535,0.538838101971534,0.2835602809985479
2009-02-01,-0.006635650061070919,-1.9994190761021204,0.5757223124857301,0.5821644135241238,0.17172822898084467,0.56252592220539,-0.8707482007242018,0.1802559072772662
2009-03-01,-0.009269049909237204,-3.3383516328675404,1.0394297264240406,0.31672418117523193,0.1826215535402298,0.06536572899033384,-0.1067284494638443,0.17614917208751044
2009-04-01,0.02143942251406758,-2.088464157921927,0.8196389233624493,-0.17762697249088646,-0.8188129374475189,0.297917680042546,0.3643218548067154,0.13908792287111282
2009-05-01,-0.03729799379970854,-1.0446305785860333,0.9798859004621152,-0.38723720694487945,0.019633462370345085,-0.21060845110474566,1.16293853329074,0.011533573269844055
2009-06-01,-0.005166288750517546,-2.842632361820766,0.6979208853509691,-0.003738237439461474,0.8526826446706598,-0.8367129215380041,-0.003748688276015943,0.1578088104724884
2009-07-01,-0.0265006415410251,-0.5769380501338414,0.8042645675164681,0.01826961964087666,-0.2412340406215552,-0.4869340759951894,-0.23924871798484557,0.4396252830823263
2009-08-01,0.0193065830309018,0.013365620647424033,0.3594600216106132,-0.26231343453785155,-0.22170591083439914,0.252203552461252,-0.13282816977270187,0.1021856317917506
2009-09-01,-0.05247737928632869,-1.1000136179583413,1.008402418207239,-0.46431950803072947,0.010738521814346313,0.165373650265903,0.629717880679715,0.29060343901316327
2009-10-01,0.011735255922505398,-3.2024160027503963,1.3704844095088817,-0.7782041464211805,-0.4590487389853506,-0.359801875381935,0.7139258807705294,0.09216956173380217
2009-11-01,-0.016020506617323255,-2.6898256369999474,1.2106827011814822,0.04027846076016156,-0.6015479113116409,-0.4904117162634687,-0.011966607323096644,0.28642967343330383
2009-12-01,-0.05921435600997794,-3.6502778530120845,1.2813495265112982,-0.4459936101481599,-0.612344073526787,-0.19049986106593436,0.44899529987765896,0.13875084618727368
2010-01-01,-0.004034615676874752,-4.004598089626857,0.9877342868734288,-0.05858399255095788,-0.11630536931933778,0.2495686273749282,-0.49853276821874803,0.12445423752069473
2010-02-01,-0.017247140863971996,-2.5736170155661444,0.785060668433154,-0.11439740938960381,-0.2972237088463523,0.042626402545266034,-0.2736989528902115,0.13502176851034164
2010-03-01,0.015529556298591443,-3.3312341996601647,1.1337977868539315,-0.09486518519104652,-0.7568624435049115,-0.04483736233740318,0.16582745217507885,0.2730543166399002
2010-04-01,0.011416838276169157,-3.5812727042606896,0.9359815606364497,-0.1278389034406194,0.2654187832817887,-0.24828178490080485,0.08351445919083011,0.2814910560846329
2010-05-01,-0.0007464325314523369,-2.0700556891305104,0.28864826869081567,0.07818601322623918,0.3427794936931494,-0.050188823625808815,0.08819446929039494,0.15181808422009152
2010-06-01,0.012531010387773742,-1.285662076302937,0.06260555927400235,-0.10758492884770879,-0.030149183602947174,-0.07635383162556625,-0.13330738630986982,0.20115822553634644
2010-07-01,-0.04422558557908267,0.4079597336905343,0.37299369772275287,-0.38278145047853573,-0.058535593702937615,-0.04124986234961487,-0.2748858303793015,0.4101603229840597
2010-08-01,-0.021336876805748372,-0.2933636307716369,-0.8745990969516613,0.263405830230353,-0.05508646030317653,-0.17246480395154257,-0.2958400114890068,0.3490691880385081
2010-09-01,-0.03945797571512664,-0.8271491953304835,0.466161138481564,-0.29824114633056353,-0.164268718975963,0.18097567485599983,-0.4129278563684033,0.08523664126793544
2010-10-01,-0.018449303916106555,-2.835184761456081,1.0341425736745198,-0.36524663556296866,-0.061690214682709084,-0.4208346692527213,0.768126787677888,0.1533091440796852
2010-11-01,-0.031740594630604545,-3.8446013416562757,1.3142022821638317,-0.6116086581967911,0.39104295499397046,-0.4843908475666512,0.4093151419393478,0.27386186023553216
2010-12-01,0.02646615778077517,-4.9434385129383625,1.8832162574485496,-0.4259939744787396,1.1944545037818677,-0.37347267313701354,0.536100326045867,0.13934772461652756
2011-01-01,-0.02698296039605772,-3.737011551856994,1.3559233259271692,0.1303161933736981,-0.04695588440606088,0.3946075715669772,-0.1474399600298174,0.1036280207335949
2011-02-01,0.016192434238430285,-2.7693684612001688,0.7843827759778057,-0.26602570740681775,0.401465685078592,0.14190702903561478,0.03407350891540127,0.09040376171469688
2011-03-01,0.02483332958319132,-3.5151183605194087,1.5734708971447413,0.026430391688954155,-0.5576556379144841,0.6989889755481627,0.003927560793536324,0.10799653828144073
2011-04-01,-0.015509846490739986,-4.327054108892168,1.1787746791486386,-0.24740397930145264,0.14896996770844315,-0.07019828914142237,0.8429649376100109,0.16271013766527176
2011-05-01,-0.011509062031543019,-2.394105919769832,0.549687334784755,-0.1411690886290568,0.057723141755118515,-0.22565255441316745,-0.06712531490672019,0.13231607774893445
2011-06-01,-0.008458590762541685,-0.9988328175885336,-0.349296325886691,0.285552498304619,0.029027749868956478,-0.3965255690783989,-0.7717612289613293,0.43306653698285424
2011-07-01,-0.028587357813356726,-0.9172214993408747,-0.2560425411771845,0.03326514841250653,0.6286799456133987,-0.18770360365146546,0.22070929408073425,0.3378302852312724
2011-08-01,-0.009915451611706753,-0.6375988147088459,-0.14407051106293994,-0.1064485044411893,-0.5534800164627306,0.1370861036021535,-0.7424119018739269,0.2531250317891439
2011-09-01,-0.07409264783788201,-0.8216993617159979,1.0727610852983263,-0.34127474393484725,-0.9211100412137581,-0.3126052094668877,1.5790651882848432,0.1636790360013644
2011-10-01,-0.01415339767291451,-1.671832054853439,1.0643343130747476,-0.5543183043317974,-0.32832809921466943,-0.10763871960523652,0.06032277859987751,0.12325917681058249
2011-11-01,-0.004727507876664005,-0.3337081521749496,0.18504215059457,0.3780941637057178,0.2259373664855957,-0.10870867749539818,-1.0393800274018319,0.2789192150036494
2011-12-01,-0.009631650022767632,-3.374976984092167,1.5298276035873977,-0.16614523417544813,-0.3449783632249543,0.14623626158004854,0.10242204993001876,0.3324100375175476
2012-01-01,0.04643205621137919,-3.1582759959357123,0.8656284323445073,0.31420518204850967,0.398176321477601,0.23042670473819826,-0.39840580955628424,0.0794565056761106
2012-02-01,0.021680215657349455,-2.85084205014365,1.183784559920982,0.08113934605751397,-0.10838451033288782,0.06388170508349815,-0.17326279513297543,0.1869426667690277
2012-03-01,-0.0009474057753551875,-2.6675922530038014,1.4481747591937029,0.15360825466659833,-0.6643377470247673,0.6576661656542523,-0.5785916601457903,0.22502876818180084
2012-04-01,-0.020636694000059404,-2.1895519324711388,0.5711881650818719,0.050422598449689035,0.3755459731275385,0.18269655908026347,-0.5400376454476388,0.256497065226237
2012-05-01,0.01933887903116002,-2.0915587033544267,1.8309630729534008,-0.5254216913907033,0.44993595643477,0.20087839263241467,0.28784835050182955,0.01733621737609307
2012-06-01,0.02314821702878404,-2.010659873485565,-0.060441420861968284,0.15587973988281106,1.312508185704549,-0.37979054741743135,-0.22802703803585422,0.26558510959148407
2012-07-01,-0.002494421001178342,0.21012333620871815,-0.15194395350085363,-0.2838059416357076,-0.11984423706025787,0.4579204248219002,-0.5021356767223727,0.3660670419534048
2012-08-01,0.00867007596307243,-1.1685211743627275,-0.34360038461508574,0.2731698863911179,-0.2432569409861709,-0.3998746595731596,-0.4320275879675342,0.19773139307896298
2012-09-01,-0.017604129604797885,-2.136488045964922,0.6642956424642492,-0.517691081424929,0.5840519612485712,-0.4582361840620274,0.08197524735043125,0.2380820115407308
2012-10-01,-0.02739299720905672,-2.3709207773208614,1.065801249610053,-0.5899447315144088,-0.15657865865664047,-0.2727705349282521,1.505068617482339,0.05091919253269832
2012-11-01,-0.03637535010297962,-2.818819667611803,1.0366213542443734,-0.18359703837700608,0.8987933397293091,-0.08475880433873433,0.01837516714247965,0.16600728034973145
2012-12-01,-0.006226896900461605,-3.646633454731532,1.2386824245806092,-0.3206234776748801,0.062389316206628624,0.029785099734620353,0.17883239253874747,0.16907453536987305
2013-01-01,0.03464899360455129,-2.8804689645767207,0.8339606501437999,0.14489058334872407,-0.0636774707924236,0.21253700663403768,-0.12284263728126403,0.00696515121186773
2013-02-01,-0.04347821879539861,-2.89269494158881,1.10438190124653,0.3511175513267517,-0.11801295208208488,0.45914689942104064,-0.01091500819330254,0.07242704431215923
2013-03-01,-0.00939769238628299,-3.670024446078709,1.3739198446273804,-0.3987058997154236,-0.8215531255259658,-0.034635341385515724,0.13962546663899575,0.09827438741922379
2013-04-01,-0.014213276871854735,-3.8740690265383035,1.533040956214622,-0.8565421374338977,-0.2360518683086742,-0.17443264766437253,0.5014912736031317,0.16535175343354544
2013-05-01,-0.02365207564801175,-0.9221337735652922,0.15241509234463727,0.011642461748055692,-1.0646336909496423,0.5580381285853503,-0.36010100476203427,0.09347124646107356
2013-06-01,-0.02411507526474283,-0.8400333779198782,0.4329069896980568,-0.15650789411562793,-0.3137193845980095,0.31501894317022183,-0.36027376209535905,0.2155751734972
2013-07-01,-0.0005977486749025469,0.5591136004243578,-0.2508869049725709,-0.3630951328097649,-0.17051185396584598,0.8315590823568949,-1.3103986940076275,0.42111486196517944
2013-08-01,-0.01502568411042556,0.21980339661240575,-0.48239297337002224,0.18943462450549287,-0.9683174617362744,0.5531145668611295,-0.9204317485132525,0.30022673308849335
2013-09-01,-0.04245668082245138,-0.7052415183612278,0.9133406259395458,0.10531620596939663,0.4967857039336002,-0.4654811649787717,-0.027683848935750224,0.15439286828041077
2013-10-01,-0.026745918601603302,-2.1650269627571106,0.8823297641895435,-0.5463616465622524,0.20129274238239633,-0.6880193948745728,1.6988077471333165,0.0941137969493866
2013-11-01,0.0016282494519127915,-3.838995950562613,1.5897511332123366,-0.5044872468372561,-0.3545381580338333,-0.03189937688592004,0.01184130688348124,0.23851816852887472
2013-12-01,-0.03007986761678923,-3.9362639188766475,1.2791470245078758,-0.2801706768431753,0.15202409616022397,0.04280232256505548,-0.07826711742147323,0.23381486535072327
2014-01-01,0.0033556503730992606,-3.277613009725298,1.1120636154104162,-0.32273477540825896,-0.4616095261140303,0.20034562160329122,0.510044684333186,-0.02506897784769535
2014-02-01,0.003235795980763455,-2.030666385378156,0.8295921263871369,-0.47775383265513294,-1.213973399364587,0.6203043024714401,-0.08036923865156789,0.08563889190554619
2014-03-01,-0.022401046994703494,-2.597378407205854,1.2781687356807567,-0.23424525587063913,-0.62219961123033,0.4709933589144451,0.04114305540438621,-0.055528394877910614
2014-04-01,-0.013722151992780878,-1.6112124281270161,0.659330630743945,0.21119613973599557,-0.5929720672694119,0.5877600937354855,0.20278290875496402,0.04926980473101139
2014-05-01,-0.009609018961300715,-1.9805795380047388,0.8154673156914887,-0.4013979210043853,-0.521316717971455,0.15358534164545012,-0.15244283262760408,0.13267361869414648
2014-06-01,-0.010563857276732756,-2.4328695876257758,0.6625154504069575,0.16931891441345215,0.2558854944778211,-0.480611767710709,-0.1525410120525668,0.25111208359400433
2014-07-01,-0.05476105652151272,-1.3458624482154844,-0.39246192684880005,0.32882043775522485,-0.2647864547642794,-0.14957616605409763,0.02660217785066174,0.42675405740737915
2014-08-01,-0.05249646430625426,-1.2760148516723087,0.034868092862544234,-0.02962239789512922,-0.11708564830548834,-0.298442328121604,0.7577960529635029,0.3371487806240718
2014-09-01,0.024113777889222497,-1.3237174068178448,0.46450837894722263,-0.3911304586338547,-0.3105782875508973,0.8168764230681629,-0.6452721453482105,0.06218072647849719
2014-10-01,0.0031913844991894747,-1.6012896384511675,0.6946669684516058,-0.03473556266640717,0.06961778483607552,-0.5109965801239014,1.371898958759923,-0.010781614885975918
2014-11-01,-0.011037772101973067,-2.3606325898851663,0.9939946510173656,-0.4382348847839067,-0.37756713502334827,-0.24398794261420648,0.5498602505653135,0.27770635982354486
2014-12-01,-0.01754561278796354,-5.009841493197849,2.274769103085553,-0.511403241247501,-0.48725830786155927,0.0235393052784408,0.5787716757866644,0.20668808370828629
2015-01-01,-0.03447997320554411,-2.091326458113534,1.170259714126587,-0.21333314900128345,-0.3225895943063678,0.31028233650254045,0.07830081928160883,-0.055808021376530334
2015-02-01,-0.03217346652099456,-3.048573647226606,0.9433063092055144,-0.0705982154270388,-0.655034545696143,0.5860804784588698,-0.5604523324197338,-0.0013988139107823372
2015-03-01,0.09514549562078438,-2.6136025786399837,1.4746752050187852,-0.22768514617434088,-0.7565165107900446,0.3838682683502756,0.016666040004741763,0.06450504064559937
2015-04-01,0.03742429640588184,-2.4288892745971675,0.8232205554291053,-0.38584431387343493,0.25234394001238275,-0.24557973190051754,-0.25860736927678507,0.1476674278577169
2015-05-01,0.040842468321434414,-2.1427682467869347,0.6634077540150395,-0.27752799807854417,-0.4516001000548854,-0.04419102901365699,-0.28379369647272173,0.20862460136413574
2015-06-01,-0.03356845580682849,-1.7665549048355647,0.42977189576184305,0.04979241287933205,-0.8414876280408916,-0.03797079141183597,-0.14643073081970215,0.3480418274799983
2015-07-01,-0.012877433320248363,-0.27115855898175917,-0.3460832216121532,-0.06288746899028994,-0.39798229029684357,-0.29126418436445844,-0.2319520519625756,0.348397841056188
2015-08-01,0.03160373739503472,-1.800680373396192,-0.644758509265052,-0.03793447998897084,1.064458850658301,0.24253429799545104,-1.4230391671580653,0.2599362780650457
2015-09-01,-0.019102594784356112,-2.4933755397796626,0.9530584017435709,-0.36235060894264365,1.19283605705608,-0.6528904525245108,0.9636432893814579,0.11360845218102138
2015-10-01,0.039624273571257466,-2.284796961716243,1.083340468230071,-0.3443121910095215,-0.8591592311859131,0.3989522050066692,-0.1531951129436493,0.07633419086535773
2015-11-01,-0.011234396038613967,-1.211100603852953,0.6282139155599805,-0.4418370858678278,-0.20772058403853214,-0.09783880739677243,-0.008412477590384023,0.1998472089568774
2015-12-01,0.03511197890065586,-2.2099848304476053,0.5744866198963589,-0.03621174057699599,0.45217393022595026,-0.2569986916169888,-0.4607581323192966,0.22016460696856183
2016-01-01,-0.017491891511426067,-2.798300768647875,0.9769135051303439,-0.440466544538174,-0.28787374948010297,-0.24611010420613175,0.006909380036015664,0.21270446479320526
2016-02-01,0.04172292322117761,-4.839480348995753,1.5543998391539962,-0.5733787451150282,-0.8735626032858184,-0.2660038267693869,0.43315820155605195,0.2750890453656515
2016-03-01,-0.00633570833581913,-2.185183550630297,0.8529851833979288,-0.17815258986545057,-0.4721058589039427,-0.04634763136869524,0.27379261389855414,0.03553783831497034
2016-04-01,0.0407784797917336,-1.6059505087988715,0.4944750556239375,-0.09603503177750784,-0.014838432385162872,-0.09827625642462474,-0.32597179374387186,0.21874162058035534
2016-05-01,0.02733133035551584,-0.72726628610066,0.23347898213951673,-0.18870345545264908,0.07889883197618253,-0.01927116295186485,-0.5064618202947802,0.1475442076722781
2016-06-01,-0.010412362780397302,-1.619379435266767,0.004527517335696353,0.34320506284821706,0.5963632103168602,-0.40330457978132295,-0.2511121332645416,0.2934615562359492
2016-07-01,-0.0028988327954383875,-0.6379628820078713,-0.6573526395691766,-0.06300522330796943,0.13598467816006052,0.5999733398600323,-1.0007015159053188,0.27246954540411633
2016-08-01,-0.0325715167768645,-1.197941814150129,1.3374116685655382,-0.5476198106441857,-0.23800351402976294,0.2457684496553933,0.22359194774781505,0.10823248575131099
2016-09-01,-0.027240022079439354,-1.9806282860892157,0.13657503381923392,-0.2716199688191684,0.5305325894644766,-0.5010202163603248,-0.25450188306070143,0.24857903520266217
2016-10-01,-0.015567445091360451,-0.9211478488785879,0.22487409964755728,0.19240316073849514,-0.15686750411987305,0.11007972970241454,-0.5518474886494298,0.1869407296180725
2016-11-01,-0.003766864522773501,-2.0670626844678606,0.8591965944678694,-0.21468514822564033,-0.6712715734135021,0.42110706974820394,0.22344360909154337,0.11726683626572292
2016-12-01,0.003109830323705413,-2.278247901371547,1.2236759618476585,-0.23700220967238803,-0.5981827324086969,0.15272748906437944,0.15213135029039077,0.2577327936887741
2017-01-01,-0.030494747499916826,-2.680719537394387,1.0605454444885254,0.351765161415316,-0.056538538950862305,0.7036001943960423,-0.45995092199694726,-0.07366864010691643
2017-02-01,-0.03942172611610261,-2.70145833492279,1.26029838014532,-0.034244144159667894,-0.015687023882161488,0.30844222481657824,0.3526724874973297,0.08108240241805713
2017-03-01,-0.03863982779177411,-3.35451705115182,0.9413006129088225,0.14887213144662245,0.1334496745557496,0.3687020482086554,0.0989614475157953,0.0014411565886499982
2017-04-01,-0.0003552542296269082,-2.463551078523908,1.0387039846844142,-0.2635302689840209,-0.5425934538696752,0.1729713525713944,0.5150402745892925,0.10845729460318884
2017-05-01,-0.0289200494429775,-1.874896671090807,0.9121919671694437,-0.1355870152419468,-0.17738720458565335,-0.4619503166617417,0.49364182256883193,0.13945351044336957
2017-06-01,-0.031723911466928115,-0.6747280380555561,0.9171407531808923,-0.18308793879904836,-0.5863807418129661,0.26045703306430723,0.04028655708797516,0.35554493467013043
2017-07-01,-0.019488860359600443,0.671558135322162,0.019242404097760162,0.16671944901628313,-0.054107939429355385,0.301387270049351,-1.2598274215575187,0.33028870820999146
2017-08-01,-0.005541735680292773,-1.3233646750450132,-0.2566028524328161,0.288103886370389,-0.8243635748371934,0.3330938336325855,-0.31886555014118073,0.26890138785044354
2017-09-01,-0.0324468541619004,-0.9934045374393462,0.860963154722143,-0.21477420375032244,-0.4218237418116945,-0.012911774399803906,0.23033332920843555,0.04928918244938056
2017-10-01,-0.044213079952246305,-0.9447128645011356,1.020397632210343,-0.44454870358952936,0.04106887305776278,-0.3434044922270426,1.5813009392830633,0.11866892377535503
2017-11-01,0.022326907068213435,-2.817677812916892,1.4030669574384336,-0.2635734542360845,1.1078693649985574,-0.2306058821154804,-0.45564213106709145,0.13387640317281088
2017-12-01,-0.0016763490248496169,-4.698785287993294,2.2601436685632774,-0.554000937713767,-1.456670146999937,0.10889539631401621,0.6955354444442257,0.07817477608720462
2018-01-01,-0.02465956884479483,-2.899877939905439,1.447529704482467,-0.05831715984726851,-0.06856562174630887,0.26120387199448375,-0.44657938903377903,0.23284720877806347
2018-02-01,0.004198158233864418,-4.66579794883728,1.3686590724521213,-0.20505604597757446,-0.541065362366763,-0.1382098056194259,-0.05199944059694967,0.20923073093096417
2018-03-01,0.007526154648389248,-2.140373843056815,1.1834842187386971,-0.4625811329427755,0.19222899819865372,-0.04311454277939913,0.06806403999367068,-0.008403539347151916
2018-04-01,-0.03364279354299536,-1.839137715952737,0.7948527181590045,-0.19075361625203546,-0.6097728555852716,-0.07642124120782062,0.15932433307170868,0.09710367148121199
2018-05-01,-0.03322960148929365,-0.8833303515400205,1.022282905048794,-0.213145689581925,-1.2957920630772908,0.3181968883770268,0.34498908827381747,0.07342429210742316
2018-06-01,-0.025701467934625827,-1.8805844443184987,0.4084222570613578,-0.1057834838921169,0.19724375822327353,-0.6333117077990277,0.5139892139742451,0.277655969063441
2018-07-01,-0.025652424318234848,0.3528243196862084,-0.6084325688856619,-0.08625218047285979,-0.36373113592465717,0.1970538642348313,0.31265474615558503,0.41672468185424805
2018-08-01,-0.03664538384544731,-0.7432730602366583,-0.23942904339896307,-0.08250583174093713,0.030572746287692677,-0.10202186318432413,0.2529801620591071,0.31200813750425976
2018-09-01,-0.03236732522753493,-2.25807215486254,0.6744540399975246,-0.41668845235176805,0.543191216208718,-0.8009295638014631,1.3404104017442273,0.19767653197050095
2018-10-01,-0.027200382009448503,-3.571545226233346,1.140771088776765,-0.6874852585342694,-0.3811709357030464,-0.6793756310532734,1.3754998483965475,0.020377857921024166
2018-11-01,-0.041614269331985754,-1.34976218853678,0.6093597522488347,-0.01878836104330027,-0.14811399759668292,-0.04663339293584591,-0.2536270166597059,0.1908465971549352
2018-12-01,-0.013466348558577973,-2.0883907164846147,0.8049368858337402,0.08870865798221443,0.03265352129484668,0.08965246379375458,-0.4100182844746497,0.13937489440043768
2019-01-01,-0.0705014741578639,-1.6404857592923299,0.6962529487080044,0.5721392496576849,0.26136307102261164,0.5717321140010183,-0.710814518313254,-0.11179367701212566
2019-02-01,-0.012751726668007326,-1.5895769000053404,0.33772725749898835,0.2527202356536433,-0.1345741364992026,0.21778597700886612,-0.8835879064375355,0.18786076456308365
2019-03-01,-0.01853207459315559,-3.356201520987919,1.2156032853656344,-0.09492110671862115,-0.6163658517779725,0.2772266726668288,0.014922404361347999,0.11903634915749232
2019-04-01,-0.009479773514564858,-2.1070725151470726,0.8280096782578362,0.11494658746809329,-0.35400042931238807,0.396944655150902,-0.23668047881895496,-0.0056787102948874235
2019-05-01,-0.005134879424474171,-1.9179803984505788,0.9370260768466525,-0.590159589389585,-0.09377644481984052,0.20506223890839553,0.44053581453138785,0.0790015421807766
2019-06-01,-0.025671832014834323,-1.5438467264175413,1.1571596066157022,-0.4662300337035701,-0.5362963134592229,-0.18713592392642325,0.40679814354065924,0.08560532083113989
2019-07-01,-0.015290829642916358,-0.33133325300046373,0.013126565695360854,0.06829952153394807,-0.09542078231320236,-0.06767569518670803,-0.44209933088671777,0.39503241578737897
2019-08-01,-0.0045025540787159216,-1.8350256340844289,-0.5199356763451187,0.34227286869624873,0.42263007525241736,-0.7282021569042672,-0.10051232191824144,0.40530189871788025
2019-09-01,0.016451336093407296,-0.8283652897392,0.0933849287253839,-0.11483227025787784,0.5617455099568223,-0.6633075272164695,0.011337346457425625,0.27624785900115967
2019-10-01,-0.005978416645319651,-1.6788031373705181,1.2299247361995556,-0.43433949632464713,0.43508387876279425,-0.6934099081085949,0.2585334643240898,0.09961500143011412
2019-11-01,-0.013224621124516259,-2.2463630352701456,0.8283821520981964,-0.5839630117956197,-0.8184950460087169,0.07495114625227162,-0.0331797877386693,0.10397061705589294
2019-12-01,-0.027295765436149592,-2.4496389286858693,0.8642708813702618,-0.14641003788642162,0.2672097222371535,-0.534941728522138,-0.448219237789031,0.16025726993878683
2020-01-01,-0.03843559075566317,-2.3020518677575246,0.581168962849511,0.11845415212073415,0.48145647301818384,0.1091620907550905,-0.0785118870196804,0.0907454825937748
2020-02-01,0.015158521702254055,-2.183780286993299,0.5540762786512021,0.38573103693296323,0.3711525012146343,0.1272545082540047,-0.5650144430898851,0.1528052364786466
2020-03-01,-0.05184874456647216,-3.14663861479078,1.3389665771413732,-0.2239711582660675,-0.7684709447802919,0.3229320412728845,-0.08528727076707347,0.039866420750816665
2020-04-01,-0.013285826981092328,-4.066393205097743,1.885054729602955,-0.575152151989487,-1.3348629077275593,0.18542596116298585,0.6510367316584433,-0.06110848238070806
2020-05-01,-0.0633649927385102,-2.337708643504551,0.4448849017973299,0.06440579891204834,-0.15260825554529825,-0.17604971440826975,0.2318125819006274,0.11371654768784842
2020-06-01,-0.034086404072231805,-0.6314202610935483,0.7858594258626301,-0.04934721257326738,0.39614384824579413,-0.46528694106311336,-0.05346338955625411,0.23544212182362875
2020-07-01,-0.0354194665167308,-0.6382994885955537,0.4714714156256781,-0.38822540697061786,0.8916502649133855,-0.39665884361034487,0.018197126806743683,0.3244740515947342
2020-08-01,0.004491319768870903,-0.17613845744303294,-0.6402465480345266,0.2657290899528647,0.12002227207024892,0.1305485098827176,-1.0611020749615085,0.3623851388692856
2020-09-01,-0.04437208878776885,-2.717551801885877,0.8610610608701352,-0.2703306809911188,0.15866544210549557,-0.7149955848368204,0.9624363914612801,0.28879866003990173
2020-10-01,-0.04558238718930065,-2.458779088088444,1.6818098447940966,-0.7939813834316325,-1.1940843228137854,-0.09886515213222039,0.732414472487665,0.1552394653360049
2020-11-01,-0.03007294645606978,-1.4167604701859609,0.9810822981375235,-0.36976047844256993,-0.6537196311083706,0.19663799463248835,0.2740243029209875,0.1384558156132698
2020-12-01,0.014796253565131433,-3.4435742667743137,1.1215321443699025,-0.18365634781009746,-0.2415471907817956,-0.047858168439167306,-0.11640969784029069,0.20701145132382712
