,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2007-03-01,0.012740579820832107,-0.4271263206327284,-0.5084548393885295,0.7650665365732633,0.31222027654831225,2.0881300880795433,0.06000018237452758,-0.2114516399476839
2007-04-01,-0.014504000023314,-0.427231756416527,-0.3374224901199341,0.5957287091475266,-0.06758512642521125,0.979427851381756,0.17825331734983543,0.01765020475115465
2007-05-01,-0.03349183303583796,0.18915507841754603,-0.26337623596191406,-0.05718397979552929,-0.2541309079298606,1.6948785100664412,0.021455035005745134,0.31569470529970917
2007-06-01,-0.014459184436089217,0.43245110962841965,-0.09894848490754764,-0.3091649940380683,0.0909101074704757,1.8417737313679288,0.13638072107967578,-0.538313680368921
2007-07-01,-0.0732346495360504,0.5716169605384002,-0.3014199435710907,-0.154448515520646,0.3502206447032782,3.456106640043713,0.07955463309037059,-0.09938283297030821
2007-08-01,-0.02778850122525715,1.227087587923617,-0.05822695791721344,-0.42589321159399474,0.12635703270251933,1.4378021160761516,-0.02662923039966508,-0.38590612618819525
2007-09-01,-0.0006351328681035297,0.7678123744758399,-0.24708400170008343,0.3290568120204485,-0.0301341418750011,0.8414778681028457,-0.08428478123326051,0.2220416522544363
2007-10-01,-0.03613544467054767,0.49628321383450485,-0.4226812223593394,0.2763142379430624,0.04629381000995636,0.7914558053016663,0.18863707388702192,0.4015644283398338
2007-11-01,-0.06546685510456807,-0.20926532310408516,-0.6144821147123973,1.464551228743333,-0.18518451028145275,0.7000752857753209,0.22464280850008914,0.6639476055684297
2007-12-01,-0.016086064125775307,-0.7465444706581734,-0.6211760640144348,1.9520117686345027,0.058329119705236875,1.2063527391070412,0.2031201398686359,0.25384751674921613
2008-01-01,0.03673745666097834,-0.9294498611140896,-0.7110205789407095,1.8138039570588331,0.3572958593185131,1.6901717299506778,0.14818522490953145,-0.05445359679667846
2008-02-01,0.011518132324817248,-1.1612309797390088,-0.6789192060629528,1.8235633006462684,0.2626445144414902,0.5771454246271225,0.23284227048095904,0.3080908047116321
2008-03-01,0.0010461178550749649,-0.5068671461698171,-0.5149413148562114,0.9050095883699564,-0.050046792826973475,1.5059241226741247,0.1887551851962742,0.13134815608677655
2008-04-01,-0.025130186034481465,-0.09179437482679212,-0.315029521783193,-0.061462074518203735,-0.1486195967747615,1.6746234326135545,0.23579522967338562,-0.06609472000728482
2008-05-01,-0.07354269731682514,0.3255478836394645,-0.18682563056548437,-0.1454250027353947,-0.09306179216274849,1.2439336095537459,-0.13034723110889135,0.8402798486792522
2008-06-01,-0.030304288008698707,0.5399063229560852,0.0483989343047142,-0.5933244067888993,-0.05340072899483717,1.6818794466200329,0.05949290567322781,-0.39806106816167414
2008-07-01,-0.04007520514383237,0.8508202191945669,-0.22047214210033417,-0.28770153339092547,-0.40289773963964903,2.548996891294207,0.24519372535379308,-0.503182281618533
2008-08-01,-0.02883832533786326,0.6515913718455547,-0.18482089042663574,-0.3238693166237611,-0.3895278446949445,2.1743149984450567,0.17790992401148142,-0.17908160453257352
2008-09-01,-0.06012045184280646,1.11167446987049,-0.24088444809118909,0.06083485742027943,-0.21902805624099878,1.3677360046477545,0.10937734654075221,-0.12697934618462686
2008-10-01,-0.030978384270589535,0.14067991963914922,-0.2552756915489833,0.17821202771021769,-0.27624050585123205,0.8870980569294521,0.20267732049289502,0.15300713155580603
2008-11-01,-0.00889808358241317,-0.23721049766282779,-0.5400408307711284,1.3235221688564007,-0.13404355312769228,1.08872332743236,0.14924978543269007,0.42518098717150477
2008-12-01,-0.015102166283891032,-0.9780114566957628,-0.6645063559214275,2.363492204592778,-0.6364457882367648,1.196526913415818,0.2345996663758629,0.6321579217910767
2009-01-01,-0.03295105885821605,-1.0318527350554596,-0.7225664456685384,2.16562610406142,-0.09458191836109528,0.9716526383445376,0.16905112486136586,0.59139644322188
2009-02-01,0.015829175944466894,-0.47216363049842214,-0.6032872200012207,1.2780967813271742,0.4646486674363796,2.60802393867856,0.2083381539896915,-0.16704776688762332
2009-03-01,-0.00018906796833983172,-0.42688991572405843,-0.4424915711085002,0.6225141768272107,0.5079107215771308,1.7507212502615792,0.03409103343361303,-0.019762918110127033
2009-04-01,-0.051283681527577306,0.08270044282481477,-0.3509268661340078,0.4280324738759261,-0.03098516653363521,1.6151890868232364,0.19778983765526822,0.008590009225451428
2009-05-01,-0.06671350204037049,0.1609954781628944,-0.3983769317468008,0.42269780085637015,-0.12011586760099117,1.9930327222460793,0.10312711329836595,0.4083063291466754
2009-06-01,-0.03279351395528012,0.5869043034476203,-0.1843476916352908,0.001285491117204611,0.2843411496052375,1.8614408515748524,-0.15983469784259796,-0.14035819989183673
2009-07-01,-0.06042976131655061,0.8909601617503811,-0.20304540793100995,0.08604354583300076,-0.0963523554114195,2.6252686977386475,-0.04772859576501344,-0.21790389133536298
2009-08-01,-0.06265548889529067,0.7110088258176237,-0.10714021821816763,0.19065689008969527,-0.26522992322078115,1.196262240409851,0.19939973166114405,-0.02773614276362502
2009-09-01,-0.08220631215307447,0.6041379393758001,-0.37977151572704315,0.30379174993588376,-0.39261946311363805,1.606932140531994,0.2736243762468037,0.43035564215286914
2009-10-01,-0.05844147500309924,0.4283491018656138,-0.32286177078882855,0.3174085743152178,-0.443592810860047,0.44393383321307955,-0.028625630626552982,0.6593012291452158
2009-11-01,-0.016888382043612836,-0.42668758211909114,-0.5787868797779083,1.4976531267166138,0.15230696075237715,1.3515954925900415,0.18087527469584816,0.2389088273048401
2009-12-01,0.0008282757559676229,-0.9473710446744352,-0.64324751496315,1.5560233822235694,-0.22856663339413127,1.0572367480822973,0.18598956889227816,0.3304219764211903
2010-01-01,0.025191625633848056,-0.9451461804879678,-0.6890309850374858,1.557902074777163,-0.051442705667935885,1.5851927655083793,0.12061908645065207,-0.06205384498057158
2010-02-01,-0.02274430901149418,-0.5842515745678464,-0.487972895304362,0.862348136993555,-0.09429879629841217,2.1499615340005787,0.03197780859313513,-0.11288973138384197
2010-03-01,-0.014481502870162909,-0.6076819187886007,-0.48115551471710205,0.9528737228650312,-0.08865771815180779,2.1435707807540894,0.10456121281573647,0.15162163130615067
2010-04-01,-0.009506088949801254,-0.26588683595528473,-0.3340804328521093,0.5514860153198242,-0.17136047379328653,1.8651247024536133,0.05881434894706074,0.09675296428410902
2010-05-01,-0.017580709998867638,0.20696842992627942,-0.21448602279027304,0.04487264041717236,0.1926619129685255,1.9772890068235853,0.0089417646737083,-0.15883246517699698
2010-06-01,-0.04373243530836615,0.5798084107605187,-0.1033412292599678,-0.3177973513419811,0.0036751663383956137,1.5770964679263888,-0.010538207808215367,-0.14517955158067786
2010-07-01,-0.030136889099706837,0.769117716196421,-0.11836799482504527,-0.11613477881138141,-0.34814832302240223,2.706995748338245,-0.0047580479938340815,-0.3867045044898987
2010-08-01,-0.018145829159383176,0.7305150096480911,-0.21225812534491223,-0.19949542788358834,0.16339515837339255,1.5572560685021537,-0.03608929630565016,-0.17475783824920654
2010-09-01,-0.02803733227908642,0.4290604913556898,-0.17544289429982504,-0.057865213602781296,-0.17107355480010691,1.1203242199761527,0.19038182340170207,-0.26389938657698425
2010-10-01,-0.0024731173237532746,0.16359139133144068,-0.4052956650654475,0.6887510418891907,-0.32211668216265166,0.7116768331754776,0.04403071085873403,0.6400562498880469
2010-11-01,0.0021857274657904853,-0.2567083650344127,-0.41876931985219323,1.093924160187061,-0.3241774554436023,1.2161063296454293,0.09430425339623501,0.34403017033701355
2010-12-01,0.05737236037911701,-0.9440676586048024,-0.6236314276854198,2.1873701077241163,0.2025837365251321,1.0829406834784008,0.1118545861620652,0.4301040716793226
2011-01-01,0.016552075521384244,-1.2270564968521531,-0.8468121290206909,2.488887310028076,0.34555927492105043,0.8775979280471802,0.2378045336196297,0.24676862294259277
2011-02-01,0.05541286994645624,-0.6835917363295684,-0.626748005549113,1.3442818935100849,-0.061766072534597836,1.8282934313728696,0.049817562103271484,0.17993581359801084
2011-03-01,0.01788321104467896,-0.761827826499939,-0.6826666494210561,1.5378966927528381,0.06113848290764368,1.316097236814953,0.2931402309944755,0.22590391985748123
2011-04-01,0.001488586910712866,-0.3367577452917357,-0.4859366516272227,1.0625682198084316,-0.024572797477818452,1.645064495858692,0.06611735903118786,0.3033585846424103
2011-05-01,-0.0050876910487810765,0.45646586128183314,-0.10909399638573329,0.03979670313688425,-0.1184987835586071,1.226623569216047,0.0016174351147032883,-0.10861231257086214
2011-06-01,-0.04929590801643246,0.9336184005479555,-0.1466510941584905,-0.10375076045210545,0.3577274198715503,2.313988975116185,-0.1305312800564264,-0.45088189451590827
2011-07-01,-0.04245416326409995,0.7190032585247143,-0.13318579643964767,-0.5451735395651597,0.30200352462438435,1.841462084225246,-0.05149419272416516,0.1537455326837042
2011-08-01,-0.036892675077964246,0.70073258232426,-0.1444485162695249,-0.14095340783779436,-0.3378951492217871,1.668448391414824,0.17782583048469142,-0.24081526891044946
2011-09-01,-0.05475558433250558,0.4834178734470058,-0.33779025077819824,-0.21180580728329143,-0.47252138073627764,1.7599792707534063,-0.06285792118624636,1.0908178661180579
2011-10-01,-0.01211499818313269,0.04174837691558374,-0.4328084985415141,0.8520843317875495,-0.43104772384350115,1.170380058742705,0.11182067621695367,0.34933378515036206
2011-11-01,0.021948225397631953,-0.05218121852423694,-0.46659131844838464,1.3298628421930165,0.14796900348021433,1.7473375513440088,0.06003060721253094,-0.09770926250063855
2011-12-01,-0.0119883580508914,-1.0676292954264461,-0.8051018913586935,2.942389937547537,0.12578479945659637,0.9598479384467715,0.23896982403177963,0.40350983972134796
2012-01-01,0.02496461364835378,-1.0448871432123958,-0.6688204407691956,1.7729950638917775,0.3156478301836894,1.267491068158831,0.11443222235692174,0.030844312404160912
2012-02-01,-0.0038085522133964322,-0.7823734670071989,-0.5716512103875478,1.6421853349759028,0.23104453889223245,1.837722318513053,0.10623078989355188,0.019632486383552136
2012-03-01,0.02116819013891274,-0.6363933553566804,-0.5406393110752106,1.5207657447228065,0.10815183990276776,2.0322547072456,0.20289975953729528,-0.1726247208273929
2012-04-01,0.028789244925626265,0.07758591122723915,-0.11087797582149506,-0.08078305623852289,0.17876315575379592,1.744883968716576,0.013896610930954154,-0.3638680214467256
2012-05-01,-0.048719372584986584,0.3749635573979971,-0.21623166898886365,-0.10078508550157914,-0.22660053979891998,1.6878512643632435,0.1978679707175807,0.060939230024814606
2012-06-01,-0.04001141108051249,0.8584989083779825,-0.09678808972239494,0.031565477211888016,0.33671835867258215,1.3903131087621055,-0.1229080518609599,-0.016713532133270863
2012-07-01,-0.08808950061906021,1.0254649697123348,-0.19286241382360458,-0.4121874960569235,-0.22033414301963952,2.4864883649916876,0.18334308345066874,-0.2431503618540971
2012-08-01,-0.03915137454192825,1.1261933558696025,-0.08616538718342781,-0.04425950061816435,0.17418708079136333,1.1244675942829678,-0.06075233809257809,-0.28495283230491303
2012-09-01,-0.03726760485044722,0.6052758645366978,-0.268389955163002,0.2053525298833847,-0.17351664316195708,0.9664760459037055,-0.03427936156329356,0.4514428584471993
2012-10-01,-0.047195674429950395,-0.09618244461111121,-0.5554725229740143,0.5998731232606448,-0.20970172033860132,1.2424747149149578,0.0020233871366240478,1.0331171362296394
2012-11-01,0.03134907863328976,-0.3482104153246493,-0.4642114043235779,0.7668566818420703,0.2566073089838028,1.6086547147660029,0.09089180905567973,-0.07113385135712831
2012-12-01,0.01623449375691973,-0.871609352730416,-0.63051109512647,2.008927556184622,-0.19264024897263599,1.337638639268421,0.14816436328386007,0.19286764056786246
2013-01-01,-0.0056524973101827695,-1.0100513696670532,-0.7172110676765442,1.9116820051119876,0.19656773656606674,1.2266153380984353,0.1707947567889565,0.12694643405468567
2013-02-01,0.0062947391930952236,-0.8356067779901866,-0.6797520816326141,1.7940967128827021,0.30867798397174245,2.1662317571185885,0.18384925236827449,0.00229784181220052
2013-03-01,-0.01809823694696397,-0.4573962575680501,-0.4894614716370901,1.1026058059472303,-0.31875735865189475,1.8260557027090165,0.11204818361683895,0.06036529641436494
2013-04-01,-0.010257716762062944,-0.20761002559919614,-0.29827266931533813,0.8114688098430634,-0.5650906608654902,1.6349863438379197,0.02129372013242621,0.1432584841614184
2013-05-01,-0.03968619821984091,0.16680373936086088,-0.16763366758823395,-0.13637200284462708,-0.15321636142639014,1.5612288599922544,0.13380453578735652,-0.23250872998133948
2013-06-01,-0.06616282978175599,0.4744593758840819,-0.17954251418511075,0.5077235400676727,-0.25224038041554964,1.7825094007310414,0.12866489981350146,-0.08918476169523985
2013-07-01,-0.042147824057826286,0.6035938053517729,-0.24627837042013806,-0.0050842618713012105,-0.3835580669916593,3.219719444002424,0.2569288995705153,-0.6923286811165187
2013-08-01,-0.06759175455864565,1.0377427210678924,-0.1458310956756274,-0.19966565932218844,-0.005343188352596301,2.0852209556670416,0.14860412400019796,-0.35506940406301746
2013-09-01,-0.058844481660014804,0.6709108884270126,-0.3065672516822815,-0.01960613836462681,0.21418664031303844,1.1014462226913089,0.1264890655875206,0.20369922985201297
2013-10-01,-0.04621084794831374,0.17400643712765462,-0.4949950178464254,0.618458825808305,-0.3177286054079349,0.3226729730765025,-0.010548569997282405,1.268259338710619
2013-11-01,-0.007642684274433571,-0.39314764576989253,-0.4994417726993561,1.5107786426177392,-0.1241604582621501,1.0809234920002166,0.105869622999116,0.18107502356819483
2013-12-01,0.007952615875490163,-0.8724898099899292,-0.5345520377159119,2.2127951566989603,0.023129491063837822,0.3552385029338655,0.14023707297287488,0.1618038377036219
2014-01-01,-0.013857690517794447,-0.7355991247537974,-0.7133006056149801,1.6271484585908742,-0.04285085731400893,0.9827891985575359,0.18774529820994326,0.42159317628197046
2014-02-01,0.011874211821781755,-0.785287087028091,-0.654971202214559,1.0754054555526147,-0.4730057257872361,1.6191598914918446,0.21564603636139318,0.02608768358502699
2014-03-01,-0.0009042019246782295,-0.5750179290771484,-0.5315944055716197,0.896379638176698,-0.11713476851582527,1.739888247989473,0.16171835166843312,-0.05609252611580102
2014-04-01,-0.017432881894793528,-0.22937490327938184,-0.41287990907828015,0.553025477207624,0.22379824748406044,1.5179527657372611,0.1071823368731298,0.1888057783893917
2014-05-01,-0.03862848022469768,0.13061205076204763,-0.1818261668086052,-0.12357032929475491,-0.2973487743964562,1.6986844085511708,0.09197876053421121,-0.10884251931439275
2014-06-01,0.001643667162353855,0.48092329824292984,-0.22936224937438965,0.11702917086390348,0.28030605843433964,1.7613594021115986,-0.16136683131519117,-0.08693989366292953
2014-07-01,-0.05649426499757256,0.8529773435077151,-0.2924964328606924,-0.09755718593414013,0.14352587839731804,2.0752686829794023,-0.04173206459534796,0.04971552154292231
2014-08-01,-0.02847161304987507,0.5645791823799545,-0.23692918320496878,-0.44375623647983253,0.05257447751668783,1.9752818913686845,-0.13744367384596876,0.27155816231084906
2014-09-01,-0.03475323166130992,0.6260167505290057,-0.22976805766423544,-0.2947451976629404,-0.3642053844837042,1.3930168889817738,0.26027870021368327,-0.1398291438817978
2014-10-01,-0.029482316884974883,-0.04369499212181246,-0.5403138200441997,0.3631903861577694,0.15601273626089096,0.7702836678141639,-0.07073339565019858,1.0716726598532302
2014-11-01,-0.06201733286979267,-0.25658929670179215,-0.6226678689320883,1.010501843232375,-0.1476997796159524,1.6081783033552624,0.17197969320573306,0.6127069825711458
2014-12-01,-0.03500057177411185,-0.8419705403817667,-0.6643636027971904,2.036580443382263,-0.1876153338413972,0.9061554358119057,0.28568396442814875,0.5691921581392703
2015-01-01,0.00766017186788865,-0.9723615001987767,-0.8489227294921875,2.1667306239788346,-0.043905540727652036,1.365907561211359,0.16191409606682627,0.30328346335369605
2015-02-01,0.05139144858031115,-0.8205062634236104,-0.6894432504971822,0.8825499850970048,-0.05857334114038027,1.9718263830457416,0.14518738577240392,-0.17953897299973862
2015-03-01,0.03717951629878071,-0.661644500655097,-0.5273542801539104,1.0853202297137334,-0.2013777454312031,2.1744038377489363,0.14627280792123393,-0.14156521014545273
2015-04-01,0.021626385994286203,-0.27534663677215576,-0.2981642385323843,0.5945275036188272,-0.1195457620689502,1.6414628142402286,-0.03024947976595477,0.08642232936361562
2015-05-01,-0.04462880837451283,0.25815969786128484,-0.14773926387230557,-0.16212163922878411,-0.15697780136878672,1.8725495962869554,0.0998167811255706,-0.1822671002667883
2015-06-01,-0.06274984068708656,0.5457797968709791,-0.17223022878170013,-0.358988860478768,-0.11793243197294381,2.9008300531478155,0.0028802204485002315,-0.1605352143878522
2015-07-01,-0.04692384321625831,0.9127395378576743,-0.09866705164313316,0.12480013359051484,-0.1749138276164348,1.2894975287573678,-0.08345248275681545,-0.20095497045827948
2015-08-01,-0.020928776328578407,0.7478718016598676,-0.1032304825882117,-0.23124579053658706,0.4279990035753984,1.3221570423671178,0.1168177414097284,-0.5654484681461168
2015-09-01,-0.02893196867295989,0.4298836798281283,-0.31893422206242883,-0.32269960412612325,0.06884942547633098,1.6525302614484516,-0.03588456709526087,0.40314210497814673
2015-10-01,-0.0604063287806609,0.02206925655136237,-0.3220933675765991,0.41730082952059233,-0.4069350946408052,0.5684369731517065,0.284838343137189,-0.03559357365188391
2015-11-01,-0.017580393569566952,-0.16769853395384712,-0.5070231358210247,0.49304962158203125,-0.19003101266347444,2.026346893537612,0.09125085841668279,0.15901293119658594
2015-12-01,0.008926610414459994,-0.7919433149131568,-0.5294834574063619,1.4240309596061707,0.0653750621355497,0.8542424866131374,0.06028787281952406,0.21161364148492398
2016-01-01,-0.035531899734656994,-0.9127061109285097,-0.6699937085310619,1.5512244059489324,-0.1330565374631148,1.4576375484466553,0.09876902362233714,0.14322322347889777
2016-02-01,-0.019732408930735332,-1.0290862740697087,-0.6117543081442516,1.9800176987281213,-0.38756215228484225,1.086579476084028,0.10112693631335308,0.3264420706292857
2016-03-01,-0.019926163406253104,-0.49213448891768585,-0.5026786029338837,0.9722638588685255,-0.015189144043968273,1.849886491185143,0.08199553152448252,0.03539884624921757
2016-04-01,-0.02627124542316782,-0.12101323620693104,-0.1426534230510394,0.3206283427201784,-0.050436060589093425,2.1348368553888233,0.018707085645904665,-0.2583036604134933
2016-05-01,-0.01757691136212567,0.26038075621063644,-0.1805879796544711,0.10443561925337864,-0.222744749715695,2.0318298112778437,0.06157094122547852,-0.3082127350827922
2016-06-01,-0.03489479269265147,0.46222024672740214,-0.19284702837467194,-0.43798229442192954,0.49906883102196914,2.427994353430612,-0.04196203264750932,-0.27146499765955884
2016-07-01,-0.022501658663582898,0.8051082089140609,-0.20931000510851544,-0.8239984512329102,-0.026759161398960993,2.6155335562569757,0.15377956197450035,-0.4920991866484932
2016-08-01,-0.06350471097746013,0.5302050629177609,-0.1232394203543663,0.23925896160877666,-0.5064070797883548,1.3099072944550287,0.20693664095903697,0.19293511691300763
2016-09-01,-0.010474866501404424,0.751884321908693,-0.11603863288958868,0.22872245082488427,-0.01051691539872151,0.45399672928310575,-0.10773061137450368,0.1752899230822273
2016-10-01,-0.009978417241984188,0.34016882245605057,-0.37002166112264,0.7314275663632612,0.07194572916397682,1.2648952858788627,0.11313807611402713,0.05053061910945436
2016-11-01,-0.0038022851885714157,-0.28519706951605306,-0.5751224358876547,0.8883392008451315,-0.1781290970169581,1.409754298982166,0.3459435544515911,0.11470233616621597
2016-12-01,-0.038368719219854824,-0.563022937323596,-0.6369159122308096,2.037207667644207,-0.08617923236810243,1.58554854847136,0.23280729196573557,0.24983257703159165
2017-01-01,0.01971676328637227,-0.8349536238489924,-0.6968997418880463,1.4485281247359054,0.3221087730847872,1.6963327214831398,0.27072108105609294,-0.02130481576466042
2017-02-01,0.008814241507171113,-0.9470480519372064,-0.7827106614907583,2.1063295694497914,0.11027298437861295,1.4268266303198678,0.197389565016094,0.3503003198167552
2017-03-01,0.009178541937973274,-0.6394008124196852,-0.5552452305952709,0.717362818809656,0.2257123876076478,1.6616297619683402,0.17319811802161367,0.0745589885374774
2017-04-01,-0.052576910689043896,-0.04633674649773417,-0.3022397557894389,0.25861965349087346,-0.17184703969038448,1.6276470252445767,0.13451832101533287,0.09662821564985358
2017-05-01,-0.04922491210846253,0.4008032985635706,-0.2128476401170095,-0.04763820996651282,-0.12475414058336845,1.1552352280843825,-0.045857568712610944,0.16919087780558545
2017-06-01,-0.06569701059119691,0.35140337170781316,-0.1714996745189031,0.029139888759415884,-0.03282388743872826,2.3311754067738852,0.10290870344952532,-0.18184275730796481
2017-07-01,-0.0297925017252871,0.8573207500818614,-0.1612028976281484,-0.343007451066604,0.036106108186336666,2.3380490995588756,0.09828576524006692,-0.4594302695730458
2017-08-01,-0.05490434329205579,0.5779200711765805,-0.16145185877879462,-0.5668536974833561,0.10000794696120115,2.1461828833534606,0.12564293451999364,-0.11951994636784428
2017-09-01,-0.023373337117610152,0.46659538874755035,-0.25316156446933746,-0.1332565855521422,-0.18406944492688546,1.790139079093933,0.0618280107645612,0.04889829813138298
2017-10-01,-0.051107673058784546,0.07036917314336107,-0.5495380858580272,1.008723905453315,-0.21613662919172874,0.6852955335662478,-0.05027858148279943,1.2307931547579558
2017-11-01,0.026373630734505476,-0.17178992967347842,-0.42136425773302716,1.2286251554122338,0.14422656251833987,1.3364368960970925,0.08462352776213695,0.02060682796265768
2017-12-01,-0.048934157799791406,-1.0243387641133488,-0.7353470226128896,2.650394347997812,-0.24730591819836542,0.7779504571642195,0.29431869717020737,0.6228501382081405
2018-01-01,0.023699720072034944,-0.8856825731896065,-0.7166602710882823,2.177600677196796,0.06401303152625377,1.6975541909535727,0.19569989097745794,0.015530494325186895
2018-02-01,-0.042716636410588586,-0.9525557627549043,-0.5850776533285778,1.8596346561725323,-0.1189049190053573,1.0978326911018008,0.16241727494879774,0.31987425425778265
2018-03-01,0.04842497615350617,-0.49774389009217956,-0.5453114211559296,0.6476716353343083,-0.526034258879148,1.6459740343548004,0.13461546286156303,0.17789577984291574
2018-04-01,0.0024712958790883113,-0.23450116450722153,-0.43225839734077454,0.5056496996145982,-0.1595401706603857,1.891667644182841,0.014151159771963169,0.11700147196002628
2018-05-01,-0.023584860020581584,0.056144162207036406,-0.3769986579815547,0.0015502200067902987,-0.42263848277238697,2.2097300915491016,0.14617912667362312,0.039069889032322426
2018-06-01,-0.06054191363385184,0.7650248907707833,-0.21452754735946655,-0.0747406998505959,0.1021505261843021,1.6847489845185053,-0.1717315496582734,0.3202026304991349
2018-07-01,-0.05664805164982262,0.8170602289406029,-0.22971113522847494,-0.2398160214607532,-0.24999345724399272,2.1688261202403476,0.10309277200385143,0.08610053716794304
2018-08-01,-0.07109020840483928,0.7376324486088108,-0.14216424276431402,0.24572745538674867,0.01918767184878771,1.1834226903461276,0.037541828657451426,0.0487884182644927
2018-09-01,-0.018596784844074718,0.4518890703046644,-0.23545995354652405,-0.06062275944994046,0.04303739406168461,0.9357310476757231,-0.22744646197871157,0.7368547760921975
2018-10-01,-0.02569463793878202,-0.16452222055680044,-0.5928074816862743,0.8064982982782217,-0.30934054117936355,0.574355430546261,-0.015749196570954825,0.8202434233997179
2018-11-01,0.0048426622831465775,-0.3725571809588252,-0.4882124066352844,0.6830915235556089,0.09008833708671422,1.567203516051883,0.12909018091465296,-0.010377548270575378
2018-12-01,0.016518776810923477,-0.8078206229854275,-0.7589931786060333,1.9014113224469698,0.13446911023213312,1.6749880143574307,0.15328590218958102,0.18240535712760428
2019-01-01,0.05447360928411837,-1.1494560821636304,-0.8103074133396149,2.010371593328623,0.5189242271276621,1.6137888034184775,0.23201260911790947,-0.17150591896927875
2019-02-01,0.010771230399731255,-0.679486184506803,-0.6047119200229645,1.3197114834418664,0.2758277723422417,2.4036955265771778,0.17050861528045252,-0.3308205176954684
2019-03-01,-0.0017920761932561425,-0.629856699221843,-0.41557582716147107,0.943843791118035,-0.045181323702518754,1.5279508772350494,0.2405761692084764,-0.0022614529133652863
2019-04-01,-0.007616027561112195,-0.11031122223750965,-0.28353979190190637,0.2652155951811717,0.06866695072788459,2.0742886123203097,0.09841372896181909,-0.26410754932009656
2019-05-01,-0.02547803357887415,0.19889280602738665,-0.09278634563088417,-0.10089390696241306,-0.45924593622867876,1.198511038507734,0.09681844201527144,0.06565390883580498
2019-06-01,-0.05110735112011677,0.5733431593791859,-0.2521764238675436,-0.3098806796165613,-0.3507943394092413,2.417655218215216,-0.07991060418517966,0.09621908969205359
2019-07-01,-0.04062070338814346,0.8815673557487694,-0.1498111089070638,-0.22365725957430324,0.013947461803372089,2.4396584147498723,-0.024098429926916173,-0.3201899645121201
2019-08-01,-0.07237240733433162,0.9024284981392525,-0.07080874095360438,-0.034480549108523585,0.5209970932740431,1.1094766713324047,-0.08615225945648394,0.15453710828138434
2019-09-01,-0.016114746705234172,0.8437407177847785,-0.4361213246981303,0.35042688250541687,0.08050926889364536,0.8470403296606882,-0.09432954615668246,0.2012820347495701
2019-10-01,-0.028025575457409083,-0.0025163735011340797,-0.5275895694891612,0.659587807380236,-0.09952936894618547,1.2123071012042819,0.011249349795674022,0.6162707572397979
2019-11-01,-0.021576327980791097,0.0315113622393157,-0.6744728982448578,1.338109030173375,-0.4048305062147287,0.863854019414811,0.12801389553044973,0.2952053495075392
2019-12-01,0.01233664126645145,-0.5968489759677166,-0.628410130739212,1.8559254132784329,-0.005427949900667255,1.067158437910534,0.06177110205355443,0.28614278720772784
2020-01-01,0.03227913299951043,-0.8234327709352648,-0.6807541847229004,1.4397076689279995,0.313569949223445,1.6377290089925132,0.13540205790808327,0.1248384218501008
2020-02-01,0.03886440147956212,-0.8396035916096456,-0.739639401435852,1.4171090263586776,0.47628719073075515,1.8480157568341211,0.0906136573145264,-0.0881325210566106
2020-03-01,-0.004915705280294143,-0.5639383921752105,-0.49060960610707605,1.0974785456290612,-0.27053258739984953,2.0893680197852,0.16032521073755465,0.021276422573820404
2020-04-01,-0.024788016108451064,-0.5601087937483916,-0.5165160695711772,0.8435606956481934,-0.39861374176465547,1.5948847645804995,0.15025683923771507,0.30161680086799286
2020-05-01,-0.03987842319924154,0.27407274858371633,-0.1583805059393247,-0.036382865017423265,0.0223166595857877,1.6528267235982987,-0.015072143440575976,0.016996035676287567
2020-06-01,-0.03950078454282548,0.5354545406393103,-0.17371120552221936,-0.402008885374436,0.08028514253405424,2.8024335702260337,-0.11263098567724228,-0.2675232356009276
2020-07-01,-0.009525169852216547,0.6600848726324133,-0.17502171297868094,-0.2951097029906053,0.03464877103956846,2.999459845679147,-0.15032607081689334,-0.20521514765594315
2020-08-01,-0.03491291554008492,0.8873121963964926,-0.15445470809936523,-0.4758245956439238,0.2765430567356256,2.230137302761986,0.0604962783032342,-0.555485681347225
2020-09-01,-0.013720266781594036,0.19389372822400686,-0.3167784959077835,0.053955474868416786,-0.2562328026844905,1.5235723484130133,-0.061958077314652894,0.47346298461375025
2020-10-01,-0.08281422663985946,0.3912902361637837,-0.4122003416220347,0.327052605839876,-0.565881969837042,0.9791685002190726,0.2599531098415977,0.45684673216031946
2020-11-01,-0.030641607679579973,-0.21827317572928764,-0.6010304888089498,1.4410511805461004,-0.17351553990290713,1.4906937167758034,0.14985392948514537,0.45339776122051734
2020-12-01,-0.01706306443170265,-0.9646463233071405,-0.6595722337563833,2.600430525266207,0.019763560535816044,0.8056653397423881,0.16577416344692833,0.3515295360399329
2021-01-01,-0.005355904476694118,-1.0432372222075592,-0.7070248325665792,2.1684745183357825,-0.039719485749418915,0.9495510941460019,0.17749437768208354,0.45730889491412946
2021-02-01,-0.024841458310560924,-0.6135522513776213,-0.606069415807724,1.6430908670792213,0.11703046755148813,1.4193408545993624,0.11734124273061752,0.2812352841315062
2021-03-01,0.002049451594244796,-0.4098442357939643,-0.541866272687912,0.7144352564444908,-0.17102908056515914,2.328623192650931,0.17902998155669161,0.01335381226533133
