,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2007-09-01,0.018581022353221975,-0.08180472871352887,1.0762077475351,0.19317740824685167,-0.927962859471639,1.1416908941770856,2.2230754958258734,0.429395448814318
2007-10-01,0.3619749719897906,-0.6031254242206442,0.47311092179919045,0.037101064044148174,-0.8194017741415236,1.6167815317187395,0.726822018623352,0.5814483588181653
2007-11-01,1.042589545249939,-1.0797481084692069,-0.34344222337480573,-1.2156595045061254,-0.45754342443413204,1.349333922068278,1.0483525196711223,1.2141063954066305
2007-12-01,1.26802163819472,-0.1439619424014256,-1.5623589356740315,-0.9066577277966399,0.9677716427379185,1.377189263962863,0.1753129396173689,0.1439981379555267
2008-01-01,1.3407977918783824,-0.15215770951632795,-2.0945634160723006,-1.3359625837696132,0.9571617676152123,1.6111892566346286,-0.5169427726003859,0.446329265832901
2008-02-01,1.2411943326393764,0.2850668440605032,-1.7899104527064733,-0.6196280468755693,1.0667615466647677,0.9416326096183376,-0.7303724024030898,0.5130524484856614
2008-03-01,0.8544070646166801,0.5666724052922479,-1.0896415937514532,-0.16423571688025743,0.9310297667980194,0.8916540104046203,-0.5069930685891045,0.036541552557519556
2008-04-01,0.9507545580466589,0.08768115578026607,-0.9831364192659893,-0.5279639318807801,0.9348285694917043,0.7462104684428166,-0.30359307924906415,-0.10553476518218957
2008-05-01,0.9969797606269519,-0.3538173848185046,1.06808136379908,-0.39585228286572355,-0.3828379015127818,0.565822396362037,-0.4181709223323398,0.24312282505544644
2008-06-01,0.6773166358470917,0.18482511413508448,0.5474272701475356,-0.3187673305397603,0.24852618161174986,1.1979652078528154,0.25730085041787887,-0.14455194033465338
2008-07-01,0.07250660564750433,0.2979206627812879,0.9791133895752921,0.15681422690847024,-0.006007169657904241,0.8678324912723743,0.9658725394142998,0.09126917829791319
2008-08-01,0.35590327655275666,-0.04213660762741648,1.0527694036090185,0.4186806394093072,-0.13399968544642132,0.7856702595426326,0.8981555038028293,-0.05847679324520444
2008-09-01,0.4526672263940176,-0.4140340562524467,1.1709133783976238,0.07118253009532814,-0.8027224904961057,1.2074867884318035,0.8700176080067952,0.33242910811044635
2008-10-01,0.5349835380911827,-0.4223024793739977,0.04699489486122888,-0.024754579053885898,-0.14316973586877188,1.2528000170724436,0.9206288390689426,0.5675632108762426
2008-11-01,1.1316957573095958,-0.26379451155662537,-1.1209221113295782,-0.6052295663463535,0.3208803426888254,1.66554566015277,0.42292926046583385,0.6730402557595262
2008-12-01,0.8044244100650152,-0.19155897457024149,-1.6568270940629262,-0.7806016438042939,0.44551653166611993,0.9438394454487584,0.9635792175928751,0.7727464715253959
2009-01-01,1.2512288987636566,-0.003751724203727369,-1.5564268543606712,-1.0280545967728343,0.6679568439722061,1.3449017415966904,-0.6437531444761488,0.6123628141810593
2009-02-01,1.181089629729589,0.2825338008074925,-1.7927856672377813,-0.681945370204413,0.9674501915772756,1.4729733006996022,0.27023249202304417,0.10043511402259753
2009-03-01,0.8310881132880847,0.1406299143001951,-1.6623194255526104,-0.70815064124207,0.9910573561986288,0.993436470366361,-0.5076102084583706,0.07883948680845279
2009-04-01,0.9763736898700397,0.016015469385632156,-0.4240481626419794,-0.8249046197578088,0.4208848708205753,0.6952006043049328,0.42945199542575413,0.1463396420467247
2009-05-01,0.4485424918433031,0.12593546818042625,0.11104243615316967,-0.4938763469012815,-0.06805749920507273,0.8093759156109994,0.8434984419080946,0.5634280229077756
2009-06-01,0.8587966983517011,-0.025931559503078464,0.8816054889133998,-0.5431468362238869,-0.13994540398319563,0.1377452491668233,-0.8541203869713677,0.42036573574380964
2009-07-01,0.3609780843059222,-0.9353856588232107,1.6523444463336279,-0.54885571572318,-0.7756825950410631,1.8200380760326722,2.0832486947377524,0.2328662039006798
2009-08-01,-0.08856328204274178,-0.6688034739987604,1.2982914372095986,0.4517498745847104,-0.7990448011292351,1.3550199960407459,0.8406989441977607,-0.05267911310334807
2009-09-01,0.2618408141036829,-1.0295224600824817,1.7294717213464161,0.13581723419588002,-1.6934374968210857,1.3321588959610253,0.6792630089653863,0.6395273706288014
2009-10-01,0.7794248561064403,-1.4648882479503238,0.9797338455442398,-0.7910250727810076,-1.0544978910022311,1.3042160293512177,1.0249382257461548,0.6297949159029618
2009-11-01,0.649437556664149,-0.9138742397571433,-0.598408305455768,-1.0333240032196045,0.37428347600830925,1.3160438914048045,1.3392302725050185,0.5194714347135674
2009-12-01,1.1245720088481903,-0.3762557845691155,-1.492039267978971,-1.522800815639211,0.8206778930293189,1.1830945809682212,-0.45030762751897174,0.5009309904089252
2010-01-01,1.3524185866117477,0.10396712941342387,-2.2013463671245272,-1.6401618274290168,0.9985957708623675,1.266885744897943,-0.7406779130299886,0.6354809386058918
2010-02-01,1.115300382177035,0.041915765353317924,-1.3602728881533184,-1.2020771183184722,1.2105595734384325,1.2787460235127233,-0.3430958257781135,-0.0675123618933761
2010-03-01,1.1025479684273403,-0.36378030119271115,-1.5425447433713884,-1.2617528438568115,0.919473088449902,2.063721104672081,0.755675302611457,0.07755794354434152
2010-04-01,0.8676827574769657,0.004716301818603072,-1.2565925953880188,-0.966536020165059,0.8385650813579559,1.4525690622497025,1.1339712142944336,-0.149243024801745
2010-05-01,0.7841200257341068,0.6421289567289682,-0.5008212157658168,-0.29085067225925954,0.8313530849085914,0.5547761917114258,-0.5624123414357504,-0.18809576636379205
2010-06-01,0.7569028685490291,0.08371071568850814,0.364362412974948,-0.026157075789437365,0.3212795696324772,0.8358705984918695,0.0323774769074387,-0.3080938264582921
2010-07-01,0.4966318296889464,-0.22541122703716673,0.36377419554998003,0.23611247984331044,0.07310567630661859,1.6996893966407107,1.9716287983788383,-0.10177666881998766
2010-08-01,0.2610008542736372,-0.05195122212171555,0.6536336645247445,0.4756021855482414,-0.511198780602879,0.95220825128388,1.5917457474602592,0.23205639450874144
2010-09-01,0.38661730165282887,-0.1664857669123288,0.1282844278547499,0.5029295807454123,-0.05889664818015364,1.6701349040918185,1.2217109733157687,-0.14748424834128723
2010-10-01,0.3593326546251774,-0.27868380320483244,0.14793499121590267,0.17998744525126556,-0.6691633413235347,1.331987506464908,1.434621016184489,0.5844094944231718
2010-11-01,0.8082047725717227,-0.08180153652511794,-0.7863878257690914,-0.3984077208077729,0.28417487111356526,0.9176811628174364,0.6871122121810913,0.9219914674758911
2010-12-01,0.5889495834708214,0.5669859462770923,-1.5167025346604603,-0.1667686029156642,0.6979826423856947,0.7603415794539871,-0.9988117880291408,0.7709174190910117
2011-01-01,1.4759058753649394,0.20455770708363633,-1.7784432759360662,-0.9597418913200719,0.8927496771017711,1.1405179375096373,-1.4342941178215873,0.6534937371328039
2011-02-01,0.5615215127666792,0.42974198686665505,-1.3049866471971785,-0.47856538153406397,0.7693154116471609,0.4079070791863559,0.8426806661817763,0.7133512495501527
2011-03-01,1.055782288312912,-0.11045119628824038,-1.5447724433172316,-0.4159299740150793,0.7948457366890378,1.63023733256156,0.5146835247675577,0.43602595919544257
2011-04-01,0.6033006434639295,0.0637125416562475,-0.8401138441903251,-0.3065043420933965,0.5743883550167084,1.157564865915399,0.9485618273417155,0.36917101700329086
2011-05-01,0.9056797251105309,-0.4582393272169705,0.2540663830817692,-0.7374637162507469,0.22653819372256598,1.6128601735098322,0.6162433491812812,0.3049792667615761
2011-06-01,1.1180125176906586,-0.29636331159493023,0.8634244638776022,-0.7214878032456583,-0.24172166983286542,1.6217080124637537,-0.2788083089722527,0.13691466120840276
2011-07-01,0.2505081550528606,-0.33281486609886435,1.3365456036158971,0.0345892286789951,-0.546908254424731,1.3222566822118929,1.2543071640862358,0.3000842063751035
2011-08-01,0.04812019566694896,-0.39310745637992334,1.1718593892597016,0.284305214881897,-0.562335095471806,0.9208004725606819,2.3253994517856174,0.3908405387864529
2011-09-01,0.012502767882930737,-0.09740249992444598,1.5214660811045813,0.45219819937179334,-1.1303722858428955,1.229186120786165,1.6930105951097276,0.3529889346326439
2011-10-01,0.45677199959754944,-0.7951134751582969,0.3367957141664293,0.13793492272718627,-0.48541124496195054,1.5324722256576808,1.818827125761244,0.4384812799472253
2011-11-01,0.6548746178547542,-0.7417549860888515,-0.7767655073650299,-0.6621177071955666,0.15874704759981897,1.3880266432176558,2.1779424614376492,0.8097172651476073
2011-12-01,1.4587831993897757,-0.3815009933093499,-1.9346702666509719,-0.9440197873471388,0.6478307975663079,1.5162080003504168,0.21746481458346048,0.7040369568519221
2012-01-01,1.1701388905445735,0.4220679659267952,-2.197128250485375,-0.8650973661622005,1.2168990241156685,0.7979649723621838,-0.9355447689692179,0.3619207340536766
2012-02-01,1.3738088309764862,0.03011730531680173,-1.288764817374093,-0.7654211414394093,1.1129388378726113,1.2199497013761287,0.3675393925772773,0.25174717952325504
2012-03-01,0.7611671462655067,0.26739720126678207,-1.6325169139438205,-0.7665046115419757,0.8208341896533966,1.4804686370648836,1.1271472771962483,-0.03669441415412912
2012-04-01,0.6109592194358509,0.3323589676413043,-0.742430914015997,-0.6803736757876268,0.8715593152576023,0.6322963718782392,-0.07042187783453199,0.012829053459815607
2012-05-01,0.6195012480020523,-0.15810757618525934,0.4947440018729558,-0.6010236579980422,0.00393381342291832,0.7232284336759334,-0.06625421759155062,0.2900842572698026
2012-06-01,0.9236775959531467,-0.21323953466168766,1.180368945712135,-0.315905484690595,-0.43081690867741906,0.8808995548047518,-2.1193354659610324,-0.07409648698510475
2012-07-01,0.18038409762084484,-0.03854685045521835,1.3925387745811826,-0.4060990329998642,-0.5086318486266667,1.5630596562435755,1.213689512676663,0.08748855839655237
2012-08-01,-0.21235031696657342,-0.1201822454559392,1.464399742701697,0.32450327677513235,-0.6165775159994762,0.4151079476925365,1.729534731970893,0.3613235374677528
2012-09-01,0.05969469590733449,-0.8208569267700458,1.3563789072490873,-0.31210617787802397,-1.0284630788697138,1.0136144203052186,1.932030651304457,0.6400754295506523
2012-10-01,0.4376092925667763,-0.37676697147303617,0.3710347272100903,-0.16526301850133868,-0.34802647100554573,0.8226605360968072,0.6341101063622369,0.8367870617838739
2012-11-01,0.8811658248305321,-0.029616449670544987,-1.1214681087978302,-1.1885393911333226,0.9945811496840583,0.7693694348920856,0.09891413152217865,0.5390161738812345
2012-12-01,0.9725314875443777,0.06577475317593279,-1.5653394517444428,-1.1611644011824878,0.9711058603392707,1.5584878754197506,0.2503550549348195,0.42143307843254607
2013-01-01,1.2608015288909278,0.1116136667029611,-2.1281017197502985,-1.4883209520311498,0.8464965555402968,1.34977938836081,-0.3404842151535882,0.6755482658599187
2013-02-01,1.4805464694897335,-0.08471706432515178,-2.297424513196188,-1.113872029888096,1.1486106448703342,1.9521303344191168,-0.22913040386305913,-0.09896057902030574
2013-03-01,0.9544319783647855,0.032457009214779425,-1.6336321830749512,-0.9507407003374242,0.9109045068422954,1.4953659291852985,1.1451862918006048,0.21311323185568873
2013-04-01,0.8298004046082497,0.48763787951962706,-0.8837179532126774,-0.39363427838282794,0.8226674464013841,0.7663061744288395,-0.5219114820162455,0.29187978977717244
2013-05-01,0.7572926580905914,0.4190611171311346,-0.1206954438534994,-0.26934273652176355,0.7108575767940946,0.2838138164135448,-0.0374893264638053,0.18883197052964887
2013-06-01,1.0094845046599707,-0.45450227013949696,0.40863917933570015,-0.7278001575327631,-0.04350390906135242,1.0536049541674164,-0.5243114630381266,0.1787666267561681
2013-07-01,0.49124921982487046,-0.21042004227638247,0.7893641789754232,-0.44138716227972685,-0.2343944584329923,1.1487959769734166,-0.423372122976515,0.383600602446359
2013-08-01,0.41722621147831285,-0.37960772370469986,1.1882002391512432,0.12103345856737734,-0.40748098658190834,0.984801639590347,0.892381403181288,0.07359807399888206
2013-09-01,-0.036039979507525764,-0.40259877669400185,1.3528569350166926,0.6038325491236216,-1.335034685002433,0.6385147571563721,2.141906420389811,0.5770357054414101
2013-10-01,0.11220485903322697,-0.8895775367473735,0.9478581330132863,-0.03604535569450748,-1.1475027435355716,1.1102335494861268,1.9982241259680853,0.7302957831077205
2013-11-01,0.9895410388708115,-0.4773798173871534,-1.0539986784496005,-0.8796269324288439,0.46013709571626454,1.1020069582420484,0.9827366802427504,0.5272893217003461
2013-12-01,1.276035358508428,0.12371513093339986,-1.7292654703533838,-1.0131328853208628,0.765357580449846,0.7600134401990657,-0.961072113778856,0.6148294048401916
2014-01-01,0.9835321456193924,-0.28645958879898337,-1.8060209259154305,-1.4936440026582176,0.5555876841147741,1.588599200834308,1.0819774203830295,0.903535323235595
2014-02-01,0.6039580330252647,0.03762311334240026,-1.5119932946704682,-1.3577424768191664,0.868823379278183,1.0504313728265595,0.6792196300294664,0.3251037316270245
2014-03-01,0.8507021392385166,-0.3663282199152585,-1.3532958333454435,-1.4928810632050926,1.0917627977000344,1.771323513566402,0.22826775908470154,0.2827335546896296
2014-04-01,0.9463068097829819,-0.5585357032973192,-0.8123089396764361,-1.3899306752788485,0.6319560524490144,0.9313187055420458,1.2141393290625677,0.1821016097097721
2014-05-01,0.6520373125871023,0.04824004617744479,-0.18708638492084684,-0.6432005273762034,0.7771158383952247,0.8261354346024363,0.26431022418869865,0.37017344560437987
2014-06-01,0.7388327891627948,-0.24751643168515175,1.097783399006677,-0.35149408365363505,-0.10288734402921465,0.2516439086512516,-0.9991030560599433,-0.019948835511809412
2014-07-01,0.7450855647524198,-1.6586478414206671,1.6552145518953838,0.23647537871972837,-1.0826351741949718,1.4225055251205179,-0.503568086359236,0.2431359431407984
2014-08-01,0.30799532930056256,-0.6679679299223013,1.0574846986740354,0.40836365365270355,-0.4035358213716083,1.0767803903211628,1.0583145088619657,-0.3269985173512431
2014-09-01,0.6073619549473127,-1.2017903656795108,1.3621457985469274,0.2158115381625161,-0.8528543015321096,1.2067907734921106,0.11083725425932142,0.026975848115257266
2014-10-01,0.3845882912476858,-1.1925896693920268,0.6582961669043889,-0.3017723782738643,-0.47734731601344216,0.9701153688263475,1.4391499095492892,0.8623011482572093
2014-11-01,0.7478161404530208,-0.6587857316280233,-0.6914985085290576,-0.768223538327573,0.37510465416643357,1.6691219388392935,0.8827042579650879,0.6216239003301824
2014-12-01,1.2303215761979422,-0.5424790341278602,-1.7831300932263572,-1.3683229240018928,0.7654205792480046,2.108208547558701,0.16193012396494547,0.6030331826904445
2015-01-01,1.176639273762703,-0.049971968963228426,-1.9858564649309431,-1.285088062286377,0.6990000605583191,1.0763975611904213,-1.0345806015862358,0.7243780835160931
2015-02-01,1.0173641766111057,0.36537292702444674,-1.627044261447967,-1.0281719378571013,0.9058556622929044,0.5456393225151196,-2.241464455922445,0.6270875150645242
2015-03-01,1.0490652173757553,-0.8072561231152765,-1.5117944233001224,-1.7015257878090018,0.7982624901665581,1.5299916267395022,-0.13559481336010826,-0.043623691912993645
2015-04-01,0.7076540340979894,-0.8454847952415204,-0.971367151018173,-1.0060644861477523,0.6747684958908293,1.429528834526999,1.3029918405744765,0.17640754869840677
2015-05-01,1.070430874824524,-1.2389474901659736,0.3037748828766838,-1.1185223486886096,0.42955780194865334,1.528313389995642,0.24406269192695618,-0.008208402296871815
2015-06-01,1.0387195274233818,-0.9827028060781545,1.0261525237371052,-0.9900378647135264,0.13051868105928105,2.240557210487232,-1.2693594561682806,-0.2408636860477114
2015-07-01,0.21491125226020813,-1.5662166579016326,1.4416700317746116,0.029959101507912818,-0.6288995345433553,1.779427444725706,1.588197284274631,-0.21691054684444538
2015-08-01,0.29538050293922424,-1.3259185799236957,1.3657690040648929,0.44331145820332996,-0.6992058621512519,0.7662992205536157,-0.4774552583694458,-0.049551077259397044
2015-09-01,0.14015049673616886,-1.7763092600066088,1.505943044783577,0.6837617550323258,-0.9226183924410079,0.8903619490171735,0.7642049921883477,-0.09387258114745316
2015-10-01,0.22930211077133816,-1.1094735614184676,0.7182548443476359,0.23139357122022713,-0.6723095559411579,1.2171958622179535,1.7993076642354329,0.160264853134896
2015-11-01,0.7741066316763561,-0.8328481480993074,-1.0696161360967726,-1.3572812970004864,0.518836122420099,1.6892629757262114,1.1810790167914496,0.012764334678649902
2015-12-01,1.2490739425023398,-0.6600816188187435,-1.7674930511959015,-1.823279217107972,0.8314117789268494,1.4006352215482478,1.1323726177215576,0.3555389754112484
2016-01-01,1.4926905433336894,-0.3384325524856305,-1.3841787974039714,-1.4867272839617371,1.197021785709593,1.2605374319511549,-0.5570275915993584,0.11781858081377826
2016-02-01,1.2869849801063538,-0.33843011177819354,-1.785183142101954,-1.4620447336737787,1.0013109280003443,1.4650785086447733,0.7241584857304891,0.23942492106585825
2016-03-01,0.921241876979669,-0.22094992214235767,-1.231939925087823,-0.8826542256483391,1.050045837958654,0.7241220327845792,0.6889581680297852,0.20222910544247302
2016-04-01,1.200661063194275,-0.2851571759273266,-0.9838846940842886,-0.8840179265435062,1.0277261336644492,1.3273659505342184,0.5432108044624329,-0.11477430613295546
2016-05-01,0.7443187137444814,0.15845407956633076,-0.08613763465767815,-0.409898740142139,0.4873037338256836,0.7988650024982922,1.1988896793789334,-0.1252519708235287
2016-06-01,0.9218407794833183,-0.3228747382246215,0.3881281330471947,-0.5939601072624547,0.1542338997953468,1.1086415826228628,-0.5370451344384087,-0.059360439337573005
2016-07-01,0.5453937376538913,-0.6063961263360649,0.7084533808723329,-0.09192805459250264,-0.08596802751223247,0.7603785970754792,-0.5021056532859802,-0.003078507566914975
2016-08-01,-0.39317865545550984,0.18128055179941244,1.3730530700986348,0.6542538084200958,-0.936078280210495,0.07743872702121735,1.5514286359151204,0.2967808142449092
2016-09-01,0.2631169433395068,-0.465840049858751,0.9940876847221738,0.23592232323404566,-0.9801620410548316,1.8262831788314018,0.7010408904817369,-0.006392670487894595
2016-10-01,0.638768697778384,-1.2734997889091229,0.5554401212268405,-0.06443249867923223,-0.8249977396594154,1.646555306618674,2.410075134701199,0.4582860190602182
2016-11-01,0.8631974458694458,-0.9184168330554305,-0.8185966620369562,-0.7206382591332962,0.12271349421805806,1.5121553027838992,1.6758953200446234,0.6580985865546661
2016-12-01,1.132998988032341,-0.7418101717685831,-2.0143821125938777,-1.4260776896974934,0.4007079121139315,1.6855401950970033,1.3879635598924425,0.6495070688932845
2017-01-01,1.3311543812354407,0.09679073018246684,-1.975884513249473,-1.1757308867440295,0.8837312459945679,1.0763809346316155,-1.2499682108561199,0.5821185493932187
2017-02-01,1.2381643056869507,0.23991000549546604,-1.6658873785109747,-0.8867859840393066,0.8369877106613584,1.1692134957564506,-0.5261256297429403,0.36164906997125124
2017-03-01,1.147179553906123,0.5032177629141973,-1.3381989229293096,-0.5192294494429631,1.1066427661312952,0.5081578304893093,-1.3575107521480985,0.2787736362045251
2017-04-01,1.1020918687184653,-0.07470428044426031,-1.3452738996536013,-0.8710588981856161,0.7868660820855035,1.0385649246081972,0.46242253647910225,0.0949746486052726
2017-05-01,0.8003798623879751,0.17027335947957534,-0.1868895949825408,-0.5563330739291746,0.3985900431871414,1.01611290061683,0.5632290575239394,0.3361080022691523
2017-06-01,0.8571763833363851,-0.33719462567362296,0.5768462779029967,-0.5394986316339293,0.2972760134273105,1.5515143411201344,-0.617673463291592,-0.0158673206579338
2017-07-01,0.39481834198037785,-0.3786104763376302,1.4127808903890942,-0.36348529271225427,-0.4770506587293413,0.6601791109955102,1.0599337683783636,0.4749624691541912
2017-08-01,0.1999618485569954,-0.07549571194525423,1.0530603310418507,0.3058214463404755,-0.31901850468582577,1.0301380826715838,0.6647421916325887,-0.06954224002592772
2017-09-01,0.6681437293688457,-0.4919379435736558,0.710415035959274,0.5228553690127472,-0.531857129600313,1.2783925784261605,0.031938387287987605,0.24565816359612547
2017-10-01,0.3429088431100051,-1.0960448404838299,0.4815002755513267,0.07337608110548845,-0.9991300602753957,1.5596046782376474,1.6456741756863065,0.6049391424771652
2017-11-01,0.709621732433637,-0.4627579758907187,-1.3175905696929446,-0.9966439275599237,0.3401461574766371,0.9688962969863625,1.5436841381920707,0.7850631926823588
2017-12-01,1.242869719862938,-0.7416660415715185,-1.7118497500343928,-1.6662407277235343,0.465146659149064,1.623569455063134,0.6449094083574083,0.6824714321534611
2018-01-01,1.1447176337242126,0.14937724275835632,-1.8701053801037015,-0.8507151212265242,0.9553322361575233,1.3214315238751864,-0.4755431744787428,0.5995464122411117
2018-02-01,1.2501325458288193,-0.31769283372780377,-1.7132036269657196,-1.6683765311739338,0.8945516414112515,1.082924060654222,-0.4344158371289571,0.3689605923532282
2018-03-01,0.5107231127719085,-0.24019125206717132,-1.5596535470750597,-0.8526910596819066,0.48538094593418973,1.1877613109454774,1.592750284406874,0.16425429906659914
2018-04-01,0.5755608901381493,-0.43171685317467,-0.942963645571754,-0.7399506533323829,0.5946634130345451,1.8423611657661305,2.2515887684292264,0.35521952272618856
2018-05-01,0.6879380593697231,-0.7335381261233627,0.17986614552755203,-0.24514082652419358,0.5390804260969162,1.6082370490358588,1.4013955328199599,0.05481440248419937
2018-06-01,0.6896535555521648,-0.7226364365939437,1.1846818621196444,0.2753794415673213,-0.34881308674812317,1.391185898529856,-0.35362114508946735,-0.020043074506000406
2018-07-01,-0.011306229862384498,-0.8984965497049793,1.95003937161158,0.46877149325698164,-1.192464182774226,0.758299702092221,2.951007684071859,0.3717081494701719
2018-08-01,-0.13657129990557831,-0.6339077805650646,1.5858460986425007,0.5285776373165757,-1.1104469497998557,1.42503349404586,1.500357256995307,0.1828537150783446
2018-09-01,0.25405444515248143,-1.2957848351577232,1.3609724385397775,0.040810836006456346,-1.1026562088065677,1.5517675040061014,0.990527868270874,0.3276129081411269
2018-10-01,0.6023182223240535,-1.1380814272781898,0.17139163045656114,-0.15769189418251833,-0.3212175849411223,1.7271745623203747,0.3088049756156074,-0.05295360551297086
2018-11-01,0.9035579860210419,-1.0307279126397495,-0.976282452780103,-1.0724881691719168,0.5457634727160137,0.6411901691503693,1.394908693101671,0.5592806536017112
2018-12-01,1.2645348906517029,-0.8768155657011888,-1.8883031512063646,-1.6270023673328,0.7220500873194801,2.136579940193578,0.715214278962877,0.4911763720142031
2019-01-01,1.3435803353786469,0.040664822505465874,-2.2437226204645064,-1.6579206310101409,0.9571659068266551,1.3200605124758003,-0.4789523283640543,0.27769431471824646
2019-02-01,1.3980320344368617,-0.5289229853399869,-1.4882677131228976,-1.7293700531347473,0.92844491203626,1.3270117734607898,0.8139634132385254,-0.36129989091632436
2019-03-01,1.2112047523260117,0.024475645402382163,-1.631837420993381,-1.3579534060919463,0.9340382284588284,1.0589919592204848,0.8046736982133653,-0.08560154966793014
2019-04-01,1.2753928701082866,0.10739892464259576,-1.143526557892088,-0.9562217477542251,0.9615278078450097,0.30803680419921875,0.28055406279034084,-0.21436338864483878
2019-05-01,0.4625900027652582,-0.22463446547245158,0.16375926751939077,-1.1431514327205827,0.3247154462668631,0.3519134563312196,1.4128632015652127,0.2691556093762222
2019-06-01,0.9417908887068431,-0.12289364019344594,0.836303782841516,-0.7004017705348,0.2491817085279359,0.9621363982819675,-0.8149611287646823,-0.043477682234014124
2019-07-01,0.43448194240530336,-0.9046518597109565,1.3349732709309412,-0.08067915132686274,-0.38847211334440446,1.612097129487155,-0.24313229653570387,0.004934367624301355
2019-08-01,0.17442571309705576,-0.8002921938896179,1.6819728745354547,0.39570909827502804,-1.029299365149604,1.1365014210081938,0.5749303764767116,0.24788314928707567
2019-09-01,-0.07420897794266543,-0.7231941510891092,1.2197015777466789,0.5679836024099321,-1.2511655688285828,1.3832432136201023,2.016746997833252,-0.18087716646564816
2019-10-01,0.3969484940171242,-0.8277367415099309,0.1798312697145674,0.09255995834941294,-0.2661405752102534,1.4144541924459895,0.4860975344975789,0.13691495055133857
2019-11-01,0.8881976207097372,-1.5399957525319068,0.1634836196899414,-0.9649965300488828,-0.41250710686047876,1.516016951778479,1.074004504415724,0.7902216564104395
2019-12-01,1.0434477279583614,-0.5969513593048885,-1.2542527819436693,-1.5998370611845556,0.4877919124232398,1.6557298208537856,0.958054330613878,0.45068216808501954
2020-01-01,1.2493014335632324,-0.2248928978525359,-1.7619918263147747,-1.5631440860121997,0.9081405897935232,1.095604373697649,-0.6436033381356133,-0.03298067677657581
2020-02-01,1.2970744321743648,-0.24609080162541622,-1.8052405781216092,-1.6100081045236159,0.943190356095632,1.699528777808474,0.5807899766498141,-0.04299207798485617
2020-03-01,0.9550915410121282,-0.2653695386031579,-1.4514983646453372,-0.734632273218525,1.1432357960277133,1.0851277593980757,0.19364800718095568,-0.18673792336750955
2020-04-01,1.0400100921591124,-0.13293261671888418,-1.1471709561726404,-0.7582290848689293,0.9536146289772458,1.1728478105444657,-0.5489705006281534,-0.24422433552811446
2020-05-01,1.0342023024956386,-0.007758524814813302,-0.21564775989169166,-0.6133586168289185,0.8193824854162004,0.6640103302503888,0.3119686245918274,-0.03882145364452334
2020-06-01,1.1043377220630646,-0.36892536385306,0.4482531831378028,-0.4709183724958505,0.42636257906754815,1.4337074338344107,-0.4810505112012227,-0.22868231951611712
2020-07-01,0.48412705461184186,-0.28447298140361393,0.45966576962243944,0.02317075798315788,0.1208665780723095,2.3071678061234326,1.5862223837110732,-0.3166277070068619
2020-08-01,0.2740785479545593,-0.520069537491634,0.911280181672838,0.31569286513684397,-0.3965605464246538,0.960480434852734,1.806235180960761,0.14411901096695834
2020-09-01,0.2790036921699842,-0.03418837320701829,0.6602777848168024,0.4136927537064054,-0.27845681955417,0.7814888368573106,0.3747779462072584,-0.17586144419766744
2020-10-01,0.4615039564669132,-0.7088107795550906,0.7952295598529634,0.014077036627637806,-1.2068610224458907,1.3332752805007133,1.0813860098520915,0.8907863816011299
2020-11-01,0.7726738229393959,-0.7382796242319305,-0.7007740792774019,-0.41158853182152133,-0.032709753658208586,1.688297798759059,2.0815490351782904,0.6260393675669883
2020-12-01,1.3962221642335257,-0.36165948057996816,-1.6976180530729748,-1.1631201452283717,0.6900528652800454,1.438144738214058,0.8468413352966309,0.935822204478736
2021-01-01,1.207393283645312,0.0652547797252392,-1.7289511741153778,-0.6535024340473004,0.8334844476646848,1.4327508315705417,0.6986337237887912,0.8240865272225685
2021-02-01,1.0163416465123496,-0.14785201898936567,-1.6059985236516074,-1.0447306419486428,0.7821718851725261,1.6267179397114537,1.0672979884677463,0.6162514819682223
2021-03-01,0.7320294777552288,0.04950765969938246,-1.2723931244441442,-0.5291317381075958,0.91908507876926,0.7266830456884285,1.3804479440053303,8.239040096986641e-06
2021-04-01,0.26953689133127534,0.05117059075113001,-0.4423867142389691,-0.5888563928319447,0.11982411767045657,0.5667845930969506,1.0353661908043754,0.643179949047496
2021-05-01,1.1361436297496161,-0.21081887956323297,-0.029955665388750653,-1.0232220834760524,0.6421841681003571,1.8899505598503248,0.33306274149152965,-0.08921564638035968
2021-06-01,0.5470023180047672,-0.01629119706821853,0.7424056529998779,-0.16478673735661292,0.3056957489914364,1.2143375580770928,-0.5717778868145412,0.01149760577285174
2021-07-01,-0.0605244926797847,-0.05668741490306526,1.150049292852008,0.1199773999292459,-0.3760387500127157,1.0686626559809635,1.1736973126729329,0.2080308942540178
2021-08-01,0.4236236835519473,-0.41509360588830096,0.794503234681629,0.32892409545272144,-0.1601280127134588,1.6049618260902272,0.11371594336297777,-0.0852212635348144
2021-09-01,0.3017558095355829,-0.10604738289939947,0.7854184934071132,0.5309837522791393,-0.6790152440468471,1.5203756198548435,0.9130940172407362,-0.13040177596425548
2021-10-01,0.28193434700369835,-0.6657937991208044,0.5264166328642104,0.09852497657733177,-0.8495241403579712,1.1682103600418359,1.4348281754387748,0.4703746186298074
2021-11-01,1.1081092059612274,-0.5601793013770006,-1.066423976232135,-0.39959701139535475,0.5708171261681451,0.9006027589764513,0.10973596738444434,0.6293808806289747
