,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
2013-12-01,15.059401891002917,154.78381156921387,40.288703581866095,62.9575894202715,19.97173699465665,32.507944107055664,35.47830316755507,154.08646666887893
2014-01-01,10.67690914624358,174.1580581665039,35.802353129667395,68.99173877857349,10.260915756225586,37.60423130459256,29.316427972581653,162.56759050980355
2014-02-01,14.045762362545483,170.05937576293945,26.440258587107937,56.404514077269,22.228225794705477,38.0573484632704,34.292263454861114,149.65901791470722
2014-03-01,24.651391538855147,184.65452194213867,37.867187051212085,60.812029426480514,22.237922928550027,48.6247009701199,77.74578200446236,145.0185609095305
2014-04-01,39.75756396986034,191.5111541748047,59.748795453239886,72.95815738630883,55.375823107632726,63.206847508748375,96.47950066460504,140.46024952119993
2014-05-01,67.79196752260809,183.5575294494629,103.5439322976505,77.65521296748408,80.89349920099431,70.11391321818034,98.04756376478407,142.32114032634254
2014-06-01,82.93404252561804,185.3932762145996,110.60345593620748,91.48384376808448,86.6785396229137,86.27305030822754,94.70143847995334,150.4933773892597
2014-07-01,83.63871117160745,171.00919723510742,104.68854343189912,100.74878268771701,84.33338512073864,89.50014114379883,95.01545164320204,157.8634762069554
2014-08-01,95.72778989190925,149.6657371520996,108.44996957217946,99.10611753110531,78.88988148082386,99.70241122775607,100.83838568793404,141.61513985939396
2014-09-01,70.03133590907267,160.62728881835938,87.59265226476332,96.24228771821952,73.52872328324752,92.80682669745552,104.76634767320421,149.09283536151776
2014-10-01,37.73588415694564,170.59307098388672,62.56622426650103,90.29866913218557,50.4970984025435,86.46476533677843,75.56270493401422,142.01515716256446
2014-11-01,23.672733568165402,162.37115859985352,57.28764253504136,76.5295711564429,49.77566979148171,69.22023031446669,50.26775466071235,141.8525918016156
2014-12-01,21.1474601536581,171.43966674804688,59.6350445466883,72.0225816891517,28.44377864490856,33.64428414238824,27.355421913994686,150.41868339464503
2015-01-01,21.673927568409542,170.08821487426758,51.47831299725701,70.7281748453776,17.791826074773613,48.79681799146864,32.43173758188884,159.71867829850575
2015-02-01,17.1935695491425,181.26476287841797,44.98391151428223,66.65143613462095,14.878786693919789,59.57517623901367,45.291858249240455,162.0474509822512
2015-03-01,35.16099224351857,197.1061134338379,51.13656100104836,65.3204647111304,27.331438931551848,50.4127131568061,81.40006595187717,146.597171524196
2015-04-01,61.65766781323577,193.8270378112793,67.70340975593118,70.07145822784047,63.96067792719061,62.62423197428386,112.05532285902235,134.6107705125531
2015-05-01,67.59922602405287,188.77286911010742,91.58922644222483,78.27363661777825,80.6047873063521,71.16862932840984,102.76637607150607,143.76177741485893
2015-06-01,96.05049237813036,192.96157836914062,98.1127570657169,81.420549934293,86.32637370716442,71.40416039360895,110.84922154744467,150.99501378327898
2015-07-01,91.03525240127355,144.38032150268555,98.7146265366498,94.4833826135706,77.76134664362127,86.58746083577475,102.12175581190321,128.36681847433442
2015-08-01,78.37293441981485,185.1590919494629,92.08107555613798,94.98667775848764,75.01786838878284,94.19937133789062,81.00751241048178,150.7596136296837
2015-09-01,60.576310876297626,193.59827041625977,78.5368751077091,92.4075373896846,53.75513596968217,85.02426147460938,71.39462365044488,141.70352232108996
2015-10-01,38.200122362946814,168.7349510192871,67.80984541949104,81.78666668173707,49.992821433327414,81.11499680413141,66.50722291734483,123.86430907017976
2015-11-01,51.899196677011986,173.6600112915039,58.72359556310317,57.426090005003374,60.1521145213734,55.67487080891927,92.38053427802193,140.25770761434313
2015-12-01,25.38056830837302,187.41785049438477,51.25357122982249,61.20276274504484,29.4420372356068,39.53951199849447,43.68699921502007,143.5295919770176
2016-01-01,20.921973659567637,186.36444091796875,58.350170359892,58.23210257071035,28.836820342323996,47.717157999674484,32.38982889387343,123.27669014051122
2016-02-01,19.207329946021513,184.42998886108398,50.820894802317895,53.33857124234423,20.93842463059859,31.575266520182293,36.043760511610245,131.987058769152
2016-03-01,33.78751571864298,182.77997970581055,55.78462937298943,64.3125840175299,35.213422775268555,47.709247801038956,105.08790545993381,141.75405409729595
2016-04-01,81.83201829048052,176.87843322753906,78.32899654612821,59.16010538736979,72.76227257468484,52.34917004903158,158.57357449001736,129.23209921827595
2016-05-01,87.63163318372753,169.65980529785156,104.1121202356675,82.74861088505497,81.84370561079545,78.16487418280708,164.61510128445096,144.44357862750303
2016-06-01,90.17914027383883,171.09766006469727,99.63347491096047,88.90796237521701,85.94852794300427,77.99246046278212,104.15435367160373,149.28768861641004
2016-07-01,90.37516345716503,155.96529960632324,100.24424160228055,90.79192361713928,86.76313053477894,94.25927268134224,121.70849906073677,146.55552836297784
2016-08-01,74.81440191399561,138.93041610717773,99.10322077134076,101.46702895929783,75.21567778153853,114.7908952501085,136.26305262247723,136.68768058702784
2016-09-01,78.11298631641964,155.10122299194336,96.37543173397287,101.13977502893518,75.3792936151678,103.180111779107,63.62563239203559,151.26725724599893
2016-10-01,38.85726144869034,149.5083713531494,70.9073403302361,93.31762996720678,51.69011462818492,78.51641443040636,37.30027940538194,159.4345166845229
2016-11-01,26.946397023658232,149.6170139312744,47.61678471284754,74.32980949496044,37.85550377585671,53.41842439439562,55.007971657647026,157.09084816349363
2016-12-01,18.76323255774093,155.28301239013672,52.418804168701165,69.95257153923129,36.4965785633434,37.62293656667074,31.951867209540474,153.98184767047178
2017-01-01,15.921216468288474,159.00827407836914,50.3209394567153,71.68945500880112,13.52406306700273,32.88840187920464,31.901076104905872,152.80826161208662
2017-02-01,12.910032925540454,146.7408847808838,38.71085223029641,69.46638601797598,15.967724540016867,39.6385219362047,47.02641699049208,162.11533037204185
2017-03-01,20.68917653332018,147.41840362548828,45.555978662827435,66.08032885892891,19.515323638916016,46.735594007703995,46.69319788614909,161.58203569430748
2017-04-01,48.66076952790561,168.60712051391602,58.48403257482192,64.75131658860194,56.42242865128951,49.62170388963487,93.75786251491971,152.9351391838592
2017-05-01,68.8159367809557,167.2598648071289,94.00564642513498,78.79114975163965,75.12568560513583,59.97312333848742,120.45237223307292,142.95290604378414
2017-06-01,90.04604391855736,162.35965728759766,108.99999281939337,88.04295857747395,84.27766453136097,77.79246436225044,133.36189058091907,148.9586320895593
2017-07-01,93.2241674971907,181.2109375,108.65670372458065,99.0462409125434,86.81298169222745,90.76740476820204,136.41611735026044,158.8776301411749
2017-08-01,85.46828701071543,160.54685592651367,101.8318400663488,97.54216700424382,83.1214731389826,110.25510364108617,103.03269492255318,146.710205078125
2017-09-01,72.24113255330961,159.4029426574707,94.20702317181755,96.77116488233024,73.81007454612039,90.00824822319879,74.99758932325575,154.38775368107176
2017-10-01,47.22132748120452,149.59139823913574,72.29191275203928,90.8699412404755,50.0030517578125,89.750607808431,53.519799974229606,149.80428751232554
2017-11-01,25.699991722629495,153.5176181793213,54.43810294656192,74.35089393898292,28.438845547762785,43.313611878289116,37.59173287285699,153.65255411388804
2017-12-01,25.026290057456656,168.9851951599121,54.5991953681497,70.69553799099391,32.48061700300737,33.768248558044434,36.39282915327284,155.36412359441368
2018-01-01,16.357203705670084,146.6372299194336,41.52053103727452,62.32777819221402,18.348808722062543,26.958388752407497,27.7634859085083,142.81840648465942
2018-02-01,28.35008020270361,173.36339950561523,64.52775843003216,69.80155191303771,35.63591566952792,53.52058940463596,40.497684478759766,142.56024406951607
2018-03-01,26.264248155567746,162.43879318237305,26.853398715748504,58.07264351550443,24.78416616266424,31.591876347859703,113.30250634087457,151.3981124729786
2018-04-01,55.47472810092038,171.2002944946289,54.48165220372817,66.34723992995274,53.817588632757015,57.05144140455458,137.78152465820312,147.99735060015928
2018-05-01,82.82713694115208,169.75631713867188,89.65490004595587,86.77743982385705,84.53308452259411,87.37712966071236,118.14197964138455,132.8775091078675
2018-06-01,91.66721709787029,156.69183731079102,108.31601759966681,98.60759782202449,81.18119673295455,86.57513724433052,124.97057384914822,137.11579702432874
2018-07-01,93.57568401179901,169.5943260192871,100.1379461849437,101.0499553915895,81.86967156150125,105.40730158487956,128.70141135321722,151.90792639278672
2018-08-01,80.68685139695259,163.75774383544922,101.71358445111443,105.16399807400173,81.74833817915483,107.477781507704,109.72909927368164,151.82566226107403
2018-09-01,81.37078481177761,169.64801788330078,87.36170600442324,95.59625696252893,72.43884693492542,93.35532718234592,73.44643274943034,157.7677828594319
2018-10-01,37.69272059610445,162.5005340576172,65.52051095401539,78.44989446946131,55.020319331776015,76.96375317043729,48.696910010443794,148.06629662374849
2018-11-01,25.379818432951627,186.58052444458008,45.22502562578986,65.23025889455536,28.88779206709428,45.77888382805718,74.08787409464519,154.8320881371359
2018-12-01,31.507883986381636,177.4787139892578,55.80709120806525,67.48781086486062,29.116168889132414,40.34776157803006,37.89491918351915,147.6192363257547
2019-01-01,20.333590572827482,190.8696174621582,48.45692129696116,73.41058519151476,11.256279728629373,45.51854663425022,35.60744656456841,159.55382411919751
2019-02-01,22.00270613578901,190.31578063964844,30.65071105957031,52.140341864691834,13.127582723444158,36.71943346659343,53.918965657552086,144.6978522735892
2019-03-01,19.835764741244382,190.1451873779297,37.39164296318503,56.90703215422453,22.045031460848723,28.00282372368707,39.883693059285484,146.38008191747574
2019-04-01,45.541512476254816,197.0543098449707,70.07929858039407,71.28426351664979,58.8164286179976,66.08119010925293,109.19031567043729,146.3124025215223
2019-05-01,52.881956753665456,190.97196578979492,83.67048151352826,86.19595751350307,70.50886154174805,72.89858924018013,94.0100563897027,139.35573540844962
2019-06-01,83.28897659092733,174.8702049255371,111.26983866972081,84.73318594473379,83.64754590121183,74.30284288194444,119.42575242784288,155.81549487067656
2019-07-01,95.92913274895655,172.98824310302734,108.52354835061465,95.12308379750192,82.57179260253906,100.3504859076606,124.27389356825087,144.79948617879626
2019-08-01,79.47228314125375,171.1780548095703,97.2878848805147,103.28016869815778,85.01153425736861,103.18530400594076,105.96825281778972,129.14021686442848
2019-09-01,63.10834492722603,142.2618579864502,85.74399948120117,95.51994417920524,70.60935280539773,98.72049755520291,72.2608036465115,125.24748866997876
2019-10-01,47.448834981003856,166.08648300170898,60.84583506864659,82.96528568974247,59.2662204395641,89.55331378512912,80.95963795979819,153.31501636690305
2019-11-01,28.886664403627996,186.2870216369629,58.599516924689794,83.04825771002122,39.58689949729226,64.50919575161404,68.9193884531657,156.3109166413835
2019-12-01,21.158017197700396,174.96362686157227,49.45322485531077,60.16035197693624,20.79798091541637,36.549674140082466,47.30229907565647,145.80201824891915
2020-01-01,19.481845751200638,187.2035026550293,43.88064496657427,57.21020639678578,21.351096846840598,38.88026873270671,31.068449550204807,130.1273605198536
2020-02-01,18.240799315988202,186.2495231628418,43.31579488866469,56.65744734399112,15.893954580480402,37.42304113176134,36.910997496710884,134.9674484104786
2020-03-01,29.631925609013805,166.46671295166016,41.50145474602194,54.18242466302565,39.44738127968528,39.83569410112169,55.130836698744034,144.73773993334723
2020-04-01,48.812777375521726,179.5294952392578,88.63617392147287,70.47530751169464,69.23708915710449,60.68465974595812,76.82005034552681,140.46566416916338
2020-05-01,78.28534269986088,164.45697784423828,93.30413481768439,74.10624468768084,82.98172517256303,66.22718705071344,118.53085623847115,137.84030062481037
2020-06-01,94.16306378090219,155.7694149017334,104.5845256132238,86.91665272653839,84.14971611716531,80.8401902516683,94.87782584296333,139.66110747994728
2020-07-01,103.81737277932363,158.35787773132324,102.19657000373391,95.41404629931037,78.71943387118253,92.74621539645725,105.8860460917155,138.60561778244463
2020-08-01,84.39555233472014,139.14265632629395,106.39316334443933,97.952119803723,80.65462112426758,102.32318242390951,119.20466952853734,130.61353072379399
2020-09-01,63.398753127006636,152.20349311828613,95.58972751393037,96.02255173671392,67.78825413097034,102.07365883721246,48.730781343248154,137.46722693582183
2020-10-01,33.0355265369154,157.85400390625,66.25865487491383,96.29096513913001,52.63724760575728,79.19500139024522,32.89903534783257,146.69456111574635
2020-11-01,22.062515885862584,154.80030059814453,53.05529762716854,73.35163163550105,36.68039061806419,47.813288370768234,41.099021169874405,147.53226122809846
2020-12-01,14.306635399387307,146.09618186950684,50.91250924503102,71.93735381703317,22.893101518804375,32.895779609680176,22.661005126105415,148.82931014866506
2021-01-01,14.301254324717064,103.30265045166016,36.6755485534668,56.91130838276427,16.577904874628242,20.41526503033108,32.69351323445638,147.86448802762817
2021-02-01,15.56573893925915,142.07756996154785,41.36234451742733,62.22624602141203,21.281981468200684,35.51511234707303,53.73883247375488,155.10585747876212
2021-03-01,28.612837072921128,169.35897827148438,38.88324849745806,57.24382753725405,41.263775392012164,36.73687511020237,82.87214703030057,146.89125875824863
2021-04-01,39.46678997719125,180.72330474853516,60.95636031206916,73.55548246407214,55.833200974897906,67.10634231567383,71.6106202867296,152.34809060698575
2021-05-01,81.46154325302334,186.78621292114258,98.1951545266544,77.91535648298851,86.31817210804333,77.2855281829834,100.77727635701498,149.5229184048847
2021-06-01,89.0228271484375,171.94822311401367,113.65078196806066,91.48276058244116,78.93701900135387,86.74021826850044,121.43816418117947,146.68763540323496
2021-07-01,98.77516864097282,169.03696060180664,106.09521304859834,98.4329882963204,85.42503010142933,103.04096009996202,128.7530581156413,144.78959759462228
2021-08-01,91.72260859241224,148.45160484313965,105.15734728644875,101.50355586299189,81.51551159945402,101.9481447007921,80.44619560241699,142.21848423041186
2021-09-01,72.88373137173588,160.72505950927734,90.84964640000287,97.13276992609471,73.48523573441939,101.09754138522678,96.78556654188368,147.44089367320237
2021-10-01,35.863345943085136,139.59105491638184,69.96711282169117,93.75775184160396,58.095528862693094,95.63362333509657,59.28414132859972,133.89484072194514
2021-11-01,23.199384506434612,163.46012115478516,56.682294957778026,74.98303166142216,50.66010301763361,55.16763263278538,57.254844241672096,140.54155812680142
2021-12-01,19.050505389905958,146.40755653381348,44.03171258814194,66.8479401388286,21.6306751424616,38.11364703708225,30.18711672888862,159.89502841986499
2022-01-01,11.050044020561323,145.90657234191895,25.976113712086395,57.42272271050347,8.239588954231955,33.9427391688029,26.180632909139,157.44531131485132
2022-02-01,8.437493076063182,143.57389450073242,29.17357893551097,60.58230458954234,9.856058250774037,29.566454887390137,17.698023054334854,161.5167858531174
2022-03-01,28.395305267752033,152.77162551879883,42.25053226246553,68.71840865523727,35.468773408369586,48.97397889031304,66.21729532877605,148.91494454689396
2022-04-01,62.614111704369115,158.6508083343506,65.04619261797737,79.67574508101852,61.61419261585582,61.99667188856337,141.95851220024957,152.0153156761984
2022-05-01,74.08902939051798,168.89999389648438,113.75396952909581,86.38313199266975,84.75129387595437,80.71366416083443,106.91853629218208,145.89706717185604
2022-06-01,87.5613121137227,165.3275489807129,113.11854194192324,91.68703055676119,84.86679250543767,80.09054925706651,106.89966413709853,128.991014054678
2022-07-01,85.4346706442637,175.02573013305664,101.98657091926125,99.46788269796488,89.86845016479492,99.58084954155817,99.920654296875,147.7043966645176
2022-08-01,93.01607314854452,155.01407623291016,98.98836472455193,100.0370732060185,81.65146220814098,106.8044556511773,136.06709374321832,139.2628419746473
2022-09-01,74.84428719298481,141.3829231262207,89.1983761506922,97.16396567262248,73.47667867487127,101.38200124104819,60.30464172363281,136.77011508386113
2022-10-01,47.643259126846104,153.78283500671387,72.89144852582146,94.63352156274112,55.608441612937234,88.68533240424263,48.46358829074436,136.80376589876934
2022-11-01,28.004280508381047,155.54109573364258,51.15369347965016,71.35062512056327,35.43243408203125,54.1230148739285,61.964782079060875,141.89924962312273
2022-12-01,17.85916759543223,132.64646530151367,49.05139698701746,69.26910023630401,30.6092153895985,34.96321307288276,31.96583324008518,159.5192844427905
