,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-09-01,15.683215426348093,20.213238256419334,10.872512224906425,21.827476207949434,17.28570745110068,21.781203918886913,76.86241213526489,37.05376957325503
2013-10-01,8.338666141559978,19.953891561761377,7.169979863801286,16.60219551522827,27.576934057709114,13.123525401356614,60.20582016509257,53.00238108981871
2013-11-01,9.059962881387419,39.51559548111274,13.326804361686888,17.280923728042414,48.923992146376605,19.12130327855078,49.92242557314052,59.27918673255652
2013-12-01,9.865179975243315,61.6023440121079,18.435467396422972,20.38576393082169,70.39521461555589,30.67537516261186,49.05523692498878,69.24080735871821
2014-01-01,8.724893848073789,62.42182132021783,23.644377320365766,23.756580552311892,76.69364037721387,30.843344607360525,72.64717200720106,94.0722875643981
2014-02-01,15.55444972226127,64.04807559613445,23.57453405904339,25.829939367074996,62.559756832035724,41.59106356280351,71.00289801285057,68.78219761840057
2014-03-01,11.252206820773733,64.24697778375713,28.104001856942343,23.49116893520325,60.341025660219046,36.317434221084966,44.55710632150863,63.29633403610263
2014-04-01,11.123495101327004,49.50225621064571,25.595216856804623,27.216648948318277,50.82697784839986,30.12114484732903,50.161296537278766,60.85738346427837
2014-05-01,16.992411981030227,28.943832221879113,15.005999502230775,22.214760743607613,38.87780784305759,18.07707837964767,78.89697042464309,59.66267732888328
2014-06-01,15.211541590366517,25.27845246701747,8.209479512515708,20.457433103348983,34.779143380816734,17.756380768556717,73.2677464349376,52.03576676385017
2014-07-01,23.03746300044121,22.584743609659547,10.277967735289614,20.203760417781265,26.71628378397994,19.210316458191663,64.70204591669426,48.41693886810012
2014-08-01,19.87011037930129,18.219695803469296,9.857919998945807,17.047390656039624,16.88055229157498,21.934497329826222,76.9310236387882,40.14882224303395
2014-09-01,19.18347656271828,13.359220053275857,8.047784885321898,17.65887412727118,21.1828005342473,15.821393417383636,73.48110232174069,51.2160228855211
2014-10-01,17.890495386196715,22.36330217723593,6.283227917986893,7.674158923062609,32.85015477301346,15.723795284772011,49.687733156544354,52.81160106776884
2014-11-01,13.968984931516221,37.13658687607301,10.887304696571377,3.5349023311388437,45.96457284150608,21.010354064533818,48.54951272300078,66.24592088888605
2014-12-01,12.855478669152301,47.79137919679878,14.037004737569509,4.871317401271262,62.72234124805013,26.37542044377504,61.85919603608214,79.79083125684107
2015-01-01,14.699332196682729,59.692262463365644,10.4394329061134,5.222758580867879,65.00926553180001,34.9866298015653,58.15267247320895,72.56965990949041
2015-02-01,25.06216058196257,78.97509302591646,12.811168491708004,5.681844169268094,68.39011229541796,50.840896546675665,38.07871210534944,47.11669950885847
2015-03-01,21.081589483261194,53.61673645172015,12.475431216679661,5.796942946317527,49.75366822736672,39.52510834837071,44.740192085100574,53.949657689466186
2015-04-01,32.34099945508709,38.64317725433059,24.002239002563403,13.158385638275123,31.49691983271767,37.94507361397754,31.247894085076585,40.95881935302909
2015-05-01,28.306165274856596,22.72430289003378,26.7806838371151,15.028024606670764,31.828691273837304,17.85076690779724,71.72376862945114,57.92440317018603
2015-06-01,32.15390677101792,15.243231103540136,28.137031775569156,15.873331321873403,29.555896041383097,16.912484293808486,85.45455279097824,64.57963373297666
2015-07-01,30.394599498113614,19.404213958123634,16.00295282757796,5.54702350922593,18.801764528703657,24.262699001568865,67.58264010452424,46.67027665734532
2015-08-01,23.17425897752954,24.510896976757547,12.942678386922589,17.148944877248923,23.413769909149877,25.45659317843319,68.69320626419373,44.58739593796152
2015-09-01,11.49568857577405,22.31939783799511,21.37584578875709,24.30780218460741,26.123559018535524,20.669858421506525,72.95464970199679,46.13045531134702
2015-10-01,5.5611114555138865,20.96156839508001,25.427564288030293,21.681090269274907,35.382636017544165,8.15928644217918,57.85024943344563,60.02196753319158
2015-11-01,9.833815559251365,30.226391100685184,21.92521866517592,19.478837429256625,36.29457041873212,18.266221545501775,43.2080636157027,51.28523228730989
2015-12-01,8.277274398447314,42.49852926263053,23.130629930575893,19.54567180708479,54.971592649840524,21.178682013268023,49.06016327475304,74.89900457479386
2016-01-01,8.143679921877688,59.084427215363995,18.797466547028886,13.355779940487501,65.58561822174134,30.93865319802136,41.110952417874294,80.43549976690952
2016-02-01,10.04527122132993,53.81219323510285,23.73844549874037,17.245433622815582,65.1739819601119,27.006864605915396,49.83637639448306,80.39964166125586
2016-03-01,20.406883633503238,61.929987645623385,15.201345411709164,12.704743554965194,49.11740968051588,45.87563402208543,38.062292036577574,54.77545600540433
2016-04-01,18.64089722896277,30.10195269710822,11.337612102776486,3.401470514386675,32.684746158483954,23.521456869825453,52.90356170822857,56.47986154582234
2016-05-01,34.99225219958093,24.537163194962485,34.738037569587604,20.69384389648665,26.29691516035787,22.761387816838244,62.05455976640146,47.02038947476699
2016-06-01,26.16363406430145,22.464315404108564,32.256612831333904,15.042867307000273,33.84177665977939,16.680750917243934,75.21888558975508,62.3198622719694
2016-07-01,29.47491256839587,24.92238942836845,26.674131140130953,9.73098326578766,23.92400827827716,22.309849736610964,64.7334014686453,40.56130564043542
2016-08-01,28.335166468755887,29.045484553230526,11.519986350563556,10.394128213647488,18.29942569117061,34.7296010521197,48.823841330886715,25.43486891500146
2016-09-01,22.96183419640765,18.46507655860532,6.863873107736355,11.252227009002661,20.26439663653656,22.15407881170459,75.51876100859631,50.23977107802714
2016-10-01,17.07948798323163,16.326027528729224,10.51463382788692,15.030610108071475,26.04997182346088,14.964050021758268,85.22973019946151,62.82428664654315
2016-11-01,10.229394561728553,30.759898272344465,9.476464149594396,13.486243452850356,43.16408847178973,18.155179502553512,56.52744772768014,65.01611549249002
2016-12-01,9.853156072489396,47.321082822359415,14.431128083815894,20.786757720112075,54.89888862573011,27.91489019309791,56.69600390435051,69.48179536579784
2017-01-01,8.7862430758452,58.75066395644019,25.352609803260762,26.105114430503143,68.27564184115474,29.76434239026876,70.84928252706229,73.74015118076478
2017-02-01,12.00895627862322,62.80223115639676,29.556166735026487,28.64292164915629,71.5803347774894,31.72544948557988,61.865459646501435,73.61726405496235
2017-03-01,9.848762035940762,61.17136147907445,23.701347506154445,24.098746266381745,66.84772574516575,26.802789470098006,57.01707275300018,61.53746187596481
2017-04-01,6.688733899126344,36.5875921025729,19.815881447467312,22.249310437346388,43.444871531734435,20.852206740373006,52.73479837715869,58.98224786260698
2017-05-01,19.3187737603155,29.313044571805495,14.697112943177226,24.694511365863747,35.382787850685816,22.15165605566603,49.277049695705855,51.80681993553995
2017-06-01,15.046335915832424,18.72552382150492,13.88228178285604,24.42035194385065,34.180150015475384,12.681109279209311,64.41880044135699,64.52455003183361
2017-07-01,28.3672430872813,24.33868799942088,15.467369865456247,26.89693200326617,18.847998739430995,26.10391870635856,52.10044760415143,30.54619929087152
2017-08-01,20.08055016692789,22.978744765268004,13.140193106404322,24.69122120658073,16.96996468946308,26.479002048982835,69.15246473846236,34.67318492168953
2017-09-01,22.76780495275802,12.962463755521389,11.431761916603751,21.646746569799596,23.34838450258227,16.58825471816326,82.50018333533521,54.65851636976263
2017-10-01,18.724904563534313,15.357567463518784,6.846584522218422,15.418591298561894,22.793429970708978,13.507910882078548,78.645754105317,55.1849431045022
2017-11-01,18.322972194286553,38.12711154967751,7.887110723190101,12.290427975764274,46.526011690540024,24.38860440208565,64.32531486990095,63.42132989205895
2017-12-01,8.064328102421175,42.96553733720125,8.057776243760458,13.173271254807831,58.48807977133199,20.925663466359314,49.98911135308282,81.36985355992195
2018-01-01,13.248843240826888,55.43708367582316,8.698970513253718,17.18479860108465,66.01982866476843,30.80319786264086,73.21740047553057,81.6122318682606
2018-02-01,19.911763345399702,66.67235735327553,11.871980107903243,15.846998099646404,67.94699245554432,42.83098580757311,80.1112960795195,80.98783669052328
2018-03-01,24.56526207012314,59.816332303827146,8.356503687144937,11.826349993053407,46.70505150794433,44.76768518869741,32.38317432039737,40.68020420394623
2018-04-01,26.589607477957838,36.69330669190166,8.415717393437545,5.627087333838691,29.725046086873927,34.24340120600525,38.694826386874794,45.409656080417655
2018-05-01,31.55731857913917,19.827592521280117,22.247527004506757,9.462591159521883,24.471295836760262,25.96708608150152,64.67291018318089,51.168303829004195
2018-06-01,28.0397174035189,17.71745185297129,21.24464592154627,8.872045410120194,27.491149304296165,18.4177072573562,65.38453619110608,56.530464199626394
2018-07-01,37.75292031535674,24.341600363411608,31.862531342838718,12.680227542873729,14.89258285280128,33.551917721350115,53.08177342242735,26.71839418836161
2018-08-01,34.16988152163239,20.604606240175073,26.395273353912394,10.031096133865761,12.508143455885717,30.001886887995166,47.02934681925402,29.435959536054806
2018-09-01,33.029562576158916,9.919482701775161,30.33772189065167,14.25559869449917,16.70061850759754,17.35713463785412,80.68645661926666,44.08017114739758
2018-10-01,24.742084922448058,23.114684210766423,31.801188134253128,22.961261339065835,35.10397777134034,16.515802922121992,53.76822108776446,65.90244914718407
2018-11-01,21.57939896125628,46.489630444049354,31.266692495865815,21.61891671614034,47.19061299789067,30.459528048838468,38.37724830776444,54.78503687279217
2018-12-01,16.570280076718053,40.502372738110815,16.495202960653945,6.420350476911687,52.078846967255544,24.63595961423965,72.90109675248749,79.33532950383032
2019-01-01,13.255162079457216,58.366250669211084,8.582817377245256,4.6706118114512405,63.63745412280658,33.82136338130648,49.66684490337672,63.91615400676261
2019-02-01,16.310845357628907,56.05399262655155,10.323889789615086,5.582743850340679,49.5268258771127,38.658404862028654,47.20086058733673,56.835859607598316
2019-03-01,11.92865830034792,55.480270663532295,15.337131119451492,19.08161448044705,62.34488223262005,31.85881283017458,54.63912872536708,70.27733337813824
2019-04-01,17.600809509180134,48.66705910733562,16.49354697586576,18.663893935320537,48.468928896055615,33.950343057819865,60.04355053036625,63.398034083288785
2019-05-01,16.862579082888786,31.221777678551092,15.656989766750094,19.927194281477473,37.499400035521134,21.116533277615698,71.49479312045935,55.40733229755582
2019-06-01,24.30167926924584,20.294116494964996,11.135957052440261,19.380243922662405,32.82998334365503,17.674624890383,73.20178910733783,58.055826353458606
2019-07-01,20.931594868086997,20.331946469831845,13.680396233001995,23.040242173248092,22.899207334201364,23.617059807399478,68.01491216291808,48.05489494424509
2019-08-01,19.13709294116829,20.244206525059823,12.480673554910867,22.164868417873386,19.36546085014979,24.710381911783223,66.81732783394853,42.70878080683821
2019-09-01,13.772061669127908,19.37739582388514,12.788298658320691,18.818821008955748,19.712615845194424,19.637857877928667,63.710173983017086,44.172593489645465
2019-10-01,14.257517883275202,22.841651379796787,9.06676789630988,10.743798477313463,30.53018188496241,16.2205924713941,57.930590570953605,53.80324271249828
2019-11-01,6.194808805818283,35.6821606055344,8.402231574084285,9.953670595608507,48.840492500445336,15.962179292143881,60.60959079672075,72.22885825579559
2019-12-01,8.20235874313919,47.080241736980184,9.813204601083797,10.611661953447715,55.863471328400614,23.878977691367005,40.822944170479445,72.79214927756833
2020-01-01,13.445358589756141,66.30331143880477,13.684055530995684,9.583099443364723,66.54378040553297,41.66513904722966,52.04799012887566,73.2673187484952
2020-02-01,12.18807075093643,61.60125291776725,9.196345145167898,8.037126634335431,64.78879248687531,35.46696698930792,43.735112674155175,64.84147161577172
2020-03-01,28.621430770523638,58.466152189681885,13.813477923671455,5.117397625993308,52.021518608190064,46.284443968150946,52.951325979543924,52.30100488776331
2020-04-01,25.509839556057077,54.16238845239698,19.015762353432088,8.461175965333007,52.916567196783454,38.98205695787303,50.44074906930257,61.55635455430359
2020-05-01,27.661797497145866,26.432884042983172,30.208757526041715,15.522528343822843,31.070049169565586,21.423747752987325,53.25456946548419,55.139023796028034
2020-06-01,28.254568611745178,15.340954645448546,30.969604965190157,18.378690363725912,26.848723808285076,14.277995007626492,82.94106191475794,56.12822607507191
2020-07-01,32.561550258791804,13.551518293647232,23.777372125318017,9.90893731439111,20.417166065679243,15.97952411710561,75.08522734602708,50.860478173658294
2020-08-01,27.691943390785422,21.2725762439106,8.256805373069245,10.008593251449527,11.246294348722236,26.268795394919124,63.59528421160269,25.749654555430578
2020-09-01,19.365070746797205,14.571745520831975,12.817028353550905,15.316972533397363,19.350744517001573,19.967704300571857,74.14813538808914,41.186303830147615
2020-10-01,11.21300287842092,13.674165077325927,15.18161898875423,22.33806555348497,25.341246229797154,8.8025196402106,88.22808157140152,58.2421489181401
2020-11-01,6.623456921959668,24.144278258928622,14.500731344124448,17.290083663026323,38.55766967269659,10.02390382129391,56.77697156144185,63.947936741873235
2020-12-01,6.5491401949414865,44.32420501278706,26.085691466382514,24.82868025404867,67.49283722459867,16.4930392016438,75.98435242018299,98.32863714582753
2021-01-01,8.668268117307555,42.75880520140233,25.166565290820472,23.977538206444727,60.968295526543535,18.11569671725056,48.158599301261006,81.72470707308798
2021-02-01,9.745953179224758,53.72184228633723,23.914653871641605,20.631957574290574,60.84598707075981,25.244754250521318,49.52100711339867,64.95008733935839
2021-03-01,14.882743804245372,45.03260529897031,14.22386263610893,20.096751553651515,45.91563150594331,28.02352341489656,43.79771996124575,48.33237423678549
2021-04-01,23.098449083675938,42.548403548985966,11.831558259515342,21.56240484737433,44.22461887400786,30.288418402510693,66.95865759405038,54.56796000750167
2021-05-01,25.900888830265508,22.965272581989417,9.938358240315646,17.10094804727611,33.12237055866817,19.77199699928646,76.9548771383654,63.98714007708457
2021-06-01,19.708894598461463,20.114630222263475,9.533302754480978,22.24621201905582,28.857950351589388,15.945748291240847,81.54101877070653,57.145962778410286
2021-07-01,33.15107146886808,22.720580518473533,10.5544302788072,24.218714253316914,20.3743441295042,27.474733568825783,56.46721061920759,32.66548711563548
2021-08-01,26.205825846589846,14.578180686476816,11.784980842623087,20.054341731000115,17.355749734563567,21.425952128338608,78.96651540417773,43.500970037631326
2021-09-01,23.858904639891836,15.105020976260084,11.484086690634967,20.129482670532305,15.34395163359286,20.79060610871786,62.135683052356974,37.53116524042518
2021-10-01,20.829050846988235,15.260675981473376,7.686175434133541,17.70783153819962,22.82297918720441,15.919500572634245,63.6115500677843,44.129427069577034
2021-11-01,13.628590782935031,40.99987744493412,10.909325996085654,11.300383499029037,53.80013060499873,22.320620489041417,37.16967453597903,63.20273692887971
2021-12-01,20.730374152322014,53.074457276808715,14.448304986564702,6.286986693141476,58.079063006489534,35.183430781613296,54.69594342683935,66.85964042011547
2022-01-01,20.237705348115522,71.39536770327939,9.709282212505089,8.515688045097445,73.85017297523551,43.36412738385362,46.155806529574356,70.69471770323287
2022-02-01,16.664518607347073,61.56990896669714,9.507389736089895,9.494138438934597,72.2802893980228,34.2036492808444,59.591701080563496,76.99401394138849
2022-03-01,24.221225757591366,45.347503190505,10.113322706671564,6.137324666194161,48.33723436837472,32.296659556443956,49.211361281769555,62.78026921661307
2022-04-01,28.354882387024197,30.882761616737625,26.11671134587254,7.2041704251018,30.270914462030674,24.70056814384502,29.997568010648543,39.5953414354776
2022-05-01,27.98098743272217,24.471459211891904,34.358383090954426,18.703232417933,35.473920773657305,18.46185670171565,61.055321025472225,58.135164495477305
2022-06-01,27.59065402226601,17.18290667548439,36.71822287346946,19.157614163737975,31.252217914104218,12.617619781117082,68.18623658878853,60.298485646903764
2022-07-01,35.911229546269276,17.732472840494204,38.14127695815397,18.845380015236994,19.977109911770444,21.354644284296704,72.17124382268939,41.76820613753229
2022-08-01,32.052210219542026,14.218702150442901,23.460931552093797,8.159721205795412,10.740443177638003,23.57771876069899,64.11039178360414,25.025164136616052
2022-09-01,20.15436642708104,16.63335218940291,5.8207051048392575,13.959641365843435,12.569323868363718,20.087640639613223,69.10025526899115,31.46963502145037
2022-10-01,10.81454033417384,12.267445028281045,10.147105654089993,15.992214003179656,22.502448055768568,10.027405264514035,76.38528151813625,48.71188872165367
2022-11-01,5.803059931432318,33.75797671563285,18.09231579948935,20.505182661498456,44.28457878008981,13.950695533881714,57.09440903500109,58.292555839634595
2022-12-01,9.314884808551241,38.228231978031516,21.228714227643362,23.513561288938288,58.595664737099,15.05659730880888,66.17711511975325,83.71434538518368
