,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2006-09-01,0.09942090686629801,-0.04659542687853476,-0.6480191435132708,0.18855091638681368,-0.5308809503912926,-0.15156760434561137,-0.3222888035158957,0.3409188044698615
2006-10-01,0.13220594209783218,0.036147696183140114,-1.1661328020549957,0.27579977744963113,0.4355991259217262,-0.0543898372333261,-0.350679817699617,0.42137742826813146
2006-11-01,0.08599567062714521,0.13884014092889943,-1.9417406547637213,0.6804017032065043,0.12972277589142323,-0.13093224997761882,-0.19433237011394194,-0.3161979349035966
2006-12-01,0.27449288788963766,0.016540154478603734,-2.381840773991176,0.6673598434866929,0.3937704861164093,0.07629572779317445,-0.31026825308799744,-0.5748887203241649
2007-01-01,0.2273406000698314,-0.0007962079760723544,-2.3424710546221053,0.7880253035847734,0.3234037756919861,0.07985024889813193,-0.21155942231416702,-0.7153737701867756
2007-02-01,0.15067963039173798,-0.06801012651364606,-1.7015742404120309,0.8931242111252576,0.14250440523028374,0.14707489481455163,-0.2428480874626867,-0.621346580354791
2007-03-01,0.13108589193400216,-0.025720669558845964,-1.974447142510187,0.9262597415505387,-0.06984448526054621,-0.025292584979081455,-0.3183599020684919,-0.6578932075124038
2007-04-01,0.26954908581341014,-0.04333791400032832,-1.885571082433065,0.6537504312468738,-0.13274306431412697,-0.08148549101020716,-0.304339483620659,-0.5451285917507974
2007-05-01,0.10912499007056742,-0.007997132501655952,-1.0319279063315618,0.6558174767145297,-0.6316281855106354,-0.19255863337577142,-0.308610426802789,-0.10497698462323138
2007-06-01,0.044580435051637536,-0.20016142748352278,-1.550638959521339,0.4183791032651576,-0.6976461410522461,-0.11165646623961532,-0.19345689084260695,-0.3137453998389997
2007-07-01,0.09690855355823741,-0.16037479771259136,-1.4233570723306566,0.6158818558948796,-0.8460777997970581,-0.0669214214327969,-0.2726385429982216,-0.026468251292642794
2007-08-01,-0.023932183051810545,-0.1610824824275827,-0.7890356438500541,0.32791357214857897,-1.1180491745471954,0.049087707000442696,-0.3081386488291525,0.38355526171232524
2007-09-01,0.07419895599870122,-0.08945250813674209,-0.8012933390481132,0.12802623394058973,-0.5943164974451065,-0.04264983478226239,-0.4350915551185608,0.20944760426094658
2007-10-01,0.14217552016763127,-0.11434422847919894,-1.1299788242294675,0.26326003234560896,-0.007982382667250931,-0.04194510416894019,-0.3299372450959298,0.12242963635607769
2007-11-01,0.2219199433046229,0.04269655905944064,-1.950337915193467,0.4014220179581061,0.4326979070901871,0.08082391717765905,-0.49657165523498287,0.059043282740994504
2007-12-01,0.1789228355183321,-0.08643775113991328,-2.452091659818377,0.9609934033417121,0.26482731103897095,-0.03229577235783203,-0.22147886695400362,-0.7993207950341074
2008-01-01,0.23512678987839644,-0.10165443601913021,-2.669844457081386,1.0345254002547846,0.19155461341142654,0.022200011660026598,-0.29462861918633987,-0.8825842487184625
2008-02-01,0.26221007108688354,-0.14093228076633654,-2.3325018939517794,0.8717916360715541,0.3194737806916237,0.1612410137924967,-0.2692608943869991,-0.7361262252456263
2008-03-01,0.17239903702455409,-0.12034430987852857,-2.0377878631864275,0.7958883919366977,0.1130742859095335,0.0214168306770204,-0.22017052096705284,-0.6755876697992024
2008-04-01,0.1594681424253127,-0.07975786028051735,-1.862431565920512,0.5561517506110959,-0.1521118078380823,-0.19466743061814126,-0.27556512504816055,-0.6474476111562628
2008-05-01,0.18790588659398696,-0.07789827939262964,-1.2013494968414307,0.4360083036306428,-0.5938080698251724,-0.005710575305208375,-0.3817839247565116,0.057758459527241554
2008-06-01,0.10693214395466973,-0.10849253407546451,-1.7108264423552013,0.5642685221462715,-0.8796805143356323,-0.28628188220760487,-0.2394387678753945,-0.18482225898065066
2008-07-01,0.01435669358162319,-0.1830724060983586,-1.35385152839479,0.4442143004115035,-0.9304559230804443,-0.08535781238652483,-0.25859714876259526,0.014258076828953466
2008-08-01,0.05843427251367008,-0.14243506847467638,-1.403805897349403,0.4139863136338025,-0.7111448794603348,-0.1606622828712946,-0.22318435292090139,0.0745812970164575
2008-09-01,0.1313378442736233,-0.07797657491121077,-1.1461289865630013,0.34576807080245603,-0.8238376677036285,-0.08724604414988167,-0.34948174030550067,0.2163850359226528
2008-10-01,0.11800172574379865,-0.09319034958244266,-1.2778231075831823,0.3947314329263641,-0.10823161341249943,-0.15270761862585816,-0.2020307185669099,-0.2135313459132847
2008-11-01,0.1845845054177677,-0.015534448640463046,-2.0181035711651756,0.6280751490011448,0.10034930892288685,-0.05623854319506053,-0.21181765102571057,-0.4647503557958101
2008-12-01,0.027161021442974314,0.05342662894636168,-2.2336470229285106,0.7718823304990443,0.46689916402101517,-0.05146918606154526,-0.27299251767896837,-0.5909913072460576
2009-01-01,0.21720339270199046,-0.01062581637748202,-2.1922362702233453,0.8232479415288786,0.3195993974804878,0.09429468950138815,-0.2986870465740081,-0.5747851964674497
2009-02-01,0.15746202538995183,-0.1710487487620877,-2.084285304659889,1.0962284192806337,-0.11819056235253811,-0.15998837314074552,-0.2715774481334994,-0.8411652947727003
2009-03-01,0.14043586219058318,-0.05428829419433622,-1.8369280156635104,0.8462772863667186,0.0023638599668629467,-0.11699182700507248,-0.22560346631273145,-0.6525244367750067
2009-04-01,0.17261208856807037,-0.11762731841632297,-1.8657823403676352,0.7344109256093095,-0.3148331865668297,-0.09432479361944561,-0.2632699786655365,-0.2942437796216262
2009-05-01,0.10024343343342051,-0.08803282871394229,-1.6657228980745589,0.5415074345542163,-0.23373732343316078,-0.16139411850820612,-0.2807691332794005,-0.12948713020274513
2009-06-01,0.07207114030333127,-0.051427264242692096,-1.618969440460205,0.5821518054822596,-0.9447387605905533,0.013896881873849071,-0.2670947462320328,0.12173860480910853
2009-07-01,-0.058589998413534725,-0.03184371564845393,-1.745274237224034,0.6767551346523006,-0.9866467118263245,-0.0673751052044615,-0.4864589100883853,0.34945113094229446
2009-08-01,0.05324205054956324,-0.15714513628106366,-0.4004575666927156,0.23602009183023034,-0.44197753071784973,-0.10577743000622036,-0.36174996245291924,0.49585958844737005
2009-09-01,0.1497657158795525,-0.0762447714805603,-1.0098985972858612,0.23702590203866727,-0.40044665336608887,-0.053174142973332464,-0.5683172133661085,0.5296469519012853
2009-10-01,0.15833595219780416,0.11712308216812019,-0.7385702360244024,0.4206454245055594,-0.10350178927183151,-0.052552019493489324,-0.4486974929609606,0.2893908047362378
2009-11-01,0.08565723019487718,-0.06412988304531664,-2.219309551375253,0.4727697590502297,0.20020650699734688,-0.030416990571384188,-0.2727039939453525,-0.3535607927723935
2009-12-01,0.22064345724442427,0.11232278512832813,-1.9769140652247839,0.916253793530348,0.29813511297106743,0.12183924075923389,-0.25685466825962067,-0.5918862396164944
2010-01-01,0.17167224603540757,0.020090147460761824,-1.9530866827283588,1.1939535053764903,-0.02379327779635787,0.13527610822568964,-0.13542314991354942,-0.7136286089294835
2010-02-01,0.2097947632565218,-0.06991409017403323,-1.6862955831346058,0.9383356425820328,-0.05333025939762592,-0.0024332552912491785,-0.07267794121176965,-0.6169441107072329
2010-03-01,0.1702913291314069,-0.01963358792595397,-2.3682811430522372,0.9271554103711757,-0.040412857197225094,-0.15624067451380474,-0.27431021895139446,-0.720534434444026
2010-04-01,0.16494735198862412,-0.025678607390115134,-2.267804883775257,0.7709018340924891,-0.2291872724890709,-0.23471077408971663,-0.1856903515515789,-0.6530919357349998
2010-05-01,0.12965799254529617,-0.1472975134401393,-1.7313856454122636,0.6756610259777163,-0.49990419298410416,-0.027905840756772438,-0.16321355416890113,-0.4128359258174896
2010-06-01,0.06084343089776881,-0.18410689400551014,-1.5424329610097975,0.5624618472122564,-0.8203832060098648,-0.0839691750610931,-0.19819204725565448,-0.23837501281186155
2010-07-01,-0.06966856472632464,-0.11707407429366183,-1.5372479245776223,0.639581462232078,-0.898093581199646,-0.15866156620315358,-0.18401988331348665,-0.21562409636221433
2010-08-01,-0.018530669896041647,-0.1499000180484657,-1.2203435103098552,0.22625281679921036,-0.7679001986980438,-0.013239277361691752,-0.28296145460297983,-0.11131648758524343
2010-09-01,0.08844573708141551,-0.1110796165421493,-1.4838055485770816,0.4783428296810244,-0.6005959957838058,-0.1181591726556609,-0.17264805013133633,-0.3459437897330836
2010-10-01,0.11134083656703725,-0.15805430318179883,-0.900881134328388,0.2387225446177692,-0.2720470726490021,-0.09461726191677625,-0.3146375018742777,-0.16455636604836113
2010-11-01,0.07468800334369435,-0.0005615581023065667,-1.931307287443252,0.5862748840960061,0.02163071883842349,-0.03790163871230958,-0.2626578293500408,-0.35762065335323934
2010-12-01,0.026513149633127103,-0.09106344410351344,-1.8492859034311204,0.8470858742551106,0.44179514050483704,-0.20126091151297845,-0.23190153822783502,-0.7200693613604495
2011-01-01,0.35734807743745695,-0.07498024829796382,-2.9587339787256153,1.1017314544538173,0.44652413576841354,0.17775412224516082,-0.2440700547829751,-0.8314109162280434
2011-02-01,-0.012030119405073278,0.002340821171165409,-2.0884624549320767,0.7916848833968,0.20950259640812874,-0.02418397631071791,-0.2713680868187258,-0.6203277722785348
2011-03-01,0.2489181827096378,-0.13145692366406433,-2.4141070388612293,0.9351879358291627,0.14215662144124508,-0.059848080707501757,-0.27953830938185414,-0.743287017470912
2011-04-01,0.04480368512518266,-0.020145761423317112,-1.5469617786861602,0.7975741857435645,0.005476627848111093,-0.08925191963775247,-0.29657151429883893,-0.40573603228518834
2011-05-01,0.22900176398894367,-0.08487864712575324,-1.5475197916939145,0.582263782256987,-0.6834039837121964,-0.2572597770751277,-0.3729257011605847,-0.12790557781332418
2011-06-01,0.09889465044526494,-0.08933905484084796,-2.063302766709101,0.7878509236545098,-1.1941222846508026,-0.10712474961824055,-0.37432764807055074,-0.10044698260332409
2011-07-01,0.012877087163574556,-0.11783005543669363,-1.173675415061769,0.38719300816698776,-0.9581193327903748,-0.16501817522169668,-0.3822770690725696,0.37547824414152847
2011-08-01,-0.07620759746607612,-0.10236254087964394,-1.1196201755886988,0.30205969403429733,-0.346299409866333,-0.04733948013450526,-0.4040060024107656,0.2604428678750992
2011-09-01,0.040267491165329426,-0.11819390145907724,-0.8405610209419614,0.2849065675968077,-0.5275018513202667,-0.1346351696720606,-0.4189671648125495,0.3301127176535757
2011-10-01,0.09184653268140905,-0.019718258452594728,-1.4426706802277338,0.4545207794119672,0.027098446153104305,-0.12534820958028864,-0.2179746245664935,-0.09369128628780968
2011-11-01,0.0869425868286806,-0.05899711855148014,-1.6744141067777363,0.4384265076823351,-0.018669492565095425,-0.074607058416439,-0.22649615402183226,-0.42037763877918843
2011-12-01,0.2632036805152893,-0.09703792743664935,-2.440242824100313,0.8069638798876507,0.3982272744178772,0.0620385561185547,-0.3381363687015349,-0.7429063320159912
2012-01-01,0.23614453918793624,-0.06901897013859641,-2.2377891199929376,0.9392951319857342,0.26574984192848206,0.10223959254313118,-0.21988860661945037,-0.8306758968453658
2012-02-01,0.2075316450175117,-0.0623690510602822,-2.46809238479251,1.087519744547402,-0.023311730474233627,0.08681157155881954,-0.25447938711412493,-0.7483733327765214
2012-03-01,0.09341839481802548,-0.1586313982655231,-2.4429769743056524,0.9843210621577938,-0.03752753837034106,-0.22914092751997936,-0.2681228542520154,-0.8556114999871505
2012-04-01,0.04658220445408541,-0.08464841578239785,-1.817682527360462,0.7814389903370927,-0.4473473131656647,-0.08742683861829058,-0.21954010270776286,-0.4475880610315423
2012-05-01,0.1600561773075777,-0.11784981628109638,-1.509914795557658,0.5008921027183533,-0.6439750641584396,-0.19768970676615266,-0.36687504860662645,-0.08744801345624421
2012-06-01,0.1804355488103979,-0.13439518616611795,-1.3101430166335333,0.3823229452458824,-1.2289048731327057,-0.06462672277341915,-0.3784688970734996,0.27459895140246343
2012-07-01,-0.03011186990667792,-0.14073357434201061,-1.6914719627017067,0.5297245775781027,-0.8981826156377792,-0.17817586283140543,-0.4013201161738365,0.1484754642373637
2012-08-01,-0.03492603626321344,-0.11109530757692523,-0.5882867390201205,0.01294597324619933,-0.9766066819429398,0.01953696195460573,-0.3513001025684418,0.5273595844444475
2012-09-01,0.02369498724446577,-0.014970203357419573,-1.0768254597981772,0.27575487407242383,-0.31916234642267227,-0.05494469800327397,-0.4692825338532848,0.23662992998173363
2012-10-01,0.09844884276390076,0.039606352329702305,-1.046868662039439,0.34219255534614007,0.19965443760156631,0.08622136297105233,-0.29349930344089387,-0.009488128125667572
2012-11-01,0.10535809047081891,0.01018029336530463,-2.0061021759396507,0.8623974352348142,-0.030735686887055635,-0.10127316735967805,-0.22929122130717,-0.6773497713239569
2012-12-01,0.1766094214775983,0.01365626650981437,-2.480555432183402,0.9359275422445158,0.2497050166130066,-0.05635559747490702,-0.17427612817095173,-0.778758212139732
2013-01-01,0.25060974499758554,-0.07057731088839078,-2.3461380175181796,0.9751499426074145,0.1813657581806183,0.1017399320874033,-0.24469170358873182,-0.7685769545404535
2013-02-01,0.2549369545543895,-0.10776945522853305,-2.416524432954334,1.231131030292046,0.11914764530956745,-0.008505151925396316,-0.28536963847375685,-0.9499369483245046
2013-03-01,0.12444875696126152,0.02175634901942615,-1.7828143778301422,0.9090913505088993,-0.10344710201025009,-0.2081230848650389,-0.269400670884117,-0.6306463950558713
2013-04-01,0.06480610984213211,-0.01985842460080197,-1.6734168643043155,0.9718415213794244,-0.24689998477697372,-0.10293658964241607,-0.23469773511732778,-0.5071523550309633
2013-05-01,0.07425918298609116,-0.19868820121413783,-1.4903118213017783,0.6102411485299832,-0.5425016954541206,0.02443043727286254,-0.1619360680061002,-0.36640320169298274
2013-06-01,0.18642646424910603,-0.14507137519076355,-1.5908299457459223,0.45031552634588107,-0.7830566912889481,-0.24204882262628288,-0.3319691385953657,-0.21497650366080434
2013-07-01,-0.019317098400172067,-0.14493275517807866,-1.9987417118889945,0.583761603367038,-0.8976705372333527,-0.08056031752236281,-0.26282463823595353,-0.3167853151497088
2013-08-01,0.12743998099775874,-0.14983564615249634,-1.1293795846757435,0.4395958490488006,-1.080489605665207,-0.2046540379524231,-0.23136259086670413,0.23048969083710721
2013-09-01,-0.02635665237903595,-0.15661095766196573,-0.9890703218323844,0.13724658183935212,-0.2876722067594528,0.07226375179200233,-0.3647437018732871,0.2062893619662837
2013-10-01,0.07515687276335324,0.07231731836060831,-0.7272278978711083,0.129827057443014,0.4715772345662117,-0.05582025911234602,-0.44092296832992184,0.27000658998363897
2013-11-01,0.08084669709205627,0.006105297217075537,-1.9352860393978302,0.7392665961893594,0.07444523740559816,-0.14453978289531755,-0.18115363894931732,-0.5091835793695951
2013-12-01,0.21972382769865148,-0.058857690458907215,-1.9800756658826557,0.7725350013593348,0.2510230056941509,0.03700734033614774,-0.2060243679631141,-0.6766485540490401
2014-01-01,0.114622563123703,0.07669666319861447,-1.6756507612410045,0.8235794015047028,0.34537695348262787,0.08705556392669678,-0.3455746438234083,-0.36531455422702586
2014-02-01,0.10395659243359286,0.007358443909289693,-1.8420643749691192,0.7255030841362186,0.19387148320674896,-0.07791786065584497,-0.26417455125239586,-0.4309372682320444
2014-03-01,0.17900980570737055,0.030683160276341256,-2.004653357324146,0.9327876858594941,0.08175590075552464,-0.06487980673584756,-0.2440408292797304,-0.35524787871461166
2014-04-01,0.15303271658280318,-0.07030676518167768,-1.87213747274308,0.7204886616730108,-0.10235140100121498,0.07408931379831289,-0.42117168345758993,-0.34449712226265355
2014-05-01,0.09185434264295242,0.010289240600471209,-1.7128217787969682,0.7440050927604117,-0.5358895286917686,-0.2528710455834111,-0.14398831633790846,-0.2894646046977294
2014-06-01,0.1434957192224615,-0.16747618976392242,-1.4537169819786435,0.46054259306047024,-0.9746801853179932,-0.1332194084608102,-0.288555194293299,0.09228634206872237
2014-07-01,0.07568802027141347,-0.11440675733681012,-1.404789515904018,0.5175665384385644,-1.0484645515680313,0.017146789763547197,-0.4603974521160126,0.37796877716716965
2014-08-01,-0.027017054312369403,-0.06962828618243225,-1.3381305195036388,0.48336223131272854,-0.8532615751028061,-0.1003981862641588,-0.19329678747923143,0.3553198356377451
2014-09-01,0.1561689902754391,-0.017616107947844312,-1.4168597403026764,0.2965664718209244,-0.42353641241788864,-0.049806216472311864,-0.3112739612979274,0.2020544519549922
2014-10-01,0.04933795946485856,0.04734852039640335,-1.1827827919097174,0.29375156978281536,0.3549902141094208,0.0324205695828305,-0.3757217598538245,0.18785821371956876
2014-11-01,0.12578487396240234,0.015483145141200323,-2.1719383341925487,0.7449056317166585,0.21883666515350342,-0.009062082825016372,-0.2538821990451505,-0.30759972961325394
2014-12-01,0.25411100948558135,-0.015411738663407644,-2.484911112558274,0.9166524904530223,0.3942142426967621,-0.07067237379430215,-0.17324135067962831,-0.5622806125565579
2015-01-01,0.17719670253641465,0.0307519955182434,-1.7899191095715479,0.9291774616008852,0.3231056034564972,0.1413982691644113,-0.19198965521589403,-0.5515011517625106
2015-02-01,0.0988041828660404,0.0735075598148475,-1.6752912884666806,1.0305062299821435,0.14362147077918053,0.07467295361470572,-0.20085876852634454,-0.5973227714237413
2015-03-01,0.1596674498389749,0.005395424769337015,-2.121650604974656,1.0342560163358363,0.01672418788075447,-0.13199175083184544,-0.25260340302221235,-0.46756196963159663
2015-04-01,0.07302928935079014,0.08777342456624024,-1.7864146402903966,0.7234361113571539,-0.2104237675666809,-0.22116427934622462,-0.21384797629810148,-0.3975324332714081
2015-05-01,0.23389313150854674,0.04762268688221623,-1.7893112841106598,0.7624092625408638,-0.7026144862174988,-0.2615779261045818,-0.3214293550099096,-0.020793440604680462
2015-06-01,0.2092492054490482,-0.06738241369787015,-1.7676712501616705,0.8564009899046363,-0.9735801815986633,-0.27036940372442897,-0.2690663020456991,0.06775501625318277
2015-07-01,0.021697131588178525,0.007442725276140341,-1.1207730997176397,0.3883436322212219,-0.8813780546188354,-0.15847973431212992,-0.1995382590159293,0.5094072536418313
2015-08-01,0.08512428578208475,-0.08364029900920121,-0.8572476250784739,0.22188446870664272,-0.8266585320234299,-0.05161699992191942,-0.15136177140858867,0.530371462043963
2015-09-01,0.017817876137354794,0.021257434964628147,-1.0669279666174025,0.35937701056643234,-0.4116978868842125,-0.0585568998056122,-0.1469709099300446,0.40017182105465937
2015-10-01,0.06812107475364909,-0.13142473211413935,-1.0801917740276883,0.47567119685614984,0.2954288199543953,-0.015598656963321226,0.024126671374805512,0.2534855157136917
2015-11-01,0.07418123238226947,0.04879822656932406,-1.978836456934611,0.6622878516592631,0.08058978244662285,-0.1554548740386963,-0.11354023590683937,-0.4215727511205171
2015-12-01,0.19068945856655345,-0.008216507459773604,-2.2492397399175736,0.7779671651561086,0.23961640894412994,-0.0339136140633233,-0.15279788884424395,-0.5504206607216283
2016-01-01,0.26697800439946795,0.05060167233914809,-1.9197567587807065,1.0716658539888335,0.0922927726060152,0.09496240298959273,-0.02823229578714217,-0.6267867590251722
2016-02-01,0.23671023985918832,0.0529787972345388,-1.7971440440132505,0.777083126510062,0.26784542948007584,-0.008874886398073992,-0.11418563043398242,-0.6628052184456273
2016-03-01,0.1504749234984903,-0.017558846314598742,-1.8610975572041104,0.7493663124921845,0.018837740644812584,0.05150004466877708,-0.11206485571399812,-0.48710935209926803
2016-04-01,0.20252145388547113,-0.039690875805410225,-2.033710621652149,0.8428086594837468,-0.3673494979739189,-0.11678138111211075,-0.13368124322545144,-0.5221435898228696
2016-05-01,0.06787685786976534,-0.09406661068586478,-1.7164375100817,0.6493321279200113,-0.6335151940584183,-0.09804738661910914,-0.17574036553982766,-0.37271768638962194
2016-06-01,0.08407358737552867,-0.145318051029865,-1.5621856564567203,0.6823925710305936,-0.9086023271083832,-0.13780245863938634,-0.2029200114550129,-0.1944165284696378
2016-07-01,0.004859779797056142,-0.15172690041083142,-1.3919644412540255,0.5337216505190222,-0.8035002648830414,-0.03423598842530311,-0.23242370976555732,-0.051617328273622615
2016-08-01,-0.0004878202932612861,-0.20042094857172857,-0.8787129606519427,0.11901063163106035,-0.6121864914894104,-0.05274808293656458,-0.34548158366833964,0.34861325433379725
2016-09-01,0.09631355895715601,-0.0875648615279592,-0.6599563927877518,0.28010517722222866,-1.000295802950859,-0.06033106223691868,-0.2702014881276315,0.14139083459189064
2016-10-01,0.08297545944943148,-0.194869621803886,-1.2012932981763567,0.44892888243605455,-0.37123434245586395,0.02956463943553876,-0.2903427568174178,-0.10210003115628895
2016-11-01,0.11861459297292373,-0.04084334337621703,-2.2154273021788824,0.6051994678450794,0.23984331637620926,-0.0026448013826827457,-0.3299461737755806,-0.4137945410452391
2016-12-01,0.10233176105162677,-0.0007952850564081866,-2.3056267272858393,0.8761854433431858,0.2639501728117466,-0.09691828413854671,-0.26704033295954427,-0.5654102485430867
2017-01-01,0.22540336146074183,-0.12518927118832007,-2.3275681904384067,0.9832148144884808,0.2904277667403221,0.10402122441726394,-0.25718794955361274,-0.6700311052171808
2017-02-01,0.25588957702412324,0.036398597285711674,-2.1713434230713617,1.0343335750626355,0.2774161286652088,0.026357329533069948,-0.2917783394936592,-0.7298984809925682
2017-03-01,0.2474219834103304,-0.10219315501084004,-1.8750017597561792,0.9070681362617307,0.04198798444122076,0.07522757860678661,-0.24880613651006453,-0.6985150669750414
2017-04-01,0.1760073093806996,-0.029850395788487635,-1.5535556134723483,0.7123244244877885,-0.2578994445502758,-0.09528260819519623,-0.2635544586566187,-0.5104035923355504
2017-05-01,0.15843770083259134,-0.07523209612844582,-1.092391638528733,0.48441741524673093,-0.6242731213569641,-0.1785140626038177,-0.21290196286093804,-0.26945575679603373
2017-06-01,0.18494409673354206,-0.13771900781115196,-1.595851637068249,0.7544933295831449,-0.9178358316421509,-0.21835497662990908,-0.1930258747550749,-0.08355176174326946
2017-07-01,-0.02596330555046306,-0.18775742080874908,-1.5062340668269567,0.4676384533323893,-0.939653217792511,-0.04735881391959854,-0.3333672760955749,0.14986150750988408
2017-08-01,0.014683050925240797,-0.229099633774363,-1.3844389291036696,0.620939455381254,-0.7261162251234055,-0.05205151495299762,-0.2566021416456469,0.17732238691104085
2017-09-01,0.050962409552405864,-0.09565157045547226,-1.0917694795699346,0.47793413807706137,-0.4344867542386055,-0.11613630229913735,-0.2140914720873679,-0.06645533599351582
2017-10-01,0.09228093659176546,-0.04593656447372938,-1.5098431280681066,0.24123529835445126,0.14635197818279266,-0.08284899441501761,-0.3266264354029009,0.07309625415425551
2017-11-01,0.00720038078725338,-0.020959631616907906,-2.144889178730193,0.7278885056332844,0.04895995371043682,-0.12448101858549479,-0.26612737246098056,-0.5146449725878866
2017-12-01,0.2070882741142722,0.02156785668287062,-2.1901089520681474,0.7932968982836096,0.4706736281514168,-0.0028981836041129085,-0.41048138612701046,-0.43339811657604416
2018-01-01,0.18587371882270365,-0.10890123903527295,-2.3462761016119096,1.0533457849083878,0.1642875000834465,-0.003115295821541472,-0.24474061304523098,-0.8623477659727398
2018-02-01,0.20779804271810196,0.06695225610768885,-1.8331074998492287,0.8881132050258358,0.27797913178801537,-0.1351538149616386,-0.25783776636085204,-0.5517255710928064
2018-03-01,0.019213412614429697,0.16357182223994032,-1.8402444464819772,0.676734200338038,0.0028566032415255904,-0.21621926298624353,-0.4730452152509843,-0.47431164666226033
2018-04-01,0.06495669922407936,0.030409146968583413,-1.6928459916796004,0.7421707961617448,-0.06309907417744398,-0.15783708872674387,-0.26456783375432413,-0.38014752300162064
2018-05-01,0.08890318519928876,-0.033639527024015,-1.6247478269395375,0.7999257343571361,-0.1935424469411373,-0.2511423788493193,-0.20796545450725865,-0.26356272007289683
2018-06-01,0.13337023117963007,-0.08304881394133531,-1.1548047973996118,0.5604121743178949,-1.0401809215545654,-0.17094440475294861,-0.21892059594392776,0.2677555539106068
2018-07-01,-0.060144816251362074,-0.17581423534486526,-1.4728055113837832,0.1561305690102461,-0.9971000999212265,-0.06885875157917602,-0.4143878216705015,0.5213599063848194
2018-08-01,-0.013755216975422467,-0.10234785259218143,-0.6213496128718059,0.23864158769933191,-1.1335919797420502,-0.15439250612560707,-0.33976454888620683,0.6963093029825311
2018-09-01,0.0349987276336726,0.05572957399868427,-1.1178788684663319,0.39470315706439135,-0.4794328659772873,-0.04532551275023931,-0.37194105886643936,0.40589386695309687
2018-10-01,0.17192007864222808,0.10946808676970632,-1.4359674283436368,0.5572321574862411,0.11034922674298286,-0.06830250443537024,-0.2865389830643131,-0.026370224689966755
2018-11-01,0.10162863661261166,0.007294140812149621,-1.8648861419586908,0.5111948746006664,-0.005831791204400361,0.10674241222912752,-0.2577378414571285,-0.3581250968732332
2018-12-01,0.2332859004245085,-0.04390479989797997,-2.7049056121281216,1.0251814999231479,0.18035860732197762,0.014428763732879976,-0.22503685566686815,-0.7107572335945932
2019-01-01,0.25598497951731963,-0.008795175113176044,-2.236046251796541,1.0547108039623354,0.38553599268198013,0.0984121444104593,-0.22072385575982834,-0.7191256472938939
2019-02-01,0.1857673070010017,-0.030057098632468315,-2.0755554948534285,1.1724879828895012,0.011533945798873901,-0.14643489937239054,-0.1839745849851639,-0.5503385866943159
2019-03-01,0.22179219652624693,-0.060524494576274894,-1.8548859017235892,0.9859934085752906,-0.026123758871108294,-0.17923822131338,-0.2958979758043443,-0.571490118378087
2019-04-01,0.1911480461849886,-0.10123545289935922,-1.6880100681668238,0.7970540988736037,-0.2692153677344322,-0.0027321491248999967,-0.24908008354325448,-0.49936104761926753
2019-05-01,0.06543294910122367,0.0014924521284892145,-1.4280567566553752,0.5311119847181367,-0.3346605598926544,0.06302027857001824,-0.33034471975218865,-0.07082886601749219
2019-06-01,0.17408104503855987,0.000565256783388611,-1.5585694994245258,0.6809304400188168,-1.0494162142276764,-0.3020171877704089,-0.2889645436117726,0.009741042250473248
2019-07-01,0.06581551888409783,-0.09682106792478633,-1.2885930992308117,0.5071958754120803,-1.0635803639888763,-0.14384381378753275,-0.25053532613861945,0.4305763856360787
2019-08-01,0.05955388440805323,-0.14647412344925384,-0.5954992203485399,0.24333563519687187,-0.9965066611766815,0.06316786136808275,-0.44365688677757015,0.734249306352515
2019-09-01,0.05206421455916237,0.004565205663106495,0.070894066066969,0.19415060921413144,-0.4474387690424919,-0.055173911814448195,-0.28344922729076877,0.5487036548162761
2019-10-01,0.061122818904764516,0.033084011839744736,-1.2678881486256919,0.41705973264647694,0.26099611073732376,-0.05669194874884207,-0.2052259901838918,0.04358116145196714
2019-11-01,0.14645036529092229,0.1499861883633259,-1.658255003747486,0.5937552670153177,0.25545231997966766,0.03614623948365827,-0.4094824915932071,-0.01891459534434896
2019-12-01,0.19027355839224422,0.10767264529726558,-2.0277230512528193,0.7169408042256425,0.32149873673915863,-0.07102460706535774,-0.23916652726550255,-0.5062283653961984
2020-01-01,0.222736912615159,-0.05521014423802831,-1.7872806106294905,0.8905421669890241,0.28913820162415504,0.02013618197244934,-0.2239910645350333,-0.6243413216189334
2020-02-01,0.20831576165030985,-0.009950362425997741,-2.222686012585958,0.9821385145187379,0.1839619129896164,0.021468117078648336,-0.14197789733448335,-0.7124289870262146
2020-03-01,0.12426932944970973,-0.03655172597364823,-1.8369959933417184,0.9798914194107057,-0.027368622832000256,-0.23926213572296914,-0.2199336285552671,-0.6881594657897949
2020-04-01,0.2193529115003698,0.026580293774884894,-1.6899756022862027,0.8468031883239746,0.06583624519407749,-0.1571879545344582,-0.2750106936981601,-0.523026914973008
2020-05-01,0.16168424311806173,-0.11307269446831897,-1.4025465363547915,0.6878589711538176,-0.5806699767708778,-0.13649074148528184,-0.2485292873555614,-0.3214949251789796
2020-06-01,0.0696092493393842,-0.07461995110475927,-1.8070043552489508,0.9878625956977286,-0.9068290144205093,-0.20950506382350678,-0.15416580342477368,-0.15819583480295382
