,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2009-11-01,3.605419567653111,1.318236803397154,-4.329111996818991,-0.039769125857738535,3.560001912869905,1.226079207042168,3.5609208620511565,5.535319616209786
2009-12-01,-9.09832068852016,4.3771288333795,-5.736545487946155,-0.02750832060671816,-5.049977177067807,2.1477309280428396,4.948716111235566,3.827727065896088
2010-01-01,-15.199775695800783,4.87911854034815,-7.283679644266765,0.05240812521390241,-2.6122341030522396,2.606939241803926,5.1188275054260926,5.236126341909732
2010-02-01,-6.3447434561593195,4.350094306163299,-2.800460188996558,0.29843226827756325,-6.215254884017141,3.1266295704348335,3.6903357767796776,0.1726615119655177
2010-03-01,1.6400277614593506,2.8756945561140013,-1.3073941071828206,0.15663605446767326,-1.711408401790418,2.794103684096501,3.9105970780928057,1.8608783775905393
2010-04-01,2.262969357626779,1.2320484106357281,-2.207780351825789,0.1626946408339221,1.26628577709198,2.999675068362006,2.9224935468736586,3.3178104544585603
2010-05-01,-3.4818434715270996,0.7001946369806925,-2.6172443932177973,0.2921706498271287,2.5298995407004106,2.2228411559400887,2.4707254472669664,4.863882514665711
2010-06-01,2.6162273543221612,-0.15279616300876322,-4.506538428512274,0.0833593685217578,4.420572205593712,1.032971796290628,2.3154392347231014,4.993107183924261
2010-07-01,8.866983822413854,-2.1908842600308933,3.822474152434106,0.25666295880019063,6.3226072411788135,1.993197408215753,0.21219667825070054,2.981171967848292
2010-08-01,7.631782804216658,-1.1170746424259284,6.72303134319829,0.14692201758875992,5.78558695943732,1.6025816572123561,-0.5344380389203082,1.5936886364558958
2010-09-01,11.262893676757812,-1.193302258467063,4.844222816766477,-0.1120975673800767,8.421547161905389,1.227407260187741,0.10072775594480744,4.2165666256310805
2010-10-01,11.604796818324498,-0.7658396775905902,-1.9098212905958587,-0.28637433894956954,8.489375992825156,0.5597775352412258,2.0369740632864146,6.156171492810519
2010-11-01,-2.3681485652923584,2.2144180077772875,-5.782643018984327,-0.19896363068108608,-0.1080034790854705,0.20004454357870696,4.422953364613292,5.696590441577839
2010-12-01,-8.691746166774205,3.13337063178038,-8.046196956260532,0.19760142372112083,-3.582326675716199,0.885009701395857,4.868092379727206,3.5511525172107623
2011-01-01,-18.57574599129813,5.102675083356026,-11.030453326655369,0.12636691933930522,-2.7491782840929533,1.773646525267897,5.793392265235984,8.088251329817862
2011-02-01,-10.050860813685826,4.3894584362323465,-6.983231095706715,0.21419048008292613,-5.825207107945492,2.0152410813446706,4.510506430825034,0.8288912615686093
2011-03-01,-9.801598957606725,4.12152975033491,-8.223820667640835,-0.24137534577437122,-2.0716577768325806,0.5860848673458757,5.014189521034995,4.929015321551629
2011-04-01,-5.176858220781599,3.3562865012731304,-4.18247662338556,0.3588935040464305,-2.141954083191721,1.4392763119319392,3.5766237384670383,2.3271956533755893
2011-05-01,6.230363164629256,-0.2987930598931435,0.7324003121432135,0.2041326327757402,6.218647329430831,2.0274654030799866,2.4999613290304663,5.289226657939407
2011-06-01,3.948521273476737,-0.9753315112529657,-1.212216241686952,0.37103876321002693,8.316186227296528,1.8150981387187697,1.9258449365804482,6.4366776988191425
2011-07-01,6.016005788530623,-1.1132930333797748,3.3919063268923293,0.23582171310078015,7.0819472011766935,1.9433622730189357,0.22349274092978172,3.277952491112475
2011-08-01,6.89967223576137,0.14061537117530137,4.433998407102099,0.18154932091934511,4.572213323492753,1.6422703862190249,0.0827032704274733,1.2466780419619579
2011-09-01,9.170255661010742,0.2216236331523993,5.330608405318914,-0.05552958358417858,8.411157131195068,1.6067580930117904,0.1243013274538648,1.9748188414663637
2011-10-01,9.177562168666295,-1.1105298231809566,-2.075644100413603,0.010105229989446775,7.304234253732782,0.9310900651175401,2.5556467391632416,6.034406625999594
2011-11-01,2.419872624533517,1.4674030817472017,-2.5740018077925138,-0.2372169133388635,3.2778099963539526,1.0352044783789536,3.37139721755143,4.729060406954783
2011-12-01,-7.94748101915632,3.535328461573674,-8.197850807040345,-0.03131607528587785,3.6877701157017757,0.47507327178428915,5.074932811024425,9.139204025268555
2012-01-01,-14.151168550763812,4.534335931142171,-8.764173470291437,0.36224698779558895,-1.401352568676597,1.8064299534107078,5.260154179164341,5.579469788749263
2012-02-01,-8.380409649440221,3.9687407322418995,-6.724173414940927,-0.04627074331346184,1.6409099102020264,1.490117275509341,5.066487029358581,7.611080385603994
2012-03-01,-1.243499687739781,2.1629148568862524,-6.326818933673933,0.25779607922139797,2.232893203434191,1.1685830765757068,4.288565719520652,4.694973297838895
2012-04-01,-4.175260407584054,1.6564794075794709,-3.9043293279760025,0.3602956280563817,-1.6809145086689998,2.600318296202298,3.261566162109375,2.0490889279347546
2012-05-01,1.604975291660854,0.060710726449122794,-3.978892401152966,0.5458881758680247,6.147165674912302,1.6476071343339724,2.8828521351237875,5.45413943956483
2012-06-01,-0.7921253783362253,0.3548914423355689,-2.7822031694300033,0.24012631238108934,7.436881567302503,0.697672277175147,2.7115575559846645,7.456384964709011
2012-07-01,4.896374089377267,-1.2213509052227705,3.584743247312658,0.3057118317093512,6.669697008634868,2.192049345065808,0.21067687443324498,2.5071130608612635
2012-08-01,3.7788721493312294,1.2222755413789015,5.165588154512293,0.16257473916718454,3.370842180754009,1.8964497693653766,-0.30757277221470086,-0.6668041899519146
2012-09-01,8.20246423993792,0.0729442597963871,0.990520154728609,0.2821421984470252,5.732873239015278,1.8364803544406234,0.47424504390129674,2.2309370760647753
2012-10-01,3.165390832083566,0.9017788446866548,-3.1763058082730162,0.2572704746265604,7.529523498133609,1.0662231594324112,2.7943613765003916,6.572139488076264
2012-11-01,-5.963302339826312,2.93807096970387,-6.307286374709185,-0.09613840868978789,-4.1738042705937435,1.9690804440399698,4.425116423722152,2.6133575529422397
2012-12-01,-8.156404495239258,3.8921701602446728,-6.570788458281872,0.04389412475354744,-4.2449408455898885,1.46740120032738,5.254969230064979,4.507282994828134
2013-01-01,-12.822502681187222,4.594547014970046,-8.270126230576459,-0.04537266989549001,-3.5689059056733785,2.2612276776083586,5.339392986926404,5.736897126683648
2013-02-01,-8.799699374607632,4.148318828680576,-6.48342300863827,-0.0011934023914915142,2.708361023350766,2.3296465133798536,4.90834843981397,6.014057375350088
2013-03-01,-4.0877556800842285,3.1437210547618375,-2.9700964104895498,0.3584445726991904,-1.6583897565540515,2.782209577231572,3.466985251877334,1.7621612773751312
2013-04-01,-6.189883095877511,2.053900101245978,-4.168527734045889,0.42893672832334884,-3.4717089251468054,2.6173012009982406,3.750671659197126,2.732135214895572
2013-05-01,-3.492398262023926,0.5404697014735295,-1.7967258013930976,0.5682978967223504,3.0103686608766256,1.4442019164562225,2.5790167378855275,5.009312449761157
2013-06-01,2.2726961544581825,-1.0526676972707112,0.9890830984302595,0.5875861403918026,6.949710218529952,1.483997060307141,1.422486200437441,5.211160767753169
2013-07-01,2.9291616167340964,-0.6230532740935301,6.61472900241029,0.5343258380889893,6.490386159796464,1.0417085783234958,-0.25727404997898984,2.279231458340051
2013-08-01,5.809237616402763,0.29094742658810735,6.186202928131702,0.023968399248339912,4.659590595646908,0.8306113039625103,0.40287175676324866,1.9521812223038582
2013-09-01,8.393711362566266,0.033501069992780685,4.246921165316713,-0.017779307308221106,7.427115189401727,1.0096279968475474,0.647365784907079,2.9981961790120826
2013-10-01,8.821724482945035,0.2873732111392877,0.5812737871618832,0.0053813445823963245,6.132103894886217,0.9269241885892276,2.106088727385133,5.215308351336785
2013-11-01,-3.5730992044721335,2.358883466476049,-6.130420460420496,0.0018533800182995773,0.4375830684837542,1.1251817489492484,4.344763074602399,4.770977991931843
2013-12-01,-13.984339577811106,4.353223091516739,-7.911083745021446,0.05826011601120534,-5.880368383307206,1.4252472283511328,5.176509605659233,4.271469026241662
2014-01-01,-11.346763883318221,4.213745166093875,-7.37465596666523,0.07383483979437086,-0.9966109928331877,1.9759938634675125,5.14857428414481,6.735508396940411
2014-02-01,-7.574962207249233,3.476119041442871,-5.515238350512934,0.3753271668848365,-4.6810542282305265,2.959551687898307,4.1127650292365105,1.30008875199084
2014-03-01,-7.791812760489328,4.240239277864114,-3.5887951944388594,0.2428589595688714,-4.713311634565654,2.261569530799471,4.322190337128691,1.9947616559154582
2014-04-01,-7.4126250403268,3.4064907294053297,-5.053138265422747,-0.0817335539996022,-2.4887585326244954,2.3721946724529928,3.7217708734365607,2.7977619531019675
2014-05-01,-1.8134643350328719,0.2757888573866624,-3.594528693778842,0.19816863115387734,5.284535884857178,1.8431302288482931,2.880071807693649,4.940545334006255
2014-06-01,-0.9642171008246286,0.3960941846554096,-4.0869647381352445,0.2255693981141755,6.864681996797261,0.9839246948731357,2.663805982568762,5.184948669289643
2014-07-01,2.705483266285488,-0.42346074030949515,2.7437864565381815,0.3203568133440885,6.027113136492277,1.5696897588927172,1.3154692702240995,4.021770999116717
2014-08-01,8.875242641993932,0.09681412424796666,3.3925984420028388,-0.09586682373827154,7.877177313754433,0.7546064411771709,0.43625255207439045,3.4006089534399644
2014-09-01,9.71066815512521,-0.19907957086196312,4.026158183228736,0.07399616367889174,9.795589196054559,1.3465040202798515,1.378482645684546,5.560874489118468
2014-10-01,4.6933674812316895,0.694005840863937,-1.7789255170261158,0.03513801429006788,5.927850698169909,1.078702637861515,2.60605602474003,5.6835858327037885
2014-11-01,3.1495949200221474,2.0879387855529785,-4.75305622699214,-0.11812058663127398,2.161910188825507,0.8392160822605265,4.033877299382136,5.424308327009093
2014-12-01,-7.526818684169225,3.7520448366800943,-8.275864171046836,-0.0563234504726198,0.10140574488200639,1.003775488713692,5.384368162888747,7.598392918424786
2015-01-01,-13.361493519374303,4.820169241000444,-7.770988987941368,-0.021834692193402186,-2.1316424796455786,2.0853092444354093,4.877241889199057,4.658151122758973
2015-02-01,-15.307058606828964,5.04383398936345,-6.3782720004811,0.29980576399600867,-10.80138557835629,2.931604816995818,5.162762023590423,-0.4275885111880752
2015-03-01,-5.700544970376152,3.6280543376237917,-4.7605252733417585,0.26539588215375187,-2.1901624767403853,2.4835642041831183,3.8189408543345693,2.4157231708742537
2015-04-01,3.0256942340305875,1.1494308710098267,-1.9496068066241694,0.4625798776896313,-0.8442422277049014,2.609607371790656,2.3403610501970564,1.598369962764236
2015-05-01,3.589087894984654,0.22357570437284616,-1.827678493424958,0.08578713644634593,5.755667310012014,1.966531266426218,2.932117535517766,5.733659582317999
2015-06-01,6.49627549307687,-1.7304742947602882,-1.9481000947017295,0.27084997808090366,10.706246526617752,1.6110517341515114,2.1503369886796553,7.445657028342192
2015-07-01,10.486903190612793,-0.3164838712949019,1.9783394009459252,0.19507141727389712,6.497420135297273,1.128637482380045,0.6695626856206537,3.569227119661727
2015-08-01,5.590638433183943,0.39266347885131836,1.9879415923473882,0.3688305917412344,5.389320222955001,1.480242250294521,0.8807993197179103,3.353097303858343
2015-09-01,3.5603574344090054,0.8944577895678006,1.8726106952218449,0.123791629918898,7.157436797493382,1.2450191481360076,1.5265463472722651,4.45091094610826
2015-10-01,4.630772045680455,1.1114102143507738,-4.142234839645086,0.10684847530692515,6.602385169581363,0.8389199088359702,3.239485195704869,7.021707408833054
2015-11-01,3.4760372979300365,1.2197575508019862,-2.4329066276550293,0.16359828337274418,0.8670159860661155,1.72256986642706,3.4078556102710764,4.403682474820119
2015-12-01,-3.7895059585571294,2.985292825943384,-6.60084883371989,-0.06053561739849322,0.2159929981357173,2.034959813644146,4.579301456828694,6.251102123620375
2016-01-01,-8.75011648450579,4.812475045522054,-6.2771198796290975,0.04066757180474021,-3.664691824662058,2.2041854159585363,4.780896679385678,4.293350903493053
2016-02-01,-7.322942188807897,4.159102073082557,-6.673023747462852,0.1725561088985867,-1.8928869774467068,2.080174715354525,5.018956844623272,6.128392579420558
2016-03-01,-6.361624172755651,4.049676809555445,-2.21481159621594,0.41712805478259773,-5.266047778882478,3.359308530544413,3.2299290646563517,-0.5609979044716313
2016-04-01,2.034298862729754,1.8017940032176483,-0.6494496967278275,0.6147006545403991,1.6987766090192293,2.7804940938949585,2.528978442097758,3.1504876208755204
2016-05-01,3.750099795205253,-0.5974941910841526,1.704281685399074,0.2998423696768404,3.4178404431594047,1.7212637025734474,1.6957207040472344,3.406910626393444
2016-06-01,4.8394284929547995,-0.26573760387225026,-0.7132402822083118,0.4877372221513228,8.11048997075934,0.6589896334656354,2.3362882844694366,6.825761075289744
2016-07-01,2.142856631960188,-0.38579767331098896,3.482869092155905,0.2988934215873179,5.216577805970845,0.5324403273648229,0.9151574674543443,2.801272554217644
2016-08-01,2.943587303161621,1.155472565919925,3.339097546596153,0.05798992333990155,2.784817156038786,1.4564611274620582,0.14281189376181297,-0.3681196919027364
2016-09-01,12.298168454851425,-0.14763835531014663,2.549285280938242,-0.18150737189283275,9.111496021873073,0.8826495501501808,1.0962283873296046,4.997230475803591
2016-10-01,11.371579851422991,-0.17872387782121316,3.3691838675854253,0.058289447968656365,11.796724168877853,1.0124609645070701,1.9178019775139106,7.13935078315015
2016-11-01,4.6787190437316895,1.8030453950930865,-3.601275939567416,-0.2151749651841443,4.315202800851119,0.696147798464216,4.069943742437677,6.658433968166135
2016-12-01,-5.578865323747908,3.235968565329527,-5.903306661867628,0.11767988855188544,0.2972334427268882,1.422074488524733,4.722563775031121,5.527389274453217
2017-01-01,-13.842919213431223,4.62953005081568,-7.703216403138404,-0.015855196750525272,-2.3881611071134867,2.011603836355538,5.208076749529157,4.994264188802467
2017-02-01,-14.484059470040458,4.6417239384773445,-7.176565188987582,0.38119057814280194,-4.200425273493717,2.4986863136291504,4.9809356312175375,3.9897324903955997
2017-03-01,-16.440737588065012,4.8823335231878815,-7.930812648698395,0.30409501056478483,-7.311568762126722,2.6591197170060257,5.0420252831427605,1.986063426395632
2017-04-01,-1.9091965470995222,2.589613352066431,-4.053188305275113,0.32646631953692196,0.7491848186442727,2.0939758111690656,3.3993988246708127,4.036959612144614
2017-05-01,1.3801761184419905,0.3841212544685755,-3.4815524138656317,0.5271289685759881,1.9166987193258185,2.3252780581342765,2.6600318950611155,4.004875668939555
2017-06-01,6.244512285505023,-0.2612686119018457,-4.77900084327249,0.20451196516403045,8.271917543913188,0.7955048490187218,2.903878295814598,7.191686360341198
2017-07-01,3.7428900173732216,-0.7768424657674936,4.3889344907274435,0.4431398227961377,3.458732052853233,2.1629167014154898,0.33377913328317493,1.379113827111586
2017-08-01,7.4711888177054275,0.502247229600564,5.664805337494495,-0.09569319510700727,6.982142674295526,0.9074882058234051,0.27971532973614366,1.9896972854182404
2017-09-01,8.558493341718401,-1.2295397428365853,2.9567681106866575,0.09092726942264673,10.942986136988589,1.5705205243209315,1.5096517709585335,6.686153951680885
2017-10-01,12.680529185703824,-0.3956470734033829,3.2511846691954367,0.076727554051563,11.054158210754395,0.7217987601099344,1.8135322319282279,6.6220503933024855
2017-11-01,-0.2043731084891728,1.5728432398576002,-5.479396558275409,0.03123905020530778,3.2220043634113513,1.1082058322840724,4.1576650116469835,5.499671990016721
2017-12-01,-2.161106892994472,3.186176984738081,-7.282618915333467,-0.25026184139829694,4.433783104545192,1.150514134045305,4.994590989835969,8.04307055923174
2018-01-01,-8.986936296735491,4.330270412640694,-7.175315595140644,-0.05243598586983151,-0.7383788102551511,1.4583737942679176,5.1928074805291145,5.1004094897576095
2018-02-01,-10.460351535252164,4.319569086417173,-6.319933311611998,0.08426656325658162,-4.7066741868069295,2.5643940629630255,5.223624260870965,2.53549206931636
2018-03-01,-4.811399323599679,2.988458291078225,-1.9187578967973298,0.3340080530956538,-7.397935892406263,2.2245559199102996,3.931979818658514,-0.3924470746292258
2018-04-01,4.305881772722517,1.8229816204462295,-0.061118084133840074,0.3868917323122121,-0.04496610184249125,2.6075579996766716,1.9731266157967704,1.6446121458737355
2018-05-01,7.574032374790737,-0.8408794036278358,-0.28423789669485655,0.21906788602019803,7.000824652220073,1.8893502909561686,1.230009702535776,4.515175999335523
2018-06-01,8.041516031537737,-0.5541286407372891,0.17040547202615178,0.11745618298800305,7.771747990658409,1.4273701556797687,1.8391930139981782,6.310035597603275
2018-07-01,4.796697071620397,0.15578917585886443,4.685937189588359,0.21263981106305363,3.7674784660339355,1.7469195456340396,-0.34762889474302855,0.39369283982042996
2018-08-01,9.9453980582101,0.0038247459974044408,6.339064298891554,0.16911779389236914,4.672871765337492,1.8911797424842574,0.10134333765113747,1.4896753823982094
2018-09-01,7.867173467363631,-0.725565812526605,5.102985980463963,0.39754765804367836,9.567452731885409,1.6929616188180858,0.636330803672036,5.515957778354861
2018-10-01,8.300389562334333,0.3842665216861627,-4.341728547040154,0.11094480451911387,5.122228045212595,0.5832251289795185,3.025888348673726,6.7617560332676145
2018-11-01,-2.4123036861419678,2.892637558472462,-4.396564352746103,-0.007861008340812693,-1.6392833308169716,0.9644605733197311,4.033769356025444,3.757109282151708
2018-12-01,-3.827465261731829,3.032995187319242,-6.726590324850643,0.11953647540073202,5.434794802414744,1.6237833376588493,4.60196065378713,8.229673133706147
2019-01-01,-14.379493168422155,4.752674163916172,-7.860448313694374,-0.03485656672655934,-1.6875463096719039,2.1875674354618995,5.299671403654329,6.370268677765468
2019-02-01,-6.806971686226982,4.1007873339530745,-4.975348827885647,-0.06358202057655411,-2.499895033083464,2.0202268300385313,4.705097387125203,3.9226792893319757
2019-03-01,-7.73435183933803,3.8309806432479467,-7.177953159107881,0.19823515957052057,-3.2898884070547,2.237506364953929,5.078177923684591,5.021115518965811
2019-04-01,-7.737272126334054,2.722639609605838,-2.2612957393421844,0.3205075709506719,-1.8220325833872744,2.998402920262567,3.123832534957718,2.5651418937827053
2019-05-01,-1.0892738614763533,1.163206879909222,-3.0945382866204953,-0.003103211032922822,3.9319396018981934,2.0271524786949158,2.950461094196026,4.5738899482871
2019-06-01,5.150207110813686,-1.0213570717053535,-1.2714217690860523,0.41761235757307574,7.123417603342157,1.6056103182250057,2.2559742351154703,6.100960947432608
2019-07-01,8.722388403756279,-0.5708177502338703,0.8286572554532219,0.2520943079331909,8.085149212887412,1.2716744994295055,1.0116881066626244,4.606300030114515
2019-08-01,8.018451418195452,-0.18882848895513094,4.624090007707184,0.1424916163839475,7.429550823412443,1.7411612744989067,0.37186221107021794,3.3074646625878676
2019-09-01,10.242429460797991,0.3010674355885921,4.780346739525888,0.10205915931499365,7.528707228208843,1.6808073068487235,0.9838021063542628,4.084337882275851
2019-10-01,6.893715858459473,-0.1332794148952533,-0.41022230597103343,0.18247775357178966,5.772505308452406,1.3114852124247058,2.414845110295893,5.56765097492146
2019-11-01,1.1588496821267265,2.5828162829081216,-4.033036325492111,-0.2557621459768276,3.906885887447156,0.631583944476884,4.1973978608519165,7.093578914426407
2019-12-01,-1.8623253277369909,3.2349118819603553,-5.830571698207481,0.021708758566716706,-0.602231292348159,1.4047288689120063,4.8265404753632595,5.442947261738327
2020-01-01,-10.00551700592041,4.486211446615366,-6.83130563474169,-0.14747715357578162,-4.0727320470308,2.465464945497184,4.697594275841346,2.6209322911388466
2020-02-01,-10.390491485595703,4.402477313310672,-6.561495276058421,0.08206962033955738,-5.038984198319285,2.147123166199388,4.921336750407795,4.130681055896686
2020-03-01,-4.716546876089914,2.770540347466102,-5.032889048258464,0.371361230358933,-4.595424627002917,2.9991278360629905,3.6930034448812297,0.26308455557193394
2020-04-01,-5.964773041861398,2.6299097599127355,-5.134032286849676,0.1854942302511196,-5.19786696684988,2.5077264884422568,3.697461086315113,1.2128158560339009
2020-05-01,4.183810438428607,0.37627372986231095,-3.650028331606996,0.1312359113885899,4.837733507156372,1.7702442304841404,2.7217178554325314,5.177341767077176
2020-06-01,5.740079879760742,-1.4171152542798946,1.5399600945267022,0.2796567449666033,9.02289214887117,0.9794694596323474,1.7542567881909046,6.5772933780022385
2020-07-01,10.811041423252652,-2.0215774193788185,1.2456512918659284,0.15602987824064313,9.719625272248921,1.4809441463700657,0.9071076964284037,5.401022929065632
2020-08-01,9.356599535260882,-0.47016224035849935,6.574305833554735,0.23201058308283487,6.404325209165874,1.61943178752373,-0.12061189819168258,0.7982914740184568
2020-09-01,8.849899428231376,-0.7490806854688205,0.7137670236475328,-0.05372716396143942,8.21680646193655,1.3959534723183205,0.9429682087112259,4.560386459782438
2020-10-01,10.897218159266881,-0.4140544396180373,1.4865503591649671,-0.0505978147489856,11.17962912509316,0.555485987971569,2.3676143897758735,6.497590047008586
2020-11-01,5.22134576525007,0.8265461677160019,-3.6284823043673646,0.022406450877285967,7.414431320993524,-0.16621003120109953,3.8040328811813184,7.974260258224775
2020-12-01,-6.6450459616524835,3.405878482720791,-7.766358057657878,-0.20505055935695918,3.7457472399661413,0.9628055424525821,5.338130154452481,9.697996895268277
2021-01-01,-5.2066319329398025,3.7439899566846013,-7.637602675194834,0.3968428180675314,3.6736215415753817,1.1643743463631335,5.330516479827545,8.696695543685049
2021-02-01,-11.557619912283762,4.129937978891226,-6.668673309625364,0.24739798873361915,-3.252811808335154,2.12751894161619,5.154455101097023,5.182868579648575
2021-03-01,-1.8115510259355818,1.9532715662931783,-3.645529466516831,0.3175074102902653,-1.879080659464786,2.1296716969588707,3.6055653959840206,3.003693751569064
2021-04-01,-2.901449544089181,1.5262372982807648,-4.171434570761288,0.4330352099254878,-0.5469096334357011,2.081609183344348,3.1635866060361755,3.0214770784917864
2021-05-01,6.643138613019671,-1.1567561290202997,-2.0018463041268144,0.12447937118886697,7.075725103679456,2.2417791444679787,2.345291074815687,5.8925007874110955
2021-06-01,7.917469569614956,-0.26656345297128725,0.9862869393591787,0.23720509777165422,8.63882867913497,0.9644199419638206,2.0891450263641693,5.563721566830041
2021-07-01,4.889049189431327,-1.0301220875519972,0.9898259359247544,0.2625676417591596,4.1984125187522485,1.9928789344327205,0.7540322922088287,2.1394689128084003
2021-08-01,10.290752138410296,-1.2316515812507043,4.305170096603094,-0.18080903424157038,9.31551268226222,1.2116386972624682,0.5266443713680729,4.857193299059598
2021-09-01,11.05687209538051,-0.8681841385670197,4.9873244528676945,-0.05766803568059748,8.301717984048944,1.532538389337474,0.7435431192209432,4.020811026951052
2021-10-01,8.90059403010777,-0.314777516401731,1.5027997540492637,-0.07930067603034202,7.626441905373021,0.9852109798069658,1.8371754950219457,4.83021376267919
2021-11-01,-3.718698365347726,2.5447501586033745,-7.041035913953594,-0.3508043108564435,-1.017953612302479,0.22532396532338242,4.52953747340611,5.779442697201135
2021-12-01,-3.6305172102791925,2.5644794488564515,-7.4452143089444025,0.14574637617727723,1.6951344515147961,1.0236204184334854,4.547492226401528,5.339185246881449
2022-01-01,-16.093827656337194,4.9292891453474,-8.216375463149127,0.3277184084208325,-6.877067214564273,2.4806808808754233,5.2517791370769125,3.912112397967644
2022-02-01,-16.514666421072825,4.502420547680977,-9.787821302226945,0.2609892023934258,-3.321098340185065,2.0245729335423177,5.43023937351101,7.099852022135033
2022-03-01,-4.527570860726493,2.6773694234016614,-3.1974460564407647,0.3803684554918848,1.2050005166154159,2.865096001789488,3.3097277630816446,4.433864467548874
2022-04-01,2.7860348565237865,0.894272098174462,-1.4178091404484767,0.34942934007355664,0.6023840292503959,2.025042217353295,3.2644127751444723,3.7792205810546875
2022-05-01,-0.32444692083767485,0.03149429909311808,-3.595133856231091,0.09458993721489954,4.071554071024845,1.1286933617345218,2.9507857102614183,5.474635340132803
2022-06-01,4.055683953421457,-0.4720826561634357,-0.3245989773787704,0.2937586319566977,8.01569286145662,0.35843083570743434,2.129297728066916,6.903742394357357
2022-07-01,4.903570924486433,-1.1973617932735345,4.254636110043993,-0.12172571938447278,7.444300777033756,1.170541834214638,0.5724333144806243,3.8630624987044424
2022-08-01,6.835059438432967,-0.9253967266816359,8.680186552159926,-0.17324661967730282,7.006858524523283,1.088243774298964,-0.7328560064127156,1.783455542798312
2022-09-01,9.691870553152903,-0.051631367741486967,3.370972708159802,0.020623265417537305,6.998145580291748,1.0876979293494389,0.6064469997699444,1.5666616412828553
2022-10-01,8.37028844015939,-0.32437650056985706,-0.050990900718698315,-0.0973236681234957,9.298854752590781,0.5404852844517807,1.7579047234503777,5.362838619160202
2022-11-01,-3.5005542210170204,2.451879397416726,-4.33041441674326,0.027998446515112213,2.383226156234741,0.3765528957391608,4.057302841773399,5.859563935477778
2022-12-01,-5.258901800428118,3.2025807943099585,-7.981161977730546,0.2029554560931042,3.1974042716779207,0.3024332418010153,5.018967324560815,8.162736892700195
