,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
2013-12-01,21.657574971516926,52.309007786992765,106.01827303568523,86.88374371595786,37.468545478686956,42.042054356755436,54.43107872678523,139.41946665445965
2014-01-01,18.472037845187717,42.90007690885174,117.85072485605876,97.16930120763645,23.023232242517306,19.61993913392763,50.322559423613974,160.02684275309247
2014-02-01,21.130421956380207,67.42041858274546,81.62804444630942,83.8008182149538,30.755518193830525,30.623644751471442,30.664791977196412,164.29153442382812
2014-03-01,21.75042046440972,67.72389198417093,78.6311388015747,77.1987968767193,68.43654565643847,31.312236270389043,42.02825981273986,189.75332895914715
2014-04-01,29.02728822496202,85.86883829600775,86.7753267288208,86.17560695594466,79.8282355592962,61.15329845531567,60.182939495956695,226.81543986002606
2014-05-01,35.194899241129555,90.85899751577804,104.30379708607992,86.2136142354616,99.00433055141517,70.37694776380384,71.57256143134937,194.30912017822266
2014-06-01,43.529345194498696,96.49880252667327,140.14902114868164,93.25991348481514,113.64866557874178,74.92273176038587,93.73059858355606,201.247189839681
2014-07-01,50.55237240261501,87.89554709818825,165.70501327514648,95.61371064521897,98.16598055655497,69.1905098992425,121.64543553402551,188.60329945882162
2014-08-01,53.96211412217882,81.87387381026994,133.9129130045573,82.97080993652344,100.08048341985335,66.60880011481208,110.74540656909609,140.79634348551434
2014-09-01,56.033757527669266,81.29348754882812,152.83069610595703,90.56162229726013,77.2070232190584,53.930978517274596,109.71501668294272,135.7570521036784
2014-10-01,51.72321319580078,71.54369638926947,126.92465782165527,80.57821032027124,63.72008741947643,55.56268949766417,87.39760549444902,156.6732915242513
2014-11-01,40.631251864963104,75.7002730867756,106.96932474772136,81.22726225517165,42.97263496800473,52.32003186200116,66.03011415715804,155.71823120117188
2014-12-01,18.42114978366428,59.828482101212686,118.8144604365031,92.2514794578015,40.36178923489755,34.55270045512432,58.861722444233145,173.381830851237
2015-01-01,19.221700032552082,49.0184912041052,99.39298629760742,95.0099031690141,40.073110346208544,27.347203847524284,48.413775259988356,168.63980611165366
2015-02-01,26.82912826538086,52.02415380904923,94.28197542826335,92.94360523492519,46.848092999374664,20.908784866333008,48.28150565164132,185.31748453776044
2015-03-01,23.798575931125217,69.75721103041919,71.17024262746176,83.16907211088798,61.18578325238145,37.97123625471785,42.32239304927358,236.44594828287762
2015-04-01,36.62986755371094,90.00044296036904,65.22507270177206,73.8845878923443,101.65545814915708,56.634480244404564,48.37381797924377,228.78194173177084
2015-05-01,36.45687950981988,92.51212504372667,83.58651796976726,78.52401733398438,95.9033631441886,59.45218575967325,63.793008369311956,205.43766021728516
2015-06-01,36.888771057128906,94.86458621807952,135.73179244995117,93.75948838784662,105.64374421772204,54.525700130978144,82.82280637506854,205.16844431559247
2015-07-01,47.880850897894966,78.35081869096898,138.60578536987305,73.75357184611576,96.1202855695758,56.91764419143264,117.76397437380072,148.4935506184896
2015-08-01,54.17294820149739,82.6336675615453,143.04912885030112,81.86297349526849,93.57446369371917,61.9635195345492,108.28399658203126,182.3641077677409
2015-09-01,50.676608615451386,76.08037920140508,137.16936111450195,76.64456971934145,81.94116960492052,53.613147220096074,97.56426894873904,206.67275746663412
2015-10-01,49.15693918863932,67.85789603617654,113.67355187733969,73.06751197492574,64.69316984477797,44.67465684220598,84.70160501045093,198.3554204305013
2015-11-01,30.28588824801975,82.54837776297953,100.35888353983562,80.59245364766726,77.31586255525289,50.87233362971126,43.04261458547492,174.7781753540039
2015-12-01,19.44584740532769,56.2417955540899,72.89431889851889,77.61776883837203,46.58480861730743,31.59083804568729,39.57866869474712,219.29718017578125
2016-01-01,21.04696061876085,60.57269537626807,46.78272406260173,60.84151469485861,60.52400689376029,48.26597780794711,37.75852939538789,196.68649037679037
2016-02-01,10.923770268758139,49.528927589530376,55.010902881622314,70.07320565237126,42.27028227688974,20.935104988716745,29.463470191286323,204.55172220865887
2016-03-01,19.40112855699327,69.60844068384881,52.005724112192794,73.88325006189481,82.92116533245958,53.60979647249789,41.24636064495957,186.6394805908203
2016-04-01,20.044191148546005,84.59197371753294,61.85260613759359,70.09917245784277,97.17429311651934,53.42969121159734,38.80546302126165,181.5613555908203
2016-05-01,38.39958190917969,87.00255208940648,111.98480129241943,82.71722390618123,105.56910330789133,65.65829612113335,80.05475495990954,166.06638590494794
2016-06-01,37.58088853624132,91.65909041219682,137.5871181488037,82.44484377578951,102.61947230288858,64.79864378233214,99.4759007504112,153.98996988932294
2016-07-01,51.247028774685326,84.73985017235599,138.66783777872723,85.01639030349087,93.47981904682361,73.02922429265203,105.46028404905086,140.771967569987
2016-08-01,73.70058695475261,74.770104707177,152.81214714050293,85.38661473233935,86.47437513920299,73.63517348830764,124.37140481513845,114.79339599609375
2016-09-01,61.00588056776259,84.2153606130116,149.80924924214682,93.20422965036312,86.97625545033239,63.58785371522646,117.68853706226015,131.34490966796875
2016-10-01,50.26628282335069,78.96286978650448,149.76274172465008,96.32371714417364,66.29004896732799,53.6778888186893,99.66084664328058,120.77540079752605
2016-11-01,38.00020005967882,75.78563974864447,121.25264008839926,94.40266783808319,49.6903938159608,44.92662275159681,66.02372955857662,133.62162272135419
2016-12-01,23.741342756483288,69.46706629511135,124.7429927190145,93.44383562114878,41.70424143473308,50.98849116144954,65.62582317151522,128.9956029256185
2017-01-01,15.835584004720051,45.955835883297134,127.1843433380127,94.24150493783011,32.78616185773883,29.84758067775417,68.54062665972793,138.82227579752606
2017-02-01,19.378687540690105,50.068146435182484,119.95659669240317,96.8503817706041,28.84659014250103,27.85882434329471,63.88015747070313,105.11674880981445
2017-03-01,20.454718271891277,62.26240698970965,114.16606108347575,99.44995289117519,59.87922266909951,39.12570798719251,61.166094060529744,117.57858276367188
2017-04-01,26.777672237820095,80.88988119096898,89.12385304768881,91.78011182328345,87.72933692262885,57.27824649295292,55.203896238092796,153.02855173746747
2017-05-01,32.8126589457194,83.57557040541919,118.13136736551921,86.55797931509959,96.3570511131956,69.50624826792124,84.56614310281319,150.8430353800456
2017-06-01,40.51222907172309,93.28414006019706,133.29630692799887,92.38098574356295,115.94123171086898,62.31269320926151,91.31950913814077,141.3279978434245
2017-07-01,50.71458180745442,84.13087930252303,157.27769533793133,94.03738102442782,98.22081850286116,74.35971337395745,122.75399994431882,187.62981414794922
2017-08-01,61.22528076171875,78.99221733434877,138.16474278767905,87.34844368948063,88.68319862767271,69.99124063027871,111.44247222364996,143.14647674560547
2017-09-01,54.64075724283854,82.84789412768919,146.9831148783366,95.48801905672316,78.22884676749247,57.23427437447213,106.46240502073054,133.94769032796225
2017-10-01,54.88070593939887,73.90620103522912,147.0369815826416,91.65871848522778,57.93044107002125,49.92680936246305,101.35181493926467,139.8514175415039
2017-11-01,31.905093722873264,74.0935026709713,120.86834112803142,88.85309998418245,50.324235882675445,53.55012223527238,71.01311934621711,135.08883158365887
2017-12-01,17.697953118218315,56.78000378964552,123.4402338663737,91.19064975792254,40.46553896184554,35.4269620534536,65.60386523865817,154.82622782389325
2018-01-01,15.297093921237522,56.85519318082439,117.77706146240234,90.4476864237181,32.68241882324219,32.79472041774441,57.320624903628705,125.62066396077475
2018-02-01,28.864515092637802,60.24947949309847,101.04663372039795,88.56235557878522,62.33596132512679,46.69320905530775,62.25604676363761,136.17532094319662
2018-03-01,24.153531392415363,72.38242590605323,85.00072161356609,91.23205265528719,54.21383840995923,34.130715035103464,39.90686316239207,153.63039652506512
2018-04-01,36.33145650227865,80.0644347916788,81.99660778045654,86.14931778169014,89.69316984477797,57.77287869840055,54.00049979226632,156.16465250651044
2018-05-01,51.2322998046875,89.2079652245365,119.68623797098796,83.24452789736466,99.35684873346698,58.605549786541914,87.2512415835732,146.8343734741211
2018-06-01,46.68408711751302,88.29012628811509,135.33283869425458,85.39511989539778,101.40805830035295,67.7322800095017,114.4467404014186,144.73260243733725
2018-07-01,61.255124409993485,78.38185723148175,157.4753761291504,91.44806123115647,91.55379178231223,69.08345609097867,123.54178177682978,169.17378743489584
2018-08-01,61.51392618815104,79.88613470276789,159.68953768412274,94.82785077162193,87.68749571683115,69.11049404659786,130.6734185469778,144.504877726237
2018-09-01,54.928131103515625,80.88393424873921,141.8436368306478,88.41861671125386,86.61416706285979,53.320369204959356,105.44438947711076,148.9772669474284
2018-10-01,43.65609910753038,75.4393278662838,106.33751551310222,80.0611522835745,68.33677459181402,45.510647747967695,70.40345041375411,157.3094431559245
2018-11-01,32.41491741604275,74.2988444086331,96.75103823343913,87.97319439095511,50.02065290484512,48.15698056607633,54.11341483132882,181.71155293782553
2018-12-01,25.868392520480686,57.31218252609025,98.09573491414389,84.56336545272613,47.95938123736465,35.406099783407676,58.339142381099236,188.47490946451825
2019-01-01,17.992867363823784,37.84533685712672,112.34680016835532,96.43313985475352,41.84775101511102,23.088176830394847,62.78858519437021,202.5007756551107
2019-02-01,19.25496843126085,75.31907665195749,52.726999918619796,72.82763199067452,63.81673310932361,33.206393267657305,31.987273902223823,221.17190043131512
2019-03-01,12.80471060011122,74.0127193393992,83.83931318918864,89.14992641395247,50.79648871170848,31.908197660703916,35.6560322276333,229.4676717122396
2019-04-01,26.182401445176865,82.17408194470761,86.9210163752238,90.08964753486741,83.66040012292696,62.09552352492874,52.98732623719333,222.0697021484375
2019-05-01,37.12606641981337,86.94737562492712,90.90921878814697,79.82803667095347,80.72155065703811,66.99880136025918,79.42386426423727,206.6249974568685
2019-06-01,40.23460388183594,90.2489619468575,139.4186814626058,95.4157977037027,107.30230097185103,65.72501723830764,86.9957304837411,171.59832000732422
2019-07-01,58.040830824110245,83.28723053434001,144.14167404174805,88.74090490206866,106.4307028787178,67.48304109315615,109.16128325880621,170.85611979166669
2019-08-01,62.85733116997613,81.20424356033553,151.6007900238037,82.90983925403005,79.29902996933252,69.26657702471759,128.01577919407896,176.34165445963544
2019-09-01,57.31231265597873,75.5387377383104,136.69365247090658,76.41608547156966,70.34815068830524,61.537773544723926,109.80775398120547,146.79766337076825
2019-10-01,53.37039099799262,82.29715717372609,115.00384012858073,82.94376856844191,70.95905103181538,46.63570507152661,74.84329625179893,150.08087158203125
2019-11-01,38.32906934950087,74.42336295967671,123.64598910013835,90.24298224650639,45.66811009457237,47.451570871714,76.9654859576309,201.36436462402344
2019-12-01,19.00274488661024,65.06071233037692,89.92247581481934,80.16699132784991,45.05846793191475,33.86761175619589,40.502508063065385,186.06876373291016
2020-01-01,14.836000866360134,63.9639640921977,69.85682646433513,75.44738339706207,50.994461461117396,33.131447353878535,31.290706835295026,194.4015630086263
2020-02-01,11.529440350002712,51.74784162151279,66.66957537333171,74.041533134353,48.26973362972862,20.265916875890785,32.52025738097074,194.74141438802084
2020-03-01,18.032122717963325,75.2026372881078,65.00254472096762,83.1022665534221,71.07364587616503,51.855164605218015,29.23606404087,176.53455098470053
2020-04-01,27.511422899034287,83.39235106510903,74.72730477650961,81.22278670190086,95.03197251704702,63.07627703692462,52.82306671142579,164.74369049072266
2020-05-01,34.065797593858505,90.7957731787838,99.72811539967856,85.61721049563985,99.19508549205045,64.87065392571526,66.17364046866435,146.03833516438803
2020-06-01,43.59736548529731,87.148034394677,138.09601465861004,87.14053194287797,98.78192700837789,59.852997032371725,93.27739247104579,134.2217508951823
2020-07-01,49.24348619249132,86.1275971825443,130.62994480133057,84.80538381657131,104.12463807223136,58.82255966598923,103.5022066350569,150.8616892496745
2020-08-01,55.01207987467448,73.74852023907562,138.53646914164227,81.28382185815086,87.88994906241435,70.96701957084038,116.27066093578674,112.14733123779297
2020-09-01,58.0523935953776,73.93782601427675,131.45320415496826,82.81614276724802,94.9366519325658,56.85069109942462,100.49679404810855,124.44207509358725
2020-10-01,48.76118977864583,75.58762564587948,157.0851484934489,89.76356076522613,54.54903652793483,52.2477794337917,104.69259295547218,122.58179982503256
2020-11-01,38.86044396294488,69.68130140162225,118.7337080637614,89.91166235695422,38.6876056068822,54.63514585752745,69.36814826831484,128.7651570638021
2020-12-01,17.07661204867893,55.150009269144995,126.57948335011801,88.28085241183429,25.21901381643195,40.87626482989337,69.60552951745821,110.0985590616862
2021-01-01,11.401135126749674,50.02017519367275,123.55175813039145,91.57315106459068,24.650178875839504,27.434792389740814,48.38424816466215,81.64011637369792
2021-02-01,18.028384314643013,52.84106553490482,98.04839293162028,91.11871853680678,38.007394891036185,38.32145123868375,49.719101085997465,103.24256896972656
2021-03-01,25.0504027472602,74.68651728843575,98.45457871754965,90.97427583076585,48.341018275210736,43.17771035271722,43.02781088310376,149.81665293375653
2021-04-01,39.91712782118056,79.27131368153131,100.82196394602458,91.53779795472052,81.47344756544683,64.11498817237648,55.62447999653064,178.350461324056
2021-05-01,41.45372602674696,90.63621350188753,120.917280515035,90.94655211542694,107.52404865465667,57.18050260801573,65.26172704863967,188.0333964029948
2021-06-01,42.083443535698784,86.18139010756762,126.2430508931478,87.31886098082637,106.90433435272753,64.156047717945,99.47146365517065,151.6684087117513
2021-07-01,63.35350036621094,85.62138400860687,147.69941965738934,92.81575377558319,93.13219304670368,72.89105492669182,115.10325649328401,172.798703511556
2021-08-01,55.37192026774088,82.1043669287838,133.2510471343994,85.02000620667364,94.00618034496642,64.6364469785948,118.30190022786459,125.47643025716147
2021-09-01,58.286993238661026,77.83931618306174,143.06820233662924,92.59495265047316,73.78976386890078,57.864524222709036,107.64160825495135,128.21881612141928
2021-10-01,58.667945861816406,68.98124182402198,142.54080454508465,79.8111982748542,60.13180247524329,54.139492962811445,100.8172821580318,108.36734771728516
2021-11-01,32.55855984157986,80.54449451503469,121.64897123972575,80.84452991754237,44.849455984015215,53.6960962656382,62.65148363615338,148.63208770751953
2021-12-01,22.74275885687934,47.819904782878815,121.61730925242107,95.0439345668739,41.27299994753118,36.06152405609956,57.386532164456554,120.84344228108725
2022-01-01,13.327788247002495,36.87395124293085,103.72649828592937,90.86806606238997,38.91781254818565,26.062207608609587,49.24075478001645,105.62906265258789
2022-02-01,12.99380726284451,42.58044940322193,113.02769184112549,94.8759052115427,26.0008176167806,23.800244202484954,55.45798519201446,96.68901443481445
2022-03-01,27.829403347439236,78.66433556400128,112.45348453521729,93.59021253988777,61.167680171498084,51.55686558903874,60.03166332579496,118.62475077311198
2022-04-01,37.025697496202255,84.21734197815852,122.68484433492026,93.21320224815692,86.92269576223273,54.24874795449747,70.86917810272753,129.1753387451172
2022-05-01,39.94353824191623,89.89381932500582,125.47096411387126,88.34577211191957,120.4665736148232,73.77579663250897,82.97677960312159,129.61536407470703
2022-06-01,45.319362216525604,91.23110130651672,117.81187852223715,76.93493802782515,116.85156571237665,65.75434916728251,97.59320041589571,124.86975351969402
2022-07-01,55.72361840142144,88.93247291223327,147.00770378112793,91.55934293505172,87.44257876747534,71.81240803486592,114.62193539268092,173.09080759684247
2022-08-01,61.95710923936632,81.79591734017899,135.80031394958496,83.73699456873075,78.04972999974302,70.55601171545081,122.39179109272204,135.45303344726562
2022-09-01,60.40526919894748,74.45980185893045,146.3576316833496,84.8603691853268,76.43725077311198,66.41803947654931,112.76779174804689,113.0569839477539
2022-10-01,55.72021484375,73.76231293180095,145.9370295206706,88.445937465614,61.35151511744449,57.519134315284525,97.35593293842517,136.4954376220703
2022-11-01,36.19215647379557,77.62372031140683,118.79708766937256,86.73801153478489,53.58904119123493,59.20613263104413,66.46056593510143,134.7597630818685
2022-12-01,27.655033535427517,52.11122427413712,124.90108807881674,94.07724729726013,27.60089907729835,45.411372829127956,65.71099799976015,112.20358530680339
