,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-06-01,-9.871182484197057,-3.083569450978838,-11.104786600084164,-12.708527129759597,5.076947131770553,-10.64088768954759,-7.267351799603717,-0.11266146901347279
2009-07-01,-12.737496911169943,-5.028556035333092,-12.142944725942668,-13.678179575678811,-4.967473328501341,-9.472463716032891,-7.2553033920049215,-1.9021312244858302
2009-08-01,-12.45154716306233,-3.0024793013550086,-5.7201752470582905,-12.160745569093065,-4.075158638760162,-10.44915457623998,-9.213941503342596,-4.135602639730764
2009-09-01,-12.889540429873628,-7.634010992306553,-7.339957854263882,-10.015764390924764,5.926726995546718,-9.093537912685601,-6.2285322018909115,-3.520903133905386
2009-10-01,-5.492086338009938,2.200133479983417,-0.018851806471974385,-10.883061089640933,22.00802964473479,-9.55047472048947,-2.566771202395433,-1.1070535061535158
2009-11-01,0.15012678370458168,4.088188257631895,10.567072087211008,-13.13907273375066,19.929897653735118,-5.80865519872335,1.0266470197405857,0.4043142186339961
2009-12-01,12.122997538670209,4.3589698149987575,14.061546233465984,-15.137831418997761,25.25884468256868,-2.8661916620055328,15.303599585230314,4.383772830673015
2010-01-01,17.10617345286155,10.437833992591054,18.43981773709348,-0.02630501955935815,6.513582104037977,3.7280935968286113,10.155381469141327,7.548509767247995
2010-02-01,14.807032765460319,16.392497477814388,7.200732721780559,4.992044714157936,5.9572966730477335,-0.2840137066037648,0.8281003603279454,8.293683720378478
2010-03-01,13.07871831699823,1.9499884788254784,11.044206690896722,-15.864699545286523,11.132962604082511,-7.664347963699266,1.1686810272791788,5.028292369485882
2010-04-01,5.511570117261934,3.2893542318656035,5.179966797527823,-14.255542881383604,10.578775518938494,-8.97428826350465,-6.7127639575700195,3.0640783297253185
2010-05-01,-0.20294504249164774,0.094961831347999,-10.359667115288334,-12.982131279795738,-2.45140530869102,-3.104376667443068,-4.620090318671197,2.58719522316341
2010-06-01,-6.746128116300222,1.7856704676394985,-10.962827714116655,-10.388068404532236,4.689649877094599,-7.0777636244927455,-11.907066514549669,-0.42110073563613015
2010-07-01,-9.21960545997304,2.0950279025298535,-12.82848337715672,-7.87302273744275,-11.164409697605368,-8.435251879638475,-12.718865406864472,-1.2490190153849732
2010-08-01,-11.326398898645117,3.853525836633939,-9.639753065418237,-6.780584373375392,-10.549637529035698,-11.731159617498925,-13.876358694682976,-3.4399175174740386
2010-09-01,-4.74000257519902,0.9151372550807902,-6.691710908026526,-11.031536816410597,1.588673408821176,-8.084252061135926,-7.631274669555181,-2.9519449169998526
2010-10-01,-5.605423194759971,-0.28101818407126194,-2.8889542124288448,-8.44960739737923,23.54504672558951,-8.347545131863058,-5.706798676305043,-3.028315011029122
2010-11-01,-2.1930179873588953,-5.736367879283071,5.907182337889681,-24.16402426381259,26.300488435026725,-11.621646813456673,-2.6097145293622552,-0.0038014136400173577
2010-12-01,7.928407623715831,-23.833891400848728,15.937355290674017,-28.629798940834966,10.593997327542535,-12.4825060719723,-5.622016168654021,-1.5061639028942777
2011-01-01,15.342591300077954,-8.692510076570606,29.529666834388102,-24.894121127400062,16.020910992680225,-1.8874006390799172,9.298408081482266,3.0600997156849963
2011-02-01,11.068101205860772,-14.800105314228539,18.188105149962507,-18.086873080323407,2.959789019682805,-4.371151144220069,2.086477196338277,0.9309216508319621
2011-03-01,9.941724135297672,-19.534487985395472,17.21988316363198,-21.21626674030636,7.9063612281838065,-6.428347358709559,0.5020732992148097,-1.3464213340742766
2011-04-01,5.345512676880824,-17.306899838372534,8.431303430078268,-18.873451888816774,1.3478977091647693,-4.752971124685065,2.541366639101263,0.6016472686221491
2011-05-01,-4.8447984375652595,0.7750999714959329,-4.937428428757682,-18.888637672925675,4.386466191853798,-8.565270172294166,-9.927456649235044,0.9839717358088604
2011-06-01,-9.330151509923045,-0.8919420962722583,-11.914293598157995,-13.845211211237967,-2.6113463890434563,-6.2673233690220105,-9.44713520183575,0.4239290216747767
2011-07-01,-14.738033977550371,-2.307957654500309,-11.900109470288244,-19.650750570521758,-13.775831647650957,-10.834368370800712,-10.907026014333612,-3.642479141105977
2011-08-01,-13.615766087547764,-1.9860020339473439,-8.540846825734047,-8.942504259520687,-10.282766708361748,-10.578112129192002,-8.8363447243276,-5.494155365087245
2011-09-01,-13.858039523640297,-5.561255596150182,-9.723309211128287,-6.175801019475577,4.383076112317803,-7.239700647486615,-12.068863168576742,-4.974820288627668
2011-10-01,-0.5919965495613688,3.097482740413178,-0.3128169343292611,-17.110370407260294,18.47206242960904,-6.51016121109936,-3.775047013442802,-1.0378654382390835
2011-11-01,2.916456340512582,6.372827227249001,15.411196471337131,-5.472554931066528,8.612330841516965,-7.219113828102544,-11.679665792097929,-0.10693617917492806
2011-12-01,6.533653390277115,-14.20435342693772,19.198339369209844,-32.52789600221002,20.579836530807587,-6.257031227592063,1.3354085077170874,1.9761906622754253
2012-01-01,14.015287961204994,-4.820797672842348,19.69108983996997,-11.149038406269987,3.624145620861972,-0.46678030381925867,0.5316988619710299,4.312611313154484
2012-02-01,9.821158761010404,-12.339691509200208,16.10991559634841,-28.35891722129594,13.655173083666492,-5.1803044062984736,1.8941082257908244,2.530516030378281
2012-03-01,11.993480559519558,-6.528813625349981,16.644495400632294,-16.569484342834073,-0.8763020752224476,-6.619194840469946,-7.587687300227953,3.3108603917562833
2012-04-01,3.4224655712592935,-3.517695355408219,-0.19553698805569525,-10.923433715949802,-3.039831868514887,-2.2606756576356295,-6.6400586856830675,3.934207320079933
2012-05-01,-2.901009827936434,-3.0062600513023043,-8.3052431296325,-17.753823874484063,3.509794513438782,-7.07542516847027,-5.880936170429961,1.4989453357992888
2012-06-01,-10.263914431482396,-7.298439688320591,-11.18948849150597,-23.15295877780639,6.440613790632338,-8.080372855014717,-9.428451425205306,0.0438906109356693
2012-07-01,-11.21993174845022,5.774017888330973,-9.739992901191744,-14.856581816624345,-15.206932017313564,-12.518209483063604,-9.915281345697048,-0.9847497615314793
2012-08-01,-15.650368737157313,-3.149021507831835,-10.745169295194897,-5.676671680203077,-14.33947803299189,-9.212023636330953,-11.774032177844283,-4.674091273542197
2012-09-01,-10.65034897203956,-2.3971939329286354,-8.461901892705246,-11.717438316409305,11.666359699444182,-9.487956487593587,-5.364455479224897,-2.553640421804491
2012-10-01,-5.266157768912173,-1.0222506794328097,2.353171348938735,-14.442164573581644,15.277073012266872,-2.866236087943362,-5.051299793994076,-0.7662349742342979
2012-11-01,1.9278602493703085,-3.046213436267499,3.8212682863673555,-17.292270679425233,8.4437012912018,-5.375223490540864,-2.8045856225858774,1.5886448211483395
2012-12-01,5.624205475601832,-6.958974408463271,14.919233559810253,-25.183512284959306,17.277861397195416,-5.897627530454041,2.7125448815331756,2.818279535316403
2013-01-01,15.083893271658821,2.325153969759885,22.529827554913613,-12.494198286759474,12.261284013722486,1.7422687234085914,8.26838742469846,6.277397356537483
2013-02-01,10.232990449987664,0.088796373563401,17.123223804466317,-14.216839246098285,-3.7510323683461393,-0.23875525326993297,-1.1568257853378943,4.556634365609042
2013-03-01,13.684540130296611,-6.9740511975658555,12.804846452000197,-29.31078869543376,11.808062822943876,-10.35215656638688,4.431166781802431,5.988823753421223
2013-04-01,4.142956275296006,5.497337505978686,3.169992675350072,-19.797296027472473,6.505371709771617,-8.111929743679106,-7.724703359988293,3.46356233413554
2013-05-01,-0.5828140470786529,-2.442530919609507,-6.344896930544677,-11.997976818993646,-7.260976970385518,-2.5707832124742174,-5.037549384113086,1.6302341402785725
2013-06-01,-7.867015013191486,0.49028271382938116,-9.93991899634055,-17.356594987807448,-5.715337741985995,-11.323424685123465,-11.535859870553585,0.4302245516227052
2013-07-01,-5.106259014190581,3.2399437664224644,-11.677454789834387,-10.29497215656018,-19.2664724448923,-8.920974363503541,-8.4294668359581,-0.273444480075478
2013-08-01,-10.311761062096902,3.08123712654572,-9.14181075336209,-8.338809837897971,-10.115365275005761,-8.803230011045422,-11.418076623128863,-2.3920288099597937
2013-09-01,-12.8490699671399,-8.396625533695854,-6.393007894070452,-10.269721427542903,10.22985971027608,-8.58793810352633,-3.432231994848089,-4.8309965635598715
2013-10-01,-4.613046929583184,-3.834418988410531,4.280087787816892,-9.596106469212366,27.204628998401347,-10.850927855217916,-3.821530600926473,-2.7699935320919233
2013-11-01,2.390134821962312,1.4397367249520527,9.313929774248724,-17.835733136141606,11.126266319716969,-6.656519587188875,-2.748174189709122,0.5919415926823015
2013-12-01,10.159418274076243,-10.096191873814696,20.27880357921128,-28.616674101601266,16.757543269537045,-5.323680925062193,4.35506775362708,2.6633018808442577
2014-01-01,15.800138652617331,-1.6816748984735614,22.63245061403046,-16.583919098386087,18.783225966515033,-1.927515346952297,14.837264189743822,5.482733908394759
2014-02-01,14.174968081649546,-0.939899667184725,9.636591436846718,-13.718286450616556,9.386838073390416,-3.3100409061992693,6.783820013643992,5.104323980058262
2014-03-01,10.967297053363597,-1.1227739797466136,11.46541239070267,-15.294653417824232,8.8466748321393,-0.8988518399387053,11.490368381824057,4.918464655410361
2014-04-01,7.323522719973295,-7.765682737768583,5.155957335008205,-16.320532164251194,-5.473832827917514,2.769734036001544,4.096674645143116,2.1636691469875995
2014-05-01,-1.5221678630386026,3.339634681028322,-6.281111216272836,-14.816645289343958,2.211324735127898,-7.994159865468683,-6.018999550997356,2.1942184728647383
2014-06-01,-8.884121598141158,-3.8293145119882377,-13.373716146574985,-16.9987759819446,2.0312235254349322,-6.610510566336701,-7.979389946464298,-0.19218323605582954
2014-07-01,-16.211696616313912,2.076655050627122,-9.730400815894361,-12.88094771734009,-8.536798612693913,-9.30898253713182,-10.141781827158875,-3.1284065367235345
2014-08-01,-10.05732454195835,1.4632482548461578,-10.481842594562911,-10.841205438011025,-3.5460087687042354,-7.193312024860058,-7.872027539030777,-2.554525582885547
2014-09-01,-8.496293915333426,-3.495900576256159,-6.486202735012525,-10.062002082073295,1.1876051542038195,-7.20919647424966,-2.3517161572802,-3.4221493050088148
2014-10-01,-4.4597993255975785,-3.5842805329591774,2.820117252583637,-7.421619861135221,12.09857791301503,-2.139762134904276,-1.740855045525321,-1.945453608798335
2014-11-01,-1.3985319377890162,3.4962906217741265,6.827368549707002,-10.303397407587077,26.055381603762225,-8.170678011263671,-1.4022161793572396,-0.588675422310578
2014-12-01,7.013771362916961,-1.0293509419471092,17.737243277486105,-23.174870395205254,23.00383962277613,-6.99099893404284,5.828030364998599,2.225039060601586
2015-01-01,16.339873752056914,3.4410900724828384,26.60096422593962,-9.460717246804624,10.414153584061177,1.7794724540710516,12.965540129853014,5.8723387151321385
2015-02-01,17.098915193590585,0.6450777814185604,21.419137323616255,-6.919972580613354,7.813225442334307,3.0728839943495867,18.97084779031486,6.8603887608679415
2015-03-01,13.529914174667226,6.630900584488024,11.462531889518386,-10.00922405579384,5.927973961445752,-0.7674307045949462,9.991171067236488,6.011405878999053
2015-04-01,7.661713730807293,10.652762694789981,-0.08380685420254502,-10.07527379171698,9.01405040828818,-4.035764657964829,-0.6699133799236413,3.514914217985494
2015-05-01,2.2271269890247964,3.0671637448894864,-5.412125196245203,-11.706126994576623,3.9209340402706956,-7.677971367472051,-6.652296902811862,2.179338388167005
2015-06-01,-8.139282705114052,8.437450593715822,-10.15699610391272,-5.126767089621051,-0.3786361817825723,-8.048649390231548,-8.211906541802126,1.334851081660793
2015-07-01,-13.726910248698152,5.267845633322118,-12.385453426454623,-6.61957754768043,-5.184281264989875,-7.166580418594449,-10.957175156386981,-1.9716641435470825
2015-08-01,-15.581527344648775,1.5468914161740077,-7.731641171658914,-12.009680080795873,5.3774352093328055,-10.818331608622234,-2.387402153191251,-4.61763386680686
2015-09-01,-12.269140278216497,-1.2614873722386395,-8.501190465562988,-5.730658082727857,12.66406095982704,-6.960653746752852,-0.6055211554685743,-4.072459521453569
2015-10-01,-4.855096770235016,-3.919410910202034,-0.2448570299324646,-10.413804454093064,17.99568524089505,-3.510634977470213,3.877231000827034,-2.6519353926448934
2015-11-01,0.6152713155628149,9.662550308603082,0.7099214341301057,-15.503957504726882,15.12715883246903,-5.391330547791172,-0.4563987541629287,3.5394785539925344
2015-12-01,11.311656218709826,8.105785083775235,17.84349690179691,-9.046508375299775,19.025211856710495,-3.6960362900188004,3.1336715428331012,4.745513746599698
2016-01-01,9.571187499748921,11.580640816066857,14.228344559483718,-9.060985247800447,23.611471216381627,-2.4922665366069805,5.411605266880062,4.3966046269691175
2016-02-01,12.681607136103853,7.658378709198099,15.393471947311053,-9.274630262373222,29.205815294586067,-1.7054588216694584,13.927080953979088,7.411471842711764
2016-03-01,12.591472435931156,5.033613631224497,6.934875533288266,-10.365821829826169,13.914617929037105,-0.10196954376902943,14.909706830542826,8.66208488522207
2016-04-01,5.5489174809146915,16.21586401413939,2.231015810861834,-1.607744144908237,5.732313472668914,-5.604009551487186,-4.779137816554089,5.132380467934522
2016-05-01,-1.7586544255387604,4.113017947805642,-9.621337342088312,-8.480788419244657,-5.168037610998307,-4.8464114568514,-10.50314666988695,1.8140298523409637
2016-06-01,-3.6638161190701757,-0.4274587854866609,-8.874791226040452,-26.72194225897234,4.32056909038973,-9.536021656346366,-6.36583125522645,0.7964895744104612
2016-07-01,-10.017935841472493,-0.7367361368949972,-8.831457991032146,-22.815559548676166,-14.16342746654861,-11.146155804286979,-4.726237578148599,-1.4078879978568353
2016-08-01,-15.427285233638347,-20.38466280888925,-10.170380094373245,-17.276858575287736,-5.693077224766648,-12.772152235182945,-7.888527899435598,-7.467854435431923
2016-09-01,-8.129589624267926,-0.6031328880730976,-4.498943725242786,-10.774261346367796,8.876692827788535,-6.660002807463865,-9.196642681801718,-3.83405080092872
2016-10-01,-5.083433973486027,1.711363314935317,-1.4892943732693866,-10.945665788303,3.257219339323614,-2.2870255386986242,-4.3818237207765725,-2.3109699213222017
2016-11-01,-0.10847403176103229,-0.633142175920349,7.186946485230701,-13.600089538749936,17.247661223638698,-6.706486369505303,2.203817680247378,0.15274768015019277
2016-12-01,7.19846916191365,-5.035043370766084,14.265476635577162,-25.54079912359624,12.117560781438831,-8.187410188308073,1.2015128327220679,2.2156665581255717
2017-01-01,12.48806150842606,-7.981529571599884,19.30990537610448,-12.827599907366958,-1.5715723260832557,0.0547014856497604,3.172418076177361,2.29405349542793
2017-02-01,15.0532313449301,-5.970268608118283,29.77417683843507,-22.543007825114703,14.384920988016832,-4.136195160196418,12.68936616170408,4.885143571989588
2017-03-01,11.903586909670773,-15.537887213476882,17.36882735758383,-21.579420691725804,4.7920893861782545,-1.8704038435142962,7.420665316883321,2.5584447549987055
2017-04-01,6.883662117933359,-2.747829886641654,2.724589792302632,-12.336804268143005,4.505201180029608,-4.332933867093492,1.4425421845911401,3.9050233619329373
2017-05-01,-2.8969908076303086,1.728178829257619,-8.19758938281707,-10.363912692745949,8.530801226878252,-8.398268117292087,-5.674597704191238,2.8961260429854043
2017-06-01,-6.726166001166036,1.614706301417392,-9.493574893329969,-11.393595193074988,5.549362100441589,-7.9423959348104525,-9.136512867610465,0.0881307262760864
2017-07-01,-11.203931662924093,-0.5318384982228788,-11.396787401505849,-17.16490366840563,-14.175639920648123,-8.444171906432793,-7.563667586353989,-0.059239483187709434
2017-08-01,-11.929935716340992,-8.710093151207237,-8.791658136200335,-14.652662460717059,-7.254319157646665,-7.4565345278133535,-8.297022763811448,-3.538836703114589
2017-09-01,-12.705905587494136,-1.3049344834424639,-5.871999540350118,-5.0221208453879695,4.6125441124181705,-6.7860510926703475,-9.365033704543103,-3.1210075294381046
2017-10-01,-7.388769094093877,-0.3509344749188119,2.3573381965354976,-13.679924937221006,6.494687552680403,-2.4736283378796085,-9.356133509008192,-2.3796967021886783
2017-11-01,5.233984914703713,-0.2777362522361435,6.245101176526423,-17.577561059044978,7.506140059078619,-6.163762093489021,-7.388047415868108,1.2319063135429105
2017-12-01,4.9123455963259435,-3.9996701673820434,15.228640161514951,-21.283286648839677,27.897806892497915,-5.890784820154151,8.811764570803225,1.826989383014684
2018-01-01,10.284678688428832,-9.7491617401251,18.844220880672015,-22.55400574609287,9.244383111454551,-5.009874360867015,-0.9232221582425082,1.4985859104591344
2018-02-01,12.47875814079842,-7.83074482516342,22.862135210565047,-31.06095427046081,16.871520719546076,-6.551507987174892,9.574775662378752,5.079696159694289
2018-03-01,11.79512088243562,-6.195824712722124,11.907312670641437,-19.886203268302726,9.643528401025325,-8.180649625274643,4.285541271313312,3.167292251052984
2018-04-01,5.6998929344258,-3.5692879173850356,-0.4652663047814998,-12.147279343392508,0.4036737389954438,-2.752878813546377,4.5070945008441425,3.011937279956954
2018-05-01,-1.675594430807927,-8.591810273289557,-6.152312382126813,-13.716164960549632,-7.5896221816004585,-2.9836717420279477,-5.431624440976423,-0.6683215163788347
2018-06-01,-10.363089048854823,4.162896159245609,-11.73158827771008,-9.819460824480199,8.565631411591394,-9.631974982990116,-9.739929452291168,-2.5381812163997672
2018-07-01,-15.458913219096697,-10.282100682863838,-10.76310817920859,-18.070194498724664,-17.061063299049955,-7.7344534484773755,-9.942467768781293,-4.543470098041492
2018-08-01,-18.619128989223512,-2.714087438209916,-11.787587046021443,-9.914275325290198,-12.043091742222133,-9.533826073792202,-9.880902553579615,-5.361273621071643
2018-09-01,-9.894311790648397,0.8697162959497181,-5.596490371889728,-11.102142059465876,6.110433035435857,-6.403904497095633,-6.073738596812066,-2.777048752332277
2018-10-01,-2.3588502703666037,1.846000036548584,0.5358230633910702,-16.88152162027076,32.646006357843405,-5.328455436659218,5.313198646385611,-0.9667380883291602
2018-11-01,6.634263216199749,1.3518490378104848,7.961235850238195,-12.680132514063994,13.747084290496588,-1.8644586133319803,2.5711386200374693,1.8268630218361555
2018-12-01,8.877120068853172,6.39929462841536,13.70965035026344,-17.342403400343027,11.380631420698732,-3.2401934451778898,-1.5079596582779626,3.9145817836980483
2019-01-01,18.071413699030675,3.2181051823968674,22.93088789726293,-4.267509052881993,0.3490430768754022,5.8773955677368575,8.009050794378883,5.719957681133599
2019-02-01,12.678676441861064,11.653953182389326,8.478195529416812,-15.377225221033747,7.370112702231824,-0.827805167640838,7.240525708615432,7.460491503098701
2019-03-01,12.92019566659334,-5.517958250484612,13.221505531249939,-19.700858244288472,13.0310987088246,-4.686810466868186,4.274255062194659,3.0506613978566977
2019-04-01,5.58662274524854,-1.34585466718576,4.291350637752877,-12.327939905333594,-2.9371039032273845,-2.0527125214084667,3.013619068819296,4.87761287412538
2019-05-01,0.49853200522033025,0.07744414246725957,-9.588317800022534,-9.187230723409442,0.4303440704531639,-4.76889417159779,-2.6599003478218584,2.696831637055294
2019-06-01,-8.262066029116408,3.0129419828965314,-9.008990913995031,-9.952389728156804,6.820850350743406,-9.191662649144481,-10.895696781941037,1.3295077349380422
2019-07-01,-11.527853389766655,-1.7056248040571105,-10.485011921502652,-10.840930923905304,-6.188146889272671,-5.353616664752795,-11.704359081804592,-1.5624639713988298
2019-08-01,-18.993973330397345,-0.05269442900247435,-10.341153087612302,-12.046216798269258,-1.0102836847260228,-10.953624939903497,-9.867065778330911,-5.193337498275151
2019-09-01,-14.9538031072862,0.5079749212663298,-3.5442225739534012,-10.108989310744242,6.29696822832765,-7.93066046776662,-6.549724550178546,-4.086857268668831
2019-10-01,-4.630288800504343,1.3810262100288764,1.4263032878223398,-12.247446358778028,23.64955744609096,-7.157860589937434,-0.46953640930115037,-2.0019707067676675
2019-11-01,-2.011843601815021,-9.648149316013116,9.63946564533487,-27.45189382532784,22.557036094238363,-4.947889406510943,6.4039526301873035,-1.0325726022334534
2019-12-01,4.002801160696286,3.066855474602564,17.83855288740794,-15.086681053495733,22.212592120628198,-6.0549327047239885,0.6558976245572058,2.613483851528417
2020-01-01,11.580071813435492,-0.6645188758888555,17.260527867804452,-21.44137016554453,12.342397487058067,-2.3682502910172687,4.4187798918535925,3.9443350210921793
2020-02-01,16.061072657920214,4.542579934349726,16.899925815103938,-9.998218568844498,9.650731276737822,1.2614545503616181,6.920569193327097,6.479880728013606
2020-03-01,10.114071655788589,-5.372500540612154,8.003212577582758,-21.682776925957825,3.933432113858268,-6.44791001292638,-2.9301282441549446,4.738649664826133
2020-04-01,4.881080055483557,2.5988878310643493,7.230389343584374,-16.323686988333634,11.181105767802336,-4.2786883880875735,1.7961730514279188,3.3355767662789844
2020-05-01,-0.8265952107302877,2.0547490881165804,-7.00915675628521,-11.331501024940303,5.384006822482672,-6.821043341530551,-7.099216141685762,0.9008002299450188
2020-06-01,-6.6585573599412005,-0.8229757219524733,-13.069063664355262,-11.469033693858359,-5.9287416146273975,-5.377583225946907,-11.749885324232455,-0.311726421232066
2020-07-01,-8.306768900634587,1.3611405551685674,-11.134251242715244,-13.427846448699029,-3.597345272548411,-6.571367658282244,-10.081517657123708,-0.4730654223867703
2020-08-01,-11.015208844452161,7.308499920797467,-11.630800352435198,-11.191502152166233,-10.579707354913912,-10.015854838915518,-6.386096522622248,-1.9464960010800176
2020-09-01,-8.3772445926132,-2.914201785746312,-7.801535263443636,-12.368609680047177,20.373082272115223,-12.383413180503235,-4.277615712477568,-2.9693083518178325
2020-10-01,-8.164491977005898,0.882116592949614,-4.528403412907348,-14.231614187216556,17.070232030771972,-7.934416077479296,-7.558019872519791,-2.4829233620941924
2020-11-01,1.3082147020137689,-0.3876171287200521,7.482033215439753,-17.418229260277343,11.302635658103142,-2.430119276898824,-3.790278705409168,0.12320299318985617
2020-12-01,6.219068246676361,-3.398720887624765,18.837375043033564,-21.763268634807922,21.433108201120685,-5.417732742860586,-1.5032000679359394,0.5193044216772109
2021-01-01,8.524707067316983,-10.130909551914108,19.904117189556164,-26.727462036406358,19.779498620435294,-7.899963731146295,-0.6726091738724126,2.538620456807655
2021-02-01,13.554819155254147,-7.512562002946873,20.01065629658685,-27.92664067074827,12.264066847945259,-5.560121738629919,5.932350179991194,6.310321626457367
2021-03-01,6.572892357149865,-3.7282500797386606,8.37366364777335,-14.831468753107275,1.7057047850804032,-4.423714706910385,-5.806946331633638,1.3843824529517117
2021-04-01,6.8706413720850845,-4.337391854646584,2.1141572866435467,-6.797600866468291,-2.0092818107534223,-3.4016506780536204,-3.0880238230355133,3.3355520877452287
2021-05-01,-3.0645765761967194,3.9001967278543868,-6.732830492809269,-9.288361601850784,4.5368466022114955,-7.292090887018843,-8.997117198599645,1.5626150711982836
2021-06-01,-6.926057163385785,-4.449006193570087,-11.105614317204013,-13.591124455509654,2.9665205890555457,-6.7225880230818,-8.537030513838362,-0.6203416082054285
2021-07-01,-13.297902875885896,3.888356062671383,-9.905806371563779,-11.078677872308337,-10.056541423501907,-14.005690153280902,-13.74066298442738,-3.5996988521080966
2021-08-01,-10.674921847498977,1.1692150538412813,-9.037984790046343,-13.644316061669425,-0.28613495495521174,-7.703967148294492,-9.966327406277543,-2.798053632253148
2021-09-01,-9.535675029431983,-2.575981703155888,-6.130096954279401,-14.248110234035016,-4.064632742670378,-3.7378972365968566,-7.732569824464665,-3.447156691466369
2021-10-01,-7.892947174244396,-3.6128816639146275,-4.864761319112782,-13.353928994702311,15.6351333426387,-4.2867973435471916,1.8757729007504738,-2.8835041217878428
2021-11-01,0.6546768093973656,-4.531500703665972,2.954898291398829,-20.357534473347954,17.606283115796778,-7.256021127664443,-0.20866919926858113,-2.1729314954412646
2021-12-01,8.887768516234097,-10.549161343256058,21.727314385028514,-31.082793047771204,19.762354966747626,-7.104423127097967,3.5151660332173913,3.3839313645717772
2022-01-01,17.140273139063925,-1.8251661128701442,26.167337125255305,-12.033144679035352,10.859196649938655,0.13520511169133503,9.034830810819802,6.344110470863215
2022-02-01,13.278974156331042,-7.950501079395177,16.79147790999184,-18.410509668270457,11.530471004213394,-1.0913082605867184,4.94436157491865,5.205183707054521
2022-03-01,3.4536041404964744,-3.6768378227373497,4.848891491894173,-13.288877796404476,3.028707762391104,-5.653826526437623,-3.9777643972809518,1.7680141416726096
2022-04-01,-1.146913871687728,-4.2720542763422245,6.2404509903634935,-20.79411560323074,12.561690214625035,-11.624089835198282,-4.1586548741035,-0.3478902321293867
2022-05-01,-2.819482681392724,5.5315327207020974,-8.862686680224787,-7.433682066767846,13.077737713811162,-12.952298305261591,-9.025911022643221,0.1610681959046183
2022-06-01,-5.589286633075261,-1.521794498508977,-9.058034810453353,-14.070275247804869,1.2384092587155506,-8.483423069161459,-6.302120722671753,-0.8709306115500863
2022-07-01,-10.217593976388905,-2.3603511250440476,-7.920332340010435,-21.509879386608013,-13.981677959740901,-7.62932644017593,-13.95713795991779,-3.676350924127291
2022-08-01,-9.033187785582847,-5.210543580088243,-11.939455220247314,-8.907326129158578,-17.054533300367027,-9.735092393170628,-10.721755221932181,-3.4730926599432936
2022-09-01,-10.349920633907388,-3.493161474700447,-6.522682545517279,-14.59497253444166,6.822131390322846,-9.580467636498428,-10.034775881131829,-3.8839816297625287
2022-10-01,-6.018634199553159,-5.758984203671183,3.005801703146391,-8.416145131612536,8.39502277005321,-3.744590943891777,-7.2288797028454574,-4.024103856946071
2022-11-01,4.293214872570071,-9.329346155007872,3.3423393941749815,-10.956871787020216,2.648915516089908,-2.995363591175479,-5.167796590907862,0.3871856222902239
2022-12-01,9.229935279097115,-12.870562621136632,18.03282769731273,-29.136515489768012,27.532486224674447,-9.617639915361906,2.8750716795580487,1.7811278709139635
