,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2011-05-01,-1.822967529296875,23.19854736328125,-10.437767028808594,17.396282196044922,26.797115325927734,3.744190216064453,7.383110046386719,2.5353126525878906
2011-06-01,-6.621639251708984,18.38058090209961,-12.202838897705078,18.45953369140625,18.610424041748047,4.667081832885742,3.377492904663086,-2.6019859313964844
2011-07-01,-9.199060440063477,4.168790817260742,-17.099761962890625,12.736217498779297,8.730598449707031,5.589969635009766,-0.7211170196533203,0.3386268615722656
2011-08-01,-6.96728515625,2.024740219116211,-13.652091979980469,7.393640518188477,15.43294906616211,2.7984962463378906,2.145803451538086,8.646381378173828
2011-09-01,-9.597343444824219,5.7443695068359375,-16.880443572998047,7.409427642822266,13.15555191040039,2.156330108642578,-1.9773712158203125,10.414957046508789
2011-10-01,-4.746036529541016,19.928085327148438,-1.0369338989257812,13.499444961547852,24.802200317382812,7.32696533203125,3.3055572509765625,1.3931045532226562
2011-11-01,4.965353012084961,36.53657531738281,-4.002109527587891,14.208276748657227,30.800981521606445,5.988248825073242,15.685602188110352,9.056944847106934
2011-12-01,3.7020835876464844,41.15979766845703,-8.109493255615234,11.511547088623047,25.08818817138672,11.169412612915039,25.653156280517578,10.181604385375977
2012-01-01,2.255311965942383,40.98738098144531,-5.863471984863281,5.039707183837891,21.546836853027344,5.336061477661133,32.131900787353516,12.247659683227539
2012-02-01,2.2502880096435547,42.54952621459961,-6.278705596923828,6.477949142456055,27.482309341430664,1.0832862854003906,30.105972290039062,12.239288330078125
2012-03-01,2.9032745361328125,35.385108947753906,-10.548225402832031,9.34438705444336,24.227428436279297,8.341468811035156,18.380699157714844,18.420879364013672
2012-04-01,5.0413818359375,28.903806686401367,-1.3411331176757812,17.535165786743164,19.149213790893555,3.5880699157714844,19.380268096923828,13.722738265991211
2012-05-01,-4.778512954711914,23.545982360839844,-11.035449981689453,13.531866073608398,14.92824935913086,5.28248405456543,9.439823150634766,4.30133056640625
2012-06-01,-10.998617172241211,24.736419677734375,-17.9185848236084,5.685995101928711,25.677391052246094,5.4599609375,9.279088973999023,-3.866008758544922
2012-07-01,-8.143896102905273,2.983640670776367,-13.180257797241211,9.665857315063477,11.860893249511719,4.681402206420898,-1.746316909790039,4.262821197509766
2012-08-01,-14.648637771606445,-2.3021926879882812,-21.87500762939453,4.646242141723633,5.227231025695801,1.922119140625,0.39179229736328125,7.594720840454102
2012-09-01,-0.7450752258300781,3.74713134765625,-16.053390502929688,7.949676513671875,9.049705505371094,2.6521224975585938,-2.231870651245117,6.25526237487793
2012-10-01,-2.0929031372070312,24.923946380615234,-7.80903434753418,5.466657638549805,21.312435150146484,4.991153717041016,9.83161449432373,5.218860626220703
2012-11-01,5.567119598388672,31.651369094848633,-2.6136131286621094,13.335968017578125,15.921119689941406,6.508085250854492,19.926097869873047,19.956235885620117
2012-12-01,5.945514678955078,34.21475601196289,-0.1908721923828125,9.625673294067383,19.815593719482422,6.903224945068359,30.229869842529297,17.103191375732422
2013-01-01,5.229440689086914,41.91316223144531,-8.202438354492188,7.633073806762695,23.643278121948242,2.3195228576660156,37.194854736328125,11.515121459960938
2013-02-01,4.941520690917969,35.467350006103516,-6.546100616455078,12.283443450927734,23.379623413085938,2.2159996032714844,31.323261260986328,18.905569076538086
2013-03-01,8.889886856079102,33.833648681640625,-1.8116226196289062,12.718554496765137,16.94351577758789,1.5269393920898438,26.472322463989258,24.002368927001953
2013-04-01,3.916015625,26.4124755859375,-3.6976470947265625,19.30509376525879,13.858907699584961,6.133632659912109,20.16722869873047,13.302478790283203
2013-05-01,1.0287418365478516,24.411602020263672,1.3603324890136719,12.831781387329102,12.809137344360352,10.74356460571289,12.792961120605469,7.241635322570801
2013-06-01,-2.8888893127441406,20.81585693359375,-10.62710189819336,16.72515106201172,20.81585693359375,8.357723236083984,1.68707275390625,-5.298994064331055
2013-07-01,-3.2948875427246094,0.6243629455566406,-8.854301452636719,9.371908187866211,11.775541305541992,11.529678344726562,-0.6195087432861328,0.8524322509765625
2013-08-01,-12.107131958007812,3.4663448333740234,-13.769943237304688,6.034965515136719,11.235289573669434,4.407739639282227,-1.7307453155517578,-4.694042205810547
2013-09-01,-7.526317596435547,5.368546485900879,-12.896482467651367,3.0797557830810547,18.65646743774414,1.5414981842041016,0.2620372772216797,4.7765350341796875
2013-10-01,-1.3554821014404297,16.772058486938477,-11.463359832763672,3.4517860412597656,25.707233428955078,-0.5548095703125,3.304593086242676,2.7497825622558594
2013-11-01,3.6701526641845703,31.929832458496094,-6.198333740234375,11.431011199951172,19.306713104248047,4.2006988525390625,20.36133575439453,13.499817848205566
2013-12-01,6.500810623168945,36.72416305541992,-2.084980010986328,8.608440399169922,19.636688232421875,11.010454177856445,32.40376281738281,14.564144134521484
2014-01-01,1.0747795104980469,43.0340576171875,-11.967641830444336,7.177288055419922,16.980531692504883,3.6051292419433594,33.96436309814453,9.5279541015625
2014-02-01,1.9500980377197266,24.02429962158203,-8.107006072998047,8.60977840423584,11.379148483276367,0.11868858337402344,25.80625343322754,27.97064971923828
2014-03-01,8.0723876953125,26.572778701782227,-2.6490325927734375,4.277690887451172,16.81074333190918,-2.8897056579589844,30.301538467407227,20.994474411010742
2014-04-01,2.142965316772461,25.558992385864258,-8.410316467285156,11.88851547241211,15.63870620727539,-3.0166358947753906,25.166664123535156,19.637813568115234
2014-05-01,-4.92057991027832,24.640811920166016,1.585794448852539,15.450785636901855,15.309020042419434,2.894651412963867,10.757688522338867,7.141022682189941
2014-06-01,-10.917585372924805,29.79217529296875,-8.932868957519531,3.964487075805664,14.730417251586914,2.962238311767578,7.343780517578125,1.6583271026611328
2014-07-01,-7.950405120849609,9.129034996032715,-17.80145263671875,10.64394760131836,14.326552391052246,-0.12857818603515625,3.1188392639160156,-0.9742240905761719
2014-08-01,-10.531852722167969,2.9721288681030273,-8.583404541015625,5.192571640014648,14.756793022155762,1.7308578491210938,-1.5627155303955078,1.1110458374023438
2014-09-01,-7.938865661621094,14.934823989868164,-14.78811264038086,7.721269607543945,24.767742156982422,1.8248176574707031,-0.5258502960205078,0.1533050537109375
2014-10-01,-1.3978729248046875,24.319366455078125,-6.962989807128906,6.074483871459961,22.89676856994629,0.28023338317871094,7.185528755187988,4.749143600463867
2014-11-01,4.208456039428711,29.64381217956543,-3.2886295318603516,11.194522857666016,21.54340171813965,4.572759628295898,12.918785095214844,10.741203308105469
2014-12-01,4.107902526855469,37.19694137573242,-6.905294418334961,6.728912353515625,18.180593490600586,7.980075836181641,26.226604461669922,13.996864318847656
2015-01-01,3.181894302368164,39.53373336791992,-5.992412567138672,5.906829833984375,21.518281936645508,1.23944091796875,33.131736755371094,15.443340301513672
2015-02-01,3.5670223236083984,29.35686683654785,-5.1426849365234375,3.4111366271972656,15.713848114013672,-3.8894901275634766,41.97898483276367,20.450010299682617
2015-03-01,9.044403076171875,25.563657760620117,-0.06571578979492188,7.751472473144531,16.268617630004883,-14.135128021240234,28.8173828125,20.880985260009766
2015-04-01,5.446815490722656,18.703176498413086,1.5068912506103516,13.954789161682129,15.47085189819336,-5.124347686767578,10.299126625061035,17.393434524536133
2015-05-01,-4.615427017211914,23.74346923828125,-5.868621826171875,16.08216667175293,20.10767364501953,-6.429502487182617,6.597616195678711,8.078524589538574
2015-06-01,-6.615955352783203,26.326274871826172,-7.25019645690918,13.072967529296875,22.510141372680664,0.2246570587158203,0.19867706298828125,-0.6418819427490234
2015-07-01,-9.843694686889648,2.8548402786254883,-12.194202423095703,8.485050201416016,16.933422088623047,-1.8186607360839844,-1.3510055541992188,1.091196060180664
2015-08-01,-8.669971466064453,3.5517396926879883,-9.669473648071289,2.3199386596679688,16.91355323791504,-6.46771240234375,2.3443918228149414,1.8813228607177734
2015-09-01,-2.3260536193847656,14.702122688293457,-9.747415542602539,-0.1268482208251953,24.47857666015625,-10.017921447753906,7.870677947998047,3.5517406463623047
2015-10-01,-8.666915893554688,26.69611930847168,-6.736690521240234,-0.45084381103515625,17.67616844177246,-14.07705307006836,8.57674789428711,2.8747081756591797
2015-11-01,5.5492095947265625,25.585050582885742,2.633237838745117,15.070436477661133,20.92989158630371,2.407052993774414,15.565604209899902,12.134599685668945
2015-12-01,7.944036483764648,40.01667022705078,-2.937366485595703,11.243606567382812,27.475542068481445,-2.0968093872070312,24.770477294921875,13.58035945892334
2016-01-01,8.626574516296387,35.748863220214844,-1.4105548858642578,9.896074295043945,23.567367553710938,3.0746917724609375,29.458415985107422,16.245161056518555
2016-02-01,8.31118106842041,38.0152587890625,-1.7671546936035156,6.916473388671875,22.01417350769043,-9.263704299926758,30.803997039794922,15.368711471557617
2016-03-01,12.146623611450195,27.66273307800293,3.087371826171875,11.124366760253906,16.430591583251953,-1.1997661590576172,26.94318962097168,26.561229705810547
2016-04-01,9.076685905456543,25.325016021728516,3.198314666748047,15.428938865661621,26.02870750427246,-0.24882888793945312,13.319446563720703,17.776166915893555
2016-05-01,0.6925983428955078,17.045530319213867,5.092262268066406,21.649646759033203,16.387798309326172,10.213054656982422,6.756401062011719,4.621549606323242
2016-06-01,-4.3441925048828125,22.24239730834961,-5.394977569580078,3.1333351135253906,28.696083068847656,5.743654251098633,7.823033332824707,-3.6991424560546875
2016-07-01,-7.258811950683594,2.6150741577148438,-7.876918792724609,3.358388900756836,13.753705978393555,5.746822357177734,2.1364364624023438,-3.085786819458008
2016-08-01,-13.771141052246094,2.6594505310058594,-18.803178787231445,-1.9145526885986328,5.762672424316406,-3.863971710205078,1.2108592987060547,4.921092987060547
2016-09-01,-8.536237716674805,8.127333641052246,-13.341634750366211,6.458440780639648,26.516857147216797,0.25833702087402344,-0.2789421081542969,0.8304843902587891
2016-10-01,-2.7909984588623047,22.560958862304688,-7.994205474853516,10.674257278442383,29.956071853637695,1.7830047607421875,6.006746292114258,0.6355419158935547
2016-11-01,3.1238250732421875,34.09423065185547,-7.258813858032227,9.606039047241211,22.106094360351562,3.0033721923828125,11.858173370361328,11.75040054321289
2016-12-01,4.957546234130859,35.913692474365234,-8.777139663696289,11.227384567260742,20.167770385742188,6.439422607421875,23.968345642089844,17.78409194946289
2017-01-01,3.803945541381836,38.50078201293945,-9.202308654785156,6.128400802612305,22.079071044921875,3.4365005493164062,34.74540710449219,15.555709838867188
2017-02-01,2.855388641357422,42.40185546875,-10.617053985595703,5.828939437866211,20.156057357788086,-2.125354766845703,35.80727005004883,14.233230590820312
2017-03-01,2.585063934326172,36.22813034057617,-8.551593780517578,9.644216537475586,17.62602996826172,1.2658233642578125,33.39055252075195,20.735549926757812
2017-04-01,4.678043365478516,29.089664459228516,-6.155918121337891,10.888998031616211,18.859477996826172,3.203409194946289,17.098331451416016,18.32206916809082
2017-05-01,0.6814727783203125,23.91305923461914,-4.173007965087891,17.613079071044922,16.4298095703125,5.453401565551758,8.723176002502441,8.329832077026367
2017-06-01,-8.412385940551758,27.126182556152344,-7.588468551635742,6.703039169311523,19.939149856567383,6.107357025146484,1.3904638290405273,-3.426788330078125
2017-07-01,-6.33073616027832,2.4604244232177734,-15.173696517944336,11.15770149230957,11.366514205932617,3.4041271209716797,5.032539367675781,-2.7420787811279297
2017-08-01,-7.666164398193359,3.2535877227783203,-12.841148376464844,-0.9534149169921875,14.92117977142334,-0.33831024169921875,0.35935211181640625,3.3167171478271484
2017-09-01,-5.943868637084961,18.095449447631836,-12.82496452331543,9.483966827392578,26.234275817871094,2.9541282653808594,-1.6963977813720703,-4.538835525512695
2017-10-01,-4.864194869995117,17.624408721923828,-12.72945785522461,8.036846160888672,32.72526550292969,4.993690490722656,5.976241111755371,-0.3674449920654297
2017-11-01,3.2422561645507812,33.04576873779297,-3.7359619140625,10.176767349243164,23.46306037902832,6.227138519287109,18.535737991333008,12.169389724731445
2017-12-01,3.7165374755859375,35.120941162109375,-11.517053604125977,9.349615097045898,21.26486587524414,3.9884777069091797,22.14220428466797,10.769213676452637
2018-01-01,1.5731143951416016,37.64341354370117,-9.040901184082031,4.999259948730469,24.862070083618164,3.8386592864990234,29.416072845458984,14.267696380615234
2018-02-01,5.88157844543457,33.2760124206543,-5.7342529296875,10.188405990600586,20.258953094482422,4.349388122558594,30.94499397277832,21.596343994140625
2018-03-01,3.5587387084960938,26.63652801513672,-2.5372791290283203,7.3728437423706055,14.937213897705078,-3.142953872680664,28.463367462158203,25.248390197753906
2018-04-01,6.510169982910156,14.342998504638672,-0.9805355072021484,11.674760818481445,15.449579238891602,-2.6256771087646484,15.693485260009766,25.292587280273438
2018-05-01,4.9959869384765625,17.318979263305664,3.8419342041015625,11.697678565979004,18.636730194091797,1.5420112609863281,3.4883499145507812,8.438501358032227
2018-06-01,-10.072183609008789,17.43684196472168,-12.395021438598633,11.240966796875,22.272403717041016,2.574930191040039,0.06875228881835938,-2.936697006225586
2018-07-01,-11.19186019897461,-1.8088359832763672,-15.022331237792969,6.655858993530273,4.598206520080566,0.16205787658691406,5.164590835571289,4.166049957275391
2018-08-01,-17.33698844909668,-0.06056785583496094,-21.825519561767578,5.860298156738281,9.173495292663574,-2.0380096435546875,-3.4981727600097656,3.3459339141845703
2018-09-01,-7.002891540527344,8.911581993103027,-12.213319778442383,9.072002410888672,23.429731369018555,-0.6596946716308594,1.7711849212646484,-1.1000328063964844
2018-10-01,-1.5125465393066406,18.253681182861328,-1.0214595794677734,6.6362152099609375,20.375173568725586,1.3210220336914062,8.338648796081543,2.3392086029052734
2018-11-01,6.5609130859375,33.66888427734375,-4.396862030029297,7.439958572387695,19.767866134643555,3.0840225219726562,25.246753692626953,12.511245727539062
2018-12-01,4.54582405090332,40.244529724121094,-5.624576568603516,9.969053268432617,28.815311431884766,0.5565643310546875,23.035226821899414,12.735507011413574
2019-01-01,6.0797576904296875,41.91954803466797,-4.985931396484375,7.157035827636719,28.58180809020996,-1.0590782165527344,39.59288787841797,13.269886016845703
2019-02-01,8.648014068603516,35.98871612548828,4.957798004150391,8.641395568847656,23.726606369018555,-0.14893341064453125,36.273345947265625,19.160999298095703
2019-03-01,2.8297176361083984,38.45934295654297,-8.189632415771484,10.277999877929688,20.559307098388672,-1.4446449279785156,28.638071060180664,15.848073959350586
2019-04-01,6.283298492431641,26.728424072265625,-2.732086181640625,16.32465934753418,18.725784301757812,-0.19195938110351562,23.173900604248047,18.623186111450195
2019-05-01,-6.799596786499023,25.568405151367188,-6.137676239013672,10.145614624023438,15.578341484069824,-3.321195602416992,12.652645111083984,9.422464370727539
2019-06-01,-6.018529891967773,24.175058364868164,-5.808368682861328,16.61425018310547,18.151565551757812,6.715204238891602,0.5080251693725586,-1.8533821105957031
2019-07-01,-13.731576919555664,6.134365081787109,-12.629478454589844,4.795627593994141,15.51711654663086,1.2725448608398438,-2.6212120056152344,-1.4793949127197266
2019-08-01,-15.915924072265625,2.3068008422851562,-18.590087890625,6.688724517822266,13.660422325134277,0.3557853698730469,-1.4529190063476562,0.23498153686523438
2019-09-01,-10.043014526367188,6.397480010986328,-13.971527099609375,1.6945209503173828,22.52190399169922,-3.380767822265625,4.34552001953125,0.13569259643554688
2019-10-01,0.6867446899414062,18.482526779174805,-5.575038909912109,8.461023330688477,22.963741302490234,-0.07942962646484375,6.917089462280273,0.5493946075439453
2019-11-01,0.5063705444335938,35.596527099609375,-12.740350723266602,4.337245941162109,21.224538803100586,-4.173419952392578,21.196409225463867,7.716360092163086
2019-12-01,6.963422775268555,38.896217346191406,-1.7375450134277344,8.366697311401367,25.397960662841797,-2.085052490234375,25.416160583496094,14.31241512298584
2020-01-01,6.770713806152344,33.219322204589844,-3.970561981201172,9.369804382324219,21.003597259521484,-3.1238136291503906,30.51888656616211,18.947208404541016
2020-02-01,8.693059921264648,39.55522155761719,-4.769901275634766,7.099277496337891,19.888765335083008,-4.2288360595703125,35.2855224609375,14.285188674926758
2020-03-01,7.34937858581543,24.78780746459961,-5.190006256103516,15.862626075744629,14.733085632324219,2.635051727294922,20.27454376220703,26.370145797729492
2020-04-01,10.129915237426758,20.099637985229492,-0.16836929321289062,13.77191162109375,10.986469268798828,1.0657901763916016,19.746553421020508,18.360370635986328
2020-05-01,-0.5770320892333984,25.876483917236328,-0.866363525390625,11.231668472290039,24.696266174316406,7.050237655639648,10.108665466308594,6.772347450256348
2020-06-01,-2.9685211181640625,19.71712875366211,-1.1753120422363281,14.762508392333984,19.632125854492188,8.106222152709961,4.508359909057617,-2.997943878173828
2020-07-01,-7.80708122253418,5.377992630004883,-2.036773681640625,12.601503372192383,20.920228958129883,6.195316314697266,-3.7498817443847656,-4.256622314453125
2020-08-01,-8.766620635986328,-5.297895431518555,-11.256187438964844,8.975852966308594,5.905983924865723,4.550861358642578,-4.482204437255859,-0.9399223327636719
2020-09-01,-2.5762062072753906,7.3003387451171875,-5.575786590576172,6.056371688842773,12.24351692199707,1.2063713073730469,-3.2300643920898438,-3.0698680877685547
2020-10-01,-4.424991607666016,20.052228927612305,-10.384920120239258,11.418020248413086,26.129850387573242,5.966466903686523,4.256624221801758,-1.0183849334716797
2020-11-01,0.15529251098632812,25.71792221069336,-4.910482406616211,9.01181411743164,24.972522735595703,9.521827697753906,13.366519927978516,4.874521255493164
2020-12-01,2.816497802734375,41.77507019042969,-8.055545806884766,7.978719711303711,25.322338104248047,3.3902587890625,25.286376953125,6.447053909301758
2021-01-01,0.4430084228515625,48.065616607666016,-9.681480407714844,7.186031341552734,30.280559539794922,6.455982208251953,27.683895111083984,11.582935333251953
2021-02-01,1.3174114227294922,41.69591522216797,-10.441402435302734,10.451356887817383,18.900043487548828,4.919551849365234,38.44220733642578,14.405250549316406
2021-03-01,2.6464385986328125,25.155263900756836,-5.541755676269531,12.601688385009766,17.318819046020508,5.847051620483398,20.136157989501953,18.66609764099121
2021-04-01,2.6149139404296875,26.10930633544922,-9.792648315429688,11.068580627441406,17.293930053710938,2.7990856170654297,15.956609725952148,19.016191482543945
2021-05-01,0.17587661743164062,19.162200927734375,-2.882047653198242,18.84197425842285,22.550304412841797,4.874755859375,3.670168876647949,2.5087223052978516
2021-06-01,-13.298559188842773,16.940521240234375,-8.244609832763672,8.043842315673828,21.09849739074707,4.282417297363281,1.9794349670410156,-1.7537841796875
2021-07-01,-8.352455139160156,4.624214172363281,-18.065462112426758,12.243301391601562,6.908945083618164,6.504096984863281,0.7084827423095703,0.10287094116210938
2021-08-01,-10.293731689453125,2.372669219970703,-7.864646911621094,9.731260299682617,17.42667007446289,4.259189605712891,-3.4395389556884766,-6.208759307861328
2021-09-01,-1.146514892578125,12.842275619506836,-9.379508972167969,7.708684921264648,24.820100784301758,3.635326385498047,2.0906028747558594,-0.3086128234863281
2021-10-01,-2.4639244079589844,17.4847412109375,-6.927196502685547,7.979133605957031,18.023983001708984,3.665193557739258,1.1730613708496094,1.1697425842285156
2021-11-01,7.272310256958008,32.445823669433594,-2.948413848876953,9.419326782226562,15.193374633789062,9.696414947509766,17.678869247436523,13.756498336791992
2021-12-01,3.0164413452148438,40.67384338378906,-7.892854690551758,8.596359252929688,22.110612869262695,8.30599594116211,22.928604125976562,10.033233642578125
2022-01-01,2.206449508666992,41.5230712890625,-6.585350036621094,5.721811294555664,20.643394470214844,0.2022857666015625,40.21926498413086,11.841392517089844
2022-02-01,2.706216812133789,44.790245056152344,-6.417064666748047,9.799833297729492,25.499963760375977,4.647483825683594,32.99645233154297,11.01865005493164
2022-03-01,6.7009429931640625,25.82464027404785,-6.553050994873047,16.177799224853516,20.577098846435547,2.3475418090820312,22.759750366210938,19.08799934387207
2022-04-01,5.177846908569336,29.54228973388672,-11.826093673706055,14.326623916625977,23.788179397583008,5.473627090454102,12.789929389953613,15.113670349121094
2022-05-01,-0.03399848937988281,30.317434310913086,-6.299770355224609,13.349189758300781,19.4959716796875,9.092679977416992,8.864896774291992,3.7040481567382812
2022-06-01,-7.941858291625977,16.754058837890625,-0.6323585510253906,8.985588073730469,17.15863037109375,7.097017288208008,2.5770225524902344,-4.028726577758789
2022-07-01,-6.286172866821289,6.787637710571289,-12.405754089355469,12.727033615112305,11.377325057983398,6.782537460327148,0.17168807983398438,-2.2999439239501953
2022-08-01,-7.289102554321289,-2.696016311645508,-8.047248840332031,7.469291687011719,10.741567611694336,8.36343002319336,-2.289745330810547,-2.0772552490234375
2022-09-01,-5.494024276733398,4.829372406005859,-9.531253814697266,2.3101425170898438,19.473873138427734,4.297306060791016,-3.5527572631835938,1.951467514038086
2022-10-01,-2.0058631896972656,20.713088989257812,-5.747308731079102,11.854991912841797,26.015029907226562,5.029956817626953,4.18171501159668,2.6977176666259766
2022-11-01,4.329607009887695,36.81949234008789,-3.4456634521484375,6.828435897827148,22.657756805419922,6.631250381469727,19.077800750732422,10.828262329101562
2022-12-01,2.141855239868164,39.63279724121094,-8.081249237060547,8.683008193969727,24.350841522216797,10.602178573608398,24.08226203918457,10.821462631225586
