,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
2013-12-01,113.3763250476586,16.357466253903834,241.15227835518974,31.328248195960875,146.81216059504328,136.46357854207358,189.32700020926342,172.8459046618773
2014-01-01,104.43925686225207,16.597999440561427,232.11512974330358,32.06275252045178,145.287054938239,128.31695079803467,172.98209054129467,147.82286540116414
2014-02-01,98.06344037998223,13.236973309280849,203.78529139927457,21.254892818263322,96.93555058659734,115.96704324086508,172.13121686662947,156.97444500309405
2014-03-01,97.88650238585329,16.66708511881309,213.17465645926342,25.579349330214203,126.71955211742504,93.25633843739828,129.39775739397322,151.3651479588877
2014-04-01,103.98940126339119,19.830294410781104,233.47058977399556,27.69061541948162,128.43745463603253,137.26134300231934,185.1402064732143,168.2853623191909
2014-05-01,102.26606266227311,20.50463327086798,203.94489833286832,36.374870675509094,117.58482649519637,189.75516955057782,205.1242937360491,181.44883259688274
2014-06-01,101.0065364266584,30.232941278136604,250.71306501116072,45.43352596095351,151.27927419301625,248.59406153361004,245.4520961216518,184.61580182066058
2014-07-01,97.16290228381129,33.99174378650023,203.04247174944197,58.6167007196145,129.36630249023438,249.95651245117188,239.33375767299108,181.14805315980817
2014-08-01,86.94450241362978,39.94511519328202,155.9397452218192,61.08728002329342,103.9209726694468,285.448964436849,227.64458792550224,173.3394962726253
2014-09-01,92.59882030372849,61.16942981682202,215.7691083635603,82.79757265184746,167.59121869061445,306.89735412597656,254.4574192592076,172.2553290943108
2014-10-01,106.23311482503743,48.52864765884853,239.84627859933036,63.537672699474896,165.61712316564612,199.96697107950848,208.22481427873885,181.73599243164062
2014-11-01,110.98467889660134,33.17879969530767,227.18431745256697,45.92589081310835,150.84040873759503,154.40216064453125,194.11387852260046,189.14723915628866
2014-12-01,110.09154176997568,21.237234549947303,215.46214512416296,31.744913195000322,127.32064530656145,130.33037185668945,172.7021026611328,174.8138729888614
2015-01-01,95.85847226445547,14.803301933968422,205.12233189174108,25.542310808525713,123.09328027673669,96.35154406229655,130.04964556012837,132.56155712769763
2015-02-01,96.71762432166916,9.124130069619358,176.52325221470426,15.872999097480148,86.90174205883129,67.13634332021078,104.10959516252791,151.23932337996982
2015-03-01,95.57907195862182,13.538398364982983,201.76478794642858,22.163228519627307,106.40493856894004,95.95735867818198,130.37042890276228,140.3895085400874
2015-04-01,107.69094592796829,15.90451958155868,183.44905308314733,20.907850734523088,81.93478970914273,76.6342560450236,105.7281712123326,174.22188485022818
2015-05-01,104.71386481188016,30.03995631000783,225.83454677036832,42.81754728223457,134.82115462019638,173.65519205729169,202.36907958984375,176.74472166760134
2015-06-01,95.42050847036397,32.371603144277444,160.31410217285156,48.702784053614884,101.19173204576647,241.1323070526123,219.26535470145092,166.4523965061301
2015-07-01,91.01427272408309,35.0193986798277,162.99630301339286,54.349036294905865,104.7521127236856,224.32225545247397,216.78549630301342,166.29945358427443
2015-08-01,81.27527750894696,26.247165226700282,203.51372855050224,58.252653528432376,139.01563077359586,235.91513633728027,224.45654732840404,162.22323427105894
2015-09-01,88.91737246941663,36.61970572896523,254.31145804268974,62.46538005891394,174.7247025773332,279.4540087381999,233.76235961914065,159.7749389044129
2015-10-01,97.00266672465617,52.680442356827236,244.73543439592635,70.30745334312564,195.28328148094383,226.45835876464844,226.43308367047993,170.99457542494972
2015-11-01,104.44221725007017,26.925541150687945,214.47435651506697,42.309879865802706,132.3475915032464,170.0858275095622,196.3084193638393,185.39762591371442
2015-12-01,101.36895094089166,26.590038054060226,236.3769967215402,40.99828063464555,157.73189647777662,131.43556118011475,161.34332929338728,167.0821765861889
2016-01-01,94.79705445066898,13.914846193672407,201.26351492745536,25.097693771612448,116.97653693121833,79.44839795430502,109.38301086425781,146.6448717778272
2016-02-01,91.4828271922951,19.54303495954759,217.7457972935268,30.49009979748335,140.71319167678422,98.58410358428955,144.93036542619978,154.01454207920793
2016-03-01,97.6779183941687,12.587839542048993,179.13077218191967,18.031210977523052,92.35731588827598,61.482886473337814,86.75945281982422,143.82234327863938
2016-04-01,108.66714751649046,21.28183912522722,200.17083304268974,28.198429795562244,107.80656144425676,94.3821668624878,121.53979710170202,162.1806531849474
2016-05-01,105.99543405864054,21.328136708476755,144.6549333844866,31.00443980732902,79.77991877375422,136.93737983703613,164.13237435477123,191.54449311813505
2016-06-01,104.36803852012771,31.309310988624496,216.7417689732143,56.078313608638574,147.59662731273755,245.39012908935547,236.56184605189733,187.3659643796411
2016-07-01,94.90255481468704,23.343486597042272,171.23934064592635,54.07077601698578,104.70531566722973,265.2698357899984,232.9233877999442,178.7046677995436
2016-08-01,101.20326059307168,35.08987804450611,205.39746965680806,61.03114143746798,108.30192565917969,306.9790522257487,253.28879220145092,175.35223630395265
2016-09-01,104.54875466352452,47.42066222842377,179.52815464564733,67.32280293449027,128.10061686747784,261.8408521016439,244.90779331752233,191.84868689810875
2016-10-01,110.7130633142894,51.57323025240756,208.58049665178572,70.54674742651767,150.66788132126268,249.86292521158856,224.63941301618306,190.0480062654703
2016-11-01,115.70004217638942,40.412069075178394,196.48570469447546,46.323541735039385,133.70515978014146,154.27001317342123,163.61955915178572,183.71816956170716
2016-12-01,109.45478427909806,19.93721593724619,184.68137468610493,28.913463529993276,101.52241474873311,111.31313641866049,136.28534589494978,173.82505058061957
2017-01-01,108.25341504491018,16.14357598937384,206.85583932059154,26.06773220124792,109.15276810929582,121.89822196960449,161.75491333007812,163.63605461498298
2017-02-01,103.02707420851657,14.976004798813621,233.13007899693082,27.01321273553567,131.88281703639674,106.4967711766561,152.19893319266183,150.66628031211323
2017-03-01,99.99150259052209,13.795647054615587,235.39273943219868,24.87481852046779,135.94186112687396,122.11658159891765,181.4526585170201,149.62933984133275
2017-04-01,104.8202377593446,25.637796609708577,231.5232849121094,35.02571231029073,140.53326168575802,147.03534444173178,176.80940900530135,164.23757571985226
2017-05-01,105.66524574142731,27.325567868676515,198.88057163783483,34.670341991987385,111.62765090529983,135.99430720011395,176.83826991489957,181.15346927453976
2017-06-01,95.10442768028396,42.953715938152655,204.29539271763394,63.20486850425846,155.99597209208721,279.2512893676758,262.16947283063615,179.98294641475866
2017-07-01,92.3970525136251,28.448850801675626,163.83838108607702,54.53177280113346,87.03541111301732,252.47139930725098,221.27559116908483,177.2490397538289
2017-08-01,95.19452763174823,45.70857321861947,199.72608293805806,73.69938834768827,129.07697316762562,309.02830759684247,244.7062465122768,174.77336165928605
2017-09-01,97.62205477960096,60.84161135229734,191.31624494280135,86.12171860991931,152.90214950973925,362.42361068725586,277.2773960658482,184.78274959148746
2017-10-01,102.93398645823588,57.28310877733892,199.33031354631697,77.60610111424181,150.59241217535896,272.5949287414551,235.79297746930806,183.75673199644183
2017-11-01,114.49741203627902,23.41909597415735,193.6043657575335,38.84988378305904,111.23402569745038,183.50526491800946,193.85670253208707,196.0646903160775
2017-12-01,109.03489346989615,26.95102030687993,214.4690159388951,38.397895312700115,138.542010333087,150.9830156962077,183.148193359375,173.84283235757658
2018-01-01,111.6473991713838,15.173460705445544,222.06213814871654,29.798113713498974,125.24583146378801,154.8060735066732,195.01645769391743,178.41645042494972
2018-02-01,102.28269656975112,11.44247574381309,184.64442661830358,20.531213478963885,92.71863988927893,80.71235815684001,124.51268877301898,151.19122797899908
2018-03-01,104.34113462528069,13.125815722021725,200.29752458844868,22.602936478911854,105.50928889094172,87.73158391316733,135.9423065185547,146.7851770986425
2018-04-01,106.89802797968517,22.592479875772305,193.89929635184154,27.723534380803343,103.8346883412954,101.6634464263916,127.94116428920202,180.41231514203668
2018-05-01,109.72362678208037,25.952305180011408,183.66481236049108,37.5016134293353,93.224674946553,164.02935981750488,170.55136544363842,189.01377007512764
2018-06-01,94.11792869339446,37.577102207901454,175.09943280901228,56.42184898501537,138.6088397051837,220.12580235799155,215.81760951450894,178.63292882938197
2018-07-01,98.92193000473662,23.62892226417466,154.3974086216518,42.692656595198834,68.96925230283995,236.40332221984863,211.98351178850447,178.99749302628015
2018-08-01,87.76087960797156,40.48890217696086,153.67576599121094,59.85673372862769,86.44057608939507,242.09280014038086,210.88487897600447,162.4664835410543
2018-09-01,87.35580444335938,41.429542314888224,166.32561819893974,69.80891618572298,115.03335076409418,301.80660883585614,232.8739275251116,160.37497189965578
2018-10-01,108.99584193429547,47.873334601373955,239.83660016741072,60.76837758548924,186.31193831160263,173.35861523946127,197.41830008370536,181.16094003809562
2018-11-01,108.81528111988914,22.79389211446932,206.05723789760046,32.58742348092501,122.93916650720544,109.81874465942383,136.20481218610493,169.41981551670793
2018-12-01,108.16417397139315,20.549256258671825,196.30608694893974,33.70787511106397,115.08531312684755,130.46293258666992,154.6047101702009,173.19673594861928
2019-01-01,100.10436280758795,18.148263610235535,181.983391898019,26.909240347440125,109.5102258630701,107.21371173858643,131.55269077845983,136.30062518733564
2019-02-01,92.25774068318442,12.447274085318687,175.1267569405692,20.66664773909772,90.93052632099874,79.23127015431723,106.57135009765625,115.72307171207844
2019-03-01,103.68031484638146,14.608704925763725,219.71228463309154,22.38160274067863,113.70658874511719,92.10187594095866,139.89601135253906,152.80875026589572
2019-04-01,106.01535728591645,12.549814375320283,203.43436104910717,19.081600376817047,95.33071775694151,86.19956175486247,118.44495500837054,174.6243694041035
2019-05-01,105.23069461662612,21.034473003727374,188.3006068638393,31.024382544345542,105.32304918443835,149.55248832702637,172.21181597028462,179.19674108524134
2019-06-01,103.20384316815588,28.84816556873888,181.9873482840402,49.54019140024654,123.8692721805057,242.41091410319012,227.41444178989957,189.06794633015548
2019-07-01,85.77939793021379,31.320419878062634,156.77479335239957,57.18898460513256,93.75939240326753,305.97896575927734,252.3779732840402,167.77737305896116
2019-08-01,91.6576545395537,37.79655872005047,179.68707493373327,70.79437130787333,119.59726488268053,297.0871925354004,242.15645926339286,181.08851366704053
2019-09-01,96.41550486673138,52.47366688039043,219.8282950265067,75.86542973752881,167.63160293166703,240.9168243408203,223.66871425083707,176.2200610472424
2019-10-01,101.89515987556138,43.911820591086205,249.2295619419643,68.15445071361104,184.44642762880068,226.46258672078451,220.95007760184154,178.42228200175975
2019-11-01,105.64966258888474,34.127727357467805,256.2445504324777,56.06397409908107,185.1858190588049,195.72750727335614,202.94764927455358,174.15111277363087
2019-12-01,102.20461177254866,23.712037341429454,228.1712341308594,39.22894587282275,145.36467887259818,135.99801063537598,166.96758815220426,162.82909128925587
2020-01-01,100.4293750146192,13.401588354960527,212.87488664899556,21.63006673093702,114.09000706028294,82.57883389790854,125.52193777901786,151.72876036993347
2020-02-01,102.17641956078079,15.821406392767878,215.03282819475447,23.769691342213115,118.51535487819362,88.40395609537761,122.48032706124442,141.06168841371442
2020-03-01,106.45762003824383,9.81911833923642,164.24627031598774,15.280834573214172,65.94715633907833,83.43127568562826,127.27212088448661,164.0988038317992
2020-04-01,107.34996224591832,13.020113435122045,192.66104561941967,17.952992486172036,97.81875610351562,60.90919176737468,114.67189243861608,176.20671338374072
2020-05-01,105.05501752841973,26.65940558556283,198.113032749721,39.20733342405226,118.26884295489337,154.87035115559897,180.74787684849332,181.49037880472616
2020-06-01,98.286328344288,29.80646851039169,141.13225664411274,49.15205220707127,97.80228073532517,243.4925079345703,200.04411969866072,185.49806953656793
2020-07-01,89.18122617070547,29.339141656856725,117.28684561593192,54.91850806064293,91.68463011045714,273.5240618387858,218.13323974609375,177.84265952535193
2020-08-01,87.82873096580278,33.163185875014506,104.08211844308036,50.9865369953093,71.72515972240551,227.55888303120932,188.573237827846,164.01663298654083
2020-09-01,100.16215889753695,51.77177391429939,165.9122794015067,69.34741911340933,125.8529147586307,274.8792966206869,232.23774501255582,181.85882568359375
2020-10-01,106.80251892455324,53.28280760510133,197.86004202706474,79.27114142746223,161.5349022117821,297.52635955810547,254.04122488839286,195.12301907681
2020-11-01,108.94914273016468,37.796122484868114,192.43501935686385,54.65231723472721,145.25173290355787,189.87237612406415,201.886226109096,193.68218903494352
2020-12-01,111.18386091586359,23.64708598297421,233.56493268694197,45.9274667208312,158.53790077003273,184.1714859008789,199.36697823660717,185.5893050089921
2021-01-01,110.24004542185162,26.58812409580344,199.48013305664062,42.96804021616451,128.27083484546557,190.16528129577637,194.13138253348217,183.08063922542158
2021-02-01,105.06065048857364,18.231845138096574,203.40329851422993,33.89898519046971,128.36816117570208,130.2625338236491,147.84075055803572,144.234035982944
2021-03-01,99.25829950207009,18.12119672794153,168.04738725934712,25.87425826025791,94.83417820286107,113.27486038208008,149.94332449776786,166.6414468595297
2021-04-01,106.44199576920379,18.258436599580367,170.5118669782366,24.44622946567223,84.1820020933409,121.31115595499675,150.56671142578125,179.95613777991568
2021-05-01,106.30316819973335,23.564072410659033,166.01937430245536,35.005763319672134,91.68572296967378,171.57756487528485,180.0267791748047,182.654072978709
2021-06-01,91.10310263262538,35.775112869715926,181.87982831682478,56.51146935634926,129.7821869721284,270.9369659423828,225.93710763113842,180.55722831499457
2021-07-01,85.96221101498176,23.149388379389695,121.85272216796876,43.50003414466733,73.61638868177259,253.87239456176758,253.4594944545201,170.20123170153929
2021-08-01,78.08476979147174,37.165656892379914,112.7723366873605,61.96720561043161,86.42060047871358,280.97543716430664,208.762446812221,153.81169083094832
2021-09-01,86.39682153027928,44.56774645512647,139.09626552036832,60.51226131251601,94.52316696579392,245.97309430440268,208.53914533342635,163.51011672822557
2021-10-01,99.43482176272455,55.624195136646236,193.64974975585938,68.08582993804431,148.69369300636086,245.33451398213705,227.45561872209822,184.67506937461323
2021-11-01,108.92593018309086,26.377553278856936,197.83017839704243,34.192576173876155,126.35186685098185,144.797945022583,186.09712873186385,188.8301207287477
2021-12-01,109.20700255982177,29.58950382648128,192.40940638950894,36.046497157362644,117.17514862885346,125.46709378560385,156.95821489606587,162.2544770193572
2022-01-01,103.05116847603621,11.691630948888193,206.08572823660717,23.68548815367652,122.993211488466,97.39108085632324,153.09270586286274,149.45786731077894
2022-02-01,105.50588276571857,14.888410048909707,221.4396231515067,29.946349097079917,134.0302647771062,137.32949892679852,192.0941816057478,152.6468258092899
2022-03-01,98.84001223626966,15.599959911686359,186.6193280901228,27.811938426533683,102.76187175029033,145.07090250651044,169.63033403669087,165.73431184976408
2022-04-01,107.92434601012819,24.050778681688968,192.75713239397322,35.60523048776095,114.76775504447319,128.8743575414022,174.845940726144,178.14784286045793
2022-05-01,98.85316951546127,20.900392532348633,153.15693446568082,32.4229787607662,98.96561906144426,133.3928426106771,159.65499877929688,178.23774130037515
2022-06-01,95.10321245935863,35.12800802098643,154.02363368443082,55.81029673091701,131.1120419888883,252.8126398722331,226.58172607421878,191.04902059725015
2022-07-01,91.15227796360405,26.9541070012763,102.9164559500558,53.01444882252177,68.69756853258288,277.60861714680993,231.33983067103796,186.49070664207534
2022-08-01,89.09265209814745,43.593151734607055,83.94227164132255,64.2829957555552,55.09067741600243,324.4620005289714,202.53060477120536,165.30402910591351
2022-09-01,89.64317001982364,48.08393799432434,149.20671735491072,66.1826274434074,109.83826920792863,271.21572494506836,249.2527335030692,170.74384783754255
2022-10-01,108.37978888414578,55.68770229226292,180.07524762834822,68.76864198778496,136.97410789695945,286.11653645833337,248.45114571707592,201.17149730720143
2022-11-01,112.28952921793133,28.29326875138991,193.05352347237724,42.36490218365779,126.2410241204339,181.39165242513022,180.35637991768974,192.0112685401841
2022-12-01,112.36230998695967,26.434479137458425,197.78435843331474,42.91016625576332,132.98168697872677,163.03138732910156,188.53445870535717,188.2804266296991
