,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2007-03-01,0.11824862790231261,-0.2581263059063962,3.0555176107507003,0.11815119534730911,-0.2541324253692183,0.060745921047007455,1.4852536221345267,-2.7747727930545807
2007-04-01,0.1604776848783147,-0.42208425308528696,2.2809883481577824,-0.10689663390318553,-0.2740994962148888,0.05367004053025949,0.8557890852292379,-1.778972645600637
2007-05-01,0.11261721271925022,-0.20951214981706517,1.3149357940021313,0.0830976851284504,-0.018709202751863836,-0.024074882833806217,0.014511247475941976,-1.7156176269054413
2007-06-01,0.1820290567343717,-0.17658630876164688,1.3154358456009312,-0.22460152705510458,0.3657512886579647,-0.049183826863032874,0.501003892471393,-1.729922741651535
2007-07-01,0.16775321929565984,-0.28485102873099477,2.443179174473411,-0.10898298273483913,0.10618006074151327,-0.1388223078407225,0.06637724582105875,-2.1236101786295576
2007-08-01,0.10492002562537713,-0.11468392453695599,0.2181402946773328,-0.12814875692129135,0.2342510535273441,-0.06340252021785642,-1.180920625726382,-0.5828597272435825
2007-09-01,0.03588432301357002,-0.20448489016608187,0.3719793338524668,0.08192379027605057,-0.02628533212944519,0.08040557245220073,-1.2026301274696987,0.021384243154898286
2007-10-01,0.04188843418897125,-0.23075702943299944,0.9755839642725492,0.07105216383934021,-0.200109391711479,0.035125794286122086,-1.0465883960326514,0.006753768927107255
2007-11-01,0.06758873423300876,-0.21744252819763987,2.7768988358347038,-0.3067456434170405,-0.9332539037216542,0.08411382431866693,-0.24304517234365147,0.2434433127442996
2007-12-01,0.1509911308325634,-0.21447851077506416,3.5402291699459676,-0.09869089970986049,-0.6445581829825113,0.089901268528011,1.392417773604393,-2.1088505784670515
2008-01-01,0.15894660214686024,-0.40306154834596736,4.218981767955579,-0.12359538426001868,-0.6477443977843883,0.17050092765053765,1.5815002222855887,-2.7807608246803284
2008-02-01,0.06340969489028417,-0.3407306969165802,3.950280264804238,-0.21979689598083496,-0.5852916906046313,0.1507902426309273,1.536313941081365,-1.6360287865002952
2008-03-01,0.09616850416895022,-0.23930635499326805,2.783810151250739,-0.11573622624079387,-0.33951412106669226,0.1172566755873258,0.9623696406682333,-2.0976456503073377
2008-04-01,0.18475738600128055,-0.2651126172981764,2.3632753836481193,-0.05917884409427643,-0.11533997779668764,0.10386624480368661,0.9730023021499317,-2.149684975544612
2008-05-01,0.11603518007950461,-0.2701038592740109,1.341760472247475,-0.25901024540265405,-0.10582226826701054,-0.014881263906899535,-0.3677968867123127,-1.3171594589948654
2008-06-01,0.1235222414985222,-0.4065219116838355,1.188812444084569,0.4062323272228241,0.4416098774865616,-0.13929470518573386,0.19803593556086224,-2.099623531103134
2008-07-01,0.14443583593467357,-0.1228447905496547,2.0007862856513574,-0.04070983578761419,0.09583260777384736,-0.06495800449467096,-0.38121333345770836,-1.447643463810285
2008-08-01,0.13105099914605137,-0.24208969583636836,0.8924359553738644,0.048710921158393226,0.23693386898484342,-0.11609534687194668,-0.66742276151975,-1.4434769749641418
2008-09-01,0.09564128873261764,-0.29507885245900406,0.5882072605584797,0.09175863116979599,0.10123094327228015,0.021530471009309174,-1.3348997881015143,-0.052747499042501055
2008-10-01,0.0829174979517497,-0.19444013504605545,0.9763431392217937,0.1332991694410642,-0.15848155978114106,-0.022412064011956827,-0.04614654850835602,-0.8586622153719267
2008-11-01,0.09431518961728547,-0.18496064371184298,2.901345177700645,-0.14022442201773327,-0.6585014420886373,-0.06238094714210659,0.14921179972589016,-0.8672419314583143
2008-12-01,0.049969959651829356,0.02857474610209465,3.8002694907941317,-0.01284424914047122,-0.8775581454121789,0.02726093717072098,1.165547346075376,-1.2420286734898887
2009-01-01,0.051559808958379715,-0.23025578181994588,4.060923739483482,-0.1644644265373548,-0.6897186817124833,0.14832691579568583,1.3347210983435314,-1.4450947443644206
2009-02-01,0.1995725335234805,-0.28724372386932373,3.4524123919637577,0.32733194530010223,-0.2514285230359366,0.06826699207552143,1.5839163213968277,-3.5837416847546897
2009-03-01,0.185961395965339,-0.26480843754191147,2.681254713158858,0.03552070197959741,-0.3235699478970018,0.07473372503137979,1.2008823454380035,-2.5227402647336326
2009-04-01,0.1994933797905482,-0.3006643762713984,2.137683724102221,-0.14526164780060452,-0.18697698102440946,0.04502080045029765,0.27843499556183815,-1.7125094930330913
2009-05-01,0.09133171656897648,-0.20325115244639547,1.8492519855499268,0.13610702008008957,-0.02419870390101921,-0.007398757075921434,-0.06323060176024835,-1.6820867856343589
2009-06-01,0.10183116932607068,-0.21517135595020495,1.947319978161862,-0.12480437755584717,0.029254821670609853,-0.06418320594630281,-0.16116928309202194,-1.9007580975691478
2009-07-01,0.0907690240157083,-0.16192843843447535,1.9095571417557566,0.1645767812927564,0.12365038138489391,-0.10955856777116901,-0.2740784858663877,-1.7130953570206962
2009-08-01,0.10698168234503949,-0.1979753963257137,0.4418338599957918,0.020947630206743877,0.17669817735982496,-0.030489325462306132,-1.0718684643507004,-0.39423340931534767
2009-09-01,0.09431930094802936,-0.2833715198855651,0.4041081196383426,-0.0408066591868798,-0.01961343683475672,0.00435953805238375,-1.6646879414717357,-0.006144763028714806
2009-10-01,0.08649039685417334,-0.23528288461660082,0.9656012842529699,-0.010644841628770035,-0.44367549031279807,-0.07627824107643034,-0.6376083940267563,-0.37546580036481225
2009-11-01,0.09994568795428993,-0.18424823095923976,3.1700360147576583,0.05253566429018974,-0.7366648247075636,-0.03416859468475717,0.8988456179698309,-0.7309932261705399
2009-12-01,0.07309964592592703,-0.27878704039674057,3.374091575020238,-0.16322640081246695,-0.6649581498877947,-0.020476351263093166,1.3963036239147186,-1.9621914873520534
2010-01-01,0.08093994014312567,-0.2539234726052535,3.7836068554928426,-7.503668408996116e-05,-0.5605008366496064,-0.06033261764611377,1.7588324844837189,-2.704648425181707
2010-02-01,0.15773530373919195,-0.3735927374739396,2.6605822538074695,0.01986771821975708,-0.13504987365977708,0.13345773102807218,1.6538518170515697,-3.0386845270792646
2010-03-01,0.20847108234395637,-0.37045945462427643,2.969930360191747,0.1279061535994212,-0.30741795550945195,0.07032517832322199,1.626597841580709,-3.0362720290819807
2010-04-01,0.17598198794330341,-0.36870398019489486,2.7378737926483154,0.2849611391623815,-0.12077513302481452,-0.09944375879207595,1.2132195134957633,-2.6066775123278303
2010-05-01,0.16521692584833333,-0.2426980357421072,1.7279315935937982,-0.2952268222967784,0.15430441775987314,-0.05111288828927962,0.5558038751284282,-2.4109390874703727
2010-06-01,0.17020336395718275,-0.24287720259867215,1.28795010478873,-0.1711610828836759,0.4755517771077711,-0.05024598842700485,0.34413927545150125,-2.005959674715996
2010-07-01,0.10726649912527807,-0.08589506737495724,1.7292054075943797,0.11916507035493851,0.33409439547117364,-0.09795776339339428,0.35458716253439587,-2.090424050887426
2010-08-01,0.0773124126572683,0.002308541412563308,0.8155695701900282,-0.07959545279542606,0.13866558844266935,0.008255799041419733,-0.48321078841884935,-0.4983704226712386
2010-09-01,0.07713033861138043,-0.22199577406833046,0.643878194846605,0.08145914723475775,0.10200833338637685,-0.03364111342635311,-0.1588874962180853,-1.1487461626529694
2010-10-01,0.021039650153001972,-0.24410641114962728,0.3725522442867881,0.22802536686261496,-0.15318166724471158,0.09158259166068718,-0.944420633216699,0.09152824835230908
2010-11-01,0.016373262434252033,-0.029484640904947332,2.959481352253964,0.034134170661369964,-0.49477850281915,0.022459609937838843,-0.1378326366345088,-0.6272029752532642
2010-12-01,0.007913169002285893,-0.05531866887682362,3.5380074852391292,0.45943404237429303,-0.8179309756256813,0.07761839899371882,1.1854705711205802,-1.5543069690465927
2011-01-01,0.03800159368490308,-0.4291499131604245,4.789464410982633,-0.20101912319660187,-0.8634256069050279,0.09355487637832517,1.4242808024088542,-2.062896142403285
2011-02-01,0.018503926597883046,-0.062021363134446894,3.5049237703022205,0.2104782561461131,-0.40970136259877404,0.1262063168172465,1.3555113226175308,-2.0104644199212394
2011-03-01,0.10035315557465035,-0.3767018647570359,3.334838779349076,0.0976949433485667,-0.6108772616053737,0.13160645106776817,0.7643833756446838,-1.6948671390612922
2011-04-01,0.04924094072818139,-0.13956063868183838,2.0933871206484342,0.18206823617219925,-0.3612468408983807,0.1036393837850602,0.7910844559470813,-1.8720921128988266
2011-05-01,0.15104119641793207,-0.43131720862890544,1.381837851122806,0.20827479660511017,-0.10920931953330373,-0.06576307637036824,0.4076641363402208,-1.5146902451912563
2011-06-01,0.1808739542343456,-0.36120501003767314,1.7855873233393618,0.058744996786117554,0.279295964296474,-0.09367896824098025,0.10483277340730032,-2.9106274247169495
2011-07-01,0.10996475198108298,-0.17464064845913335,0.9673971878854852,0.20717660586039227,0.19684640127559042,-0.10669553255448576,-0.7916029542684555,-1.315560688575109
2011-08-01,0.07854737534424185,-0.03363163651604401,1.067461465534411,-0.13966350505749386,0.07648577177247336,-0.008868077983621691,-0.45741718883315724,-0.8427418768405914
2011-09-01,0.07918983109179556,-0.1858573014798917,-0.11704501352812115,0.16998291015625,0.05417117459136386,-0.03823701017459885,-1.5418877204259238,-0.43547643969456357
2011-10-01,0.06271725993391146,-0.22615527636126467,1.311216072032326,0.14039404690265656,-0.19802468460659647,-0.014483319933251401,-0.3567113851507505,-0.44870727385083836
2011-11-01,0.03753395345776192,-0.1780749543717033,2.617489977886802,0.32872351507345837,-0.5244612000709357,0.03324614562949196,0.09653704085697731,-0.3518514335155487
2011-12-01,0.16060205938902544,-0.2766157451428865,3.987939106790643,-0.33577556411425274,-1.08973293803459,0.09031081190485446,1.0254203031460445,-1.1335441221793494
2012-01-01,0.08087719891973111,-0.3509939501160069,3.8114594785790694,-0.10970227420330048,-0.5809802648633026,0.10571366206544344,1.5997474392255149,-2.2357478737831116
2012-02-01,0.1471212568060722,-0.3621128044630352,3.8803248029006157,-0.15122128029664358,-0.41920795690181645,0.15555993590855086,1.6149355719486873,-3.1152526537577314
2012-03-01,0.1752356559501411,-0.25202700574147074,3.3051741750616777,0.4126288245121638,-0.37932444450467134,0.11353833661949049,1.7000861465930939,-2.9577746987342834
2012-04-01,0.12556304431332208,-0.18289314680977872,2.0166630807675814,-0.06424509609738986,0.05185580270928006,-0.007213329987936333,0.9045925612250965,-2.4896035591761274
2012-05-01,0.1590991190060433,-0.28700832473604304,1.4186863836489225,-0.1286137973268827,0.14350502643474314,0.06075642514424246,-0.08808089575419824,-1.6118042171001434
2012-06-01,0.19872748326761117,-0.41509654961134257,0.9299838229229576,-0.1694926992058754,0.3003898055054421,0.003968332855977485,-0.9226540103554726,-1.5069267402092617
2012-07-01,0.1324221144377259,-0.19979782794651232,1.7530725190514012,0.2644273142019908,0.06613782065552334,-0.16337117890170852,-0.2921503347655138,-1.7140531291564307
2012-08-01,0.08333855769428102,-0.04201132412019529,0.2707377664352718,0.008854247474422058,0.2983505642691324,-0.10079813846310631,-1.4734701563914618,0.013819227266746264
2012-09-01,0.014086505832449761,-0.14294391792071492,0.8582882191005506,0.1629997914036115,-0.04906176567770714,0.05727830938384181,-0.8737710614999136,-0.26744954908887547
2012-10-01,0.006485815821070745,-0.0929882749915123,1.8632584496548301,-0.16230076551437378,-0.3486629142317661,-0.015298457678834924,-0.5332585424184799,-0.8316387111941974
2012-11-01,0.10827474025864675,-0.18199027368896886,2.7060869492982564,0.18755281964937848,-0.425797700881958,-0.07261611582314383,1.162380228439967,-2.354035278161367
2012-12-01,0.12235195216737263,-0.28017502474157435,3.61412293032596,0.12044897923866908,-0.7475889006326365,-0.055992250620830256,1.5067311624685924,-2.0747357358535132
2013-01-01,0.13487765208427152,-0.32976806948059484,4.365645584307218,-0.08980018397172293,-0.6997908963713535,0.002359669105928452,1.6353478034337363,-2.3102621237436933
2013-02-01,0.22256422228146094,-0.425125462444205,3.8766945663251375,0.07045368353525798,-0.5539089094760806,-0.1149766696769683,1.7474630226691565,-3.2727735737959547
2013-03-01,0.1481391064861278,-0.2236945064444291,2.698501787687603,0.35501696169376373,-0.3161268871884013,0.1616913687865265,1.3658016920089722,-2.3834409813086195
2013-04-01,0.08674503299238769,-0.1850968128756473,2.2208060088910555,-0.037800470987955734,-0.23519145541412886,-0.011966652313216789,0.9641955296198528,-2.384397884209951
2013-05-01,0.15520055059324275,-0.1287698647693584,1.3130554243137962,-0.355092336734136,0.1573980547661005,-0.024245260283350945,0.6594322000940641,-2.0294806609551115
2013-06-01,0.19151860259357512,-0.34017856968076604,1.2226090619438572,-0.0014317183134456477,0.2937521352324375,0.037546339826505695,0.02850969904102385,-1.6229708989461265
2013-07-01,0.11595345531720572,-0.08095836168841311,2.9217999232442757,-0.10278497512141864,0.08489449703416159,-0.011030383805026774,0.4733323430021604,-1.5240369985500972
2013-08-01,0.16175851303061056,-0.2442061312888798,1.1604287906696922,0.16552191227674484,0.21920628672422365,-0.10686907917261124,-1.1800835529963176,-0.5590114742517471
2013-09-01,0.016416661402722098,-0.040213494120459804,0.05698166787624359,-0.09834242363770804,0.03611837881942128,0.020557771757489345,-1.1425025761127472,0.026795867597684264
2013-10-01,-0.018779661716323906,-0.13457899423022018,0.8435810082837155,0.15654191374778748,-0.4429742000823797,0.07752328195044252,-0.8673421417673429,0.2887073904275894
2013-11-01,0.08023775573530345,-0.13192819529458097,2.7825791584817985,0.28361422320206964,-0.6515025399452032,-0.07151209741647616,0.47543871526916825,-1.1940275629361472
2013-12-01,0.0793371465385269,-0.263220718816707,2.436867042591697,-0.003641275300954779,-0.8132517337799072,0.013913810405819143,0.8669684951504072,-0.7898372287551563
2014-01-01,0.0394621236645496,-0.17075070032947942,3.595097441422312,0.006801294318089883,-0.6536606439324313,0.11620685519253622,1.2529740730921428,-1.4218649516503017
2014-02-01,0.14068138414096337,-0.253817576326822,3.1554109171817175,0.13051651418209076,-0.24973724124043487,0.004154382670511965,1.4778842528661094,-2.3274761935075126
2014-03-01,0.12397937515239024,-0.3586498138151671,3.1637825463947498,0.13611022382974625,-0.30344288016474524,0.03465316334708792,1.366290698448817,-2.7743227779865265
2014-04-01,0.15982039697429679,-0.2733527045500906,1.9003546551654213,-0.2513320247332255,-0.25809531988099566,0.035169506808132175,0.963760477801164,-2.3274558285872144
2014-05-01,0.10685477926941116,-0.23259565626320086,1.9435336715296694,0.2791818231344223,0.06597378659386968,-0.12603798789567636,0.69875568151474,-2.3106031119823456
2014-06-01,0.16258382889890918,-0.3271657777459998,1.0747161350752177,-0.13092242181301117,0.20800854924113252,-0.08051970088091052,-0.604902021586895,-1.8056347966194153
2014-07-01,0.1292457659318657,-0.16274526715278625,1.7077880470376265,-0.1294816906253497,0.20382002342578978,-0.13266546560115502,-0.7571215430895488,-1.5342156092325847
2014-08-01,0.08650750616671508,-0.18172581729136014,0.9183871902917561,0.12860036144653958,0.2641467854034069,-0.12994881902561814,-0.478894387682279,-1.636640230814616
2014-09-01,0.09667161523986975,-0.35219827764912653,0.969501937690534,-0.10219667727748553,0.02761979175861492,-0.024420496545823626,-0.6532710666457813,-0.721154548227787
2014-10-01,-0.015813745847792205,-0.03490157082284752,1.274330286603225,0.035916079456607505,-0.46230471411416696,0.02315221201689517,-0.4369716780881087,-0.45421505346894264
2014-11-01,0.08237442011351413,-0.2217718841213929,3.2130715094114604,-0.15399345507224402,-0.5947739578956781,-0.017099636969477184,0.5514001473784447,-1.6835069904724758
2014-12-01,0.12316834664097723,-0.2934590570236507,3.8550226311934623,-0.01372464622060458,-0.9576787782269855,-0.08277389846864294,0.9879120315114658,-1.3170550266901653
2015-01-01,0.07720908265889,-0.21023015050511612,3.325201335706209,-0.05779589215914409,-0.6793615429900414,0.012378069404207293,1.126558209458987,-1.821307217081388
2015-02-01,0.06263164774432702,-0.22911856833257174,3.364283473868119,0.07442626481254896,-0.38365489521691964,0.05727367032868941,1.4287703981002173,-2.8565670053164167
2015-03-01,0.177687491468815,-0.3054120626888777,3.421974495837563,0.18358868857224783,-0.320036813270214,0.03970798379817947,1.64903923869133,-2.7945416669050855
2015-04-01,0.10260771284449285,-0.27373993867322016,2.2892037504597713,0.3430075446764628,-0.15199664373730504,-0.004075504228716991,1.1170816918214164,-2.2545081873734794
2015-05-01,0.18753836346413805,-0.4458603890318619,2.016059034749081,0.16162751863400143,0.10955685446428698,-0.10833308772474039,0.3785768213371436,-2.632757027943929
2015-06-01,0.18454495180456132,-0.522649209750326,2.174834828627737,0.1829386626680692,0.20888064836346826,-0.26418872055460196,0.34723905846476555,-3.2803967595100403
2015-07-01,0.11238796260072778,-0.24577624311572627,0.4556251591757724,0.19153489420811337,0.19355464813321135,-0.20655602461001912,-0.7378190755844116,-1.2271162122488022
2015-08-01,0.061166417239706755,-0.2868698615776865,0.9790191524907162,0.05216448257366817,0.12815671778002452,-0.1742658128992456,-0.7072076822320621,-0.3934083506464958
2015-09-01,-0.024916523092768973,-0.14814055083613648,0.97906746362385,0.16899089018503827,0.11697185420712759,-0.18313189388298598,-0.773296132683754,-0.9779339656233788
2015-10-01,0.005146642963503309,-0.08972286197699998,1.1745187797044452,-0.04362038026253383,-0.4294592627259188,-0.1468587391933457,-0.22178832441568375,-0.6565267220139503
2015-11-01,0.1330694868929028,-0.18252216671642504,2.877652958819741,0.18739596009254456,-0.3923159352568693,-0.15691962154185185,0.8565229053298633,-1.7945772657791774
2015-12-01,0.1260929118475148,-0.2758487470840153,3.2466508840259753,0.06452532485127449,-0.5546981858652692,-0.06149108292626553,1.6073387116193771,-1.7463896423578262
2016-01-01,0.1392701283637724,-0.4100809363942397,2.557578996608132,-0.21709357698758444,-0.46398092147915865,-0.059855877055374325,1.475192978978157,-2.5911924739678702
2016-02-01,0.15469707664430452,-0.34223579262432297,3.2641733947553133,-0.029390541215737663,-0.6752743970516116,0.03215482947034914,1.3088171680768332,-1.4998008807500205
2016-03-01,0.15482261699716043,-0.27997868233605433,2.6109792684253894,-0.23651644587516785,-0.18143860060115194,0.03233650607652352,1.17386095225811,-1.9645669807990394
2016-04-01,0.17861084616863665,-0.3573507462677203,2.022561744639748,-0.021913512609899044,0.0786846200394076,0.08156515474690766,1.2617294987042746,-2.872448911269506
2016-05-01,0.13169874799066258,-0.2639859914779663,1.7844780495292263,-0.009669380572934946,0.16920285862545634,-0.04820737254912736,0.8293729896346729,-2.3061794539292655
2016-06-01,0.17361044497687583,-0.276483889473112,1.556061914092616,-0.016678404062986374,0.2395699190538983,-0.03561508292179616,0.24003361662228903,-2.53036767244339
2016-07-01,0.15335636589811255,-0.11801898087325849,1.8817667898378874,-0.12965348859628043,0.19971761246060216,-0.0449074745239293,0.01630339538678527,-1.6819519301255546
2016-08-01,0.04012140643256934,-0.00039146976441291993,0.08046532441910945,-0.11209009836117427,0.1226231888976208,0.11401712344806703,-1.300917441646258,0.1707642028729121
2016-09-01,0.05911058249251213,-0.27597683824990926,-0.5727111901107588,0.06276620551943779,0.26373589454695234,0.013132210149139656,-1.1085191120704017,0.060270160126189395
2016-10-01,0.08262896746242603,-0.21715654354346425,0.6221577133003034,-0.06404741356770198,-0.0646879593300265,-0.013157178372999683,-0.43875270833571756,-0.735007164378961
2016-11-01,0.09209602453548056,-0.1759133252658342,2.96935941043653,-0.13170350342988968,-0.48615537410558657,0.045019537821167806,0.7715107873082161,-1.4866851270198822
2016-12-01,0.13867321332501625,-0.16364833634150655,3.484786497919183,0.22515145440896353,-0.6858678058136342,0.007694806964671026,0.6622163578867912,-1.5207124253114066
2017-01-01,0.06644966302758054,-0.3249650723055789,3.6688070548208134,-0.018347970520456634,-0.537923532862996,0.06380126750493637,1.0765607158342998,-2.2121590872605643
2017-02-01,0.07057766878851955,-0.3811883298974288,3.9367440499757467,0.14341397831837338,-0.5596698716629384,0.16318752018154645,1.312398041288058,-2.266976237297058
2017-03-01,0.09709356709774294,-0.3751080679266076,2.893079582013582,-0.14989777157704037,-0.27288428919259894,0.09300170741120323,1.16026538113753,-2.828271438678106
2017-04-01,0.17911113914430452,-0.29897305526231466,1.90047025680542,-0.0917800950507323,-0.18970501977343893,0.07773271349609875,0.8431095629930496,-2.1644577383995056
2017-05-01,0.153746892133525,-0.2747676482326106,0.7900389401536239,-0.056015538672606155,0.05295412658258926,-0.05859176582488857,-0.004714775908117494,-1.2798542777697246
2017-06-01,0.18750146571836324,-0.4273878116356699,1.847224329647265,0.06261226410667102,0.3353932222654653,-0.12865920291572322,0.17707683145999908,-2.559840927521388
2017-07-01,0.13738119772061166,-0.09569894326360602,1.521816379145572,-0.010939872978876036,0.22630963561146758,-0.1414166335932544,-0.4317314364016056,-0.9138773505886396
2017-08-01,0.10591711791068162,-0.16033277895889783,1.430323092561019,-0.032887840643525124,0.18759125540422839,-0.04701188337973884,-0.3093401901423931,-1.7755643775065741
2017-09-01,0.06304043562301083,-0.21033102744504026,0.9391296851007562,0.13087662557760876,0.1381867153700008,-0.09647190692971964,-0.4424975874523322,-1.246052235364914
2017-10-01,0.03249128952313581,-0.19419959893352107,1.0983042026820935,0.18851255377133688,-0.460755443850229,0.03784187901459757,-0.5608602737387022,-0.1495016273111105
2017-11-01,0.0547770671353439,-0.056460313498973846,2.960877042067678,0.3859441975752513,-0.5042468046033105,0.01805109567329532,0.1689957765241464,-1.1010023454825084
2017-12-01,0.11724250613098935,-0.20852065400073402,4.0835769552933545,-0.25154704848925274,-1.0707250861234443,0.12718026266723384,0.9399861718217533,-0.900521439810594
2018-01-01,0.05795822184474975,-0.28456843605166987,3.9244523173884343,0.15486668795347214,-0.6749997305315595,0.06599924746580178,1.4091699073712032,-2.5858844319979353
2018-02-01,0.1408983543129165,-0.30912649082510096,3.408088809565494,0.1765894889831543,-0.6688431944958,0.042154965158857284,1.481484870115916,-2.0145838459332785
2018-03-01,0.10111628804799806,-0.10305499952090413,2.542963467146221,0.4244662324587504,-0.35096313371214755,0.1423672727141224,1.3061633954445522,-1.9554237524668376
2018-04-01,0.10937358122415494,-0.23680462648994044,2.110109988011812,0.22097898026307425,-0.25313924564871676,0.042184152197642405,1.0011399785677593,-2.0396136989196143
2018-05-01,0.10651619670613442,-0.2632173856622294,2.093549935441268,0.16312162081400555,-0.06154309958219528,-0.036242437839019495,1.0136593754092853,-2.684736748536428
2018-06-01,0.12864455426295188,-0.3369771336254321,1.1427054279728939,0.15673442433277768,0.2789303487123445,-0.12215164902268863,-0.8378415058056514,-1.6862163941065471
2018-07-01,0.10671535304173287,-0.039441221834797605,0.9975525893663105,0.18998360882202786,0.30181324759195016,-0.08102486856648179,-1.1268790811300278,-0.5321945995092392
2018-08-01,0.11657936199341414,-0.2033351675460213,-0.20505952599801516,0.2165126552184423,0.3046037499294725,-0.06249524256000753,-1.6634061932563782,-0.5173725076019764
2018-09-01,0.01162211869124304,-0.16292779657401538,0.46958503754515396,0.10657570014397304,-0.11411851575208265,-0.05083118305831659,-0.6487702950835228,-0.503034299860398
2018-10-01,0.0387578527081198,-0.29023817103160054,2.0722404906624243,0.050298000375429794,-0.49886925275935684,0.0002074467598414812,-0.14923253717521828,-0.8399432525038719
2018-11-01,0.07956098630020655,-0.13373554929306633,2.871665201689068,-0.03970895272990068,-0.4084633879883345,-0.08828689145748733,0.4348406568169594,-1.3692442327737808
2018-12-01,0.12375073111736713,-0.3782617418389571,4.253498817745008,0.0022179544127235813,-0.7175516943598903,0.0019252422403116696,1.1537080009778342,-2.57318839430809
2019-01-01,0.10615068010097958,-0.4086616400041078,4.12294488204153,0.0647842325270176,-0.6325660056846086,0.00882961894156503,1.7943834265073142,-2.7088319261868796
2019-02-01,0.28332704243882334,-0.4063334904218975,3.6268036616475956,0.23439402381579083,-0.22832134435343188,0.07413213645092777,2.030990645289421,-4.023204495509466
2019-03-01,0.19525648553136718,-0.41188989814959076,2.7077841131310714,0.2419498811165492,-0.2522556934245797,-0.03428498405169268,1.4535728842020035,-2.7304987112681074
2019-04-01,0.15812882950886545,-0.370625680998752,2.267073486980639,-0.15772584825754166,-0.07771205070406892,0.012257811613380909,1.1518335590759914,-2.4602179725964866
2019-05-01,0.11619964296027169,-0.14671863693940013,1.4928483649304038,-0.422016183535258,0.017065294953279717,0.011441855095937604,0.29558942963679635,-1.6298718750476837
2019-06-01,0.15211086816738306,-0.46165212988853455,1.8919215390556736,0.3734851876894633,0.25180630212606386,-0.18933169910165132,-0.1421866628030936,-2.5587168832619986
2019-07-01,0.13500265584090831,-0.2793350305996443,1.5905576316933883,-0.001890850835479796,0.3852363242659458,-0.14013127408555298,-0.8703673258423805,-1.7056123663981757
2019-08-01,0.10751658384664071,-0.19681139996177272,0.07098310283924404,-0.09245309978723526,0.13156669257685197,-0.04962602721863106,-1.6949812571207683,-0.4168900971611341
2019-09-01,0.04712240866969287,-0.18507681394878187,-0.16167922631690376,0.0817036380370458,0.07712646105954814,0.017898293120450662,-1.7052636792262397,-0.014198485102194052
2019-10-01,0.017165822107248357,-0.1631249036443861,1.9045621156692505,0.13060138871272406,-0.36013902619827626,-0.07969936752905611,-0.18798517994582653,-0.8091968794663748
2019-11-01,0.053037573713712746,-0.20279660820960999,2.7932408608888326,0.009304240035514038,-0.802948655084122,0.026551307346977172,0.11806199327111244,-0.9096973886092504
2019-12-01,0.13131689029345242,-0.2460607376537825,3.5074324984299508,0.1894939442475637,-0.8333899254022643,-0.05766400670418974,1.1482720573743186,-1.2695843974749248
2020-01-01,0.1816868859251546,-0.3557267941926655,3.19906284934596,-0.055429780234893165,-0.4135431591854539,-0.02736099461307291,1.4709779371817908,-2.729564408461253
2020-02-01,0.21505576650095728,-0.31891288725953354,3.9204691585741545,0.026557333767414093,-0.35569387119869855,-0.030785919640396463,1.901515821615855,-2.662876496712367
2020-03-01,0.19465704192769342,-0.3070859532607229,3.043762633675023,0.280001163482666,-0.19580983491831047,0.029517557533060918,1.4450912674268088,-3.1051213542620344
2020-04-01,0.15069029337383924,-0.3765126592234561,2.6849087915922465,0.004879163655762872,-0.3037765275600345,0.04869127554483101,0.8117894952495893,-2.12500939766566
2020-05-01,0.157422182473494,-0.31234284764841985,1.3802329176350643,-0.03175820534427961,0.10780967598737673,-0.0003583790337453123,0.5181574573119482,-2.1684514979521436
2020-06-01,0.11648739171769336,-0.3863204858805004,1.929261182483874,0.35730374356110894,0.2962455153465271,-0.0737643083099459,0.6243585298458736,-3.5673389832178755
2020-07-01,0.08571593795415651,-0.30003923334573446,1.4280057267138833,0.4756288230419159,0.3769872493522112,-0.10680471104188044,0.5706202859679859,-3.313346207141876
2020-08-01,0.11500994544572782,-0.10638909512444546,1.5285964074887728,0.0028365056884164614,0.2731842183789542,-0.0682017231573824,-0.5029655682543914,-0.9125765413045883
2020-09-01,0.03220296797820323,-0.1843957328482678,1.2241969767369723,0.06018544857700666,0.11133957914141722,-0.029843347147107124,-0.3391902272899946,-1.373695582151413
2020-10-01,0.039344514490025594,-0.24579586951356186,0.6157193921114269,0.06993239124615988,-0.2017851139223853,0.03564855165886464,-1.2135006487369537,-0.26552649214863777
2020-11-01,0.07151443163811234,-0.09696971821157556,2.914217898720189,0.041282931342720985,-0.6316288266071054,0.030091579919528277,0.07700886732588212,-0.9306485454241435
2020-12-01,0.08359986497330542,-0.24889517379434484,4.06137046061064,-0.276380330324173,-0.9452596653339475,0.11913902240759526,1.1477450529734294,-1.4494186888138454
2021-01-01,0.12694999884447286,-0.18675305733555242,3.9131751185969303,-0.19510367264350256,-0.7671204417250878,0.1397804189168039,1.362575466434161,-1.6385126858949661
2021-02-01,0.151217408439656,-0.21656743789974012,3.2205286778901754,0.032571430007616683,-0.4555220867312232,0.24227667294564795,0.9942462667822838,-1.898274819056193
2021-03-01,0.14963454224285067,-0.12982525911770368,3.3440382857071724,0.1510778566201528,-0.22088715503382128,0.11319579770330523,1.2326060483853023,-2.463095138470332
