,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2007-06-01,0.24485947137855624,0.12422479400090103,-1.0614774227142334,-0.0037799497730419285,0.8226357400417328,0.3492296540311404,0.9616370712007795,0.190591839728532
2007-07-01,0.07263216448117452,0.08514472551044376,-0.9390491247177124,-0.05361530624452185,0.5946276852717767,0.6384056327598435,0.1876899440373693,-0.2767434826603642
2007-08-01,0.10186878133969135,0.1010905394608947,-0.24148470163345337,0.026288866752483805,-0.6357358052180363,0.5305189905422074,-0.2535421135170119,-0.25601047608587474
2007-09-01,0.1870613320764289,0.10992669468295985,-0.06082585081458092,-0.24287348887959465,-1.2623570286310635,0.6417884358337946,-1.3639612921646662,-0.7219467450071264
2007-10-01,0.16961040267025132,0.010872029581631738,-0.7421632409095764,-0.7336647784123655,1.2557810315719018,0.47042931296995705,-1.710932169641767,0.11108938466619561
2007-11-01,0.46683549880981445,-0.19517086617562962,-0.7018478512763977,-0.6192513176652252,1.526972995354579,0.33261899703315323,-0.5829289555549622,3.2744520240359836
2007-12-01,0.4385478525276644,-0.04769605209772614,-1.3318326473236084,-0.5602755507484811,1.9338488578796387,0.3709400804447276,0.7972430437803267,1.80880692270067
2008-01-01,0.5962015993623848,-0.26447486089563915,-2.0708494186401367,-0.1538079903751123,1.1968245873084435,0.38022939115762705,-0.5432410431759698,4.1530233842355235
2008-02-01,0.48889844532472543,-0.10127268474677513,-1.0571147203445435,-0.2112305555187288,1.7320820918449988,0.40405437882457457,-0.05072452726640871,3.5153256522284613
2008-03-01,0.4198337893888175,-0.021171607291218877,-0.7606590390205383,-0.4088270371077491,1.176680509860699,0.2225707484675305,1.1365054973534174,1.5090677473280163
2008-04-01,0.6073109356753797,-0.03250187327121866,-1.5775229930877686,-0.5613118898673136,0.38718867760438186,0.4579724344824041,0.16669287745441708,1.5764238657774747
2008-05-01,0.3178203680429114,0.09080808309988044,0.013159630820155144,-0.5239401195870071,1.6663001133845403,0.3779289578752858,0.05193226305501801,1.0035401141202007
2008-06-01,0.18377465656004757,0.15161726837870718,-1.013155460357666,-0.4647215858834689,1.874720247892233,0.572899223438331,-0.5060801016432898,1.1299000846015081
2008-07-01,0.07917006690818143,0.1357700504448222,-0.9536121487617493,0.146104883952219,-0.5601648527842301,0.5229156730430466,0.3577484084027154,-0.4826561720282943
2008-08-01,-0.08113666112164418,0.14102771535687064,-0.37422889471054077,0.01648598671203754,-0.6721953933055584,0.5554934564445699,-0.799776507275445,-0.9068969775129248
2008-09-01,0.06800937544868653,0.09835223485341017,-0.19920243322849274,-0.32068754805893196,-0.6564913460841545,0.5597778995122228,-1.059151440858841,-0.22068081630600822
2008-10-01,0.20148249634777207,0.07098883379721778,-0.6218975186347961,-1.0087800807640201,-0.2430761376252541,0.4662615114024707,-1.644604227372578,0.7070303515151695
2008-11-01,0.3112825284521264,-0.04155392619385116,-0.9640164971351624,-1.1260338494035065,3.5585761070251465,0.5600431667906897,-0.6287542837006704,2.4544044777199074
2008-12-01,0.481944163161588,-0.057242417055042995,-1.962649941444397,-0.9711947597441126,2.6317337384590735,0.6786534296614782,-0.11125774388866765,2.1776795387268066
2009-01-01,0.44656255877161605,-0.10885820649136072,-1.0595102310180664,-0.5565519704193366,2.884288934560922,0.28941155012164793,1.2999531413827623,2.477527989281548
2009-02-01,0.6531497082078314,-0.1852340311154552,-1.7203514575958252,-0.16114407631217456,-0.3068245374239408,0.7995875552296637,-1.8579668232372828,3.132519898591218
2009-03-01,0.7529482784041439,-0.1545333442674286,-1.7230640649795532,-0.5859238691017276,0.2387014146034534,0.34405461379459923,-1.5836771045412334,3.807684668788203
2009-04-01,0.49690313367958533,-0.017380877130333035,-1.5282436609268188,-0.5086376041662498,3.0720055103302,0.37152181778635296,1.8414880548204693,1.575133094081172
2009-05-01,0.10865642184234528,0.08124192727023158,-0.29073721170425415,-0.28944640863137167,0.7437309966637538,0.4172387000705514,0.42337567678519655,-0.3340237118579723
2009-06-01,0.09991337197372713,0.08289739703652503,0.23524689674377441,-0.2786450943008798,1.4085408586722152,0.45814406392829754,-0.8162417582103183,0.8430370578059443
2009-07-01,0.1031175973903702,0.1596957359505796,-0.1262584775686264,-0.09007858204059914,-0.47930095058221084,0.45918145083955353,-1.8818727561405726,0.7524270702291418
2009-08-01,-0.005104945389082633,0.04599966194437838,-0.30146193504333496,0.01256080863417172,-1.2951155121509845,0.5760593871985162,-0.8512250014713831,-0.5079270512969405
2009-09-01,0.2973970878555114,-0.005732232640529501,-0.539215087890625,-0.3399810585819307,-0.36038624552580023,0.5180653583790574,-1.0388449898787906,1.0768846229270652
2009-10-01,0.15640901513846525,-0.01004844015442777,-0.25981688499450684,-0.6435690356082604,1.3432435118235073,0.1731760733361755,-0.5862920411995478,0.22807231655827273
2009-11-01,0.0776875898780593,0.031610349214625084,-0.739299476146698,-1.0495436973259098,0.8385860002957858,0.2390715859032103,-1.6643055847712924,1.02388980212035
2009-12-01,0.33754918230585307,-0.11838397931778569,-0.4436134994029999,-0.624263726296972,2.7190983295440674,-0.09625862917995878,1.6085069094385418,2.326447875411422
2010-01-01,0.28037980019328107,-0.07431347608223729,-0.39533525705337524,-0.07803591548419389,1.1585686069268446,0.02760695393330284,0.547735925231661,2.87372558205216
2010-02-01,0.17095990927822619,-0.16578445318101467,0.06258409470319748,-0.4223665741623425,1.2912334157870367,0.14084677344986368,0.19370744537029946,2.828464243147108
2010-03-01,0.459093537675329,-0.18839897780582823,-1.0559405088424683,-0.9310729190951488,1.6953662037849426,0.37881379414881977,0.009400814139683331,2.6068418114273633
2010-04-01,0.396666217999286,-0.047332170451509545,-1.180259346961975,-0.8676205502181756,1.2242805499296923,0.4530146718025207,-1.3683479811464037,2.222512165705363
2010-05-01,0.1287315355007907,0.09800440192907706,-0.43316105008125305,-0.09567906133464125,0.6539421585889963,0.3162923535065991,1.2137673795223234,0.4217824726193039
2010-06-01,0.07765935846121914,0.16041636124424552,-0.15467096865177155,-0.5425127803302202,1.574694995696728,0.3543605894914695,0.32264164515904015,0.20199722989841742
2010-07-01,-0.01988707626440439,0.30422074527576054,-0.03185515105724335,-0.1519623716346553,0.03240303351328923,0.3551249126238482,-0.9951392454760414,0.3029391445495464
2010-08-01,-0.058347395206072246,0.2163069686670413,0.35677647590637207,0.006490516796952389,-1.4359976236636822,0.5241647628801209,-1.1299135429518563,-1.2899887782556039
2010-09-01,0.020734521459384137,0.167043327257551,-0.25052982568740845,-0.31315396066571843,-0.650558448754824,0.5007363589746611,-0.9719789028167723,-0.6410386827256944
2010-10-01,0.0157976668911526,0.16355591387241736,-0.15060433745384216,-0.8541407155208901,0.17161579945912728,0.6337584661585943,-2.564120718411037,-0.23896799043372824
2010-11-01,0.38602323417203976,0.0030279245184755875,-1.41521418094635,-1.1124841502455414,2.8574757851087127,0.42846005942140303,-0.5179389779056821,2.006282850548073
2010-12-01,0.5988837006580399,0.04172631507289821,-2.2632992267608643,-0.9454380293361476,0.5707434163643763,0.6388893217912741,-1.3293682464531489,1.6957361389089514
2011-01-01,0.4288143781294306,-0.15925273042300653,-1.0998945236206055,-0.1555331539912302,1.6684604378846974,0.16792812717280217,0.3949097224644252,4.236814710828993
2011-02-01,0.37094828594161805,-0.013664320389601007,-1.2493078708648682,-0.28027940968998144,1.2256871049220746,0.46782259430204115,-0.7948999958378927,2.0535504376446756
2011-03-01,0.5059581564133426,-0.14371270335268702,-1.480934739112854,-0.4929618268716531,1.5837639570236206,0.7536100024091346,1.1567706508295876,3.333506319257948
2011-04-01,0.6297912942357811,-0.08480917962118127,-0.7448515295982361,-0.29883284549244116,1.1463982554582448,0.46845053189567154,0.6181819630520684,1.8582911403090865
2011-05-01,0.5342744919190924,0.053335847226025045,-1.2429291009902954,-0.5644808050061836,1.3443740514608529,0.5281510363732065,-0.058819772675633424,1.075616478919983
2011-06-01,0.27546805430607624,0.1516328546507605,-0.7106618881225586,-0.23109507365304915,1.878889248921321,0.5027496655072484,-0.374570009963853,0.7227984843430695
2011-07-01,0.17987053437405323,0.1529413050618665,-0.7229753732681274,0.09504118781597888,-1.4845062906925495,0.5938198949609483,0.13380512329084532,-0.7347410475766217
2011-08-01,0.05007216549781432,0.04686904086292475,-0.4032881259918213,0.3952041512630025,-1.512366533279419,0.5948718371135847,-1.5017672308853693,0.5532982172789397
2011-09-01,0.19043892262929896,0.05310478823623438,0.22745957970619202,-0.2347367464518938,-2.708861919549795,0.6118498343442167,-2.474585814135415,-0.7637808720270792
2011-10-01,0.19040635551314758,0.04583050700268526,-1.0192015171051025,-1.0014317074760062,0.6129997280927805,0.46943712181278635,-1.8011267696108135,1.041353080007765
2011-11-01,0.18050076372652168,-0.1326367087747859,-1.123354434967041,-0.840720778605977,1.5541302470060494,0.5496991532189505,-1.678063507590975,3.6699297251524747
2011-12-01,0.5813982472362289,-0.10074601861937292,-1.5200647115707397,-0.5588532471265949,2.915208385540889,0.4240518701928002,0.6181603031499044,2.642343000129417
2012-01-01,0.35241497568337316,-0.07850197518522713,-0.7835487127304077,-0.15913218748374064,0.23564502883415955,0.30960319563746447,-0.6668178098542349,3.393507886815954
2012-02-01,0.5660626184509462,-0.20080631834337082,-1.3468585014343262,-0.3321026436618117,2.0346712607603807,0.17353006239448274,0.04226544738880225,3.839592580442075
2012-03-01,0.630497788808432,-0.12422079413101592,-1.905951976776123,-0.9122824082609083,0.373850934780561,0.9827167594007082,-0.8145497845751898,3.1025120505580195
2012-04-01,0.512421741543046,-0.09632158660511861,-0.945721447467804,-0.4147500776853718,0.5243735817762522,0.2941164121563945,-0.57637734072549,2.2482313491680004
2012-05-01,0.3637455673102873,0.06483248167339413,-0.8248153328895569,-0.6138352585620568,0.5861614186030167,0.4558977271829332,0.18830738429512295,0.4160444769594404
2012-06-01,0.32775161496127947,0.08617506373202664,-0.9766263961791992,-0.20533643785070202,1.246915184534513,0.5965428160769598,0.46110312853540686,0.331606853891302
2012-07-01,0.07778098245701158,0.16716951183203993,-0.5595669150352478,-0.059631277547507994,-0.6005773750635294,0.5729442861463342,0.03438700057033981,-0.4624120063251919
2012-08-01,0.0770139047898442,0.06278327227323904,0.7550841569900513,0.2675708932954757,-1.9919484853744507,0.4643003589340618,-0.9159443633896963,-0.9949481045758282
2012-09-01,0.0825437975217061,0.12788835741665172,0.6573471426963806,-0.47127023094990217,-2.32046154829172,0.5613698224936212,-1.466022538287299,-1.5213107621228252
2012-10-01,0.2327496028808226,-0.021592413629579154,-0.3007747232913971,-0.5701101705676219,-0.5189462923086606,0.36697004522596083,-1.042101000036512,0.34094353516896564
2012-11-01,0.3837578267936247,-0.07824530803609168,-1.6825361251831055,-0.717502197281259,1.0619141734563387,0.4260387670780931,-0.8545781352690287,1.999782191382514
2012-12-01,0.5419635270015303,-0.10419973632556269,-2.114422082901001,-0.6564464725431849,1.9593967841221736,0.1805842188852174,0.06642567126878669,2.794477233180293
2013-01-01,0.37514585328389366,-0.13851048531888546,-0.9804683327674866,-0.2336498655256678,1.954809518960806,0.15076353613819393,0.6554425294910158,3.7355546598081233
2013-02-01,0.5027577819594418,-0.1331274836570367,-1.1238499879837036,0.00848355168690447,0.4783780242388065,0.3154574494276728,-0.3090179392269679,2.652131848865085
2013-03-01,0.7780271122254522,-0.2864944866333885,-1.3383522033691406,-0.629039719456532,2.306353128873385,0.4025510113154138,0.37647637405565804,3.889260468659577
2013-04-01,0.4550478185515806,-0.021490196419087636,-0.5533904433250427,-0.8341539101522477,1.3311837728206928,0.579686276614666,-0.28705785849264687,2.8697784300203675
2013-05-01,0.21524267742432746,0.01905610164006551,-0.5988084673881531,-0.0947622124288903,0.8236463826436262,0.5089779783572469,1.1381187609263828,1.254006778752362
2013-06-01,0.20305333008249124,0.1411845500784359,-0.6563597321510315,-0.23776004548932686,0.5388859945994157,0.5157551595142909,0.5126035107033593,0.4076517566486641
2013-07-01,-0.1864651060966124,0.2182407197596013,-0.2644833028316498,0.35417153209936425,-0.7373311198674716,0.639826405261244,-0.5067024912152971,-1.0929786496692233
2013-08-01,-0.0972145472664431,0.11859252920438504,-0.4064432680606842,0.03039948336902212,-0.13764496319569075,0.38888511647071156,-0.5366836807557515,0.34132663298536225
2013-09-01,0.20477827413972602,0.10416549898084553,0.06994596868753433,-0.25421400539210587,-2.392471065888038,0.5284770258835383,-1.7877393535205295,-0.7232851452297634
2013-10-01,0.23937144552368717,-0.011866185988096157,0.0649150088429451,-0.7089950999275583,0.05257659448454013,0.3421487286686897,-1.5155546367168424,0.37078620107085614
2013-11-01,0.3093427922352251,-0.044907237692125915,-1.2785190343856812,-0.89640881194443,1.4698507694097664,0.5344258355242865,-0.4560738269771848,1.4955074698836714
2013-12-01,0.5241330488618599,-0.09947160323118341,-1.2464081048965454,-0.48943323190094995,2.166293217585637,0.3328586063746895,0.6450800491230828,2.9805761796456793
2014-01-01,0.3526402166090816,-0.14728972281532726,-0.8277178406715393,-0.33940304009640804,3.1394112568635206,0.16680953891149589,1.4763421245983668,2.459509284408004
2014-02-01,0.27196936937699834,0.00048563360696893997,-0.8811215162277222,-0.4621158857814601,0.1465720196182911,0.4428600892424583,-0.03594873206956046,0.48612300996427177
2014-03-01,0.4861334720289851,-0.26316151194188786,-0.8891520500183105,-0.23791907263583825,2.0810466546278734,0.07589526274906737,1.4229484966823032,3.0550142129262285
2014-04-01,0.46840992318578517,-0.13963957798892054,-0.9795107841491699,0.16139833653559452,1.4937398525384755,0.1463669618325574,1.84798389673233,1.6890668206744723
2014-05-01,0.17131595726472787,0.07010091567176512,-0.46048450469970703,-0.5071822737084061,0.5013398826122284,0.3658253167356763,0.37222012345279964,0.3934683623137297
2014-06-01,0.10093192917754852,0.1209702471206928,-1.002756953239441,-0.20056838383440112,0.8875053662520188,0.37131012151283876,0.22237451214875492,0.3810923408578943
2014-07-01,0.03700031034917717,0.04248981867199657,-0.25132879614830017,0.05941593744715706,0.09251343659483469,0.5387027880975178,0.12911695188709665,0.8663035101360744
2014-08-01,-0.021436541195375376,0.1261634730744636,-0.012734952382743359,0.020085145398730138,-1.922724567926847,0.23565633621598991,-1.6779089612620215,0.05950406883601789
2014-09-01,0.08013861545597215,-0.001557948517388311,-0.4695476293563843,-0.30001856264520865,0.11447943173922025,0.4489670640655926,-0.6595758455140249,0.6601708354773345
2014-10-01,0.19438119537859078,-0.04424068798450218,-0.4970817565917969,-0.5727439630227011,1.0285002680925222,0.21636317084942544,-0.6788102643830435,0.8956489739594635
2014-11-01,0.06892572504928314,-0.04735177104500519,-0.2970502972602844,-0.8997412001500364,1.854428075827085,0.29370127511875965,-1.036344575030463,1.3825087635605422
2014-12-01,0.28049757322633123,-0.07569053285252089,-1.4720045328140259,-0.8386451689923397,3.0397263857034535,0.3551019222608634,0.9806011404309953,1.9656775174317536
2015-01-01,0.3225937665226948,-0.14349559600325837,-0.2547355592250824,-0.12349905293495929,1.1113110643166761,0.1594749678458486,0.3739940534744944,3.242984745237562
2015-02-01,0.34263783908752077,-0.17837929999691315,-0.33822911977767944,-0.03476834810170971,0.6767936624013461,0.08655283600091933,0.23520846984216143,3.4008721510569253
2015-03-01,0.41652041745473106,-0.1232966566565393,-0.6510093212127686,-0.4126789139919594,0.6090673689658825,0.09928713053730981,0.42827456657375607,2.4462011125352645
2015-04-01,0.22302519485174893,0.07260951117194932,-0.5474011301994324,-0.8556886774594666,1.6775789169164803,0.12725200836679765,-0.8109641394444873,0.9063815077145894
2015-05-01,0.4067719700824784,0.020316837291265356,-0.4714423418045044,-0.5042361431434507,0.27980964917403,0.1974001959232347,-0.2685960648315293,1.0381621343118173
2015-06-01,0.01204775152615754,0.12325594822565715,-0.6917818784713745,-0.4027843963904459,0.7214994384692265,0.2998886297323874,-0.20832388794847895,1.2064813463776198
2015-07-01,0.029750520655189655,0.07476560964152731,-0.29058679938316345,0.0031712615755615666,-0.7971968215245466,0.26370283615376267,-0.7801933480160577,0.0010123419256328984
2015-08-01,0.0706077788967684,0.09131545746891663,-0.48824355006217957,-0.010276919414029747,-0.2630154960430585,0.20168608919318232,-1.3928899807589394,-0.05759080113084228
2015-09-01,-0.039777788053075955,0.07320466055267158,-0.0442289263010025,-0.27803732234923567,0.41613753598469955,0.1343145766960723,-1.6174272767135074,0.012124235810780966
2015-10-01,0.3229782882943211,-0.07873818963423543,-0.31686004996299744,-0.7782231100270006,1.0356917977333069,-0.10462604326936083,-1.2007212000233785,1.868386180312545
2015-11-01,0.08352273199931685,0.053894545497565435,-1.3115429878234863,-0.8206558032113997,0.9794965386390686,0.13502486648836304,-0.777330994606018,1.2341759822986744
2015-12-01,0.32794813075697565,-0.2663647049459918,-0.9278125166893005,-0.6383967692734765,2.8006127247443566,0.2392941021493503,-0.020559521258941716,3.970532064084653
2016-01-01,0.2642608191593584,-0.2652048722080801,-0.4744195342063904,-0.5561637585280371,2.9674546076701236,0.0966220162808895,1.1008156197411672,4.250680958783184
2016-02-01,0.34959305481738356,-0.13199283302515402,-0.47141125798225403,-0.8207356343503859,3.8082276399318986,-0.16295813090567077,1.9889652729034422,2.217971395563196
2016-03-01,0.29274607638278644,-0.1529594604996429,-0.571632981300354,-0.3011062741279602,2.3690363535514245,0.03253599529021552,1.48562416434288,2.2072672843933105
2016-04-01,0.14291251280221595,-0.1374826306241682,-0.13472527265548706,-0.45904380376221704,1.7449252880536592,0.23424674623778885,0.31025758279221394,2.1986435960840294
2016-05-01,0.03844662064529327,0.08937964515610673,0.09544970840215683,-0.3913119679591695,-0.3354102946244753,0.38131634438676487,-0.45343323477676933,0.49462147333003853
2016-06-01,0.19310860030622368,0.1088562367976397,-1.4903130531311035,-0.35324025838101497,1.3417602731631353,0.5448360927402973,-0.8032322462115968,1.4579290593111955
2016-07-01,0.03263555377362722,0.1217680458707371,-0.5410162806510925,0.2260455831152494,-0.6649276958062098,0.3740493341216019,0.44423786125012804,0.12960373251526444
2016-08-01,0.2995863377329815,0.05329470953036999,0.5072946548461914,0.09488789517371381,-1.186076494363638,0.38933696757469854,-0.7042062069688524,0.9040407008594936
2016-09-01,0.15358328819274902,0.11532394879165737,0.18044477701187134,-0.24811503339986332,-1.2024102302697988,0.4145943160567964,-1.5399088816983357,-0.45275506046083236
2016-10-01,0.0946657485272511,0.046030457677512335,-0.8064469695091248,-0.325873860570251,-0.029536146813860305,0.4201802292040416,-1.2835644185543058,-0.05681042869885762
2016-11-01,0.3843941602362208,-0.13200507081788163,-1.247868299484253,-0.8893380399610176,1.1371040573486915,0.4932615107723644,-0.46113064246518265,1.998088757197062
2016-12-01,0.48968486757163543,-0.07437153012845023,-1.7108116149902344,-0.6235897541046143,2.468796189014728,0.4143427259155682,0.9234186794076646,2.690531147850884
2017-01-01,0.4319647708571101,-0.17868481662081576,-0.7082897424697876,0.14794597127398507,-0.4491426337223786,0.3756233890141759,0.033068084823233736,3.3034026622772217
2017-02-01,0.5459869482431068,-0.21555622846915803,-1.3066351413726807,-0.198379427683158,2.764741961772625,0.07788321901378886,1.4999257666724068,4.112431296595821
2017-03-01,0.47266303774822194,-0.11951502027182744,-1.070967435836792,0.030669060031898687,1.3253230314988356,0.3084992324667317,0.21400643246514456,3.837519663351553
2017-04-01,0.4235837473926774,-0.07810940773322665,-0.6559504270553589,-0.5259409302570781,1.9137124602611248,0.32429129683545654,1.2187228671142032,1.6755438513225978
2017-05-01,0.22459543613066157,0.0647354796100622,-0.5592446327209473,-0.6356413247155361,1.7414921751389136,0.39633117350084435,0.2617575494306428,0.7576890013836047
2017-06-01,0.07792659193636424,0.13526796052853265,-0.8095864653587341,-0.624123215675354,1.9609366471950824,0.3211238820637975,0.1423035083072526,1.6735380446469341
2017-07-01,0.05217344466462193,0.15013363083888745,-0.527868390083313,0.1795872435217998,-0.8804545952723576,0.47821954690984314,-0.3788374896560396,0.7759839296340942
2017-08-01,0.08322332637855806,0.04621582298443235,-0.5558388829231262,0.24476415309749666,-1.2882654483501728,0.3866269519286496,-0.7838021963834761,0.21295401233213918
2017-09-01,0.046399514000099826,0.08346406293326411,-0.3540729582309723,-0.5136800105454492,0.030208053067326546,0.3853285019951207,-1.5010332422597066,0.8204642821241308
2017-10-01,0.15335815498627814,0.042326003313064575,-0.685669481754303,-0.4854480751225206,-0.10453368752048565,0.487255078873464,-1.6729161143302915,-0.13015845583544836
2017-11-01,0.4391469510204821,-0.08561901705360961,-1.9563251733779907,-0.8790273158276668,0.1613397294512162,0.5464781474854264,-2.6713252067565914,3.2061122081897873
2017-12-01,0.35000217248158283,-0.024216739332367634,-0.8553460240364075,-0.8825642163636255,2.7323227662306566,0.16714122279414106,0.8795017110449926,1.4141445910489117
2018-01-01,0.47108624354902523,-0.05718636401425833,-1.0624322891235352,-0.415622992593734,1.1657173816974347,0.42267113125749994,-0.8508181997707911,2.7711499620366977
2018-02-01,0.6417576807091036,-0.153394081983073,-2.492666482925415,-0.4779601683382128,2.4721129582478447,0.2051995734551123,0.8658652326890399,3.291993450235437
2018-03-01,0.5232586559042873,-0.08522624299786556,-1.6152795553207397,-0.737224250543313,2.338489431601304,0.3861009276338986,0.93948809163911,2.1425871937363237
2018-04-01,0.3549257674849177,-0.0860910691406535,-0.4627664089202881,-0.2774398346416286,1.6411274671554565,0.05003954034431704,0.0172566672387932,1.3821716661806458
2018-05-01,0.36178590303444,0.06975085720762439,-0.5642531514167786,-0.4176333302357158,0.3968456330207678,0.05612607014232448,-0.8069912237780434,1.5988562945966367
2018-06-01,0.03577924546707108,0.11154017999939535,-0.14752262830734253,-0.5641402768307044,1.5372566305674038,0.3999990411102771,-0.43083543756178444,1.0400274285563715
2018-07-01,0.006207188658685569,0.15658831716268912,-0.26346108317375183,0.24140464966414404,-0.23583427358132142,0.48160978725978304,0.08143475944442408,-0.7289779407006722
2018-08-01,0.032436466181134604,0.08370701287840975,-0.3704148530960083,-0.003353252884794454,0.35593114220179045,0.4640942572482994,-0.007608901276918393,-0.1293475843138165
2018-09-01,0.08711847196142358,0.0781684086240571,-0.02627006731927395,-0.2506120283095563,-1.5512850422125595,0.39129907797489843,-1.4911599457263944,0.08126041955418056
2018-10-01,0.1305980585425733,0.024167341233670026,-0.24745820462703705,-0.8524831201209396,0.9731029088680561,0.12275078666529483,-1.547605012144361,0.10846222026480568
2018-11-01,0.19793515822973598,-0.09573501743504713,-0.4384985566139221,-0.5973539391502005,0.8330375529252566,0.21096038898187022,-1.0100757437092915,2.5221612718370223
2018-12-01,0.44015631618269957,-0.14246268005206666,-0.9227582216262817,-0.5252843020392246,0.6945336094269385,0.18352759237002048,-0.939391872712544,2.6742756366729736
2019-01-01,0.4225764288959733,-0.2918613025511818,-0.3961213529109955,0.1554559488765529,0.5373199398701007,0.06231495312282017,-0.1083013867693288,4.050586400208649
2019-02-01,0.49079523747225845,-0.2437606710812141,-1.790877103805542,-0.2559651849699802,1.7515571071551395,0.030739425814577507,-0.3939564738954816,3.7289416348492654
2019-03-01,0.5584779992161027,-0.17109151030408926,-1.3498501777648926,-0.6439986287570391,2.4959330375377946,0.25955572990434506,1.2832222240311757,3.438181788833053
2019-04-01,0.47683561422738685,-0.12136167664637511,-0.6783600449562073,-0.02949887001123585,1.7314863892701955,0.08425294987059065,1.15021499139922,3.1526335963496455
2019-05-01,0.2095114035778735,0.0923609767837086,0.17748892307281494,-0.32522436536726407,-0.15317055468375865,0.16592819093992667,0.2718967784728322,0.2082327863684407
2019-06-01,0.04156503422432636,0.1290126478877561,-0.3090594708919525,-0.7671868703404411,1.8113885934536273,0.4812223703733512,-0.004216387917819832,0.7729999445102832
2019-07-01,-0.09837471936122481,0.13837428528001938,-0.699988603591919,-0.14835451958609408,0.3988690674304962,0.3202153635876519,-0.14413412926452498,-0.4871479890964649
2019-08-01,0.10927211807434818,0.020070296937021715,-0.2623298466205597,-0.07925938631667466,-0.40604260105353135,0.6084222346544265,-0.4103378259709903,-0.04590028483006689
2019-09-01,0.02210822450109275,0.005042111907882252,-0.25410735607147217,-0.25345431488068376,-0.4306935633604343,0.3183814031737191,-0.744704103895596,-0.11233915747315795
2019-10-01,0.09436517594808556,0.02017088432464449,-0.1838856041431427,-0.7645541527232186,0.7635177901157966,0.22220459234501633,-1.4384573059422627,-0.3109170606842747
2019-11-01,0.39233780768980464,-0.11870989083558664,-0.9416606426239014,-0.7208621404210075,2.320913626597478,0.2843809314072132,0.03630487647439752,1.3961076736450195
2019-12-01,0.521880890949663,-0.24338539304404425,-1.12958562374115,-0.7850598116390041,2.6264199843773475,0.15516042310212338,-0.9881696530750819,3.7781326859085644
2020-01-01,0.40430584585810286,-0.23788065574635034,-1.3454099893569946,-0.22174278732206001,2.132511597413283,0.1009395662029939,0.5138977829899106,2.9901281551078513
2020-02-01,0.5607206419289831,-0.29172052083344296,-0.9568793177604675,-0.3038588605943273,2.5347675268466654,0.06684497493552044,0.5900528814111436,4.619034131368001
2020-03-01,0.5358559180455036,-0.12419927308614227,-1.856013298034668,-0.5901679152348003,0.7938262934868152,0.4669694895190852,-0.7115017622709273,2.7810734731179694
2020-04-01,0.49471011362880113,-0.18760084078229708,-0.9451491832733154,-0.7544199951359484,2.575317254433265,0.3261142942522253,1.3133735529014041,2.9042014369258173
2020-05-01,0.31065093465598237,-0.028531743620318926,-0.5434685349464417,-0.4921217433741835,1.1770815803454473,0.4845773801207542,-0.43627899140119547,1.3119616994151362
2020-06-01,-0.025132895413651525,0.1866735089784381,-0.22105738520622253,-0.31004328219617,0.6840221583843231,0.21109604276716706,-0.26711789625031607,0.3851505617300669
2020-07-01,-0.04532876233738589,0.21719345073590335,-0.5617384314537048,-0.29039500189609213,0.8250405582097861,0.24870884870844226,-1.3152885649885449,0.12568925265912656
2020-08-01,-0.16897581068866224,0.18442230320524897,-0.18843361735343933,-0.012559513179738014,-1.1544110683294442,0.4374255958412374,0.17344902402588297,-1.8875510604293257
2020-09-01,0.06083635142050594,0.2394302994355388,0.5202059149742126,-0.6998984051532433,-1.3462245464324951,0.19302604320858205,-1.7040707170963285,-0.5083874419883445
2020-10-01,0.16130641641387022,0.1122584459425389,-0.4308381676673889,-0.8272467089481041,-1.3480879939519441,0.6048568657466343,-1.9445904663630893,0.3235386753523791
2020-11-01,0.25128158460180444,-0.07532647671713226,-1.4478931427001953,-0.634216236286476,0.6554098656544318,0.4352344732199396,-0.6595108658075332,1.2728633704008878
2020-12-01,0.40909224245921677,-0.10273178461296804,-0.7661562561988831,-0.5611583346226177,2.3905222232525163,0.32681115636868135,0.03818078299186059,2.9715696970621743
2021-01-01,0.5358307476503303,-0.09947897780729437,-1.370107889175415,-0.6719603401715638,2.7179229717988234,0.4605969813253198,0.09155900084546634,2.587442265616523
2021-02-01,0.6166894751858999,-0.17011154485845018,-1.6316773891448975,-0.21112766422209192,2.6105417655064507,0.19860470534435337,1.3874579753194536,3.4439071461006443
2021-03-01,0.39047555751111135,-0.06928891585818653,-1.042165994644165,-0.7441263706957708,0.5102998362137721,0.6696695727961404,-0.6572808005980082,1.9860035843319361
2021-04-01,0.5069670188857849,-0.045140005177122425,-0.6626794338226318,-0.35736524179333545,-0.43894399244051713,0.45443167909979815,-0.518167604293142,0.9830014573203192
2021-05-01,0.3358358001134482,0.09278986046369049,-0.09505508095026016,-0.8129698819801456,0.7698029852830447,0.3060883975454739,-1.1006815092904225,1.451934708489312
2021-06-01,0.1799100493810263,0.09994654134772289,-0.5860739350318909,-0.3379811761809177,0.36433247419504017,0.3710728138685226,-0.17311914956995417,1.041907955099035
2021-07-01,0.01503452322030642,0.09842505571485936,-0.4513753354549408,-0.2079045919121289,-0.23007458792282984,0.8429864421486853,0.22428009126867565,-0.4100651100829795
