,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2011-11-01,25.616048041557768,67.4416342918162,11.73074575529662,49.963416505604336,42.40399338895522,-4.89443256176922,18.83217663994075,22.601272503461484
2011-12-01,30.447359091992453,96.12131781787552,17.61346363431939,66.59745056597659,64.14708325511286,-9.040834405906587,18.08591663768926,19.09305761398273
2012-01-01,38.8603748024662,102.57750127771747,8.535657088449005,61.27006687965991,74.80183129165952,-8.72929050776141,19.334817421543146,20.07736204571775
2012-02-01,33.053056400980225,97.80980107172921,6.023275148361489,67.92437618927225,67.99180710461634,-8.151320967097844,17.095729214303752,18.108984358956064
2012-03-01,32.10862735848651,82.75505776840019,23.911274026365334,57.212666354763606,54.1178266831488,-10.111597222151248,14.306994589906221,31.597360518022104
2012-04-01,31.421189023705015,65.97410118188549,12.653129193258966,41.59303595805577,48.99714804095869,-4.435898104974422,20.414064139937306,32.11512854190439
2012-05-01,7.250188786565592,52.13555664298439,11.594990065753764,45.24220726456546,25.471725302681786,-13.655437979504942,-15.299808163476358,25.760317944994394
2012-06-01,-4.956656774171546,39.34435050831639,8.102554765547406,44.155849603393335,14.650939474630377,-20.279410972117443,-35.93089138389668,11.053867039358337
2012-07-01,0.2987039445910754,2.3133571853665376,4.958484708015889,19.915098723429754,-1.5568817972219984,-17.779091617088277,-28.06731538936398,24.619881329586526
2012-08-01,5.916769832369099,1.8456006612400766,-7.370533718058072,13.512651525250517,3.6511458568320156,-25.451366874487217,-37.71474886292402,11.302597519981852
2012-09-01,9.09855966371226,21.14621742608974,-0.5912586477204713,26.780800995682394,6.705764186078223,-21.31768314595105,-12.339575594436074,17.359632348209736
2012-10-01,8.76953630057961,56.3447280624458,2.0531868942844476,51.90719210243852,28.166842547927313,-10.363554255269555,-4.766936047473457,10.901339537628743
2012-11-01,35.61367135445886,82.14566701145932,9.535831515350674,44.21430372357002,57.714228963902535,-5.822075534585406,21.645506851507704,26.411463424524843
2012-12-01,41.87734728588063,96.3345360448625,6.403471034147263,55.65760678895751,71.69434783575069,-4.053583229224154,26.190641955301363,22.03242399348182
2013-01-01,43.50712965267171,100.66907907381442,4.488619356772479,59.06029577270146,79.73509461961976,-8.263897988376158,25.94212636853093,20.91859270134659
2013-02-01,40.230610865285996,93.70958665991905,5.9967460961077625,67.60063575369746,69.76463445083519,-8.50932413245499,17.715792094836154,27.068557422419477
2013-03-01,44.266120658258494,71.9668121714338,10.068873157852826,46.56252798935501,61.55040611175893,-5.707053111676699,34.68800110196809,34.2038083218374
2013-04-01,32.86896722793556,70.68539221157035,17.09645230117688,42.605551503531906,54.229007050463736,-6.140576043628546,19.669211502552567,34.23211880755848
2013-05-01,10.69632788710999,48.989522199255084,22.028557854502726,40.09041817342399,32.827163429389124,-2.5519471220715375,4.196443578254822,25.05743035171413
2013-06-01,-1.1045038634111972,24.725751116984096,13.633535032801207,34.2248809403115,4.596519222078562,-14.366150554514181,-13.462986967253874,25.675106076068346
2013-07-01,-0.14026727815571274,-6.071717488328396,15.185809733790977,19.749536543031834,-3.4439424650394823,-13.661190453074012,-13.886704214973731,20.69985614488924
2013-08-01,-0.9300780364853083,2.2226456314873357,0.7974963388478666,18.068668461343982,-3.3221380583713445,-18.420723671458767,-31.805305947753173,7.9315009328675155
2013-09-01,5.713950786367596,22.19011783242917,-2.271674671791399,34.650429109088314,5.990003454867881,-18.535188410644647,-22.420117371239847,10.114693478531203
2013-10-01,8.449439755376996,43.18702602270142,-4.453380173976385,42.82925054288125,20.31137424282399,-14.930219878159594,-7.805587857153442,9.443692096618836
2013-11-01,29.299864679490458,75.38093494972169,10.313124548357266,49.00068323252427,52.856846277224136,-7.618898194295694,16.895047074654407,22.007616613781583
2013-12-01,41.39387854741638,93.26552995967565,11.112304819666814,49.42086241075281,74.84575902350163,-6.559810242951776,26.92893741712688,21.530383287109714
2014-01-01,38.95691822614015,94.48965538262011,1.4616575450389255,59.82401945444649,77.6414145037895,-12.905227419184094,20.077217888118646,17.372433600191027
2014-02-01,46.698119623459945,85.45378595362507,4.070731329913748,48.423861945328746,68.1270412697914,-11.184946315365847,21.140918592703724,33.38652865949755
2014-03-01,42.5521940425532,77.1001461784776,-4.369152144458751,46.75925392706758,70.68311107132325,-7.005052075060817,29.74836985229226,19.313547780984404
2014-04-01,34.1129864740593,69.16744348784447,-1.6260491029861528,41.739210788437035,61.07536118714394,-12.841055485791749,12.092403546666834,24.49331512530652
2014-05-01,12.78379278734158,51.990176563333044,9.056716269634155,43.74266093423316,31.944268463087717,-2.5740322317039284,-3.463978613442947,25.668544494158997
2014-06-01,0.663230154527185,41.460338018232626,3.419073958782904,40.513018855831355,16.03035583381304,-14.972151254669718,-30.111991213076088,11.910775288195198
2014-07-01,-1.1898693199312436,11.762104237948964,-6.305581110623055,26.46884703531194,5.713062017005898,-22.122104923591674,-32.1011941819891,15.433348737342326
2014-08-01,-2.5746473570077844,8.842495256261575,-6.713687912505156,29.409702704567138,-3.1784225740144127,-14.696527396443411,-30.62642843328334,5.753702485595756
2014-09-01,-2.125189105063657,26.253082790562612,-7.509765993075854,45.06545903928669,4.670995006767874,-20.216820346064143,-24.605146621645726,9.84732298053865
2014-10-01,10.03534369282066,50.800950594162444,-4.494175982201771,45.57864911645063,27.307041485729272,-11.145909987320286,-0.6780082980513658,10.578846310340253
2014-11-01,24.53091919459555,72.58077302626137,4.790992509227016,53.64662631186721,48.63293507457324,-5.038489309562611,13.182701733659671,17.23508845059284
2014-12-01,35.49792498604563,96.01023119942097,7.575705581160375,60.05475854614368,68.66570810815993,-8.836683852288832,21.710331315759845,17.781685774141
2015-01-01,41.03808135170642,89.91879676400883,-2.2368624093058416,55.515541460652024,75.23362176951088,-11.250247397777025,19.013337171798877,16.4988577464016
2015-02-01,50.94081440320111,86.48347023620579,-2.8260022676983447,42.75130621778376,83.58656026454652,-8.051072993020126,31.534780043658575,22.405562969755078
2015-03-01,41.231933148433754,75.0861189942334,-7.626572155300002,47.78379865100673,63.33193515695443,-6.716917312472722,26.883475779795596,24.90533758387118
2015-04-01,33.38745497159261,51.952754023432334,2.228100323855096,36.6494960521803,38.25761458387313,-4.190476663486985,21.135977236511156,33.321063539839976
2015-05-01,9.997405846599955,49.77241852057719,-3.8451320714890613,46.24586210523628,24.11491046029053,-11.623847761316425,-12.424253449193312,26.49344623502842
2015-06-01,-3.873388201663205,32.43960992177061,0.6356570443131682,46.06568194423968,2.599588541761719,-10.826333559529072,-20.884892456547718,22.49488504462634
2015-07-01,-0.3392710760999062,10.236536298438123,-11.733779062785338,24.23490127062884,0.2748954216022165,-17.94297232896676,-32.098920553786435,10.744648428405975
2015-08-01,-0.4312127514502725,14.789442679151124,-19.514640070004365,27.151948411958358,2.9542560347651587,-18.28434532428649,-28.6576868434303,3.8365524355685516
2015-09-01,4.307849059892494,29.476394106815548,-23.592502955498023,40.16107695644868,13.719346277353933,-17.519760866140928,-20.44311889418053,-3.5031591273448783
2015-10-01,8.335545324688319,58.07839025137081,-18.676444907020958,47.54092466981802,28.012852465050656,-10.543852132437234,-12.352309059065961,-1.617141326467136
2015-11-01,28.652879787737675,64.75533636827747,4.253281357318701,48.775482616614994,42.71728559164146,-0.6716238968092589,20.33427288291865,26.43977614615598
2015-12-01,33.35973705603664,86.34147573441001,-1.6724243687234948,56.230067471491544,63.4461942087533,-5.917473779183129,29.89475556618001,20.662865041224453
2016-01-01,46.146614640766884,93.66515651990078,-0.05000860870178255,59.27813026764093,77.3606423140938,-0.831859637462811,41.64125499032226,20.78888149768063
2016-02-01,40.67409390247688,92.67833283595084,-5.607139456994738,59.55499870142106,75.13194492833765,-2.9446950005905816,32.03685847899187,17.1376379075112
2016-03-01,52.24085358722016,73.23440967442245,1.6839976934172578,45.61832404431533,73.14698989105727,-1.4585326896203556,47.148560291743316,31.075332005329155
2016-04-01,32.68287505311516,60.10465392700628,6.238225903741779,50.353589988464904,44.544868802299156,0.4566576863083631,30.69465649980815,31.23465746744916
2016-05-01,14.681161517020856,37.96034412686329,22.671999610068614,39.41805745577527,23.52050305906538,2.8950369742684536,8.219200070385511,37.04061618714781
2016-06-01,-4.7699039732389235,34.51458746725267,9.285944980246338,43.82606124917783,8.42382591933669,-12.07376055725843,-17.94686999009618,12.318708289133687
2016-07-01,-4.348454649139641,4.537010575841443,2.4239637906611584,21.294348960420265,0.19046115074265804,-11.840915743058067,-23.18617336814851,9.687197893401617
2016-08-01,4.309453337801496,4.920748012438811,-12.231732637041677,10.934294115887718,4.4260530820640795,-25.987188927294362,-38.31680827524381,3.9301819865777774
2016-09-01,2.030906600509701,23.896981875281735,0.7007831849487653,40.774817584094414,5.145987774136361,-18.72539131204227,-24.052209948645437,10.227046467098464
2016-10-01,5.888566713724507,43.43721666463823,4.83301917800227,60.17871274842465,17.733748452384322,-13.213856944031852,-4.760032913597211,14.902162590242348
2016-11-01,22.975007433853992,76.96049098040427,7.143030435265839,59.29129206058173,45.76024306816634,-8.11322947573191,12.487490371119494,19.037549054516887
2016-12-01,36.92633638464622,84.5751886589833,9.742848236198771,55.40302899399068,65.10385485571783,-11.311228682934864,21.74958230998685,25.56212851594613
2017-01-01,41.50667369992341,95.89091839612927,5.979839948995737,59.32124165080185,76.10489505560008,-10.616342029110251,22.46513438818653,21.08249930117072
2017-02-01,42.52715815530872,89.06947097610609,-1.195323453405052,50.468259540974934,75.38488873534786,-10.698523100210735,23.907831380277152,19.006366496910235
2017-03-01,45.055003936312964,91.89341953369905,4.988071741975603,46.79348453169923,77.40916189456264,-12.019771312810267,19.83967575835486,24.044718352916846
2017-04-01,30.45574150584252,67.19366890809917,10.137957593416507,48.62953637774484,50.63210774120117,-8.796396991561224,15.210732704608764,28.344019213074805
2017-05-01,18.170217102418192,50.35621843239291,15.157017413914966,36.8822368665527,31.324305096558316,-6.769375591056542,7.042986780028383,31.165009944912452
2017-06-01,-4.563814030223847,41.540419863400786,6.268653865980765,41.356593024267184,10.002722274028635,-12.309601699299055,-28.27003137116433,13.627917528683888
2017-07-01,1.1260467797699567,0.8177011774939106,2.1994371714238663,14.721182584375414,1.626373592969666,-19.39992805049627,-20.365275812501878,19.557197599460252
2017-08-01,-1.4183453002711324,3.192664596046242,-6.079030062001033,25.37029951186482,-2.4647944247267324,-18.554995559228672,-26.727093993947523,3.1107145398821485
2017-09-01,-5.637502834005687,27.90772893431749,0.6116237956762421,47.41315877248149,1.3271318435698023,-15.212573539110785,-22.08301593582309,14.236983948350908
2017-10-01,5.108180692778322,40.896818458150975,6.10352565506788,58.09864317355005,15.176975568797129,-13.510569441943241,-10.925606764159314,14.645378742398819
2017-11-01,25.840735485210477,80.66871991835058,12.445854757490629,54.600387059592016,45.74273792483764,-5.988748514952552,15.104802305687775,24.139992300827043
2017-12-01,30.262786280278217,90.06559559644592,5.672642165009266,67.39776624738155,62.667433581220685,-12.337291025912092,15.657394698840678,17.19427805672182
2018-01-01,38.85102455129828,95.46545548488844,8.125685472820088,62.100279280151035,70.71758837716457,-12.001645785446446,15.611832252585643,20.36546873383552
2018-02-01,47.97383565759276,95.71664742386906,1.6725069046604057,55.75173319758201,76.6671108419212,-9.407786327305727,28.444867197330954,28.878065496881185
2018-03-01,45.72813861939163,70.0691370091016,6.4832184053526305,36.585438453976124,64.0215480851857,-7.008286173759247,27.813554762907387,30.298978870317413
2018-04-01,35.60488687168718,48.53420281357488,4.969205522462394,38.46584161393357,43.35419312717757,-3.072745666707239,27.437421149558304,30.121531645027584
2018-05-01,12.411360975645989,35.61546035860566,7.813035103205499,39.5908135790587,13.944395859815375,0.5744591381208121,8.963217179205952,31.388047946148216
2018-06-01,-3.3658048316232145,28.87740644380549,-0.30150060779863974,38.301144345813235,6.46002800648994,-15.621235574574971,-28.701513564169563,13.357835002212727
2018-07-01,7.142972189983366,-1.1748255735569952,-2.911837764085802,11.233499851293809,3.0581539274114005,-22.10120216846335,-31.268681714682725,17.137045459417678
2018-08-01,0.717079858189291,-0.5148506336897108,-11.872464092815934,16.139381012543346,-2.235387388862894,-27.64847905140991,-41.55616236292386,9.311959419831489
2018-09-01,0.519615262559226,20.093785636716248,-9.00173947075675,40.879687736201255,3.737906862080703,-18.540256114158183,-19.995801425950685,12.434574593918287
2018-10-01,10.694328156080047,55.30491311045953,-2.2937424786775655,46.57605921111274,26.868597018501926,-5.757241937456014,2.3693313381934953,9.15183035938296
2018-11-01,31.013016391481784,76.07260599382924,3.003237951683924,47.80518290438715,55.22134321025348,-5.712375154831274,21.062631832718203,18.1710882278056
2018-12-01,32.588377247433755,92.24381742552544,3.4684682239393774,70.03541113082817,58.8267241681704,-8.922213605218014,19.639229154370522,22.783029601344342
2019-01-01,40.87629359598677,99.03075176939049,-3.3876135996703067,63.32270831808268,79.82582841992769,-7.735374582604948,26.084903913756754,17.25177645890673
2019-02-01,43.33404340993035,89.5043718506117,-1.9704187911135842,59.29482716080789,71.28482871597075,-1.9420404565795086,28.635834062505573,25.696785399311423
2019-03-01,36.550349360929985,90.68158716997603,1.9372590592609555,52.74403529233566,68.96810219119183,-11.909371382313632,16.383130834296676,22.417404779928557
2019-04-01,34.53192706081751,64.2840364852389,4.983883658888815,44.53006160860283,55.665407129576664,-4.790625545490141,23.687490789881476,31.899043271880426
2019-05-01,14.32590087731259,55.69344911962555,-0.5718861681401894,43.219465260929496,36.86272814679813,-10.82714828324033,-13.579622993472599,21.84499708131095
2019-06-01,-1.9620703648727513,35.43361929449925,9.786055590777941,40.80194498477786,8.861276815564423,-11.308927800902987,-19.60939137058037,22.932983816269203
2019-07-01,-3.812364053827909,11.959785100529992,-7.086337345358297,28.148484056440097,-4.142736231232482,-18.215963345956162,-39.824727152242914,11.604912662865011
2019-08-01,-2.4343168267674877,6.24647303093012,-11.271627298981002,25.30117870766432,-2.3639567791404383,-25.047181627926324,-39.39126339179167,9.820116794011572
2019-09-01,2.356745116945312,19.079910046984924,-16.123924007547767,35.69114425088381,7.695884629084847,-21.67570632651537,-25.277155711540015,0.7015493021695157
2019-10-01,8.42492802497603,43.26026155625722,-4.548041587283575,44.87282407520317,21.3154888676913,-8.887618304674156,2.1057821665116974,10.589465411864222
2019-11-01,22.478773862390167,74.29633406363254,-5.862158700537551,57.32566551188671,48.64522958959123,-14.597543186914418,2.027622354138138,10.325924876116689
2019-12-01,35.68445353174386,88.29615516042378,-1.0527697697256686,57.06991659067787,62.36698481662822,-5.765909742016679,26.243037677000146,17.495707839665705
2020-01-01,46.24883251256803,88.23908304742184,-1.8348647937591385,52.782728135703714,74.0540816240514,-5.279136337867854,29.954866749704035,24.319085598832704
2020-02-01,44.690972924938656,90.04831588628464,-0.5296507458452365,49.89122745814979,75.7801986477952,-3.3815335844551893,35.58043335509317,21.464281234065727
2020-03-01,44.49637865937094,75.23442544470609,11.767793296790948,40.92981239972607,58.66780961416442,-5.740410612687573,28.100269028402707,40.75096706278711
2020-04-01,39.507820508741005,67.26711425917803,10.213034648250098,37.245144465573965,59.85683132696476,-1.543129229417463,34.98235079433028,30.95828367072127
2020-05-01,13.11426320083929,52.72748236040871,15.974165421680427,46.46401724193104,27.025939122638903,-3.373904421446174,2.9114105559937027,28.323097870175463
2020-06-01,-6.37892436440536,23.173078512731806,12.654510767057614,43.443263349679945,4.224193437675269,-4.697406809915799,-14.903250483731348,21.522022021857868
2020-07-01,-8.306856797782634,7.783214581748236,7.712620011969147,29.407512782948306,-7.34160692040529,-6.878033847983259,-23.035590577257864,17.775705585482065
2020-08-01,1.6217034809408042,-3.992975353061455,-0.4595014965103273,18.202432090593053,-5.030011242245256,-16.81190249422541,-23.432952257475844,14.305477026104137
2020-09-01,-1.072423278898818,23.16105394865158,-0.07663913541329263,34.393393507161015,-0.30636546755912125,-11.159928820763033,-19.710717291383748,13.605349995431254
2020-10-01,4.103287787935068,45.67631708009131,9.124230653421309,57.1995454869108,15.079570623291989,-14.966163835514694,-13.236905097308837,15.149250236088943
2020-11-01,14.403028661857105,67.46626286663397,15.332945580198091,59.19244039734466,38.35804413238488,-3.3555821810224065,6.167702952392905,17.203865497667532
2020-12-01,26.735336951680058,97.29889026958232,8.460815044972332,68.52331312763837,64.74065206009791,-10.975186324831457,12.942255741609983,14.60005409724528
2021-01-01,31.875770885865432,100.85002129108294,11.502585018045039,71.03285652224004,67.07315950414734,-11.839629136525081,12.85373603715724,17.840785587243094
2021-02-01,40.62491813710042,93.30142836269631,6.521014026375759,53.65830321718681,76.15546838397583,-11.018564609717444,19.50262817422367,24.502341246835346
2021-03-01,32.022122153520556,70.44328729494134,17.46912010245327,44.38916131371607,50.96230624290874,-7.420001419193612,16.506977836077322,32.08788628423463
2021-04-01,27.930448007096807,66.08268630238824,10.743311726482307,42.651258556649886,46.819809980296704,-12.009186524088046,7.233824626039539,28.496632532155004
2021-05-01,10.293202431656312,42.08084957614427,18.738642230944926,45.00453931081807,17.481168154201093,-3.047210781307264,3.7268993655966343,36.89539081184591
2021-06-01,-7.66209934214718,27.813855069525516,5.483341839831275,39.591845183660745,3.8956967720898357,-13.616464923088234,-34.16154970959243,9.90169093571242
2021-07-01,-0.44497413432060295,9.41643280564425,6.656735703623614,17.194028661733345,2.28608811407975,-21.15565061324696,-29.966020600849493,22.828637641113353
2021-08-01,-9.429465550872889,7.067976496575094,1.7848012913429236,31.266665400540116,-8.243033297540194,-13.625297394773098,-27.40509569800693,12.351595167798175
2021-09-01,1.803113487166288,17.225268369505994,5.639041422612125,37.25057834106318,1.9952561018996497,-13.021642758829891,-9.68622997513893,14.580408141910658
2021-10-01,8.66785621101765,41.351159340459965,5.585813827747071,44.924625330637696,16.13401723155302,-13.379543055656214,-4.041013926949483,15.767532208086374
2021-11-01,27.081397992645034,80.39656360888071,19.56242243928448,47.52692155900828,54.54838864903809,-6.417195438579306,17.90155163004257,20.57210649594692
2021-12-01,32.5695373697407,87.09646117583193,11.207878972989688,55.97063474136281,55.77587280953605,-8.55316798639537,20.275426557266975,22.64724529821345
2022-01-01,43.6672369954709,96.5279175359284,1.018279779275345,50.83378613522143,79.33049952113494,-8.093727589645882,26.036531031344868,19.504303857505157
2022-02-01,38.817784232581204,105.21448013212662,6.823107196635262,57.07939119707177,76.33089040187195,-7.634298152584675,21.42902200970948,21.354901559127157
2022-03-01,34.84045125878364,71.51132107077996,11.698904020074663,52.82694317000938,56.08471000284252,-9.936555597060755,18.118563252267233,33.89366692954135
2022-04-01,26.536532903843614,62.35937244372827,17.74241284212841,45.23198795667445,40.99623016563746,-9.8518650818161,17.17055001985288,33.81040085098278
2022-05-01,10.737645382538913,53.407554150200774,22.91185142101499,41.298802487007784,28.66488202045017,-4.028744067666663,1.6514325212928898,25.621355313947088
2022-06-01,-5.174288831255616,28.033154129095205,13.590124885508514,38.66357029697899,8.522117709971674,-5.723339671435253,-20.923819303671415,15.617758739232332
2022-07-01,-4.789928239770533,2.779640272559078,13.900222565847777,24.41932720467419,-4.946172356434615,-14.260338071280042,-21.687512700326224,20.103188015816293
2022-08-01,-3.582900792513331,-10.10132256898486,10.305127328827025,16.632414011354292,-10.633012684687994,-12.557331130510851,-21.603402933830473,16.739140801453914
2022-09-01,0.7807371056335286,17.605381285857874,2.7077164059418903,29.82056051299163,1.687587603859702,-16.19382034725227,-22.48327477658949,10.752749357290215
2022-10-01,8.88121561369374,44.05773775506083,13.572068953789287,49.63260228818104,15.20968508360072,-8.017467829717175,-3.4735663402243664,19.331868063541233
2022-11-01,23.45559363949961,76.3653598142951,13.105717355753605,54.60192801938777,49.736414982940666,-7.319652936448709,9.494205646183218,17.600242217169654
2022-12-01,28.731813808706832,92.79737173280292,15.983077262217197,63.88111621513971,61.454540357818594,-11.574669462446176,15.157492925263378,16.44708612342811
