,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2008-12-01,5.162426471710205,-6.317273139953613,11.984798431396484,-20.08690643310547,17.481584548950195,-15.664340019226074,1.2757856845855713,1.536634087562561
2009-01-01,7.783146858215332,-6.631917953491211,14.976511001586914,-15.081287384033203,14.840761184692383,-7.703410625457764,5.806882381439209,4.353184700012207
2009-02-01,7.070136547088623,-7.868154525756836,5.009523391723633,-10.015751838684082,-7.470134735107422,-1.5716538429260254,-11.978837013244629,3.5195822715759277
2009-03-01,5.924180030822754,-7.06881856918335,5.813471794128418,-14.670747756958008,-0.8850026726722717,-4.415128707885742,-9.472098350524902,6.774256706237793
2009-04-01,1.3449667692184448,-5.165700435638428,0.5080692768096924,-12.913921356201172,7.462884902954102,-4.450054168701172,0.9904384613037109,0.597030758857727
2009-05-01,-1.661933422088623,0.8625973463058472,-3.5472590923309326,-5.5096845626831055,-0.42635637521743774,-4.615456581115723,-1.2896127700805664,1.2546873092651367
2009-06-01,-7.040482521057129,-1.856989860534668,-8.053325653076172,-5.160428524017334,6.744602680206299,-11.314589500427246,-2.595041275024414,2.8237054347991943
2009-07-01,-6.646415710449219,-4.625341415405273,-5.119571685791016,-8.977867126464844,-0.7314615249633789,-6.571292877197266,-2.7011361122131348,-0.8546898365020752
2009-08-01,-5.271136283874512,-3.315300464630127,-3.3752670288085938,-5.938018321990967,-2.125192642211914,-9.887910842895508,-7.872108459472656,-4.69782829284668
2009-09-01,-8.995000839233398,-5.197331428527832,0.7775897979736328,-4.573941707611084,0.5100462436676025,-8.057279586791992,-4.011836051940918,-3.6045899391174316
2009-10-01,-3.1624181270599365,-1.1762691736221313,3.3924002647399902,-2.8184332847595215,15.074039459228516,-8.591049194335938,-2.208223342895508,-0.43162816762924194
2009-11-01,3.757471799850464,3.9755923748016357,2.0869717597961426,-6.380849361419678,11.75017261505127,-4.892225742340088,1.2513926029205322,0.7018077969551086
2009-12-01,6.0652008056640625,1.6705000400543213,4.048738479614258,-6.5185747146606445,13.802218437194824,-1.3548513650894165,10.554792404174805,4.119907855987549
2010-01-01,9.030624389648438,3.780745029449463,8.34498405456543,-0.4162102937698364,2.216437578201294,3.582357883453369,4.719731330871582,8.6010103225708
2010-02-01,4.923480033874512,7.733067512512207,0.16554582118988037,3.6674764156341553,2.0837326049804688,0.5475745797157288,-1.0435419082641602,8.771247863769531
2010-03-01,6.908019065856934,-0.4336361885070801,4.544132232666016,-7.994455814361572,5.7210493087768555,-3.410780191421509,-1.8049185276031494,6.378540992736816
2010-04-01,3.787446975708008,0.9383164048194885,-0.36661362648010254,-8.112415313720703,6.127876281738281,-6.023991584777832,-6.322912216186523,3.979801654815674
2010-05-01,2.590423583984375,0.44972163438796997,-7.009223937988281,-7.668725967407227,-0.7486423850059509,-3.528740167617798,-1.870600700378418,2.712404489517212
2010-06-01,-4.420810699462891,1.620606541633606,-7.688162326812744,-5.541428565979004,6.661375999450684,-0.42358291149139404,-8.322866439819336,-1.1367032527923584
2010-07-01,-5.484459400177002,1.3793251514434814,-6.865795135498047,-1.5870951414108276,-2.9979209899902344,-7.07624626159668,-8.320185661315918,0.0643417239189148
2010-08-01,-6.074257850646973,1.578382134437561,-4.159422397613525,-4.038111686706543,-2.4335906505584717,-13.100236892700195,-7.100374221801758,-2.227160930633545
2010-09-01,-4.619197845458984,1.2982277870178223,-5.544109344482422,-4.903373718261719,3.2552874088287354,-9.217617988586426,-3.379279136657715,-4.050175666809082
2010-10-01,-6.851720333099365,0.8357716798782349,-3.948301315307617,-2.3102688789367676,14.92325210571289,-7.899283409118652,-3.253276824951172,-3.453674793243408
2010-11-01,-1.9081335067749023,-4.15875244140625,5.7384748458862305,-12.017151832580566,15.763045310974121,-9.212255477905273,-1.0797340869903564,0.8371122479438782
2010-12-01,3.914789915084839,-14.234929084777832,3.9992384910583496,-16.86958885192871,4.928842067718506,-4.239850044250488,-4.659411430358887,-4.404055118560791
2011-01-01,6.551484107971191,-4.243691444396973,15.342524528503418,-13.782614707946777,7.663756370544434,-1.09043550491333,4.3317179679870605,1.3640680313110352
2011-02-01,7.437207221984863,-6.75005578994751,9.369010925292969,-9.68563461303711,1.7618926763534546,-2.6353330612182617,-1.2323696613311768,0.05186057090759277
2011-03-01,5.321162223815918,-8.285400390625,9.222301483154297,-11.828974723815918,3.1771390438079834,-0.34050583839416504,-1.4855308532714844,-4.209572792053223
2011-04-01,5.748328685760498,-9.720434188842773,1.6588542461395264,-11.197776794433594,-0.6441621780395508,-0.6427974700927734,1.879943609237671,0.12214517593383789
2011-05-01,-2.8646111488342285,-0.09416770935058594,-0.2831857204437256,-9.300774574279785,4.505041122436523,-8.12162971496582,-7.0605363845825195,0.4319436550140381
2011-06-01,-5.819295883178711,-0.3220810890197754,-7.459043502807617,-7.320521354675293,1.4807546138763428,-1.0999886989593506,-5.250877380371094,2.0375723838806152
2011-07-01,-10.317513465881348,-3.263800621032715,-6.6053924560546875,-10.23358154296875,-6.202108383178711,-10.847718238830566,-6.595156669616699,-4.68996524810791
2011-08-01,-6.679771423339844,0.6837401390075684,-2.7363245487213135,-3.3736631870269775,-3.7435107231140137,-1.5373914241790771,-5.344363212585449,-6.712524890899658
2011-09-01,-7.055759906768799,-6.277169227600098,-1.2719475030899048,-4.316022872924805,1.4213874340057373,-4.904912948608398,-10.03432846069336,-5.314337730407715
2011-10-01,-1.6936553716659546,-2.3234877586364746,-2.393090009689331,-9.291903495788574,11.541693687438965,-7.398312568664551,-2.7602076530456543,-1.6022169589996338
2011-11-01,-0.5179227590560913,0.940995454788208,8.417098999023438,-3.113677978515625,6.375432014465332,-4.842816352844238,-10.339348793029785,-2.722676992416382
2011-12-01,3.310202121734619,-9.137686729431152,8.230810165405273,-17.066204071044922,12.525679588317871,-4.709071636199951,0.4387671947479248,1.5394386053085327
2012-01-01,6.718993186950684,-3.291947603225708,6.713771820068359,-7.3651123046875,-0.16446685791015625,1.5976779460906982,-1.9925289154052734,3.79970645904541
2012-02-01,3.7429261207580566,-7.810870170593262,8.152857780456543,-15.677867889404297,8.440673828125,-3.297168731689453,-0.30543839931488037,2.2953567504882812
2012-03-01,5.351699352264404,-3.0831007957458496,5.887521743774414,-9.32370376586914,-3.494920253753662,0.46207332611083984,-8.58686637878418,1.3829574584960938
2012-04-01,2.1119632720947266,-2.8448848724365234,-2.6053638458251953,-6.888028144836426,-2.669322967529297,1.8515572547912598,-6.502314567565918,5.101083278656006
2012-05-01,-1.4723700284957886,-2.8057262897491455,-5.187885284423828,-12.137914657592773,1.666858434677124,-6.764025688171387,-3.8421285152435303,0.12987661361694336
2012-06-01,-8.761122703552246,-6.140748500823975,-8.889695167541504,-14.198318481445312,6.264751434326172,-9.642848014831543,-3.4198660850524902,-0.5723707675933838
2012-07-01,-7.021168231964111,4.516964435577393,-3.8023171424865723,-5.110872745513916,-8.051044464111328,-11.195493698120117,-5.1265363693237305,-0.4992743730545044
2012-08-01,-6.773162841796875,-2.211165428161621,-4.220010757446289,-2.016024351119995,-8.721311569213867,-10.562426567077637,-7.509347438812256,-3.829728126525879
2012-09-01,-6.2210235595703125,-4.208915710449219,0.1598982810974121,-5.100430011749268,4.287885665893555,-5.824214935302734,-1.9442331790924072,-3.449235439300537
2012-10-01,-2.6908605098724365,-2.0016660690307617,0.7525010108947754,-7.8800506591796875,10.155176162719727,-0.6004345417022705,-5.559893608093262,1.0892665386199951
2012-11-01,1.4899914264678955,-4.74473762512207,-1.24198579788208,-10.380990982055664,5.682590961456299,-1.0696872472763062,-3.5458271503448486,1.1982585191726685
2012-12-01,4.80935001373291,-4.350539207458496,4.618777275085449,-15.253646850585938,10.4005708694458,-4.849814414978027,1.6910064220428467,2.1824488639831543
2013-01-01,7.953658580780029,0.2749059200286865,9.691865921020508,-6.959988594055176,6.8311262130737305,1.1891112327575684,4.913943290710449,7.249927997589111
2013-02-01,6.112361431121826,-0.6822535991668701,3.41699481010437,-8.93730640411377,-3.588810920715332,1.5692548751831055,-3.6976280212402344,6.86190938949585
2013-03-01,6.899852752685547,-5.724343299865723,9.266620635986328,-14.544958114624023,7.294313907623291,-7.57637882232666,0.5920499563217163,6.3135294914245605
2013-04-01,2.1885087490081787,4.437869548797607,-1.8083655834197998,-9.246574401855469,3.270235061645508,-6.332859039306641,-4.2273945808410645,6.206144332885742
2013-05-01,-0.6478903293609619,-0.502562403678894,-4.894614219665527,-5.606219291687012,-3.992579221725464,5.2675981521606445,-4.4543352127075195,2.126941442489624
2013-06-01,-5.722195625305176,1.7067077159881592,-7.647253036499023,-6.539754390716553,-2.961681842803955,-8.418277740478516,-8.261495590209961,3.1979291439056396
2013-07-01,-3.719820976257324,4.659082412719727,-7.407425880432129,-3.2738144397735596,-8.693183898925781,-6.043635368347168,-5.0828962326049805,1.7818772792816162
2013-08-01,-8.015225410461426,2.9881701469421387,-6.055805683135986,-1.6974009275436401,-3.932443618774414,-6.3321428298950195,-7.001510143280029,-2.451960563659668
2013-09-01,-7.288586616516113,-2.354598045349121,-1.5549367666244507,-2.545027494430542,6.204712390899658,-11.391413688659668,-1.5119826793670654,-7.213417053222656
2013-10-01,0.9593071937561035,-1.7238893508911133,6.397290229797363,-1.5434826612472534,17.502342224121094,-10.616809844970703,-3.3948018550872803,-4.301848411560059
2013-11-01,0.02004528045654297,-0.060135841369628906,-0.2305201292037964,-9.531503677368164,4.874568939208984,-3.910250663757324,-2.8192176818847656,0.7037304639816284
2013-12-01,4.190883636474609,-6.374381065368652,6.16748571395874,-15.799931526184082,9.074758529663086,-3.3339505195617676,3.172156810760498,2.2529399394989014
2014-01-01,11.02996826171875,-1.56222665309906,13.463397979736328,-7.595312595367432,11.686670303344727,-3.43003511428833,9.683561325073242,7.714113235473633
2014-02-01,9.223540306091309,-1.7701276540756226,2.150289297103882,-8.287654876708984,6.260127067565918,-0.6943230628967285,2.0354490280151367,2.580611228942871
2014-03-01,6.497067928314209,0.06996029615402222,6.7260894775390625,-7.73655366897583,4.496599197387695,0.3920416831970215,6.779549598693848,3.7831363677978516
2014-04-01,3.285494327545166,-4.388359069824219,0.7464631795883179,-9.993762969970703,-4.354698657989502,7.284452438354492,0.9517242908477783,1.5879669189453125
2014-05-01,0.3696015477180481,2.391850471496582,-6.7617292404174805,-7.384112358093262,1.1734850406646729,-7.661313533782959,-4.389019012451172,3.0030131340026855
2014-06-01,-4.610780239105225,-2.4472904205322266,-8.77737808227539,-12.161212921142578,3.763336181640625,-3.7923765182495117,-5.287942886352539,0.8111436367034912
2014-07-01,-8.857898712158203,2.45719051361084,-1.7008273601531982,-4.862900733947754,-3.936917304992676,-5.129542350769043,-6.151886940002441,-1.9357883930206299
2014-08-01,-4.875441074371338,1.169525146484375,-6.398067951202393,-5.090601921081543,-4.781060695648193,-5.699785232543945,-3.2696542739868164,-2.527811050415039
2014-09-01,-5.912965774536133,-2.145669460296631,-0.7055431008338928,-3.126433849334717,-1.2513655424118042,-6.223167419433594,-3.2082738876342773,-5.162542343139648
2014-10-01,-3.8141565322875977,-2.102108955383301,3.3310346603393555,-4.4008989334106445,7.062030792236328,1.4071261882781982,-2.042048931121826,-2.782572031021118
2014-11-01,1.0626046657562256,-0.32604140043258667,4.44313907623291,-4.640480041503906,15.948309898376465,-4.643120288848877,-0.5220620632171631,-0.0389401912689209
2014-12-01,4.293978691101074,-0.9444640874862671,6.842909812927246,-13.157156944274902,12.20477294921875,-5.256922721862793,4.2688984870910645,2.9937729835510254
2015-01-01,8.920841217041016,0.804496169090271,12.667067527770996,-6.0669145584106445,6.100465297698975,1.4797875881195068,7.140528202056885,7.061291694641113
2015-02-01,11.164437294006348,-0.5175329446792603,8.661005020141602,-4.416520118713379,2.84536075592041,2.052286148071289,10.694016456604004,5.483708381652832
2015-03-01,4.883370399475098,3.669130563735962,4.749168395996094,-5.654315948486328,1.540463924407959,-1.8859617710113525,4.436507701873779,5.4094696044921875
2015-04-01,2.792536735534668,5.7785234451293945,-6.26750373840332,-4.68206787109375,4.757020950317383,-6.3310346603393555,-1.1021668910980225,3.5641963481903076
2015-05-01,1.4312465190887451,-0.9372701048851013,-6.110459327697754,-5.098949909210205,2.9217417240142822,-6.490935325622559,-7.053440093994141,2.0829811096191406
2015-06-01,-0.7523858547210693,7.915042877197266,-7.662343978881836,2.7447097301483154,0.7966442108154297,-4.64923095703125,-8.047103881835938,3.2650978565216064
2015-07-01,-12.50217056274414,2.3363940715789795,-6.574453830718994,-1.3898439407348633,-0.7331125736236572,-2.4563188552856445,-6.22895622253418,-1.3163185119628906
2015-08-01,-8.465413093566895,-0.5061116218566895,-3.9468140602111816,-7.149094104766846,4.120990753173828,-13.158902168273926,0.7902195453643799,-5.1974592208862305
2015-09-01,-4.976883411407471,1.8502699136734009,-3.823320150375366,-0.8202005624771118,12.106703758239746,-8.867303848266602,-1.7260620594024658,-2.7297191619873047
2015-10-01,-0.9979465007781982,-2.442755937576294,2.237884283065796,-4.244484901428223,8.56749153137207,-3.482818841934204,3.0844969749450684,-5.729982852935791
2015-11-01,0.45685672760009766,3.6491432189941406,-3.592750072479248,-9.417673110961914,7.618800163269043,-6.846426963806152,-1.2056734561920166,5.8092193603515625
2015-12-01,4.381541728973389,1.2270886898040771,9.656095504760742,-5.489418983459473,12.215921401977539,-4.1152801513671875,0.9929497241973877,4.945474624633789
2016-01-01,4.490662574768066,3.1921958923339844,5.239948272705078,-4.068361282348633,13.743422508239746,-4.068360805511475,4.23500919342041,5.609856605529785
2016-02-01,4.437006950378418,2.410717010498047,4.051948547363281,-2.530021905899048,15.21106243133545,-1.1873681545257568,8.75155258178711,9.239503860473633
2016-03-01,6.193756103515625,0.996101438999176,2.2289187908172607,-6.204487323760986,7.308531761169434,1.4064093828201294,8.886007308959961,9.259072303771973
2016-04-01,2.5388591289520264,7.814156532287598,0.7644352912902832,0.6842674612998962,3.8890881538391113,-5.11622428894043,-6.396385192871094,6.432366371154785
2016-05-01,-1.5541200637817383,1.5143518447875977,-9.486950874328613,-3.7053961753845215,-3.789982795715332,-4.630167484283447,-7.52378511428833,3.559579372406006
2016-06-01,-2.090676784515381,-3.0085041522979736,-5.015856742858887,-16.082809448242188,4.3953447341918945,-9.839183807373047,-3.5753602981567383,1.092050552368164
2016-07-01,-4.5342183113098145,-1.0617506504058838,-3.3039257526397705,-11.758163452148438,-7.947349548339844,-9.107574462890625,-1.0686943531036377,-1.9435970783233643
2016-08-01,-10.290522575378418,-9.374589920043945,-4.057629585266113,-6.570608139038086,-1.5219268798828125,-8.274964332580566,-4.332851886749268,-9.845497131347656
2016-09-01,-4.0576300621032715,-0.48731958866119385,-4.296871185302734,-5.005756855010986,5.560619354248047,-7.5452470779418945,-7.218263626098633,-3.70981502532959
2016-10-01,-1.8009363412857056,-0.35665231943130493,-1.8167173862457275,-6.5870208740234375,1.6595377922058105,-2.165794610977173,-2.661951780319214,-3.6668906211853027
2016-11-01,1.4771087169647217,-0.5529688596725464,4.8479461669921875,-6.710113048553467,7.740932464599609,-1.951172113418579,1.6980435848236084,-1.5465452671051025
2016-12-01,3.9061315059661865,-6.2164812088012695,5.838366508483887,-13.64494800567627,7.143145561218262,-5.458357810974121,0.3490772843360901,0.429876446723938
2017-01-01,6.291297435760498,-4.065548896789551,9.654451370239258,-8.427918434143066,-2.638681411743164,3.4661829471588135,-1.8348937034606934,1.0858906507492065
2017-02-01,12.519633293151855,-2.9207844734191895,17.769197463989258,-12.86960506439209,8.349420547485352,-4.291231155395508,6.569311618804932,5.782695293426514
2017-03-01,8.7574462890625,-7.975736618041992,10.381376266479492,-14.378240585327148,1.6239299774169922,-1.5985817909240723,1.9992492198944092,2.668118715286255
2017-04-01,3.751556396484375,-2.257638931274414,-1.742494821548462,-5.9568634033203125,1.981260061264038,-1.3001253604888916,0.20687532424926758,4.172666072845459
2017-05-01,-2.2690865993499756,0.6484272480010986,-3.4506468772888184,-4.676362037658691,5.994476318359375,-6.117130279541016,-2.5888028144836426,4.538172721862793
2017-06-01,-2.632958173751831,-0.23304128646850586,-8.012533187866211,-6.118765830993652,3.6648812294006348,-2.0834712982177734,-8.246391296386719,-0.11447620391845703
2017-07-01,-6.748385429382324,1.4628453254699707,-7.4892120361328125,-9.693700790405273,-8.259474754333496,-7.654385566711426,-4.7017107009887695,1.1243221759796143
2017-08-01,-6.020642280578613,-4.183296203613281,-1.798097848892212,-7.271706581115723,-2.75234055519104,-1.8348934650421143,-6.2823028564453125,-3.5062496662139893
2017-09-01,-5.041869163513184,0.08749270439147949,-2.1807761192321777,0.418656587600708,2.6264164447784424,-4.430237770080566,-9.499091148376465,-3.265031576156616
2017-10-01,-4.278965473175049,0.14800167083740234,1.8520653247833252,-8.248026847839355,5.281452178955078,-7.113075256347656,-7.27906608581543,-3.2151525020599365
2017-11-01,0.789069652557373,-2.011514663696289,1.2093615531921387,-10.777138710021973,4.111339092254639,-5.198864936828613,-7.077914714813232,-0.058873653411865234
2017-12-01,2.2813518047332764,-0.706483006477356,6.19481086730957,-8.530129432678223,14.681602478027344,-0.5102381706237793,6.758198261260986,0.7612683773040771
2018-01-01,5.846682071685791,-5.070285797119141,7.670467376708984,-14.463594436645508,3.350155830383301,-2.7648098468780518,-1.5433073043823242,1.172046422958374
2018-02-01,7.984142303466797,-5.320954322814941,11.841055870056152,-18.511558532714844,8.060020446777344,-7.232135772705078,5.171231269836426,3.998507499694824
2018-03-01,8.222617149353027,-4.052705764770508,8.368953704833984,-10.765889167785645,5.633275032043457,-7.373729705810547,1.1944031715393066,1.802783489227295
2018-04-01,4.453098773956299,-1.6970959901809692,-4.2166571617126465,-6.458449363708496,0.22695708274841309,-2.1733667850494385,1.5602443218231201,4.693605422973633
2018-05-01,0.2804781496524811,-4.276952743530273,-2.0995211601257324,-6.593268871307373,-5.533684730529785,-4.396190643310547,-8.32491683959961,-1.1510443687438965
2018-06-01,-7.032278060913086,4.650246620178223,-7.082412242889404,-2.939600706100464,7.233490943908691,-6.476741790771484,-4.394835472106934,-2.4646849632263184
2018-07-01,-9.513899803161621,-3.7512259483337402,-3.520881414413452,-11.532123565673828,-7.4109907150268555,-10.473894119262695,-6.436092376708984,-5.6847639083862305
2018-08-01,-10.724562644958496,-1.4972383975982666,-9.077601432800293,-1.7641668319702148,-6.441512107849121,-7.79715633392334,-6.8615522384643555,-5.996406078338623
2018-09-01,-5.841939449310303,0.716777503490448,-1.0189350843429565,-5.285048007965088,5.236947059631348,-6.688794136047363,-4.75593376159668,-2.3332531452178955
2018-10-01,0.1632733941078186,0.2845430374145508,-0.1375291347503662,-7.728053092956543,18.44516372680664,-6.392055988311768,5.104837417602539,-1.6652543544769287
2018-11-01,1.946409821510315,-0.41190996766090393,2.3264780044555664,-7.082411766052246,7.267365455627441,-0.4207172393798828,0.07520067691802979,4.718672275543213
2018-12-01,4.382640361785889,0.7784284353256226,4.4449687004089355,-8.718534469604492,5.935432434082031,-5.736252307891846,-2.2024989128112793,3.9795377254486084
2019-01-01,8.97541332244873,0.11352825164794922,9.422847747802734,-3.9178390502929688,-0.9312291145324707,4.1293134689331055,1.6784377098083496,5.305407524108887
2019-02-01,2.5681138038635254,4.027657508850098,4.03210973739624,-5.306891441345215,4.570070266723633,-4.118183135986328,3.5275392532348633,7.208675384521484
2019-03-01,6.787952423095703,-4.094438552856445,4.724409103393555,-11.472293853759766,5.904212951660156,-1.8231306076049805,0.5379608869552612,3.447401762008667
2019-04-01,5.6919965744018555,-0.4912137985229492,0.5216366052627563,-6.992748737335205,-2.3113765716552734,1.436540961265564,-0.0029680728912353516,5.664542198181152
2019-05-01,-0.7932140827178955,0.3227764368057251,-7.023171901702881,-4.269554138183594,-1.166447401046753,1.1686736345291138,0.3531990051269531,4.14934778213501
2019-06-01,-5.058316230773926,3.826570987701416,-6.350905895233154,-1.518162488937378,4.4127631187438965,-5.690512657165527,-8.139904022216797,2.692772388458252
2019-07-01,-7.560390472412109,-1.6480152606964111,-6.719687461853027,-7.457250118255615,0.0460050106048584,-5.932409286499023,-9.91331958770752,-1.2028063535690308
2019-08-01,-11.35134506225586,1.7118284702301025,-4.492900848388672,-4.393470764160156,0.1320786476135254,-9.057777404785156,-3.8399271965026855,-3.8540258407592773
2019-09-01,-7.000911235809326,-0.6017740964889526,3.3843302726745605,-5.884921073913574,2.169651985168457,-7.005363464355469,-3.8020846843719482,-2.692030429840088
2019-10-01,-0.4897298812866211,0.45930731296539307,0.7472093105316162,-5.892340660095215,15.747041702270508,-7.65091609954834,-1.0952141284942627,-3.039293050765991
2019-11-01,-1.0276908874511719,-7.163413047790527,9.436203956604004,-16.148469924926758,15.04212760925293,-6.393200874328613,5.990286827087402,-1.265877604484558
2019-12-01,2.9539613723754883,-1.3319168090820312,8.343957901000977,-9.117137908935547,14.89743423461914,-8.399609565734863,-1.895106315612793,2.085803985595703
2020-01-01,6.351931095123291,-2.3983325958251953,8.397308349609375,-12.522037506103516,6.527464866638184,-4.276984214782715,1.740867018699646,5.085446357727051
2020-02-01,8.942784309387207,1.5917577743530273,10.276589393615723,-5.734732151031494,6.41107177734375,0.7468050718307495,3.128779411315918,7.728518486022949
2020-03-01,4.472021579742432,-4.05929708480835,2.4360814094543457,-12.589985847473145,2.2045531272888184,-4.219101905822754,-3.962407112121582,6.093349456787109
2020-04-01,3.2508349418640137,2.508434295654297,1.9031884670257568,-8.827020645141602,4.538082599639893,-2.2706141471862793,1.3080096244812012,4.172544479370117
2020-05-01,0.7807791829109192,3.5849151611328125,-3.532695770263672,-5.2811126708984375,2.9847025871276855,-3.54905366897583,-5.963744163513184,1.121780276298523
2020-06-01,-2.662576675415039,0.5127599239349365,-6.3815016746521,-6.199047088623047,-1.6899057626724243,-7.75620174407959,-8.896856307983398,0.7392551302909851
2020-07-01,-4.153040885925293,0.5523965954780579,-6.604850769042969,-5.421413898468018,1.2450942993164062,-4.449372291564941,-6.56584358215332,0.3315638303756714
2020-08-01,-7.167314529418945,5.912153244018555,-6.952143669128418,-1.4873183965682983,-3.602531671524048,-12.642206192016602,-2.3612122535705566,-1.8453065156936646
2020-09-01,-3.420077085494995,-2.7707910537719727,-6.1594109535217285,-6.060004711151123,10.22751522064209,-10.669181823730469,-3.1646411418914795,-2.783374071121216
2020-10-01,-5.565490245819092,1.6691436767578125,-0.13212215900421143,-5.842946529388428,8.231841087341309,-6.409184455871582,-6.136760711669922,-2.6084694862365723
2020-11-01,-0.2516613006591797,-2.3284964561462402,5.560456275939941,-9.801578521728516,5.166606426239014,-1.9025592803955078,-3.602531909942627,-1.1324758529663086
2020-12-01,1.472218632698059,-2.590853452682495,9.807241439819336,-10.980611801147461,12.891349792480469,-6.020996570587158,-1.812590479850769,-2.874601125717163
2021-01-01,4.756692409515381,-4.9095001220703125,7.262742042541504,-12.93482780456543,10.924311637878418,-6.480511665344238,-1.3818203210830688,1.9450266361236572
2021-02-01,6.337890625,-4.466357231140137,8.911613464355469,-15.56894302368164,7.479583740234375,-6.319698810577393,3.4316296577453613,7.023343086242676
2021-03-01,3.8347511291503906,-0.48389172554016113,0.8557243347167969,-8.446640014648438,-0.4264068603515625,0.5231847763061523,-5.466885089874268,1.9144648313522339
2021-04-01,1.8067717552185059,-1.8402440547943115,-0.6701717376708984,-3.7845427989959717,-2.4951350688934326,1.8467929363250732,-3.703045129776001,2.7418107986450195
2021-05-01,0.26486706733703613,3.5218589305877686,-6.068657875061035,-3.7707173824310303,3.1303791999816895,-5.337362289428711,-8.22470474243164,0.41840267181396484
2021-06-01,-4.969167709350586,-2.09710693359375,-10.074407577514648,-9.789167404174805,0.8702774047851562,-3.4767441749572754,-6.1305084228515625,0.34636473655700684
2021-07-01,-6.625314712524414,4.722492218017578,-4.227685928344727,-3.3290295600891113,-6.3953752517700195,-11.253211975097656,-8.592170715332031,-1.584836483001709
2021-08-01,-4.461991310119629,1.1358721256256104,-8.619094848632812,-5.482893466949463,0.49044036865234375,-2.2106211185455322,-4.958252906799316,-2.5191476345062256
2021-09-01,-3.14420485496521,-2.2557361125946045,-0.8593626022338867,-12.998132705688477,-4.729768753051758,-2.906989097595215,-8.87086296081543,-5.766679763793945
2021-10-01,-4.948065757751465,-1.815503716468811,-2.311765670776367,-8.162853240966797,8.133747100830078,-2.2761104106903076,1.510615348815918,-2.8465933799743652
2021-11-01,-0.3281731605529785,-2.746904134750366,1.4975175857543945,-11.042919158935547,8.913066864013672,-0.19428443908691406,-0.0007276535034179688,-3.7605302333831787
2021-12-01,6.390281677246094,-8.228342056274414,11.204458236694336,-17.206899642944336,9.102258682250977,-8.360048294067383,0.14625906944274902,2.539522171020508
2022-01-01,8.503406524658203,-1.200165033340454,13.845355987548828,-6.586848735809326,7.107687473297119,-0.5636558532714844,4.367374420166016,5.869178295135498
2022-02-01,8.1218843460083,-4.503494739532471,6.379152297973633,-10.463420867919922,6.340169906616211,-1.248095154762268,1.182910442352295,6.7197747230529785
2022-03-01,3.0432302951812744,-1.6455937623977661,-0.34829092025756836,-6.561924934387207,1.5037212371826172,-1.9127233028411865,-2.8259479999542236,0.6691017150878906
2022-04-01,1.7599866390228271,1.1202819347381592,3.8433401584625244,-10.058892250061035,7.813854694366455,-9.943221092224121,-3.9775443077087402,-2.0475659370422363
2022-05-01,-3.893826484680176,7.624052047729492,-6.747893333435059,-0.22431200742721558,9.660754203796387,-6.166982650756836,-5.911356449127197,-0.21600419282913208
2022-06-01,-3.668236255645752,1.3030545711517334,-10.022464752197266,-7.570370674133301,3.994159698486328,-6.616245746612549,-2.55434513092041,0.25434815883636475
2022-07-01,-5.1725969314575195,-1.453235149383545,-4.32966947555542,-11.25202751159668,-7.832387924194336,-9.753418922424316,-8.724523544311523,-2.7313663959503174
2022-08-01,-6.551700115203857,0.235815167427063,-5.195603370666504,-5.094630718231201,-9.336109161376953,-7.725663661956787,-4.844117164611816,-3.7609009742736816
2022-09-01,-6.128000259399414,-3.1103322505950928,0.770713210105896,-8.027941703796387,3.847174644470215,-6.712105751037598,-5.26845645904541,-4.382072448730469
2022-10-01,-3.4317822456359863,-3.7276694774627686,2.9965786933898926,-5.095909118652344,2.0347847938537598,-4.702883720397949,-6.493545055389404,-6.264121055603027
2022-11-01,0.08883011341094971,-5.842337131500244,-0.36426734924316406,-6.577262878417969,1.6014984846115112,1.8922733068466187,-6.198297023773193,-1.6928846836090088
2022-12-01,4.507968902587891,-9.346972465515137,9.238970756530762,-14.992478370666504,15.797700881958008,-7.174150466918945,2.926281452178955,1.5522902011871338
