,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2007-03-01,0.18255579406800476,0.0987777078192528,-1.9434704099382674,0.01919620409213677,-0.4471719264984131,0.012055012655067952,-66.6006088256836,0.3492960749670517
2007-04-01,-0.6710727577624114,0.1214270926501653,-1.6504503999437605,-0.026914532630206652,-0.8561996356496271,0.7362738568732079,-49.74501132965088,0.6959351689316505
2007-05-01,-0.25623262576434924,0.1520358638404167,-1.4372096742902485,-0.04238110213052659,-0.6043416149211379,0.6350108283631345,-52.71291732788086,0.20508554785750632
2007-06-01,-0.3976034729377083,0.16337734685368735,-0.7465165853500366,0.004856682643688545,-0.42887512805326927,0.15520315538061427,-8.856433629989624,0.8384450923564822
2007-07-01,-0.15780812372332034,0.1512441631049326,-1.3014471530914307,0.02226561958354617,-0.320389726251926,0.2101672298096596,-28.697681427001953,0.6530185771542927
2007-08-01,0.06631418414737866,0.07823640735794421,-0.5419301135199411,0.058365176141104376,-0.056672338747753286,-0.2882244739126652,-23.583653569221497,0.3210759440133738
2007-09-01,0.15907481960628342,0.06541659519688724,-0.4924968310764858,0.03615093649064422,-0.04631571893422109,0.06639557950040127,-26.35054588317871,-0.1262153043996456
2007-10-01,0.40429856466210407,0.07285935204629213,-1.418129290853228,0.022280267464420783,-0.4481106996536255,0.2680619029288596,-71.05838656425476,0.28885292798973794
2007-11-01,-0.4856117069721222,0.12150503541917017,-1.4881323065076557,-0.02835402807230672,-0.7510514754169392,0.4339974611363513,-79.73154783248901,0.32485293787579206
2007-12-01,-0.46752412681994227,0.1951658205218511,-2.024047885622297,0.0016159777130399433,-0.7573948153909646,0.4836240981487518,-80.50012588500977,0.8977827637694603
2008-01-01,-0.07293185462122379,0.22499577639854118,-2.370075157710484,-0.026939998543451703,-0.7816599225098232,0.24814011251672788,-63.06998133659363,1.1097351478975872
2008-02-01,-0.6760908857635829,0.11823681782777995,-2.0886305400303433,0.037132238072377664,-0.7586792392550774,-0.06100456923880476,-86.43566966056824,0.8259229881818905
2008-03-01,-0.518231126277343,0.0720014412925668,-1.4889276027679443,0.012922743286089923,-0.2884312620702779,-0.10069373281712228,-68.70588064193726,0.5966463061266167
2008-04-01,-0.4095844600511634,0.13141380240247674,-1.2701478174754552,-0.07448699818086373,-0.49130539849119365,0.7198409831270259,-63.44149708747864,0.9696320045826047
2008-05-01,-0.7720690706501836,0.15862144733944986,-1.429607357297625,-0.0002242723312327471,-0.5924106206534043,0.4533086685424156,-52.817851305007935,-0.13896717235099437
2008-06-01,-0.039964586334384,0.2309141706113946,-1.1948975494929723,-0.058317878258922116,-0.6451704029767018,0.5674417982710169,-30.898678302764893,0.35379844349484113
2008-07-01,-0.09360323133675948,0.1393067867380299,-0.8223089150020055,0.04656035945844398,0.05130373855244438,-0.13434584153459428,-12.781572341918945,0.39601779954377997
2008-08-01,0.005907297600060701,0.08077850080516241,-0.5978131294250488,0.04129178782619497,-0.07077359225390092,0.08704357166239557,-32.80366063117981,0.1605516602826673
2008-09-01,0.1657754668722982,0.026252100799130658,-0.6968098878860474,0.028829865845008976,-0.3956478159382658,0.37539258916327295,-42.2653466463089,-0.10677482499632725
2008-10-01,0.05152617459711821,0.09382730477476774,-1.3733643293380737,-0.0060722288532704905,-0.33464443008854705,0.626447987049184,-68.59521865844727,0.23310037199840988
2008-11-01,-0.4276837991631549,0.1868025693174911,-1.750365495681763,-0.06922966549320826,-0.7367637359871054,0.7714055320049854,-72.00206518173218,0.4147218756897505
2008-12-01,0.032136113504352776,0.20095140558399566,-1.9607572896139964,-0.10500477439669706,-0.265418752184454,0.710951584450742,-104.04688119888306,0.5059269971625749
2009-01-01,-0.6238458597141763,0.14238837238860458,-1.8712372439248222,0.036719738550129395,-0.5721739440594079,0.10741210364280863,-84.42779779434204,0.13949390240879947
2009-02-01,0.2625249164259952,0.22011169627921223,-2.2871567521776472,-0.012591808649992186,-0.5163834904724697,0.15070176822073916,-88.21031451225281,1.3722490432650545
2009-03-01,0.14350747932558475,0.15499532630998794,-2.174309492111206,-0.044121819908026036,-0.5324112919141661,0.5145172489450334,-88.67818713188171,1.2337767800619437
2009-04-01,-1.1572368766950525,0.1161067300055125,-1.2830413239342826,-0.042527066494421985,-0.5745814094003641,0.8317637316724088,-46.727874875068665,0.9553766527841258
2009-05-01,-0.35195243747338,0.10313079628634127,-0.8820281709943499,0.0001812954901387452,-0.4748229148252955,0.5861673583375647,-30.02946376800537,-0.15234491506288217
2009-06-01,0.00493220995058832,0.15444488660113453,-1.4659980365208218,-0.024299923251703305,-0.48864922433529256,0.1627371666279245,-52.36210823059082,-0.03324287488710049
2009-07-01,0.7505780976751576,0.12877979507185008,-1.600595031465803,0.019979711545621434,-0.33777032820683606,0.08797232616454997,-13.093821704387665,-0.05648625624734302
2009-08-01,-0.04114777497623277,0.07321607219438031,-0.6290678041321891,0.05994008449965684,-0.04769728852892821,0.19615027815737623,-28.401795029640198,0.03853517389574716
2009-09-01,-0.10859686881303787,0.043195480965588194,-0.9366588081632342,0.051368940523061804,-0.21535336690128973,0.23648375843433625,-47.854721546173096,0.1016844237266585
2009-10-01,-0.153395128638848,0.1057361852224559,-1.4452128750937328,-0.004663700287146543,-0.530065230603488,0.46641506413196,-78.55634093284607,-0.14036977880222853
2009-11-01,0.6279184766437697,0.09958389381023303,-1.5552820478166853,-0.02167811962189498,-0.4007212958245907,0.7687554714527537,-66.63549542427063,0.3723257502844167
2009-12-01,-0.3439911357734514,0.14557702696486696,-1.881019047328404,0.0070345794373049,-0.5525218990613829,0.2687385424654535,-95.584237575531,-0.03843423152385756
2010-01-01,-0.0898127970488175,0.20398719567958623,-2.306380101612636,-0.02237734453821624,-0.44465306794868326,-0.09719608946049467,-109.01896953582764,-0.02923022609117419
2010-02-01,0.0012217910767978299,0.14944848132460084,-1.9280186721256802,-0.026348343293956192,-0.4933060340161593,0.3975089877209765,-90.19901156425476,-0.2904518052589062
2010-03-01,0.18114113937253537,0.21364792466980137,-2.1782747336796353,-0.06264127179901437,-0.6387489584257018,1.131654166160746,-103.39576005935669,0.5463361740112305
2010-04-01,0.3198039272557134,0.1505649406207751,-2.018690279551915,-0.0824323702583868,-0.46868580129911314,0.9933108344991157,-88.44301700592041,0.5608258552329485
2010-05-01,-0.8078250548113947,0.09156366019216303,-1.2762180396488736,0.016808160950267128,-0.2914547920227051,0.35573374083701603,-51.74144506454468,0.4822199081265649
2010-06-01,-0.21372968735902204,0.11140228542563034,-0.7219538518360683,0.01736170558071641,-0.5832352165905934,0.4040321137042756,-0.033511381479911506,0.35525813352229985
2010-07-01,0.3262649735678797,0.06501831701152945,-0.9886900867734637,0.03500158193880919,-0.3310326978845416,0.23294901277156588,11.427352577447891,-0.03629516117101492
2010-08-01,-0.06687531814627025,0.056997186836008344,-0.4164401973996844,0.07298818774639615,0.1942282015422605,-0.28570782631001573,-49.020326137542725,0.16934447163759275
2010-09-01,0.15030752705491107,0.014409572141219492,-0.8483938659940448,0.043561462271051905,-0.1692488930135403,0.2696231958713938,-41.72157049179077,0.12069967423760614
2010-10-01,0.5666658282279968,0.029687617892680103,-1.1067116260528564,0.05601741614992972,-0.45712657694546677,0.6159297329314212,-54.53629493713379,-0.34747231145237767
2010-11-01,-0.07282467963902846,0.16257968055058833,-1.8122545310429166,-0.042121295654584494,-0.5765004540389439,0.7722139992612473,-91.96171164512634,0.059191821966060376
2010-12-01,0.716115275154943,0.14075914474382792,-2.186905486243112,-0.04688711373736619,-0.3488405695501363,0.6433363290543253,-113.29500675201416,0.8435695670371832
2011-01-01,-0.4202420296876327,0.1515904875242547,-2.3790977682386125,0.10928601105377157,-0.7591633864168851,-0.2811378303994524,-83.22248458862305,0.6240539772565975
2011-02-01,0.6995471275371054,0.07372433957580019,-1.3453233242034912,0.03805296475846301,-0.3572562111998504,0.045143737596400245,-69.36343908309937,-0.043959300531897436
2011-03-01,-0.30767399331797723,0.1628947533565025,-1.9870335715157645,0.026401080112293286,-0.8492948311679768,0.5706429481506348,-64.10232782363892,1.0486408028491707
2011-04-01,0.014102664452208124,0.0571978788771858,-1.5846657752990723,0.022258574547117983,-0.3783155162379427,0.20415727445419798,-64.02044296264648,0.045591675091621486
2011-05-01,-0.591748499351999,0.21045033960309747,-1.4268134321485249,-0.09204006147763086,-0.8114514485845026,0.7043944394334835,-57.60611295700073,0.7272891526998476
2011-06-01,-0.1337672543266545,0.24175861314551472,-1.4751536505562919,-0.03952234392128294,-0.6848864397912655,0.1835656926987019,-20.525848865509033,0.7907854956249858
2011-07-01,-0.07346049760994704,0.12955675794653698,-0.9706981692995345,0.044348712261549385,-0.12450842362529826,0.11600160059776712,-39.72788751125336,0.2981479431307593
2011-08-01,0.2276159337033396,0.05085617686583571,-0.46004767928804674,0.016855562559117087,0.03535369727409111,-0.12118018212470603,-22.136254608631134,0.018520770204621693
2011-09-01,0.45373316692269366,0.03742170966651342,-0.8444146599088397,0.08490306753960868,0.12954580333997617,0.3419398310336661,-51.396507024765015,-0.14014846190463665
2011-10-01,0.5570071546927742,0.08334529981629489,-1.1958571842738561,0.0005365856898524775,-0.49077441107552006,0.5568335665033219,-50.60494542121887,0.24081576009129368
2011-11-01,0.3716059676978899,0.20594787209817808,-1.5183964797428677,-0.028987049997325928,-0.5211294821973117,0.3592201052828038,-57.879066467285156,0.42834226475205534
2011-12-01,-0.5766042548677195,0.266113622139578,-2.1692373071398054,0.007125723702961175,-1.1608032685405802,0.5739917146398666,-65.20095467567444,0.9293475816416186
2012-01-01,-0.08089358553938243,0.19060950981427546,-2.254684822899955,0.05938827735248697,-0.6438249124670928,-0.0187622125637024,-83.18629264831543,0.3395035516384036
2012-02-01,-0.0727324868025987,0.18589729315614048,-2.620447703770229,0.01693338367634665,-0.7344711501643343,0.17721549944674717,-95.41687965393066,0.6399652292562086
2012-03-01,0.4675916679527448,0.21304693328191157,-2.287449155535017,-0.07132616820474151,-0.6153636945868438,0.8840046664501758,-74.59746599197388,1.2338309787040533
2012-04-01,-0.08710582295189732,0.09582696405992117,-1.5359767845698766,-0.0652402895625937,-0.29879695964309405,0.48357920443758057,-57.50465989112854,0.5308523427608401
2012-05-01,-0.5589583645696226,0.13913733195768643,-1.0194952998842512,0.009337808720018497,-0.534379594730881,0.8442552799874165,-24.87887442111969,0.4302309002987174
2012-06-01,-0.6661413156467935,0.22158404327418707,-1.157477242606027,-0.013914424926042557,-0.6919073608686339,0.40120238319356394,-34.05508100986481,0.6455474814703298
2012-07-01,0.3059310433657273,0.13384752689975582,-1.0984849078314645,0.02146086842807197,-0.12835470854111436,0.24036227705630853,-18.946322798728943,0.09447103149669116
2012-08-01,0.16864682345286658,0.06421182993544292,-0.1015345539365496,0.08448300459397533,0.10494056315916889,-0.22692968870731112,-24.578656256198883,-0.1530003409053004
2012-09-01,0.38307749706765876,0.0041018354974380914,-0.7065323420933315,0.06547076479783134,0.09558603589264851,0.34186117192532156,-61.20516061782837,-0.7776906323987385
2012-10-01,-0.007838411155440237,-0.016244930814798563,-1.1523652076721191,0.028282962677872215,-0.2982103037384321,0.18142353981099232,-74.91726279258728,-0.27947550596192827
2012-11-01,0.3413358784240225,0.16719226865735773,-1.8000020299639021,-0.05267218504317854,-0.3769099712371826,0.4407777431163382,-78.85271310806274,0.6103336811065674
2012-12-01,0.18397200366725092,0.22281345031032823,-2.169569730758667,-0.07375976533959153,-0.5229137416155832,0.3628373780149095,-96.33710980415344,1.119313960851625
2013-01-01,-0.3618665039539337,0.21129764922677655,-1.9475812571389335,0.02650114949102755,-0.7838344236589827,-0.10812913483761727,-72.43484854698181,0.874383851539257
2013-02-01,-0.047236612147611115,0.1137499021340723,-2.4734352316175188,0.013631175237673302,-0.6447036873619512,0.11770403448571551,-93.48233938217163,0.9241059075954349
2013-03-01,0.27469098567962646,0.23495024197722136,-2.0968270301818848,-0.07961278869992211,-0.7233605632242166,0.7408124969360677,-96.01662755012512,0.23390193318211755
2013-04-01,0.1485928407181864,0.11369686012398707,-2.0585645948137556,-0.05503312127773093,-0.5541450572463701,0.6172042577824695,-80.40998578071594,-0.22917720814083897
2013-05-01,-0.6007627300594164,0.09533673626919316,-1.054707339831761,-0.004056786438302389,-0.4267102423703895,0.1170167659825467,-28.342515230178833,0.6875153197798618
2013-06-01,-0.5969609903252643,0.18209070987897377,-0.7578767197472709,0.03041018135648556,-0.4587247405412062,0.39817662315165747,-24.984940886497498,0.36733961382577585
2013-07-01,0.02788326743504275,0.1670671244190164,-1.273882474218096,0.06173247146228004,0.06512705025807866,-0.1001086323819262,-33.36813747882843,0.1432800708815109
2013-08-01,-0.1518351876217386,0.12344550086210852,-0.8202015502112253,0.06302727987526587,-0.08670119041541836,-0.11009490711891906,-49.626243114471436,0.507596516331961
2013-09-01,0.4640183047108028,0.032095856046023434,-1.0039019584655762,0.06410199261846997,0.18752453462132868,-0.04967453077118448,-40.3553307056427,-0.3223690529202306
2013-10-01,0.1634207756622978,0.004123780264021599,-0.7828574521200998,0.030683747753895152,-0.17886487942821575,0.3702809518956124,-70.95293998718262,-0.564559843651084
2013-11-01,0.21577365696430206,0.20196308726317264,-1.9811981064932689,-0.04492310157893275,-0.5906543641720178,0.7715776879736718,-68.0249035358429,0.3684688099595003
2013-12-01,-0.24390385850616123,0.24149259679938018,-2.031113590512957,0.01069372174916444,-0.7563749574265389,0.18864142450880497,-67.78149604797363,0.4029041805932688
2014-01-01,-0.15530887505282526,0.1569438878804037,-1.5152798380170551,-0.011960778720479794,-0.7276573271121618,-0.2777369098460421,-77.54373550415039,0.32429230767627093
2014-02-01,0.3624631334906039,0.1295095590287692,-1.3455763884953091,-0.048518297139298984,-0.49269750433148074,0.4520525006537742,-68.67329478263855,0.22584847932638125
2014-03-01,0.07187338626903036,0.05955971292641065,-1.679168258394514,-0.005722712114374474,-0.7304864109687085,0.4488301403979038,-68.2310938835144,0.3795444272285284
2014-04-01,-0.8455709918685581,0.09653733099160129,-0.9600973980767387,0.02094923306709875,-0.6166581837636119,0.09052514078769279,-26.202115416526794,0.894232475480368
2014-05-01,-0.1538711235575054,0.19157926411661383,-1.2799557617732458,-0.060255577906020104,-0.48604871866837984,0.628647081395413,-46.93939983844757,0.04165447208770486
2014-06-01,-0.4783543879571168,0.15647962485274225,-1.2193409034184048,-0.021315899692357535,-0.431935264254516,0.5534142889875047,-19.298484921455383,0.667345870372861
2014-07-01,-0.20138807594776154,0.11937650660537694,-1.0467474801199776,0.011840252644288793,-0.3873322932225353,-0.1393290434746032,-18.796883523464203,0.4392221916553586
2014-08-01,0.5185270439023557,0.08560223122165628,-0.9049253804343088,0.01981580068194677,-0.17291658891821807,0.01851223369545125,-30.690133571624756,0.18894646403401397
2014-09-01,-0.3194811551467232,0.07446881842939822,-1.154323560850961,0.053607657423646995,-0.4060128668569169,0.2737290364630679,-35.41575372219086,0.30408889748329343
2014-10-01,0.16912215429803598,0.01624986427287533,-0.7857120037078857,0.03162375577385464,-0.370375615245891,0.2639595815475951,-52.3382306098938,-0.014778211452933246
2014-11-01,-0.12551481309144394,0.1327064168983943,-1.5601159845079695,0.004603353664081879,-0.47317001054871755,0.45521300523839103,-64.82548117637634,0.07398862305075624
2014-12-01,-0.43061631529227545,0.22336419110428798,-2.5212854998452325,-0.03805978706589452,-0.8417053605025668,0.9290505596931945,-88.14337849617004,0.7918694684671801
2015-01-01,-0.07639029265745827,0.17208671835187364,-1.679992505482265,0.020506382776946618,-0.6666786828131046,-0.25595768969109717,-56.321871280670166,-0.0038813523471701978
2015-02-01,0.33702484291532764,0.15059644228791538,-1.8022131919860842,-0.022794859651377595,-0.3018034797794414,-0.007459100216944167,-80.56383728981018,-0.4450414762940518
2015-03-01,0.24244437075179556,0.1021275424385724,-1.822938748768398,-0.028748867451829255,-0.43822979589678207,0.5567082699309004,-65.2163028717041,0.26696289694586467
2015-04-01,0.5201153133226477,0.1513093454788809,-1.316794071878706,-0.06499845613405188,-0.6485932278183271,0.6869666753931248,-50.35417675971985,0.0848095170980276
2015-05-01,-0.5146246889363164,0.17131358283023312,-1.3988451446805683,-0.05875941976983712,-0.5006293080887704,0.6834552643146921,-56.35756254196167,0.4350688221842744
2015-06-01,-0.17035512820534082,0.14184826653297633,-1.686626332146781,-0.027939390450242966,-0.5584499745998742,0.6508458802040588,-43.8439667224884,0.45442591572916785
2015-07-01,0.08519536451153133,0.16376467498197947,-0.7223009211676462,0.026472366203075994,-0.29062878973079176,0.09441152215003967,-30.25248348712921,0.20739659667015076
2015-08-01,-0.022811389973630074,0.14468549865565888,-0.7101120693343027,0.003977307172679397,-0.22889160603847142,-0.10099830304054504,-33.2720160484314,0.1738509119943131
2015-09-01,0.5864630574765413,-0.036521779041584226,-0.5619693653924125,-0.00020481803745189041,-0.3355499708427573,0.35880769186831535,-46.54227793216705,-0.3101898833762768
2015-10-01,0.4425710310106692,0.04149371222273944,-1.364610195159912,0.03116730620306005,-0.4997365879562666,0.3902713352061333,-60.46927571296692,-0.07506014649258104
2015-11-01,0.32669004538784857,0.1750788306944991,-1.3624974659511022,-0.046586513854366136,-0.3884028713658171,0.4424658227474132,-58.50622057914734,0.5156924558240314
2015-12-01,-0.028961898920976597,0.2191086286959583,-2.0344553674970354,-0.01732891119977154,-0.9247263647475332,0.5579068939736549,-62.503719329833984,0.32757780579633494
2016-01-01,-0.2807064872720967,0.28760808787933767,-2.3928916454315186,-0.018367909446910576,-1.0382061859346785,0.07587115656822287,-89.46607112884521,0.16713447349016056
2016-02-01,-0.3068050612574038,0.1419101242129117,-2.1113099370683943,0.009808711037433969,-0.8071907286374074,0.72230671314483,-102.79791355133057,-0.20577101859935495
2016-03-01,-0.32970678547154303,0.10108582624425627,-1.3813878808702742,-0.04676498581098501,-0.6089113793283139,0.4914328772970971,-67.49882102012634,0.19411503575568975
2016-04-01,-0.3398024517556895,0.14910469571613286,-1.7700932707105366,-0.02571035807252561,-0.7409767722183803,0.5545058148972531,-61.06644868850708,0.15789478324180425
2016-05-01,-0.04224490536295849,0.11940081540035875,-1.1600673198699951,-0.009968760546553072,-0.25192223629861504,0.24641806140859077,-42.23647117614746,-0.0018906782294601896
2016-06-01,0.09548639797646066,0.18348554021691624,-1.4154050179890225,-0.05311570746242685,-0.6664055698322799,0.41744949969839545,-43.972381949424744,0.7767749387164449
2016-07-01,-0.043370185986809105,0.14059010842075087,-0.8235239131110056,0.03656960393070544,-0.1356845053861726,-0.1159473461039523,-27.888312935829163,0.4024477199066517
2016-08-01,0.21086735245974167,-0.002793590091679194,-0.43266309159142635,0.08875180094961137,0.1689989330633631,0.11316400734668083,-23.80417138338089,-0.5017701276513034
2016-09-01,0.16491008193596549,0.056488447095433325,-0.9853569950376239,0.033202315015452254,-0.29659670478892775,0.1846555382647413,-48.92132878303528,-0.17303898930549622
2016-10-01,0.07543602715367856,0.1247301697731018,-1.535111495426723,0.023550405930826274,-0.5580087877669424,0.13351307270374704,-58.18166136741638,0.4405095826747806
2016-11-01,-0.06179705910060716,0.07884324757918103,-1.6715589591435025,0.009832473067694872,-0.45801257749773416,0.38714694215896284,-70.66133618354797,0.7157065840654595
2016-12-01,-0.20772536163744718,0.23208757071462396,-1.7857427256447929,-0.052039469124148134,-0.7467994712433724,0.3964147352157755,-59.570395946502686,1.0439492242280828
2017-01-01,-0.09845877471177474,0.1133899612683956,-2.10308279309954,0.0782711125870861,-0.5342762425260723,-0.34544125516363916,-75.26825666427612,0.3886803984642029
2017-02-01,-0.3171005326768626,0.11923920159062294,-1.992142200469971,0.022687425925618128,-0.6969211798793864,-0.3344538046958599,-72.39816784858704,0.5943813989328783
2017-03-01,-0.25706885625486786,0.11560618367097149,-1.6917146955217635,0.018448165800205616,-0.72546308895327,-0.25702718090503773,-60.337257385253906,0.5543821426325066
2017-04-01,-0.6404549531314684,0.16468973600701112,-1.4594571931021556,-0.0366682750012765,-0.7279333640944282,0.7320951274100771,-56.01168870925903,0.4743327581605246
2017-05-01,-0.48340345206468,0.1341281280125657,-1.0366112845284599,-0.043510784248442014,-0.5764520393227631,0.6363565617419304,-19.109389185905457,0.23936579047247422
2017-06-01,-0.7045515205549157,0.19173014857997633,-1.3841878516333446,0.00771304208134848,-0.8652739367395077,0.784859948969902,-7.081184536218643,0.6719508143358452
2017-07-01,0.03958408842268197,0.1587026739773685,-0.9787292991365706,0.04055377036806137,-0.08208148603169423,-0.08990925518756218,-18.798665702342987,0.4170467340668967
2017-08-01,0.10255894259266231,0.0855991642360818,-1.0718647071293423,0.06341920603835394,0.00740585075515621,-0.14680539990993258,-30.40984869003296,0.4953851533490558
2017-09-01,0.22898933485798212,0.02931005397990142,-1.18465713092259,0.014256437619527182,-0.44596124932451064,0.4032680011810141,-48.603424429893494,0.047811233373575436
2017-10-01,0.2567701041698456,0.07467184675066439,-1.215979712350028,0.003113341887318899,-0.49058519444375664,0.4260429993588874,-57.475346326828,0.07223747237477192
2017-11-01,1.115166752234749,0.16748326486104156,-2.2882888998304094,-0.0589280699690183,-0.4013826824584097,0.7380165318225292,-92.6441490650177,0.4077589096024979
2017-12-01,-0.38544768872468366,0.15480639540577587,-2.2526463440486366,0.013291461408020013,-0.7910936508538587,0.89983325055305,-84.25465226173401,0.6638042455495791
2018-01-01,0.07987978827694188,0.20608948926403098,-2.3988468306405206,0.054408762623708716,-0.6833588739611067,0.3735041047664399,-77.23311185836792,0.21533548485401066
2018-02-01,0.04098443719355956,0.23172846293612703,-2.54801767213004,-0.11112818681689167,-0.780314544461808,0.6745004273475484,-103.05876731872559,1.1478647936222166
2018-03-01,0.4574960664562557,0.1831858074420119,-1.1190766096115112,-0.11318922831267908,-0.614943875456756,0.7544395771432431,-64.90969061851501,0.1689920938292215
2018-04-01,0.1917936393748159,0.09758910546972327,-1.2037108625684467,-0.032261850696707534,-0.6453771073863191,0.5335361399549119,-56.75278902053833,0.07212037697087886
2018-05-01,0.2104609718789225,0.10968021129908627,-1.433858871459961,-0.034481678749360735,-0.6154403371630974,0.7262951516090556,-39.11789357662201,0.36867115386696747
2018-06-01,-0.24226215546545773,0.15713043306788355,-1.1086631672722953,-0.01504459472560378,-0.6938862350751769,0.521487536582541,-14.145854115486145,0.034838520683521446
2018-07-01,0.27344677111376886,0.1296390562433086,0.005706740277154105,0.01932703939182733,-0.14430756838816516,0.06031767326466581,-1.2126956135034561,0.09499936429567116
2018-08-01,0.12104158168253691,0.1561706247803283,0.013160758784839086,0.020220854058467522,-0.3368194654302777,0.11795454836906272,-10.717788338661194,0.25988723649535067
2018-09-01,0.3638870042303334,0.06450421164092952,-1.3411639417920795,-0.021399578286541834,-0.09026033276656888,0.27091468268252433,-66.48821830749512,-0.33409644004910494
2018-10-01,0.09989923919024675,0.077038504540512,-1.2289530890328544,-0.04150016952759374,-0.40551887930564157,0.6077825389009841,-71.69129848480225,-0.26839881442313973
2018-11-01,0.24731991731602213,0.10899502197152948,-1.4922082424163818,-0.013706568510286392,-0.30662071592402906,0.14433928943694907,-61.06158494949341,0.16149798798006634
2018-12-01,-0.10589770162883012,0.17501431683154955,-2.259434120995658,0.0010529848397093475,-0.5958138771776883,0.5181588708086217,-83.6150050163269,0.5334422338840573
2019-01-01,-0.11684335768222809,0.16067597045473858,-1.9298875331878664,0.03885849226246436,-0.6508969473388959,-0.5078437163474713,-48.935893177986145,0.48032680223154467
2019-02-01,0.1801012002903482,0.15668919794771768,-2.124306644712176,-0.13660307993333806,-0.6233242322813789,0.5512955340933293,-69.80876922607422,1.6080859095551248
2019-03-01,-0.4138744719650434,0.183606647873578,-2.0065392766680037,-0.03308519146961983,-0.8521153117125888,0.6369642754818531,-69.5564866065979,0.706575776255408
2019-04-01,-0.6431882148203643,0.10786867407086778,-1.5718885830470495,-0.030450894443131,-0.6952001238768956,0.27502045986500195,-61.53530478477478,0.6329054056211959
2019-05-01,-0.5842290494752966,0.09412292250725504,-1.1223937783922469,0.009279361083394005,-0.21933182230535542,0.4516953800586944,-31.557899713516235,-0.39983055619306346
2019-06-01,-0.254730475337609,0.1707822951960237,-1.1434162514550346,-0.06684398219462426,-0.7236872079237452,0.8986917581964047,-31.832441687583923,-0.007835292084099249
2019-07-01,-0.015237464812462744,0.08042838156529486,-0.8033861432756697,0.008900501031093497,-0.3949958198475388,0.17099448658050376,-17.088602483272552,0.32168671835300533
2019-08-01,-0.038763900975818215,0.1261841505765915,-0.7339789186205183,0.04030167366619464,-0.17410686837052397,-0.25997445621389026,-29.339274764060974,0.19315188360768695
2019-09-01,0.27808858000713843,0.043371301909832106,-0.43294016804013935,0.012348443466834922,-0.39200220467909325,0.056313116975287174,-29.317009449005127,-0.06910718024470086
2019-10-01,0.5670513795769733,0.03537437966259273,-0.934653537614005,0.004200031241727254,-0.35577914062535987,0.33213214037266187,-47.71156311035156,-0.36056571921636893
2019-11-01,0.012642310162925201,0.12296374938259386,-1.330445068223136,-0.04886758745347382,-0.5233245638181578,0.3128246424045969,-68.15407276153564,0.06393542036760685
2019-12-01,0.22546237577562747,0.23395640086637784,-2.062955924442836,-0.09501790085797587,-0.8484959602355957,0.6630775142223277,-78.78715395927429,0.4967910259269005
2020-01-01,-0.21808754814707715,0.15449852567829497,-1.6190905230385917,-0.006072783273541265,-0.763464423845399,0.1533562515644317,-49.22495186328888,0.7580977539683498
2020-02-01,-0.07977660583413165,0.12618923330143705,-1.9183068616049632,0.00821630662632367,-0.726183349231504,0.0821679989074139,-76.81331634521484,1.0205288266026697
2020-03-01,0.33873287232025806,0.13281193191874519,-1.8882203102111819,-0.04422217508945516,-0.6084801453464436,0.6722171889974716,-78.97131443023682,0.8035373549128688
2020-04-01,-0.3789011874924535,0.11330446713183025,-1.7200287750789098,-0.05672693094879232,-0.8574710139688455,0.926094042493942,-44.47484612464905,0.35714767006940623
2020-05-01,-0.28876623381739075,0.08681651766169561,-1.4769109657832555,0.007246412021457834,-0.4107037805161386,0.5867110287889522,-48.96070659160614,0.33054812703021735
2020-06-01,0.010330557985150295,0.11379760115930479,-1.347953166280474,-0.010424296534250654,-0.655749833808755,0.5073178004711233,-31.40103816986084,0.1234384730111721
2020-07-01,0.46493300925130426,0.1568715509078274,-1.3860375540597099,-0.0005837864976711375,-0.5563811311181985,0.4413294982402883,-20.365692675113678,-0.09523721108602923
2020-08-01,-0.10742751638526502,0.11183175015939426,-0.555181418146406,0.06704344734470681,0.059382483925459514,-0.13110070152485626,-38.151851296424866,0.338051624076311
2020-09-01,0.46870530299518415,0.012899514236678816,-0.9457359143665859,0.04009231641671803,-0.12499054647841543,0.4233971555182275,-40.39163887500763,-0.42730015377665675
2020-10-01,0.30756777395372803,0.04339146185411166,-1.4460081713540214,0.03953291122954359,-0.3524083855017176,0.563196489151488,-81.83396458625793,-0.147055609281673
2020-11-01,0.07790681784567625,0.1285139165104252,-1.6330230236053467,0.01355431057394497,-0.3901319402568745,0.25785522575074055,-63.8716459274292,0.5181563801543657
2020-12-01,-0.33710725281549536,0.19035774142774817,-2.381706578390939,0.04680584672661055,-0.7846259845877593,0.1676148556648417,-103.18113565444946,0.36379992961883545
2021-01-01,-0.5140856556270433,0.17118256998388734,-2.236323186329433,0.01651513348358176,-0.7357465771009337,0.7033743756882688,-98.55383634567261,0.6668898255326027
2021-02-01,-0.23661113303640613,0.22548869864581383,-1.948148012161255,-0.06766739503416436,-0.8658846031944706,0.07969205208281253,-75.66174864768982,0.9875178337097168
2021-03-01,0.4534062160098034,0.09534248112611575,-1.4537746565682548,-0.04145009788098159,-0.4695834416263508,0.696647103796614,-63.488054275512695,0.4959098474923955
2021-04-01,0.02302181218629298,0.10611992074202185,-1.1041673592158727,-0.01999264553425804,-0.17204336681455934,0.1880862135836419,-47.23219871520996,0.3767531625060148
