,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-12-01,3.903042287786826,-23.24742915541454,-0.6472653006553362,23.08442343540934,19.771269312605085,1.9926294993881053,-5.840365589553452,4.081865338931782
2009-01-01,5.664135914496663,-15.916125165299414,1.8109201468555616,24.586623321162843,18.23923045538411,2.9103091221259545,-4.3436441117502484,5.984539290838029
2009-02-01,0.26833158445257016,-12.680585119144602,0.17935640510287273,7.860964471858477,-7.51337119835533,4.598569825104025,-6.94982672879547,7.703254470067019
2009-03-01,1.0257927554491344,-12.748451976535653,4.074046455873332,12.322612413882554,0.9492464599421097,5.0741320090856785,-6.0699948370316115,5.904314937750546
2009-04-01,0.923929417611185,-13.141032529407907,2.1549697452188497,5.8228275621173,13.337871159460581,-0.828146856587706,-4.308123274143348,-0.34308586437660477
2009-05-01,-1.8775936193614688,-5.032252939378946,1.345735839902542,-12.907208134026332,4.572361337158764,-0.4254065402685784,-3.1493813804691153,-2.3162061347520484
2009-06-01,-3.294723093529138,-6.061898979864686,1.546460187433195,-4.750167297655041,10.385533518019084,-4.570670012955917,-2.6457091433357776,-3.9327127234037165
2009-07-01,-3.622220577947482,-6.8897642032219615,-0.7568779449116738,-15.89848200047903,0.8059418763088034,-6.5039811215756895,-2.5459127599357934,-5.408827618920779
2009-08-01,-1.1552855668910587,-6.214020189037811,-0.7458492107063491,-2.6121191343823225,-2.3902231119508284,-4.988940660034062,-4.405229041599951,-3.6238093601553487
2009-09-01,-1.7425161859720124,-5.826324590930037,-2.2395963812307054,-6.893073812987602,5.97690892795469,-6.555845301393582,-3.277194886529702,-3.230410146477999
2009-10-01,-0.4662524972309382,-4.80038611226867,0.11730279577306206,3.3636670419319294,20.167710349694755,-2.4325924094694718,-3.744271381818308,-1.0113985549933768
2009-11-01,-1.225626775647078,-5.288770067798888,-0.11400377682054816,8.859954087809015,12.994521394158088,-0.3759690438637479,-1.2725463695419135,1.0547556918984753
2009-12-01,2.9590709484740945,-5.896526900624547,2.185519820766406,14.69266827111055,17.357010116380707,4.035783422845357,-0.059986578602068026,2.2872894240684043
2010-01-01,3.33554112264227,-0.0708227509520921,3.542686766456804,15.605825640499097,5.155146139820545,6.308169669723051,3.034054907396007,5.395147967597744
2010-02-01,-0.8364489956088571,0.497314666494016,4.8009336629635655,8.888138280508608,3.9597629701328314,1.8115483026753136,-0.4657866276813424,4.232251712993554
2010-03-01,2.1874053076835946,-7.989460947547234,1.698890411292121,12.406357681870885,6.311468069048269,3.447722263199239,-2.4204300927837448,2.941418134119787
2010-04-01,-1.38284042824164,-8.645096947278702,2.4123444230359072,10.490117535648707,9.264454969427197,1.9681657609509533,-3.0907406531919057,2.5433956417515926
2010-05-01,-2.8096539788547505,-6.369783332144338,2.163944229814595,-4.262240498811294,2.002933562005502,2.0073739916917557,-0.8601421208142342,-2.1204451367625237
2010-06-01,-4.230140939002744,-5.143388707400349,0.32665507997377735,-2.5284821671114592,5.5675885084689325,-1.44873272090378,-2.7450753414826785,-4.695027143927665
2010-07-01,-5.3796134499703125,-4.194887929124116,-0.10758742256208594,-14.67145760716105,-5.484354535964402,-3.1923473979011314,-2.4958726902032833,-4.300602884417959
2010-08-01,-3.7977713934056134,-4.602661358613722,-0.4048420265918388,-3.6793241563372643,-6.702926009804713,-4.367915450452387,-4.189183809731085,-4.5797930441281345
2010-09-01,-2.7783997487662035,-5.302667337602796,-0.5654532351848115,-7.403290043843665,1.478957270469209,-2.608558403596683,-3.10080571813018,-2.523052956697735
2010-10-01,-4.376086796850121,-4.938131812011843,-1.2582433472687542,7.0447781363281115,18.36214535337125,-2.113110079988167,-2.5604712324743066,-1.9544748299468353
2010-11-01,-1.08995561644266,-14.312286787486947,2.156593869435907,19.68341573061983,21.52749085111741,-1.5129635411478632,-4.3622993957085265,0.24431167719313077
2010-12-01,-1.175567935284599,-16.73070551835576,0.4320115158587353,8.444490036176534,4.980330628091369,2.3741888539772456,-7.905912298278465,3.66702942311519
2011-01-01,5.871547582133847,-14.883617593546274,1.321737963474157,25.775539800029943,8.221820719425809,3.6886171256498175,-2.8761214987388906,8.839928339960473
2011-02-01,4.387820908142758,-11.357054678854276,-2.2295769436914905,4.937567691008167,2.7823198624469434,3.857118683048921,-2.759418142281643,4.965886462740135
2011-03-01,2.3063740848465204,-13.777769152460113,-2.7638483450944054,14.636946135410067,3.1828561902121892,3.3961292307409794,-5.405278173362966,6.561542679514815
2011-04-01,1.4999443745873775,-8.057351354582066,-0.4222900416663816,-2.8957703997493893,3.720655477283585,2.235894960232985,-2.5808157459195535,4.41084648775577
2011-05-01,-3.098413931737864,-8.837096510002173,3.1709286561123977,4.070863718865727,7.8500712205883945,-1.9388126476790424,-3.4419048420022698,-2.048318016499183
2011-06-01,-5.663076417323526,-6.132153066702243,0.7122598141380646,-6.04045886994006,2.3037911390041037,-4.111900844263294,-2.2424864908972,-3.8984846261757258
2011-07-01,-3.879207778294632,-9.484580046145622,-0.9935730205977763,-7.633012273740312,-8.00818169663543,-6.465593244157148,-3.721838218631021,-4.25200884990971
2011-08-01,-2.1031827057769266,-4.336004608294243,-1.8565890021121925,-2.972465502715745,-8.515637075928955,-6.457637785687791,-3.7125999149937816,-3.7198781782076384
2011-09-01,-3.4480476280715537,-3.543181887044045,-1.7354029651633462,-7.7631259244950845,1.5752367056091388,-6.470749080790318,-3.9776205450277873,-4.336515288202461
2011-10-01,-2.217652639375478,-8.945937819818255,0.3705220587178568,8.374668223835977,14.134481297561953,-1.4294180722769603,-2.555754554837473,-1.0271861809515723
2011-11-01,-0.43207401903207626,-3.294384347175522,1.6002263554532097,30.859132506718446,5.073087041689624,-0.2614402362610784,-4.847837887047835,2.097336858035337
2011-12-01,-0.8093492327052352,-19.324867993031955,0.33225891907105587,14.103502754909517,15.267215554485144,1.275024546073967,-4.896024800903351,3.3219800047289283
2012-01-01,1.4276361556414998,-9.237063563698012,2.427463054623933,11.349291690668869,0.8976353274891768,5.429298289724011,-1.9582928059235967,6.898891829587767
2012-02-01,4.465669940482103,-15.922636255171408,0.8619860810218429,23.54963090616857,9.86458503373461,2.3256841700243447,-2.7660964573104483,6.403880500372131
2012-03-01,0.88770293843998,-10.909440826697102,1.8571720560156713,12.927114267869765,-1.445496385500253,3.9912555988130136,-6.294322326797376,7.166342870642402
2012-04-01,-0.8873377549622841,-6.999879671566868,3.034315513780502,7.827121522593927,0.5341818023101091,1.7543407621364173,-1.853366828718865,2.729738050425626
2012-05-01,-3.6215324176887846,-9.2335064190008,2.26670073191681,-12.996142462225704,9.04006665803801,-0.1152115027474787,-3.0919032392728196,-1.6796538864320678
2012-06-01,-5.414016770818795,-12.467651495270792,0.12268102207988651,-0.19403413201892908,7.370502178326275,-4.573705918199291,-2.8177091955932445,-4.8947766365304535
2012-07-01,-3.569228653281907,-7.476997042277936,2.2374124280195424,-9.542125104192987,-8.769447862716575,-5.433690957006077,-3.998387385463459,-5.133758096282402
2012-08-01,-3.3220515065551894,-2.721591020915561,-0.934821566111342,-6.267161077609784,-8.799009416506912,-7.311743338477375,-3.939829313490402,-4.058806720662474
2012-09-01,-1.3520744336483,-4.972050278377605,-0.521256590701457,-1.5953843045290694,7.392087808183643,-6.623238026728627,-2.8537327314709624,-5.0427312725743105
2012-10-01,-1.189658301901608,-5.56728356877268,0.3693220197506853,-0.380570427884026,14.048158473875926,-2.609662967450133,-2.344562009971892,0.08562327228871427
2012-11-01,-1.5479912026030542,-9.544385690756693,1.8419830016319,11.742341367240885,5.7405439618650345,-0.07822336114202393,-3.9812767145590775,0.5099518502989192
2012-12-01,0.8953448280917742,-15.156977298452036,2.0566500243675647,16.3055405434164,12.906468298391383,0.8551018812952866,-2.664163483352941,2.488602564230463
2013-01-01,3.3340343278090154,-5.561389471128591,3.711195146808504,16.783776541457257,11.335465143993742,5.144524818049783,0.7392646197939635,6.791816469651786
2013-02-01,1.8021658320392888,-11.069389161133085,1.587274135346613,4.889603054519026,-2.6881977250620768,3.2519698310420764,-1.9795772356506323,6.243290716669221
2013-03-01,6.18063796721256,-14.405869053724237,3.1726148433268855,19.327210739520066,8.493922126497464,4.995068922608845,-3.698137655344768,3.5735996286197937
2013-04-01,-1.6501717155706441,-8.897262037334743,5.416921562793302,6.7583710255499305,8.056869930599,0.14761950999917506,-3.279911090732681,3.4130295985424866
2013-05-01,-1.697836798393655,-5.540307226090463,2.063616996867497,-1.757698795579207,0.1808053921025529,1.910261729224129,-1.7076285240367384,-2.2108599952388
2013-06-01,-3.489361629111909,-9.036499160738169,0.900549984084612,-5.008356561951369,-2.3308282534602993,-3.837081111059551,-4.542085137004557,-4.211040676156289
2013-07-01,-3.982130228727679,-5.719536187812281,0.6846732040359226,-16.55707666559498,-10.929316603925372,-1.125854587076897,-2.5786862247273237,-5.389461154606623
2013-08-01,-3.7080707542500346,-4.2761597921089916,0.0646980947156465,-3.2634054367521785,-7.467423191556061,-5.407381663846604,-3.551853366519028,-3.351027200122966
2013-09-01,-1.2564121209725827,-5.061266335611723,-1.8939804104797502,0.4146203044358425,4.8790683599182625,-6.1979678662013,-2.76082840363708,-4.233225090536936
2013-10-01,3.037659475098582,-5.4888640303596,-0.8954128454360424,15.523504202657454,18.74771539936593,-2.731354483741025,-3.731814433514886,-1.7291838029761
2013-11-01,-2.437862263689178,-9.79462753217858,2.2801583926180777,9.720015437922372,8.381774002115678,-0.23209094617166676,-3.8096372437207138,2.149730192893386
2013-12-01,1.071146785603826,-17.33322837238851,1.348124851998378,18.128659273360583,10.989848928011805,3.283633491164048,-3.777809487086282,4.674839527266805
2014-01-01,7.0585168977175465,-7.457156990540587,2.1816762771271274,17.880625236822862,16.96488273388445,5.719749838519578,-1.029317338131691,5.7377753202398445
2014-02-01,2.032639400476917,-5.588991572263441,2.086992595483239,-1.2916429332881436,7.3996747803985325,5.25274226081804,-0.3476772611687824,1.842479232041296
2014-03-01,7.682084077191881,-8.269586119051622,2.1925648501260215,8.992554678311505,6.202951978375264,5.06946234605514,0.7646694098525586,3.4155948601615314
2014-04-01,1.093795237686105,-9.201912357386504,-0.7963135919119692,0.38868290660198473,-0.10875575163540041,3.8777620568513114,-0.8155467869484678,4.25623762807215
2014-05-01,-2.5692489568734063,-7.360378692594162,1.9203892343796358,-5.221045422231493,6.779729148363802,0.1100033439703416,-2.903737835051023,-1.3848036949826887
2014-06-01,-5.602231925994637,-8.502245503093276,0.7376446826128712,-11.137255234678108,4.730171209183884,-2.605103316416068,-2.2066382939666997,-4.770535941644218
2014-07-01,-2.7493569051030144,-6.829396505134289,-0.4808410362846298,-2.885105850539021,-4.9147143652304734,-8.376321283164115,-2.937991468922591,-5.199996366903237
2014-08-01,-4.242449359978872,-5.175805561883687,-0.07420452611946964,-5.056177607513334,-1.9565625270788958,-4.181764352117422,-1.7606584778236494,-4.18162177628087
2014-09-01,-1.5169694430495977,-5.586458350689743,-1.9265801710563557,-6.072222062658035,3.2840366569908634,-4.859291436182575,-2.5038130993231342,-2.5580292905380886
2014-10-01,-0.18367520156290745,-3.1896979640406857,-0.44467702653736685,7.5894302782229905,11.960249813771838,-2.508811324156778,-2.166404730035288,0.03059312494836048
2014-11-01,0.8989136960985695,-3.55284520627381,0.8476702490076272,11.045090203836866,19.710605720067242,-1.3438795708634355,-3.4205752115575283,-0.8307879042505669
2014-12-01,2.1705541728671043,-12.271226278011575,0.9731697303799653,12.243365662029818,17.7620122343469,1.6955486004882472,-2.907302567168475,3.2049561786354626
2015-01-01,5.750391517278181,-4.03784450615941,2.2095717150744125,16.210587181369686,8.758795863112667,7.506337779607357,0.5073297200915495,7.396603980591659
2015-02-01,7.792137442175362,-5.5533294929389845,1.2013240528796847,15.117264351476592,3.04768463521281,7.505384891790703,3.8860386784076133,6.373411266456675
2015-03-01,5.031663761284045,-6.011285026575542,1.5512523691104443,3.7098405775379697,4.423342626046858,5.604398497729288,2.240605756381089,4.231221329127932
2015-04-01,-2.7569955824661796,-4.072265646209656,3.135309975069066,2.7462344799985723,8.808646167569004,4.031075801587335,-0.5676513701702233,0.8065716193305944
2015-05-01,-2.8806572930298415,-4.640407695127787,1.9446967188049247,-0.6246035320319174,7.2651479058257795,2.0762187345356686,-2.7295587894259676,-0.3498560938119927
2015-06-01,-3.9099932146976104,-3.439653694401535,1.5525144107806907,-9.003270899978125,4.106585432204048,-2.5703537424281593,-2.274825077820539,-3.471545610495619
2015-07-01,-5.202557816487724,-3.4996738300900616,1.0240761937280052,2.834645294485231,-3.389027596991732,-6.69692588918249,-2.696621689348677,-3.985263552869589
2015-08-01,-2.727415201450717,-6.354791538591954,-1.3648411035218453,3.086896373738491,3.5055913850307605,-8.449836762621471,-1.9127542394351986,-5.167045666305126
2015-09-01,-1.081168101415175,-2.60685538066908,-2.5290736734511916,-13.111478853760792,10.977245053654503,-5.4822792628439885,-1.214223289444235,-3.885319540731343
2015-10-01,-0.432245907381385,-5.77968361674737,-1.7665274815580352,6.210031358814712,14.394836364723052,-1.8398931602126203,-1.0133826041373208,0.5264227222224935
2015-11-01,-2.925118824722554,-7.591108978673448,3.3102749328836008,7.931997328594194,13.388385580785997,-0.04704869425763144,-1.2756052288608746,-1.8882467162924619
2015-12-01,3.1168141282595316,-5.920672256357021,3.6336811513782163,26.75927030611306,12.549093656094986,3.409928430375463,-0.9427664988489124,2.6872393815625664
2016-01-01,0.4875913995833563,-6.055452915060262,2.782685201351518,27.350527692737046,17.08144598783008,0.6467104290079603,-2.0087824128952523,2.70798094562007
2016-02-01,4.824770655818301,-6.656239772383199,2.581423059833236,18.300122431640197,22.93005802311966,4.8411266656151035,1.332374475080415,3.365994439765984
2016-03-01,4.1242090201648365,-4.5750193954072085,2.0441367372473804,8.181460050792124,10.597502459788542,6.621807495081979,2.1454776018026918,2.3797991056711805
2016-04-01,1.0742289047886573,-1.3286218266384637,4.547960601533621,12.092230333385514,7.896406542369658,2.483284723454805,-1.8304149462885118,3.2405077792397607
2016-05-01,-4.358209155000964,-3.0387788240529505,1.8503336474151058,-3.307158632724204,-2.5860469215757798,1.1962467473881755,-1.7052426472084021,-2.148980066354995
2016-06-01,-3.358928285531302,-12.836327228088075,1.4129035496717093,2.501541752630949,6.640019826573734,-1.2358035410040404,-1.9054539604678895,-4.178947003786152
2016-07-01,-2.698990752577906,-10.617304186927754,0.18480912931703652,-1.0449687422911322,-8.667831372237305,-3.78480823368441,-2.573905612451621,-4.683718635948408
2016-08-01,-2.111840098461204,-7.621157525974215,-4.811640661593017,-12.751203533600313,-4.689757697055346,-7.8426663822932925,-4.771810452983255,-2.795753259621177
2016-09-01,-3.7816636504249512,-4.77084550976149,-1.5088829249338613,7.155107860979505,6.717480889589713,-3.795425179169806,-2.147860633091746,-2.8303262021448305
2016-10-01,-2.196876161148081,-5.874701773367326,-0.8076807465626751,3.6038383837418793,1.795421970617873,-2.2237780775010956,-1.8043816461740096,-0.6282828405701244
2016-11-01,1.0702874772751148,-7.730890502824788,1.7292136636731008,10.895920964758785,13.981321275694873,-0.5898045935924194,-3.3971150308808444,1.390262000285127
2016-12-01,0.981203169479861,-13.692538366636489,1.880057924422033,14.20372293133496,11.60552945175373,1.1241025364749921,-4.347880864445587,3.7940941826775862
2017-01-01,3.4400249799904787,-9.368707853504636,-0.5570775940027245,10.26987744169627,-3.5683264652363302,3.907408137527244,-2.870349829240289,7.162186499667332
2017-02-01,9.050877429793456,-14.44949448836056,0.5944731100386274,26.776470522972296,10.805396867526674,6.167561065137913,-1.073328974281156,8.553437292787931
2017-03-01,5.889793826599278,-12.69321962709117,-1.4625015915151847,16.84727774052934,3.2948111886198945,4.721221504535204,-1.8135332173319423,6.465688395595312
2017-04-01,-0.22302370033706873,-5.656727620407668,2.4906504896572144,2.822939430098525,7.21036417303197,3.78068956343213,-1.112053155705395,1.5310378825592987
2017-05-01,-2.799345854307039,-5.486314125454713,2.9975495289948744,-0.7252019009668226,10.113941432751496,-0.7482207508037643,-2.449212787816192,-1.7566205916712625
2017-06-01,-4.174642269354143,-4.175300199730367,1.150869705717682,-1.4439673446016705,7.688956982623664,-1.9102419386577274,-3.6236902658823684,-3.371203400769176
2017-07-01,-3.826537839559082,-7.451109644741714,1.2544281966158894,-4.3584030570586325,-8.353312241194802,-4.221454300219086,-2.287271100226377,-4.58374600277482
2017-08-01,-2.031879007391508,-6.007968357725527,-1.4009102655886958,-3.0559333175373062,-6.321370130467965,-5.552727824073982,-2.6992143095412238,-4.972195396297085
2017-09-01,-2.4962084176636914,-3.4113177024250043,-1.2926139139766908,-5.5438061531150415,6.129843773052434,-5.542279852666301,-3.0275650686531095,-2.393496207619325
2017-10-01,-1.8959176741304775,-6.809001872257297,-0.4127131118113775,1.8754437611304675,4.510527552450396,-3.678646642280707,-2.5053818691001446,-0.7075179729123005
2017-11-01,-2.3615097302454893,-10.789990027324826,2.0381564874595917,13.319877856465112,5.357761370876466,0.7932164947394263,-4.211903228978479,2.7649251335236333
2017-12-01,2.687144113739873,-10.615422652418555,0.045666048937291766,5.624437032352444,22.714985298466154,1.22772272169793,-2.2236234040126983,1.8886128343062447
2018-01-01,0.8855726466837603,-14.234752873912235,0.172745004729531,15.868132537803382,5.741844935929861,3.103886053725562,-3.9980141569816268,3.71893172034617
2018-02-01,6.396941917388175,-18.7139548690545,3.3683089443020586,17.930055202625915,10.114033616792268,4.57075482799997,-2.876137642918736,6.921813034999936
2018-03-01,4.8694138324845175,-10.796373189103242,0.9998512015325186,10.02061091666585,6.278074764838156,5.065648329343728,-1.9512458095126224,2.8619372762289186
2018-04-01,-0.7657408871802531,-5.03920955915685,0.6290769173781706,-2.8618692358848126,2.223347672375111,2.083466105839976,0.25738957973448134,1.1263993422291503
2018-05-01,-2.8774020626110346,-6.283496888695786,-1.503109398611954,-6.670335675204056,-0.9572649132182149,0.3577861385357667,-0.7177772863837373,-1.0470514010199545
2018-06-01,-4.9430644192445135,-3.7119844546667555,0.5323492814817105,-4.905259652808148,10.754853254116538,-4.01992612706167,-2.574803345409086,-4.419247579467096
2018-07-01,-3.3247142584189704,-8.44372270369842,-2.81635918162231,-10.755908537414529,-10.032603242822157,-6.9958940762282555,-3.093222146497106,-4.895462005011624
2018-08-01,-4.511604924354866,-4.240973843157052,-1.9237861922532338,-4.543782976796145,-7.023613933083445,-9.027484237549201,-3.5689866641270176,-3.982391765156932
2018-09-01,-2.1882865830263536,-4.832768321818187,-1.4965983733086787,-8.003162436162969,3.911683902542829,-4.152384295210577,-1.4425719580473444,-3.4578688701350293
2018-10-01,-0.3392996473531291,-8.345745745682322,-0.8097672511908933,7.063592928563449,26.056523711038174,0.007973105197025012,-0.48816208398895133,-1.7074323794531987
2018-11-01,-0.17206963538636053,-6.5893811728899845,1.0750621658737864,13.301672682580929,8.619676271981843,1.6943190901346157,-0.271112271033357,1.6441431807146045
2018-12-01,-0.3944251138417531,-11.690689816275214,3.5309355094673585,14.68714747304391,6.661981698339713,2.5710781649807113,-2.274767039639606,3.0095887932190255
2019-01-01,5.085320400568203,-3.9104493477426616,2.2653537359768805,16.91742278752762,-2.1665969297471794,7.037446786122571,1.0840536222772017,8.81845236807048
2019-02-01,0.07985093247047483,-8.112530569689506,6.640227285030306,18.319458349098454,2.9767108423650583,3.7235641573646996,3.579160263310666,1.5404862630986835
2019-03-01,2.589936774457844,-11.470966332036316,1.046898953992403,17.351469065223533,11.180123195456975,4.58248731816246,-2.249444358043463,5.577890641577521
2019-04-01,1.2197453507181863,-5.639938987590127,2.3432390739629336,4.008714734506927,1.1653217104609037,3.6631388370392264,-0.8510047602519007,3.9387081744789327
2019-05-01,-2.5537368826829683,-3.6919452746154846,2.5212619211299185,-10.820528102256516,7.6839802920682,2.5170157441689684,-1.3843648513255948,-1.5061464201976889
2019-06-01,-3.467384087783285,-4.331095403280381,1.692820168810138,-7.538326395609382,10.531616529110988,-2.4908172650145457,-3.2393262750091116,-3.9048602646877115
2019-07-01,-4.067244644669261,-5.01933260203363,-0.5542828224008159,-5.818422405418193,-1.8655887631385106,-5.9678918826287335,-2.8354262594733495,-4.4692980836956595
2019-08-01,-3.210634943357541,-6.166192509868752,-1.3985516066879267,-3.4709699744341656,0.14954190236446055,-9.109945901572468,-3.1713402174078675,-4.903000961472006
2019-09-01,-1.495631707173414,-4.457931578721195,-0.8021124172287187,12.458234242025556,2.8474513648917767,-6.965494090314006,-1.8851766559043541,-4.128273530851209
2019-10-01,0.8973256812197176,-5.362059551655768,-0.6007658533027099,3.89682880209973,17.819829010206295,-1.283586661526665,-2.1343752575098396,-1.6045700778250793
2019-11-01,2.2434882355207715,-14.442057837130921,-2.362662251527177,12.354805077485626,17.728384581764445,-0.301364941972542,-1.3454235938060428,1.2482663879965668
2019-12-01,1.1605145995724053,-9.976413724280933,2.229036603684401,29.235526345391392,17.460609349567832,-0.40628716483635113,-2.1582336753878044,2.9189505978888546
2020-01-01,4.128633757791344,-12.326558893123348,0.9374502675924649,21.98044825657559,7.535687161125932,3.009566501304028,-1.3173742214589226,3.6447068086991643
2020-02-01,4.315389893694439,-6.8958243772524,2.847491511175594,23.715016675246268,6.898266226578058,5.449650070824082,2.0007924627088585,5.483384025839391
2020-03-01,0.6038623672099989,-11.558318023747704,1.8666978016684455,8.601046200547772,3.127512088349199,3.4430531672629052,-4.264254793292713,3.9292915195328115
2020-04-01,1.7963316119894908,-8.262276943177097,2.9520485102699987,5.16636752386859,11.585898132495567,1.1198456249324693,-1.7318709545508753,3.9379759415486717
2020-05-01,-1.6749742078642267,-6.151307972635355,2.3529034358745995,6.438653407428216,7.328181504903435,-0.04374196832837077,-2.336944794438722,-1.047978249798755
2020-06-01,-5.044747180842395,-5.612875835198886,0.1805865522964294,-9.272571657824422,2.3881635849048997,-2.5096038387165365,-1.8965769893796713,-4.193787800062952
2020-07-01,-5.889708788346454,-5.598328034115323,0.7635593167304282,-12.93552188263625,1.087524766756987,-3.887826179803698,-1.504616901039643,-4.425287775559641
2020-08-01,-3.7097626856500248,-5.959834973460514,1.0226775501001462,-7.855851202684663,-4.421759353301697,-5.676230686945432,-2.774964709270134,-5.059566983353058
2020-09-01,-2.8920376544831754,-5.919024583060421,-1.113651048938624,-7.298995914121751,14.042671661917497,-3.8739652024858926,-2.3148316089966983,-5.10197730537232
2020-10-01,-1.7034338091458303,-5.977965817226,-0.4977906834345873,-7.767512884973221,12.594010022411231,-4.584656837384025,-3.9550726985057643,-2.5409733017540184
2020-11-01,-0.780853117610216,-10.215913621891243,0.6969777139824149,8.533516335093163,8.175506032276814,0.07492255020074852,-2.86972263007362,1.7609797450027032
2020-12-01,1.8767681207165228,-12.372025045159251,-0.24529763772518964,21.492789303237203,16.868039488345097,0.13968735960871,-3.8949177900220695,4.374058355431196
2021-01-01,0.8841604839136574,-16.770686720640597,1.3696134575601282,19.10762135388686,16.058151021055565,1.5916152196801683,-5.357283435552441,4.2610075699069725
2021-02-01,5.153164026610143,-15.131748618447322,3.930298716030876,18.879322203987122,11.865104819920557,4.843109693864602,-1.7326877139168457,6.271938907850353
2021-03-01,0.08061987452840828,-8.423550033803034,0.7294160428900329,1.9832846725007482,2.156481850971118,1.5302441398186064,-3.38474239311287,3.4180038721270427
2021-04-01,-0.3810065409129591,-3.0502299645794606,2.805853190627094,-2.8162068276378647,-0.013770814295026482,3.639155662492265,-2.43332359643402,2.3155729305130333
2021-05-01,-3.9718565574861766,-4.029132859978219,1.7028887413298524,-2.143016669453603,8.550589205115754,-1.1105418686790092,-2.4879536255888373,-2.176428297045054
2021-06-01,-5.391619426569711,-5.639260616827096,0.7187429119879177,-14.175013429007391,8.542792419276369,-1.883885291276256,-2.3076148868458133,-3.4332420882384826
2021-07-01,-2.7275432165619504,-5.670156521402243,1.405325990279673,-6.931076385428265,-5.102503065127679,-4.873464233197784,-5.420301619993982,-4.125903010027991
2021-08-01,-3.90394874482549,-5.5091412527426025,0.4682640356513174,-8.513764146091294,1.9752907034610625,-4.770794568473862,-2.4307143808450373,-3.545959932100642
2021-09-01,-1.8059343848026765,-6.77805146052692,-0.9515078301543876,0.5237759321461127,-1.3529634697581878,-2.881974035022328,-2.303097221181889,-3.1970798314250524
2021-10-01,-0.911873089776759,-5.810097208697685,-1.595439665496627,-7.522845541883766,12.659171320812625,-4.950055298266825,-1.45955099899238,-2.9554028509365886
2021-11-01,-2.2091098690940667,-9.702997310663324,-1.5013255800419103,7.37961058080557,14.47755205814189,-0.48160439488513024,-4.583595686589352,-1.0756335443955425
2021-12-01,3.269440227135123,-18.54081782530875,3.308519472372485,15.166147616304656,12.261197007177412,2.0524524637616675,-4.3929274016954745,6.51317621308233
2022-01-01,6.844829885647499,-7.671944480826358,2.9482161497495727,28.95862105056105,6.826701563257384,5.676721025348208,0.2973537298323108,7.890031901939415
2022-02-01,3.5839538653875866,-10.620368035357659,2.276754611681312,25.467580574612175,6.219625921894361,4.065708460839013,-1.6243512455635134,5.3624495381986685
2022-03-01,-0.9380926704399585,-7.012956863015552,1.6647625037330436,0.1804990234410357,2.852738310909104,1.165328325593155,-1.8236793351209737,0.37588380438431956
2022-04-01,0.17308605697526996,-9.737699118242803,1.8857302377676013,9.15512989028586,10.5756121924359,-1.4855046453704783,-4.867398976174156,1.6885755095431165
2022-05-01,-4.36401374093958,-4.076140141377267,1.0098986840674438,4.5787947679182555,12.890190610650661,-1.7742302664071194,-3.6194932226508225,-3.2527063158436706
2022-06-01,-4.584333329412405,-7.694633842645333,1.0153414304702302,-7.605140583844825,6.818178295644434,-1.4217689122699353,-2.183203495053375,-3.332615664815315
2022-07-01,-3.5984570521572783,-10.296990911997716,-0.8633729069446229,-7.297232711566792,-7.5244010526429665,-4.104973290206556,-3.580848379652868,-2.8607515038461795
2022-08-01,-4.2285495268074635,-4.688539067228994,-2.09033575219453,-16.392392613664644,-10.143354564383769,-4.736534406824862,-3.157208919688019,-3.766805277962334
2022-09-01,-1.5513402498418196,-7.171621154507546,-1.0739917808022141,1.86864706577489,4.631901928367013,-4.782383925261122,-4.004133079153707,-3.6865461337414667
2022-10-01,-2.460676021453121,-4.211461025807796,-2.578981899961322,-3.586610307978798,5.621252766585662,-3.9288931229848942,-2.7693145001759634,-0.2190608443877506
2022-11-01,-2.56532121870875,-6.5242401555198715,0.06115042001306708,9.633769437605283,3.0820257813832517,1.2364556536791287,-3.160489281858611,1.3740337988952838
2022-12-01,0.5672514771005672,-16.263699567900236,2.065231039440927,20.260268111610102,19.492713801303406,3.0557935976797426,-5.600733742333935,3.4689076301659174
