,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2009-06-01,1.02977085637154,-7.734737766310885,6.507238338022509,-4.576153049906229,-20.710719260276992,-16.846174452565425,-6.65294285692551,-5.7118345407804405
2009-07-01,-0.7802696979816017,-8.853900020564707,-3.4338278008117356,-5.2416880834974044,-23.18373670535934,-14.237377796226392,-8.331220113459548,-8.01259256095884
2009-08-01,-1.8028734407246194,-7.714015636238429,-3.8775177243299517,-8.467493035853225,7.82890350721953,-8.958258367898926,-3.8042459576029466,-6.5379972733921825
2009-09-01,-2.167485081486087,-6.989361361980963,6.425113384773005,-6.614160782151387,-16.201995178483777,-8.435316586521148,-4.780513387847192,-7.103119683149664
2009-10-01,0.18377378138025038,-6.320251040743784,20.734502948917083,-4.1545689024170365,12.643540279840803,-13.202156493199745,-0.34819552309248003,-2.6128434571707357
2009-11-01,0.06543315626352275,-6.665746640907357,18.064255412097634,-2.494941244298251,31.781525719224543,-7.856414352226281,6.890733340792986,0.4288968814918193
2009-12-01,2.825871564583768,-8.06348146693819,23.399725380480703,4.178923812975941,16.638402948810242,-12.59813955183927,10.430507354278802,5.4271993669947305
2010-01-01,5.476431550728002,1.8030390865559047,5.988948807765406,5.820426749030019,11.348081083929054,-0.45596026716749205,11.706027609477593,8.65431751659568
2010-02-01,5.383113131327644,0.5738997835201446,5.738533273287887,-1.8519268451002036,8.989011614552771,-4.755402460586286,6.936560771673822,5.9999751019278085
2010-03-01,3.4790404015659497,-8.962622576420488,11.117063802495002,-5.150959575152633,18.926814287648185,-8.108671636913071,7.061165569827098,5.713050413931832
2010-04-01,3.3416625570284766,-9.70555054750232,10.717038222658939,-7.551386148167089,13.929061749844912,-9.072247522105139,2.8741337125305915,2.334521304865633
2010-05-01,2.4538302207353677,-8.148689832352353,-0.42241413562514646,-1.9403836139786685,-21.774488397095116,-2.9673298995001787,-6.191819625961793,0.3638045746277542
2010-06-01,0.5839421998804457,-6.129042787024087,2.383189791469423,-6.516579127440315,-4.274403606768497,-10.389948000920874,-7.974230238912174,-3.965600045460518
2010-07-01,-0.07075903694682731,-4.430395915581098,-8.812619443020266,-5.697469940418923,-30.758470698336,-13.631276539534028,-8.874587276802435,-4.928397824874415
2010-08-01,-1.7826905709127026,-4.233122430443692,-10.634344057774571,-8.84152690547456,16.709525174263586,-10.443132672015022,-6.6496030630987555,-6.138953417741665
2010-09-01,-1.5818284917379295,-6.673132961331127,1.4389989837421318,-6.278940877622081,4.241696957929593,-6.39549526733335,-3.861528272472405,-3.6810793475553463
2010-10-01,-2.0322802581393677,-6.104318520574462,21.55546610915977,-5.097261385993773,34.80799501940996,-9.121626730355242,-2.061678742722702,-3.6201392680214064
2010-11-01,0.8574234891548553,-18.171044355296658,26.76877886853362,-5.45458542427959,19.872155628310672,-16.058909940517093,5.883611646037917,-1.7927361230897412
2010-12-01,-3.150768484612885,-21.460858746058282,11.998509626486008,-11.31407969683425,12.807586734346403,-7.976627687918756,11.701866242327986,3.7744398462101003
2011-01-01,0.6227609898623987,-17.23259492032952,14.88308101214893,1.1154926991040566,33.60046241195011,1.0188803710294918,22.015418994959564,8.400507601156898
2011-02-01,-2.3673834944347765,-12.710458508169188,4.658682719761345,-1.9735497871973315,-6.755366015914892,-5.0909784255054085,11.350116354808286,5.71825026595139
2011-03-01,-3.9496138277922292,-15.268021220289922,9.019473059986165,-5.395027983219244,5.189100880691002,1.6966620493148983,13.09104922245493,6.095034980415115
2011-04-01,-0.33664022412510275,-10.11361543248728,3.4365202248743643,-1.8298272282271446,-24.988668918672516,-7.839330198769902,6.832595513306551,3.742750206816196
2011-05-01,2.116538911734782,-12.962773972226595,6.151839768412442,-7.079768641780984,0.4833301860776633,-7.634360636284523,-3.3291615454246313,-2.680595846522848
2011-06-01,0.9947940858706485,-8.20411573498833,-2.3959946698164605,-5.039016674560957,-6.591951057596936,-8.192615751272319,-8.087196713302045,-5.42247130218098
2011-07-01,-2.0471176079233917,-11.86090844022538,-11.223352067756046,-7.217296088867243,6.67011193784497,-14.287727302625207,-8.252396676224942,-8.203120141317985
2011-08-01,-3.4241344697072598,-6.5568520270221455,-9.909002312893406,-8.358157464883638,13.44240583447661,-9.179255433392388,-5.866012698221287,-7.458280743859418
2011-09-01,-3.4160300392857863,-4.179227283656778,2.141620219332752,-8.758373209528447,13.561329040181977,-4.0452190780029245,-7.29519167643411,-7.619888586843246
2011-10-01,-0.22064929758125665,-10.845537132007534,17.74550031657118,-3.7167975567603815,26.411955821566007,-9.723813193995754,0.07208826529779154,-1.875896026860845
2011-11-01,0.4144176791396168,-4.022041026170294,7.343880832978765,-9.871245143295734,50.02402343865158,1.56785141320136,12.026326127050845,0.41940328766251345
2011-12-01,0.1935282432049436,-21.010615581999122,22.322223648840914,-1.9060535779514551,27.56011955157243,-9.114902527973179,15.409016932320775,3.9523606044410524
2012-01-01,2.6315237842406476,-8.279980531998536,4.05918895156072,-2.7032190409366237,18.073703135597412,6.471424242883286,13.991881291209413,8.198859294499519
2012-02-01,0.7263884439380596,-18.433030450889692,12.992462032198706,-2.3040512156474056,35.66597256753889,-1.6739948897731478,12.61876140553565,5.410411968701114
2012-03-01,2.2412526569922093,-11.707123771903,1.6722588023375355,-11.232885118186958,17.20345174964199,3.529025675542809,11.919976632929554,6.762878501624652
2012-04-01,2.4150227451060613,-8.962928855645558,-1.1717751262049794,-3.809155893632242,-4.150394325555671,0.8077395079725637,0.7462362329639738,1.9816978239560337
2012-05-01,1.8217200210409177,-11.647859611037912,8.104903775958622,-5.822275763978492,-40.13426726826297,-6.882250482653864,-4.859418814179092,-1.7207142374115103
2012-06-01,0.21078448301674726,-15.541519341528094,3.6091675216683132,-5.2571291290369,-4.52245683560548,-8.256120862783204,-7.318561050563104,-6.744225821224595
2012-07-01,1.4741359604992286,-9.662412622583327,-11.764959855917672,-8.594024861742518,-10.167366052263414,-12.142307800529883,-6.426334224126789,-7.22679040254453
2012-08-01,-2.111534192887767,-3.9996992619289062,-12.284273847869496,-7.515169184010404,8.788001703379527,-9.19756067379842,-6.741880039355208,-8.306768553823893
2012-09-01,-1.4966361210061012,-6.728340061145105,8.393738816600681,-4.577899460682437,36.79099436474536,-20.04549422723133,-5.816843305698613,-7.406694709803884
2012-10-01,-0.2558546760004689,-8.648585174053219,14.646832841261743,-3.2500899679505912,4.621532615301911,-4.345303904482652,1.893404979650437,-2.6144466124223964
2012-11-01,0.9646792128580136,-13.43257375793745,9.811372884041447,-5.162364154535607,13.765200003880793,-2.193751152064984,3.5976693498106167,1.164675416012024
2012-12-01,0.7578211324343005,-18.175852943109252,17.74206919738598,-1.3331750386530103,21.827016408845072,-9.724322767518867,10.8036134066218,3.8233001831282216
2013-01-01,4.233296199374346,-7.366364163795651,12.469053832817226,4.434716011546121,13.39023418533505,-0.6335535591110945,15.695645125564946,7.9393080213599285
2013-02-01,3.167389811995375,-10.181513145370195,-2.36802442691232,-1.733098690224086,4.9946430595748925,3.739686669001931,12.74399158886969,7.1042215844705945
2013-03-01,3.829233324543046,-19.246865285139076,10.883848624768898,-4.43886767752605,7.540740427679474,-15.203567721115242,8.991933802306141,6.062379443331415
2013-04-01,4.501724143238037,-11.97178873647429,9.862273923977389,-5.099300245940154,-9.813208974932143,-15.029249325557036,2.963714627334741,1.2930963262934843
2013-05-01,1.6714434412840249,-7.176318436555953,-2.3981897480280336,-3.713999219308458,-23.871504385047636,-0.1513800978401752,-3.957286104353856,-0.026415001397740813
2013-06-01,0.9607392877818162,-10.19794228938819,-3.417086944644851,-8.49616007361437,-18.09438659626137,-14.391940682221229,-7.701392521568433,-5.164820419209013
2013-07-01,0.7146625114168597,-5.853517858764444,-13.393710220417915,-6.336050501104386,-31.35033285191231,-7.167035115817137,-7.279941144841312,-3.9355608768109414
2013-08-01,-0.8829645196785116,-5.224689275881297,-9.339845632440996,-7.17901679687179,-2.27144248789871,-11.116355992491975,-5.990117602195453,-6.668011107360388
2013-09-01,-3.605524206717316,-7.626634811167057,5.403793245688362,-6.179965378362536,25.460373513586447,-5.064931706445999,-3.75683023038177,-7.094045929639619
2013-10-01,-1.5433512385953676,-5.837111137820519,21.336527965982217,-5.894654575535767,45.818364939387216,-14.033301013563594,3.118127809215297,-3.02872426647119
2013-11-01,1.1634064775362474,-12.31702480805725,13.258607112392104,-4.65945012124209,14.34845041777785,-7.7236685896698765,7.598803795665142,1.229500163117566
2013-12-01,0.6898634554207963,-19.91861305587463,16.428934615922547,-1.1122578595761916,24.68856449162849,-7.1472819025636225,15.578732794148502,5.686893291327994
2014-01-01,3.3085521076331124,-8.379285553554945,18.75712319137942,5.028048192981813,1.9455213796432964,-10.305168228417525,15.031657653034838,8.31345003842248
2014-02-01,2.8174274319830555,-8.740822383470453,10.075226459390915,0.8316685026231652,-1.5832355090400942,-7.637472905439891,4.5068961453707885,6.960062251371195
2014-03-01,3.0472914454877205,-9.159949385705035,7.943198220247723,4.534588457874947,-10.298349449381504,-6.006025374104813,8.57958043537002,5.984472188553698
2014-04-01,0.12363751937921473,-9.647937352399527,-1.2525767978851934,1.912384601907232,-27.43292935199924,4.997658767559171,3.818361595982064,5.063534190204061
2014-05-01,2.636750672775995,-8.851997850278064,4.091142453921366,-4.402310899409651,-22.42541467340012,-10.982312364272211,-3.6077327169425764,-0.8144736818438411
2014-06-01,0.1479782794922241,-12.054860070667033,1.7285728604291783,-5.339881360981908,-24.559667177966944,-4.641708625657063,-9.168535202220621,-4.8981905378624395
2014-07-01,-0.8555922485623548,-7.750341684236811,-7.162673940396934,-6.763186412357299,-1.132618355785176,-11.251985537367286,-7.306771953276609,-9.756123659956682
2014-08-01,-0.9173088947809019,-5.983031873546907,-4.600280294050704,-3.2644025205681504,21.809622686828416,-11.934985792965747,-7.512691004671642,-5.773899218614246
2014-09-01,-2.5508894118546808,-6.057704914072571,4.177513028845021,-5.048235085556215,-9.598979488343707,-3.9856178543095773,-4.5652767131160745,-5.229340605930264
2014-10-01,-1.2572915977328867,-4.316000182719868,12.650013847229271,-2.8623020024851384,10.637579216281505,-1.6097044483698182,2.3684924310823274,-3.0230611678292076
2014-11-01,0.34198979146910724,-5.097629504550808,23.70309411875212,-3.654191804698066,27.722056121506473,-11.419687347545267,5.1266880718344865,-1.2612541776246529
2014-12-01,1.578297619562345,-14.190015411315077,25.176977427761514,-0.17122148937178613,12.270101272314418,-13.314403009314333,13.151762738797883,4.513676850564906
2015-01-01,3.7985767694082977,-4.255431557551298,9.473807195057258,4.549425187633979,15.054178914867473,0.11557412450131925,17.261368114194557,9.671863813000835
2015-02-01,3.4718349305294787,-4.090188591383906,6.186313045869713,8.831769117792621,6.005584283994196,-7.080738259235871,14.413979984020926,10.428259636849425
2015-03-01,4.001767203637213,-5.57847203874937,5.911925864405902,3.7215886778787866,-5.985825772470614,-8.189963030750805,7.879153205496156,7.405182935295835
2015-04-01,3.6694202716754774,-5.639280593124474,9.888515079388366,-1.178920197217287,6.185367039042735,-7.9407110822351115,-0.3943063556012049,3.9668085572647707
2015-05-01,2.508963791135621,-6.849073270959217,5.414069275188455,-5.557125594559615,-2.2193892572148064,-6.413871076426018,-4.39506531022434,0.5467061032526962
2015-06-01,1.787881699573827,-2.825607503300669,1.1914086450771944,-5.620750395879956,-13.329900660412372,-6.7601701777662315,-7.521455071895881,-3.866264831848009
2015-07-01,-0.32863153835015907,-3.35495781231848,-6.118372319393272,-4.940375876661352,30.78285568649168,-10.63483852880079,-9.030555855111615,-8.918450613155336
2015-08-01,-2.1519247573910723,-7.694087058976079,2.0473964681081585,-3.5215501024375557,29.492712721951285,-13.006350639234315,-5.172637233127806,-9.433157584248251
2015-09-01,-2.031322079456404,-2.977846107241255,10.076829070420624,-1.57228807756813,-17.014693291003713,-12.028047660815266,-5.328845312153839,-7.57140457282312
2015-10-01,-1.9176713952420725,-5.545629803072538,17.49158302370358,-0.17442967533664608,4.495348023336579,-3.864604789305847,-0.16387608761232442,-2.512104185124074
2015-11-01,3.893744912702981,-10.203232215372449,15.59025107399443,-0.49162322677969983,22.49689682926997,-11.500576030689485,0.45817021617487436,-0.048093147163616776
2015-12-01,4.352807561495682,-6.325512824554175,16.75557471258691,-1.228198910821676,48.9314751296596,-0.90985020129366,12.878007762628625,5.582227589074816
2016-01-01,3.5646408133164917,-7.531557410334378,22.844124231129076,1.4420233320682063,51.89935832939979,-9.115668949703187,10.541751703601554,4.960610405568889
2016-02-01,5.978349319988486,-6.4826490306685365,28.692727832614068,7.373552945229592,18.622289133801356,-16.966877733003447,13.163957235397442,7.292552853777087
2016-03-01,4.416265704496833,-6.796552521966281,12.93459170449851,4.578706910252036,-4.652453708537148,-10.953618173860056,7.161741531352454,6.498825817076333
2016-04-01,4.806826993985713,-1.461943133593828,5.562900789307048,-5.034546420543504,13.052422595929963,-4.473679501124221,2.5061618142119575,2.9619950503156494
2016-05-01,2.644048298961951,-4.227666671629785,-3.591785793169351,-5.832015984426139,-3.3772004215698312,-4.227372860657098,-7.541168888578571,-1.1260313391979975
2016-06-01,1.0272057334323315,-16.597964587657856,3.311409756635164,-4.274622684470356,1.9186056040368331,-11.631433342205076,-6.450349337971202,-2.936582816057534
2016-07-01,-0.6824881656219872,-13.70935782814838,-10.583085768294398,-4.3232613389191465,6.104617706232004,-15.004821457403127,-6.263580643231996,-5.047402409732711
2016-08-01,-5.294571875923643,-10.683405800088366,-5.928474567955834,-8.654318141775205,-29.782673458853886,-17.503281944380408,-5.421872740067941,-7.509766742658647
2016-09-01,-2.2454222235565258,-6.567432185319185,5.258667320448139,-3.419774186321606,48.898396851700774,-10.936961703756296,-3.366387966262255,-4.52599690531677
2016-10-01,-2.048601779038729,-6.606436470226678,2.5834689120676826,-4.289423928335418,34.04800699289632,6.731016236476577,-0.7040530960954114,-1.9108710834375087
2016-11-01,0.8239330176600953,-9.343104272593552,17.29880572653258,-4.3541053244100665,14.087135269495219,-1.9718430428477784,5.528775222534394,1.0854887158695297
2016-12-01,1.4613099400130838,-16.498315944451715,14.031332601635311,-3.347230465267048,10.689141539033539,-10.875955256096494,11.174130685525926,3.961502733588627
2017-01-01,0.11541028742449508,-8.152313085221287,-0.9375602278908544,-1.0653349261485863,6.0183710472399765,8.381384338166946,13.294472245022412,7.884247916479468
2017-02-01,1.4174318590735213,-16.87774840296031,13.72927419680162,1.954365081542147,7.844783487761684,-10.160772944747515,20.345052428647747,8.965735205502627
2017-03-01,-0.7893592873504378,-14.559050685671465,5.449478543420782,-1.0331374944291685,6.28026119536856,-0.7248823141327875,11.676602769799066,7.108046302485441
2017-04-01,3.4230717452379595,-6.293106205015238,6.810680704092328,-1.8872786636406185,-12.361834529337669,-6.611083023073084,1.9811826885981692,3.55104326565075
2017-05-01,3.1076129571782194,-6.224693382922758,9.586148768189185,-5.384069605841213,-13.35999649229437,-8.252683921259875,-4.649394350866311,-2.051987898510085
2017-06-01,0.9512675743585821,-6.3390646931613945,6.1246026331042005,-6.735125157734405,-12.642134925452599,-9.238833265678103,-6.160708308154046,-3.0991442062459114
2017-07-01,0.7280391412992722,-9.900683135408539,-10.968124629832575,-4.98899672798952,-5.436639369447516,-11.996942206082394,-7.774827344281595,-6.1627481276468785
2017-08-01,-2.0513101229179043,-9.106268369182414,-7.38728586815341,-5.787021015117366,7.4434467338300765,-9.003587622694173,-6.193079636864194,-6.795094529779797
2017-09-01,-2.1227280803553494,-3.2737554487529965,5.183194085193259,-6.077679867872801,-7.676517268679762,-7.082715916560861,-3.5229948544599377,-5.181444802589227
2017-10-01,-1.339752029537541,-8.362074036705156,7.689282121844141,-4.179767308677446,21.55159601298043,-0.5614893231412392,1.5590553620211691,-3.573009942512021
2017-11-01,0.9816853183116494,-13.780700188126348,9.465409022348146,-7.76080807423469,31.559475460158797,-0.9748384835703364,6.197627741184504,2.540227008994703
2017-12-01,0.9136104137489305,-12.64669732254057,29.895560285695005,2.133532641397575,0.2647810134192974,-17.963045080051387,11.845277286553689,3.2201645916181807
2018-01-01,-0.4687388453552867,-15.443648235414608,10.240442366722753,-3.697209458845774,23.209591161650362,-1.0065474573220747,12.972903669304747,4.972033134337587
2018-02-01,1.6371979595067905,-24.401515836888805,15.918626469067346,-2.5451341422408738,14.495496130110727,-10.843901160665187,16.356466210924463,7.871295124630546
2018-03-01,1.8042067208074584,-11.253237519863177,8.08121138388363,-2.6705642713696163,-2.8550524698785917,-10.50286353163907,6.834369931266596,5.882198937041799
2018-04-01,1.3188393425118983,-6.81155128990986,2.5915945573646617,1.702964810039063,-14.28569550722536,-5.919378101314738,0.5273666076923881,2.6829621629303024
2018-05-01,-1.5545934880946215,-8.348028494198797,-1.3889241458754695,-2.5067192870544592,-18.292743058444564,-3.6282906787249543,-4.003399369602817,-0.1635596692004034
2018-06-01,-0.3890756090169925,-4.663635860357078,7.322834269038829,-5.461458525892635,-9.52510148748627,-15.58080787269349,-8.453937638999474,-5.632116023522848
2018-07-01,-3.365892470598616,-11.459626998604705,-14.046802130415799,-6.43860593851502,-17.28205592316227,-8.895078980711341,-7.341685986653209,-8.262793335909464
2018-08-01,-2.763886368229917,-6.056088663551557,-10.074675206261052,-7.236307322006193,2.7663304560351873,-11.42207372637441,-7.7253824939390405,-9.497333607509079
2018-09-01,-1.6858158973427384,-5.959175641282111,4.973025568209678,-1.9847454345206947,9.78941368370306,-14.134012395245488,-3.9745314690955214,-4.789928707810301
2018-10-01,-0.9521939050251882,-9.916680539585114,29.62357803848331,1.7893573018338735,36.31059695883576,-14.222860957482416,0.9673619033057232,-0.8863486794928765
2018-11-01,1.1094027173518017,-7.028468375167643,12.541053107091098,0.25409404942699576,24.153392689012605,-2.651100398294357,6.026784994950322,2.462837673401336
2018-12-01,3.077226080424265,-11.963555650368814,10.445591038911248,-2.8320560350571955,47.06432717187483,3.0166877456014176,8.937052750003497,4.886196246703952
2019-01-01,3.036543046026022,-2.3926089209587302,-1.9539749421849768,2.569734278272992,18.623634538748643,14.146133345778168,17.04565225662379,10.948546377917507
2019-02-01,6.074706703114951,-11.94108104992963,4.592500928995633,1.4773347977713889,34.43662985030341,-0.9218045217243803,4.002149884485278,5.742815622612479
2019-03-01,1.465016825324579,-14.153113912763821,13.779627402708703,-2.2898380054418332,12.777270631430108,-6.53234897553665,8.547346574535744,7.025230175857184
2019-04-01,3.312342636194924,-7.3106586202463255,-0.4013135941325466,-0.912018792169068,-24.237197421328542,-3.347303876237127,4.33656224451941,4.588843287808178
2019-05-01,2.6969449004988015,-5.022798096250248,5.141244063840281,-3.649432399025708,-33.72034899366866,-5.49344381860025,-6.381078535352584,-0.030550003951161434
2019-06-01,1.8677769232685197,-4.044444783629188,8.063071127662429,-6.345544407255189,-28.158364728796496,-13.690058512748733,-6.242951757120335,-4.422599815849961
2019-07-01,-0.7537256850319045,-6.174177886521731,-5.510023322257608,-5.877008567552274,-4.22865243093735,-5.158070433902471,-7.7897069274355415,-7.509869364444642
2019-08-01,-2.1332788267490392,-7.402559637621511,-2.273162310100093,-6.977867116431394,11.353191850977526,-11.927933344468512,-7.677680875710151,-10.132798747215075
2019-09-01,-2.2655935909145533,-6.07652226530975,3.0895306850797764,-3.8025537555224664,57.549043018189266,-11.247985922687551,-3.6953128977461125,-7.4324947147888665
2019-10-01,-0.9571055461577477,-6.1962650703996305,19.255986319631756,-2.8376234112728596,26.428314720085197,-10.121035856566657,1.9420305796540578,-2.0965939759825116
2019-11-01,-1.9122959702231608,-15.440938986675397,20.762774153742217,0.775592134327734,18.442260835994272,-12.412643400158325,6.915920689823198,-0.4692177979784688
2019-12-01,2.0663108019768623,-10.4514135493888,21.151374588426876,-3.347145076232959,54.62598439538309,-7.091500389210936,12.304290300418993,3.0617262742076234
2020-01-01,1.4254130705108479,-15.358049410050766,10.342318914384816,-1.2544332513884109,35.2911330142902,0.9460705079960846,12.390940569547146,6.312873987393429
2020-02-01,3.8394294138134533,-8.630985235470842,8.155227341751077,3.236074650588363,20.68939745162674,-0.8489107049320058,12.292435068345501,8.691592929060647
2020-03-01,2.124245619537047,-15.61746895056426,4.166104931991715,-7.61352628292053,10.351716521345967,-3.1896606034203123,4.95379759218517,5.442450966275516
2020-04-01,3.1523665986959566,-9.460087054011415,15.162815379531349,-0.7360825330221827,-13.623294405747705,-10.84457724169133,6.9085697778742015,3.7566033114379933
2020-05-01,1.9450573702292138,-6.937732171137091,5.894872934799344,-5.786419133895269,6.293829663306144,-3.6399154175358777,-5.081142897958388,-0.6404493691367984
2020-06-01,0.21434837359273612,-6.581833357070819,-2.651999408853547,-3.965198590638233,-11.699517475382315,-5.5411994352811,-9.659389981518027,-4.21052631494182
2020-07-01,0.22494150303623395,-7.128223516368197,-3.2381044114494064,-2.3931039119186535,-6.3360462472174195,-16.461714729993425,-8.517416514213098,-4.891322960003877
2020-08-01,0.016570188120166342,-6.502250051624928,-7.636423328631427,-5.817580321962276,7.9081248566054825,-10.000297941736802,-8.052939050535398,-7.163075250778401
2020-09-01,-1.846751433559206,-6.996399103836209,14.680961826988826,-3.9376235454594024,23.69310495718409,-24.64136462213421,-5.546162170396559,-4.932495290177522
2020-10-01,-0.9904430784056607,-7.103950855036954,17.767219198709444,-5.963599743504587,0.7772712335896637,-11.11489699083942,-2.8030231711684768,-4.495091998842718
2020-11-01,0.06202716725995467,-11.626591627519247,12.263755439428701,-2.5054188262401618,25.506928677954182,-1.1266422011973867,6.362508507570754,1.2104190548369427
2020-12-01,-0.16042742424425005,-12.840387288895322,22.008993436443703,-2.6383024230139394,44.2263545320122,-6.869183052898342,14.364989153135053,3.0404782151276577
2021-01-01,1.1512555484212155,-18.51307699352739,21.584641112317527,-4.7514505403984835,22.60710408102029,-9.472819313776315,14.987763633916972,4.883598568149519
2021-02-01,3.5180092647126266,-18.80400078744674,11.997567349737189,0.3462063467180681,8.248723734357856,-9.555163274952525,13.992722711454896,7.916380406862728
2021-03-01,0.8786222203825088,-10.272475242933305,2.8294887613044923,-6.636352663690657,-6.361243124564653,-3.747960352926988,6.281257289854282,3.6929638215396667
2021-04-01,2.0015382818452854,-4.851824345006671,0.7428992375254583,-4.457375759263872,-13.599327580359782,3.0567299792766747,1.184637981220267,3.9903040334737954
2021-05-01,1.9278398920507742,-4.600563717837052,5.6664820427589255,-4.903992074419221,-3.782841705088291,-10.891149465004613,-4.935221772628414,-1.5737030394803326
2021-06-01,0.20966328313605842,-7.732055613215574,5.798029332850683,-4.408312734502194,-40.08011654402992,-10.291100514884523,-8.068812586893129,-3.3742751213532665
2021-07-01,-0.22424271763366793,-7.008608111394214,-8.140780614745541,-11.154639378310941,-6.881572006980075,-13.448802390090663,-6.554511955525986,-6.251931665529668
2021-08-01,-0.8608262167944054,-7.0710012655797945,-2.188830714867396,-5.269991334546415,12.016461914384994,-12.850837941002132,-5.9636605341423135,-5.104695706335261
2021-09-01,-2.3211647269233704,-8.182833841855203,-1.3263188056378015,-4.516381913255744,5.764862834087317,-3.9497183624468994,-4.1740423787411345,-3.6551199366441294
2021-10-01,-2.0004726887557105,-7.784023647991116,16.38661017863603,-2.833760472875851,-5.523587049821252,-4.428251521155079,-2.198751074910805,-4.025009507339982
2021-11-01,-2.0228741403033026,-11.821478632459344,18.85979802153621,-4.6768503707020725,10.336458567365291,-9.061361829257711,3.480607345758153,-0.050645255561977395
2021-12-01,0.7733698573763245,-24.177316879101884,17.76669489878481,-5.311739691357981,14.249510482498053,-4.426096393634126,15.420905033144553,6.547257020794978
2022-01-01,3.145710027093819,-10.102682765573972,9.435281303635946,1.13731398287097,28.367538475406942,0.011255097407820066,19.123590132059693,8.879537193248309
2022-02-01,1.9633743596886477,-12.931525280394347,9.786260094346371,0.02058951621028968,39.94601651938301,2.142645883812552,12.051184179410347,8.314022319601376
2022-03-01,1.9133964879258452,-7.394132208201854,3.3240381158251155,-2.4541742487509652,-7.521955146511241,-9.581829171703184,2.506151744091824,1.8767689727033487
2022-04-01,1.1956179698477316,-12.78725860958975,11.527472902212212,-8.839977332656341,6.572991727507425,-9.111692648740027,3.6875153547455066,-0.6952432134927353
2022-05-01,1.429425919189871,-3.976503252693392,13.212416258994613,-8.005498143985088,-13.690202497699744,-16.493889900715626,-5.855036639779424,-2.6174715839251976
2022-06-01,0.3668529828534229,-8.62693286808403,2.659032643313961,-3.8338243181201594,-23.2376001514507,-12.774644335649633,-6.5371144153191,-3.282227228157933
2022-07-01,-2.346746769696109,-12.84875981178359,-9.934411961250918,-7.410483308938456,-11.727269697087667,-9.073350065685796,-5.3528224774752715,-5.307635058024428
2022-08-01,-2.3515270100514996,-5.791764402448299,-11.861078976831443,-6.949313915439483,-31.497902450328876,-11.110255055884767,-7.336534857617768,-5.8158046900135645
2022-09-01,-2.1523926085241083,-8.206124954421135,3.2809832548461455,-7.382887713388236,43.792220489256735,-13.463787635805925,-4.589883530201918,-5.459510919033923
2022-10-01,-3.646485116303815,-5.506845677056891,11.113203276370097,-5.0420715404392356,3.8552106864361493,-2.904100164998595,2.892677561317347,-2.971143880623584
2022-11-01,-0.9301783124378737,-8.519083634999092,3.9233444851090784,-6.416808804285184,18.342574653852857,4.229322407112777,2.987350024066819,1.3875524235796464
2022-12-01,0.8692940137544811,-19.233777642967574,27.140790488758906,-4.82992266113648,36.274850697201714,-13.241975412039398,14.188869347129097,3.883968596292366
