,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2006-09-01,-0.007375990671496238,0.04071064468007535,-0.07069181723921907,-0.0896066642151429,0.009478134369211537,0.08250805031922129,0.01262950296275807,0.0400928348036749
2006-10-01,-0.1452678393933081,-0.000882061431184411,-0.15964059560906654,-0.13445098526202715,-0.0344601646065712,-0.013618242357754046,0.050647059169999,0.023449194018862075
2006-11-01,0.0371617445301625,-0.020681691239587963,-0.5747140038247202,-0.39225928485393524,-0.19730418920516968,0.5613655265834596,0.034539298201999524,-0.09011521137186458
2006-12-01,-0.004440962877725402,-0.04656544915633276,-0.41909924909180285,-0.23974923846813348,-0.21990009716578893,0.1806520339515474,0.004510871724422722,-0.2055451939148562
2007-01-01,0.5356553581453138,-0.05988442862872034,-0.21578251731161976,0.07655565411998676,-0.253373065165111,0.4611215243736903,0.06242772550696003,-0.36482816295964376
2007-02-01,0.13074556425694497,-0.06310245953500271,-0.26830101714414706,0.03395812371029303,-0.06861414228166852,-0.05329238871733348,0.015278817936234229,-0.26309000594275334
2007-03-01,0.16798790424100815,-0.06754989444743842,-0.28107578263563265,-0.053685480872025855,-0.09499609470367432,0.1847900864150789,0.0349196068344325,-0.3424616796629769
2007-04-01,0.7819281951073678,-0.09311172761954367,-0.3622345480264402,0.1427792155971894,-0.09765154549053738,1.0114173922273848,0.043698257501543,-0.2632282142128263
2007-05-01,0.4739903634594333,0.03132173224003054,-0.12127887092384637,0.07224385268413103,0.017734153994492123,0.3722799321015676,-0.0076730770439616515,-0.0790765375963279
2007-06-01,0.21949302284948288,0.02347233530599624,0.008060245354678116,0.11186255858494684,0.04459153594715255,0.09531350806355476,-0.024407993267922503,-0.014581027374203715
2007-07-01,0.22708828891477278,0.019714976588147692,0.020612551666357937,0.10646733527000134,0.06828274045671735,0.23699328303337097,-0.021240995503472585,0.019014683285994188
2007-08-01,0.13840808983772032,0.04711551155196503,0.06891730807575525,0.04714920113866146,0.057398517216954915,0.03900642299817668,-0.0038967977692611023,0.006449913572786109
2007-09-01,0.015396177167854002,0.02238839224446565,0.03165782739718755,-0.033883488951967314,0.0014958828355052642,0.018317389508916274,-0.004944512552588525,0.004987013276799448
2007-10-01,-0.16682274158923857,0.01573114095663186,-0.3715909871400571,-0.22252677724911615,-0.048408013369355886,0.05416869082384639,0.01783635718815953,-0.08881261705287864
2007-11-01,-0.11644522028584635,0.031440670136362314,-0.37834670613793764,-0.19168297831828776,-0.10649329849651883,0.4577859408325619,0.004188305813900745,-0.09108904882201126
2007-12-01,-0.09576422913420585,-0.034332216819166206,-0.5871985472884833,-0.23699885664077905,-0.11956584240709033,0.14268960803747177,-0.01741572398773945,-0.43073512081589016
2008-01-01,-0.34828308609224135,-0.01357662258669734,-0.6623282736422968,-0.23431009971178493,-0.06440318588699613,0.07776557467877865,-0.04629538442096571,-0.6806218730551855
2008-02-01,-0.1668068910798719,-0.029580593309219694,-0.34607166753095736,-0.11884793639183044,-0.0019145793547587736,0.09061614465382364,-0.09051965699143652,-0.40785718177046093
2008-03-01,0.04816590958545285,-0.033481062564533204,-0.37313518570918663,-0.3163373527618555,-0.17540305852890015,0.39572910302215153,0.037676362443144304,-0.1470477719392095
2008-04-01,0.15191322853488307,-0.020289399253670126,-0.30088132502985937,-0.09522510405916433,-0.07312186062335968,0.34694957236448926,0.015341584659079564,-0.22995682167155398
2008-05-01,0.34543900720534787,0.026953154338116292,0.005248478869451027,-0.045081876361599334,0.055079359029020586,0.5484641426139408,-0.004562428119136904,0.07108384743332863
2008-06-01,0.38577270123266405,0.0164564585475091,0.05751049839982799,0.11300246159617718,0.03884119646889823,0.28538062340683407,0.04145333230712988,-0.055226693595094335
2008-07-01,0.16746232586522256,0.05401899543358013,0.04058839278478248,0.06513484538747714,0.06200200745037624,0.048866614492403135,0.007247591024115137,0.028917047062090463
2008-08-01,0.0928983032222717,0.01566866849316284,0.05415102795642965,0.025423025139249288,0.06473144250256675,-0.036696771470208965,0.0090920577084061,0.054829597606190605
2008-09-01,0.12816760328508192,0.045364300603978336,-0.13069593731094808,0.014394442909038983,0.02112482275281634,0.17481152382161882,0.01372024748324804,0.01402117112385375
2008-10-01,-0.08117297604199379,-0.029974307835800573,-0.3230775980388417,-0.148137673162497,-0.03619559375303132,0.23584494160281289,-0.004799657222563333,0.01015697988415403
2008-11-01,0.3228502648492013,0.023358074395218864,-0.5254277411629172,-0.1814892515540123,-0.13998856501919885,0.5424828992949592,0.019649736052990828,-0.19551981240510938
2008-12-01,0.2151863709572823,0.005933319334872067,-0.742633669984107,-0.3803351750740638,-0.2574139620576586,0.5117557942867279,0.023452906162362463,-0.3996153495141438
2009-01-01,0.13418160378932953,-0.025616182028898038,-0.3941331423965155,-0.3003041045023845,-0.24093917437962126,0.1395101555519634,0.015868739238566288,-0.2140316446977002
2009-02-01,0.054097061436022484,-0.005919474642723799,-0.5555916066263236,0.019189470017758697,-0.03541711451751845,0.21763694369130665,0.05623909753550143,-0.6763535950865064
2009-03-01,0.36555451731528005,-0.027330592274665833,-0.3534371946372238,-0.1084717635351878,-0.1999390551022121,0.5346163693401549,0.1237732161135569,-0.31656873013292036
2009-04-01,0.39053275700538387,-0.04846964875468984,-0.19151457384520887,0.21653891755984378,-0.060849737908158986,0.6231100194984013,0.10610441983181194,-0.28649930443082533
2009-05-01,0.1756710511061453,0.016264852456515655,-0.09930884721232396,0.030054714387426008,0.04850037395954132,0.20390277107556662,0.006104279802364372,0.07384723451520715
2009-06-01,0.36451242143108,-0.0026833105948753655,0.028536457787541783,0.053452503365965985,0.0527208937065942,0.21413457062509325,0.03582407264922657,0.06201220676302909
2009-07-01,0.191686975379144,0.06275729392655194,0.014613050163960924,0.01774849370121956,0.06244293813194548,0.07695763682325682,0.027750348196412523,0.03967291808554104
2009-08-01,-0.03219003218316263,-0.011127119068987668,-0.02149512589562173,-0.021040233640143503,0.04692847707441875,-0.05957756915854084,0.01096027566759038,0.0648640894464084
2009-09-01,0.10204855953493426,0.010189335080212913,-0.18600532237221212,-0.042674787199267976,-0.0018904976812856539,0.2562647064526876,0.0053372975085338534,0.021972339267709425
2009-10-01,-0.2268457845334084,-0.00933019291551318,-0.29608841035880296,-0.25052803640182203,-0.05649509706667492,0.2693461668160227,0.03502766166670914,0.011973661769713673
2009-11-01,-0.4490479346244566,0.003815107174887089,-0.605729806656931,-0.5353049016915835,-0.14041197087083546,0.16740173515346315,0.0345566811352432,-0.1626530529132911
2009-12-01,0.16016340063464257,-0.02106868923874572,-0.18964157092805,-0.21502798279890648,-0.15987075865268707,0.2607793857653936,-0.007540082140914062,-0.10373189912310668
2010-01-01,-0.01768932467506778,-0.04818409106519539,-0.40247972105063645,-0.23325028327795175,-0.1374682251896177,0.24513091064161727,-0.004547625018732391,-0.30119222189698897
2010-02-01,-0.28674266030711515,-0.06325861600089411,-0.6549721255021936,-0.50411201440371,-0.25430200355393545,0.39635106093353695,0.0265810529898553,-0.25725763823304854
2010-03-01,0.18908466783262068,-0.00493075349368155,-0.4711085674809474,-0.14825195360642213,-0.2765604215008872,0.5970964829126995,0.045347208306737184,-0.41605542813028606
2010-04-01,0.30756696097312436,0.0630589434877038,-0.3206668239013821,-0.21454084378022414,-0.17176993191242218,0.6097642083962759,0.003484599411242852,-0.23107390318598064
2010-05-01,0.1799942865487068,0.013344895705813542,0.0802595971846113,0.06843250101575485,0.026346131094864438,0.12973925719658536,0.009214862276983522,-0.06614988004522664
2010-06-01,0.3616117661999118,0.017086303705582395,0.08819626242506738,0.09979354934050487,0.04314171416418893,0.21103072083658644,-0.0020572871486418437,0.03961629367300442
2010-07-01,0.2575732046558011,0.0532202742761001,0.06389444803490359,0.08823971908826093,0.07375414882387434,0.1431883726682928,-0.00540276400466198,0.03138444985130003
2010-08-01,0.06291639179952684,-0.013727281475439668,0.033872888660898395,-0.013690334386550462,0.055818962199347365,-0.00496818587028732,0.003692454039832971,0.012043194146826862
2010-09-01,0.05049605763727619,-0.03864459285978228,-0.11171730710010902,-0.017534946807875082,0.008214224529053484,0.13383662121163475,-0.030429953586881175,0.016527129004576376
2010-10-01,-0.2269852545953566,-0.005909365791012533,-0.23563064488710142,-0.24687722325325012,-0.03182376867958478,0.17293649208214548,0.02937020774740372,0.08436905752335275
2010-11-01,0.19160862411222152,-0.026052867906400934,-0.6429160926856247,-0.4252074143061271,-0.305178953068597,0.40489588346746236,0.08473996970340282,-0.23321126188550675
2010-12-01,0.598645402539161,-0.22974502062425017,-0.6003150168587179,-0.17023330124524924,-0.2062379036630903,0.3858522822459539,0.17964324376878946,-0.4135282710194587
2011-01-01,0.5576365417049777,-0.2837450127117336,-0.3737470975109175,0.05124602825022661,-0.1438573534999575,0.6944653060701158,0.1396256233871418,-0.44910561825547896
2011-02-01,-0.05501903473369537,-0.11476128129288554,-0.4037945586092332,-0.05700390141170758,-0.04897478435720717,0.11672690096828674,0.10929805954007336,-0.42074490338563914
2011-03-01,0.5971124095301474,-0.23243539035320282,-0.23882061827416512,0.11321991825333008,-0.06911826985222953,0.6336837179130979,0.08418094774667363,-0.2741847187280655
2011-04-01,0.4621028419463865,-0.15585352666676044,-0.4474790949447482,-0.24616632323998672,-0.031326367918934145,0.668868836429384,0.07670805619580902,-0.23083088121243883
2011-05-01,0.3320323123085883,0.04164188067079522,-0.09665868299848893,0.0428250847527614,-0.048279953854424615,0.35150158736440873,0.10504620353670885,-0.22266508479203495
2011-06-01,0.38720953368371536,0.013243742751001264,0.023622809014483995,0.12126315671664017,0.02915422299078533,0.31032485680447686,0.055878095491959226,-0.10180683540446417
2011-07-01,0.12156886439169606,0.03552143243723549,0.1196808090396956,0.021790451585100245,0.07783778011798859,0.043285989926920995,0.05086812931690773,-0.0012619895902129688
2011-08-01,0.07328955276358512,0.006684719664917793,0.051153502335735394,0.0310715538664506,0.05309194326400757,0.052948999736044146,0.01878271178498755,0.014586126365299735
2011-09-01,-0.1598235700399645,0.0012409582268446684,-0.1646396722279343,-0.18382007972552225,0.003940956999680826,0.04186863597068522,-0.0019452210012687382,0.13976562768220901
2011-10-01,-0.1830377285518954,-0.01272542831429746,-0.30612968931011125,-0.18249358981847763,-0.05927882024220058,0.19512135121557447,0.034343670156315294,-0.03833607437887362
2011-11-01,-0.3322090352735212,-0.037555523158516735,-0.3730049612475376,-0.20293891429901123,-0.061458743044308255,-0.08705609167615573,0.04638756836091515,-0.35865974745580126
2011-12-01,0.07398088252352131,-0.053115304035600275,-0.7386968416326186,-0.2658208688864341,-0.15539640826838358,0.6996600992149777,0.03789659236034337,-0.6478584770645414
2012-01-01,0.003018943713076653,-0.04185516700090375,-0.5371041742025637,-0.22468215857560817,-0.14391656432832992,0.6136884291966757,-0.01909108492579773,-0.5121956978525434
2012-02-01,0.5613846163595877,-0.04089092581125442,-0.18659797953624352,0.0770523642691282,-0.21867715886660985,0.9313417805565728,0.03464369402423392,-0.5928872951439448
2012-03-01,-0.058737114792869936,-0.06251081613299903,-0.5280539101245356,-0.21417782856867862,-0.18699722630637033,0.5446876502699323,0.0025568305630318438,-0.47642966466290604
2012-04-01,0.17960668811875005,-0.04409680841490626,-0.23768281235414393,0.012064904261093874,-0.02545613795518875,0.447160005569458,0.02476253553572362,-0.291214111660208
2012-05-01,0.22968536903781275,-0.0010907286196015775,-0.04304638680289773,0.005545354304978481,-0.011275047436356544,0.22972878068685532,-0.012960295145311494,-0.022963783703744408
2012-06-01,0.19683872740114888,0.008288977369375061,0.028048298668627646,0.07551705751281518,0.03490150240915162,0.3208206138677067,-0.019070126428982637,-0.07775515717055116
2012-07-01,0.2446765140179665,0.020547785243252292,0.06028547444764305,0.08180092017237957,0.07198246994188855,0.040517418852282897,-0.0375004067174057,0.01835039916581341
2012-08-01,0.1306243961857211,0.034964450605912134,0.033306041915042724,0.0018587474747059436,0.06633056061608451,-0.10541090741753578,-0.030132485077763994,0.09349268595022814
2012-09-01,-0.15703862713229272,-0.004547830030787736,0.055921304167485704,-0.13157160809406868,-0.0004304672724434308,-0.03814155805028147,-0.015972218268897626,0.1214617331113134
2012-10-01,-0.20587473146377072,-0.014096180530032143,-0.18049529662319258,-0.17354402404565078,-0.04170042063508715,-0.09655528184440401,-0.00638339318416632,-0.012507864240823046
2012-11-01,-0.509264680647081,-0.034033394331345335,-0.625643718476389,-0.5078348402793591,-0.18345164401190622,0.007897938808633221,-0.008124223273811711,-0.16058012843132016
2012-12-01,-0.047829518875768105,-0.017677369760349393,-0.7138654297473384,-0.6361971680934613,-0.22878206201962065,0.37661029232872856,-0.00047825598055972664,-0.459154908146177
2013-01-01,-0.2500485749013962,-0.028764817398041487,-0.7304636871113497,-0.32707106035489303,-0.07284619446311678,0.08607617475920254,-0.0008832146651553411,-0.3698383058820452
2013-02-01,0.35263362430757095,-0.004360987804830074,-0.4322250684102376,-0.001085522727897534,-0.02716261095234326,0.7232577436500126,0.047918050176035745,-0.5547377147844859
2013-03-01,0.555586862948633,0.01899756898637861,-0.5963953686695472,0.024099266514755212,-0.18460446170398168,1.0150495502683852,0.012721315053475164,-0.3035139026386397
2013-04-01,0.20431619017354904,-0.01370358222629875,-0.29225223789028093,-0.10473884355563383,-0.1213999731200082,0.37966776225301957,0.05022464252083841,-0.13858822307416369
2013-05-01,0.13374427874242106,0.01478379617765313,-0.02864764309396931,0.08405803058009881,0.042109295193638124,0.10294378217723635,0.040755739068462894,-0.06188401021063327
2013-06-01,0.1891493917472901,0.012422800500644371,0.0663394071892196,0.11573337878172214,0.05677297711372376,0.05572794212235345,0.01589124614413637,0.012895454918699603
2013-07-01,0.07833512800355111,0.10219216637779027,0.06899491098581575,0.0823957988849053,0.08669680782726834,-0.06941922733353244,-0.0029404029032609755,0.06464635288076741
2013-08-01,0.09832656792094631,0.02389888250036165,-0.01126675336968665,0.009652841478013076,0.04424199461936951,0.049856662129362427,-0.013629638039282637,0.03272523172199726
2013-09-01,-0.11866379889749712,0.03530079702613875,-0.1545892188362047,-0.14765765517950058,-0.029076973774603436,-0.07708128024306563,0.001684824399051875,0.056333567148872776
2013-10-01,-0.27480238387661593,-0.025840604212135077,-0.10263966579063266,-0.22134373967464152,-0.050534632589135854,0.029088561940524314,-0.01925164493766144,0.13750051813466208
2013-11-01,0.10189774536317395,-0.058296232600696385,-0.5881294900295782,-0.26855225173326636,-0.16631680939878737,0.3272575843665335,0.08038940166469907,-0.2671649679541588
2013-12-01,0.2792498036738365,-0.1543788064736873,-0.566025691873887,-0.16645299127468696,-0.27645204748426166,0.4532869491312239,0.101008339628686,-0.3671452136976378
2014-01-01,-0.001477148860783106,-0.08628157374914736,-0.30850399942959056,-0.11559857342105645,-0.2169397260461535,-0.13652751222252846,0.093260238858035,-0.3524951370699065
2014-02-01,-0.6008041481817923,-0.009906795457936823,-0.24676588820476159,-0.3338498851427665,-0.14780652310167042,-0.9344207743803661,0.06658541732025842,-0.09778215150747979
2014-03-01,-0.05309180386604801,-0.027253382722847164,-0.3394402125302483,0.0026390339301612512,-0.07651523819991521,0.14129946422245768,0.1087343660149261,-0.3862661176494189
2014-04-01,0.2620339874298342,-0.08870349847711623,-0.0946253830311345,0.18453063586583504,0.011515393853187561,0.2736145423518287,0.039174538241685736,-0.23849617157663616
2014-05-01,0.24519488215446472,-0.01634176296647638,-0.16616493755695866,-0.010114952993507568,-0.0219484737941197,0.1382227780090438,0.03345039584775911,-0.0486684963107109
2014-06-01,0.30284581645842523,0.017485209536971524,-0.012645105301749473,0.06661685183644295,0.053783511476857324,0.26084288126892513,-0.023426044134110428,-0.018407108395227363
2014-07-01,0.16804667970826548,0.05359651695471257,0.06188724701311074,0.08546077431394504,0.0681397265621594,0.07256044902735287,0.004018794143586045,0.0733210439128535
2014-08-01,0.10123496815081566,0.03893192479154095,0.024081200507341645,-0.061243134908951245,0.022372438439301083,0.07514799945056438,-0.040509667329109496,0.04820351355842181
2014-09-01,0.05449471814978507,0.03181439824402332,-0.14118802021531499,-0.03969175382875479,-0.005119575320609979,0.029191760242813166,-0.034064503835283054,-0.06289071669535977
2014-10-01,-0.15557283355343726,-0.0070341015543817775,-0.2944543665530635,-0.12987576998197115,-0.0372760184109211,0.002451230344983439,-0.06160422153499004,-0.048881599546543184
2014-11-01,-0.41471277513811666,-0.01969792429008521,-0.35850274212220135,-0.46792729542805594,-0.08840325155428479,-0.12862784788012505,-0.06588632852709206,-0.0305038910093052
2014-12-01,0.42014963203860867,-0.03383654257049784,-0.6114434377819884,-0.14531777168695742,-0.22628247737884524,0.6733820670180851,0.003038867492310322,-0.488529833299773
2015-01-01,-0.15656353244858404,-0.027249782579019666,-0.45565495304032866,-0.22406599556024256,-0.08058299975735801,0.23821662697527143,-0.012891466328262411,-0.22684857249259946
2015-02-01,-0.07576738153734515,-0.04392694099806249,-0.6159135523964376,-0.2981145221453447,-0.10120403553758349,0.33167530265119344,-0.0021439646969780486,-0.1912509091198444
2015-03-01,0.033255483234120954,0.006747202132828534,-0.5988465804679721,-0.3134395354069196,-0.1577588064329965,0.5660449465115865,-0.004971195921560164,-0.2916113074336733
2015-04-01,0.19765233080233297,0.04952701274305582,-0.44361665552737667,-0.18002657363047966,-0.08039882140500205,0.6666055983967252,0.03174494979155324,-0.10588710595454487
2015-05-01,0.06974918106871267,0.04667881003115326,-0.08556863256529265,-0.020372469981129352,0.019487464534384866,0.4085153341293335,-0.015457996072070875,-0.030615277189229212
2015-06-01,0.3121025619968291,0.0529804834513925,-0.07569615309144936,0.08093032699364881,0.05117164126464299,0.4152429186635547,0.04821464038678329,-0.0511440315416881
2015-07-01,0.2166488237919346,0.03070354723604396,0.11909644247270097,0.053044759596769624,0.041609962603875575,0.25499117457204395,-0.014856251731623697,0.04718109433140073
2015-08-01,0.06395546539175895,0.037927697849227116,0.05314140489288405,-0.0060648970807401035,0.02937166818550655,0.054774086715446584,-0.034555849571623935,-0.014761667366006544
2015-09-01,-0.07815865739699333,-0.01997479412239045,-0.09680104021932565,-0.12835393158289102,-0.0214230122842959,-0.08415002893242571,-0.0012234070875348836,0.05444207095674106
2015-10-01,-0.050743783433591164,-0.03859463758999482,-0.2759181109129214,-0.13502776049650633,-0.10203340223857335,0.1508359383377764,0.0404287523923129,-0.03294222655573061
2015-11-01,-0.2597808837890625,-0.0343839536071755,-0.4724592846982619,-0.364720792724536,-0.24952079568590438,0.07149722530610032,0.07296810130568315,-0.24353521210806708
2015-12-01,-0.029746776506785425,-0.09730799065437168,-0.30915535548154044,-0.20031705498695374,-0.39229473897389006,0.2858241813050376,0.09425735223467333,-0.29989645949431826
2016-01-01,0.3284556490759696,-0.1641197013668716,-0.5554663200004428,-0.19727885149992427,-0.43129269565854755,0.7464249100950029,0.10705629676362893,-0.46225929898875096
2016-02-01,0.7675237232638944,-0.06126289663370699,-0.5874481271294987,-0.007152393048342603,-0.44473707675933843,0.8275254733032651,0.11437583143693686,-0.44981629720755983
2016-03-01,0.37354245301215877,-0.06353049539029598,-0.4323681487756617,-0.04967939323530747,-0.3126968443393707,0.3090190183785227,0.021431443152310204,-0.2922955634338515
2016-04-01,0.41638463735580444,0.020549000873870682,-0.15193330598812477,0.009460976490607629,-0.1397156821829932,0.765855030881034,0.0019717172984659234,-0.16704161784478594
2016-05-01,0.08192177140905012,0.07272919756360352,-0.06084659082048079,-0.03168460769722095,0.06279663848025459,0.09989672236972386,0.04787760766318244,0.009385634413255111
2016-06-01,0.2920940758720521,0.06276877829805017,-0.05864414076010386,0.024560819236704935,0.04122446690286909,0.34390004972616833,0.07810127941796378,-0.09153778664767741
2016-07-01,0.292033726169217,0.017601735453354195,0.09270032831266814,0.11689691589428827,0.07016536912747792,0.07995133184724385,0.04992357788294771,0.020240983992282833
2016-08-01,0.09411806541104471,0.04932627925882116,-0.011879289705379336,0.0007779111911077052,0.06169195686067854,0.07530826454361281,-0.014291517606453738,0.1562237739562988
2016-09-01,-0.03744726700167502,0.009857615441433154,0.03882837938327415,-0.06528844913611045,0.0021770380304328035,0.07235178103049597,-0.032043510735252474,0.03810105845332145
2016-10-01,-0.2387448904975768,0.0078012351877987385,-0.1634397635272905,-0.06648749113082886,-0.0355065507548196,-0.1729077763027615,-0.018964846869998605,-0.1645756752363273
2016-11-01,-0.1029624693816708,-0.06144566577859223,-0.4919513767840815,-0.29322619621570295,-0.11636355093547276,0.26452719337410396,0.008418908288335277,-0.254578808588641
2016-12-01,0.2713479341999177,-0.052994361612945795,-0.29175377943936515,0.06778368439811927,-0.07811478738273893,0.4440116385618846,0.020341429669056495,-0.46757023249353674
2017-01-01,-0.03356656299964074,-0.091860641441599,-0.3227971640287661,0.013664333472171655,-0.018968932064516206,0.322166561252541,0.012053895986428226,-0.46054103544780184
2017-02-01,0.33133476972579956,-0.10185106366407126,-0.20385147894130035,0.1321330379981261,-0.027644655534199307,0.37228999038537347,0.0321270136611305,-0.23527065558092933
2017-03-01,0.5696973493022304,-0.22200270323082805,-0.2581527420118743,0.12639153462189895,-0.036865627127034326,0.4689764231443405,0.06494359759083629,-0.18499107765299933
2017-04-01,0.8161308303956063,-0.13105878024362028,-0.2096069794075162,0.14061055217797938,-0.08297719593558993,0.7678283585442437,0.10631887690864339,-0.29800406524113243
2017-05-01,0.2699370586103009,0.007054793536553916,-0.10144292723898794,-0.00021570727907461472,-0.027884300798177723,0.3134414760602845,0.018763137695780634,-0.016743047828120843
2017-06-01,0.29539833626439493,-0.007920650568848941,-0.007669736320773761,0.0815234576853422,-0.01201231431748186,0.3619083513816198,0.055029927107104415,-0.06716830123748098
2017-07-01,0.1588161313726056,0.046027304779272527,0.02099846434943816,0.07118289717114888,0.07714646735361645,0.0882025808095932,0.04697911930780341,0.029879326133855747
2017-08-01,0.07269017758869356,0.013167852739570662,0.009524394922396717,-0.0009049732538047604,0.05437800394637245,0.06144709574679534,0.025531735753871663,0.0396484974771738
2017-09-01,0.021805168099461064,0.008817462367005646,-0.1712917697195913,-0.10285328787106733,-0.010982683327581202,0.08631466577450435,-0.02834397388526993,-0.03446711426866906
2017-10-01,-0.11118770607056157,0.0007364775228779763,-0.2810494572508569,-0.07647333953243035,-0.03738948543156897,0.02960306333584918,-0.005154052654104511,-0.15728695850287164
2017-11-01,-0.22229667632810532,0.007782617831253447,-0.7451884302438474,-0.38404837250709534,-0.10970225291592735,0.44281213647789425,-0.02323389631172601,-0.2894803349460874
2017-12-01,0.3378888532038658,-0.03358084140927531,-0.8796570347804649,-0.2556428026694518,-0.205392667225429,0.7218942874007755,-0.009047049675544682,-0.5105048950229372
2018-01-01,-0.10702241091958938,-0.031069066608324647,-0.6167172801260855,-0.3868917433115152,-0.15712602862289976,0.12733496518598664,-0.07475975384242342,-0.39512890258005684
2018-02-01,0.3297264056821023,-0.03315406174806412,-0.338269010478375,-0.11343065505990615,-0.1483183992760522,0.5559302452537749,-0.04014358549875064,-0.46515331736632753
2018-03-01,-0.12298458285870091,0.0220868932956364,-0.3084521083270802,-0.12243080597657423,-0.1293946270431791,0.1990093125237359,0.013956914309167514,-0.249059684574604
2018-04-01,0.2507520539145316,0.016763731946412008,-0.12093469792721318,0.03256072075321124,-0.04169146397284099,0.4379824217822817,-0.021050645405576177,-0.1310275202350957
2018-05-01,0.13820574648918643,0.017895309429150075,-0.08842642692958608,0.07257416414526792,0.037941948643752506,0.14442532426781124,-0.035756657131179405,0.03167706807809216
2018-06-01,0.33933839971019375,0.020613984179362888,0.013327527352992226,0.07843847314898784,0.03476729616522789,0.4135370668437746,0.00956035661001275,0.009683619386383464
2018-07-01,0.19621998071670532,0.05136699910508469,0.1789691255373113,0.13128243959867036,0.09217103677136558,-0.12790332030918863,0.018888632393013822,0.056978288505758555
2018-08-01,0.15777437196623895,0.05111833306727931,0.039805756772265714,0.1204562301819141,0.056071387869971144,0.027647619653079245,0.019099094299939424,-0.04642034348632608
2018-09-01,-0.12907902559926432,0.020272494293749332,-0.18608267692958608,-0.13848693611530158,0.008338742357279574,0.10785523595081435,0.007644448052058472,0.0029977949452586468
2018-10-01,-0.3526764290948068,-0.01376496147713624,-0.214795695216048,-0.3287227967610726,-0.05125180951186589,0.0047350719493503375,0.01956009421579159,0.10511820603694233
2018-11-01,-0.6756199944403863,-0.0007623035344295204,-0.43383845511604757,-0.4507487783065209,-0.05939938127994538,-0.36001640061537427,0.060413587484916625,-0.16731245975409234
2018-12-01,-0.42353902132280413,0.0570065949432319,-0.5435131928500007,-0.34031346440315247,-0.08465077195848739,0.45292116701602936,-0.0266268196767264,-0.4042448475956916
2019-01-01,-0.3951139748096466,-0.059185388090554625,-0.2862182610175189,-0.004801475622046452,0.008532999615584102,0.3107132597102059,0.0740375859241416,-0.6966163005147661
2019-02-01,-0.216297613036248,0.0005359892384149134,-0.4541599283031389,-0.13232921751645896,-0.16042408134256092,0.2527642995119095,-0.002879131395016273,-0.7006841046469552
2019-03-01,0.392038615480546,-0.05887514344067313,-0.28538823712105843,0.07281112126432931,-0.2371946828705924,0.6744190222687192,0.022345951955466372,-0.41012138660464964
2019-04-01,0.42451692204321584,-0.05124631861690432,-0.08615442350798962,0.10844104421826509,0.017164558438318118,0.47278404235839844,0.015513227409581196,-0.2252528443932533
2019-05-01,0.18736349959527293,0.010481976096343715,-0.10603301811452005,0.032420094626454204,0.010751199110278062,0.35871292153994244,0.03144936024272529,0.0051925266494176215
2019-06-01,0.29249169653461826,0.010914562153629959,-0.07676654586604997,0.09495095851329656,0.027004959327833995,0.22402391251590517,0.07385607455333654,-0.025179598014801737
2019-07-01,0.19217996347335078,0.028532595752039924,0.06347153993213878,0.025745140961729564,0.06626145648104804,0.09463940643601948,0.019204786496005787,-0.008875519103769745
2019-08-01,0.11388565744123151,0.026101763069164008,0.024743551644040088,-0.010864180512726307,0.05038545600005559,0.14353515580296516,0.01020710779367572,-0.0005942279260904927
2019-09-01,-0.0684830390157238,-0.001927645644173026,-0.038360804319381714,-0.018266624269577172,0.001575030286663345,-0.045560460744632617,-0.005489275076963605,-0.056840792032224786
2019-10-01,-0.32336606133368706,-0.045910249173175544,-0.19157952537723616,-0.291507920393577,-0.08230863405125483,-0.10954735593663321,0.05023944715078729,0.05494956525840929
2019-11-01,-0.22704459486469145,-0.05486378067871556,-0.42149071015563666,-0.2387048676609993,-0.056565153811659136,0.157176713562674,0.009688645274969782,-0.2165554224380425
2019-12-01,-0.31365281151187036,-0.02546351242926903,-0.6796603693681604,-0.5711132517227759,-0.25121825081961496,0.17904121842649248,0.03285879119686837,-0.31324582440512516
2020-01-01,-0.3061174144667964,-0.011440246453275904,-0.3063468956479839,-0.18904042931703421,-0.16741424798965454,0.044358071560661,0.0574817840200271,-0.2519468111651284
2020-02-01,0.05952210556114874,-0.05587909836322069,-0.3291054975752737,-0.0866450799199251,-0.15849418938159943,0.568759399983618,0.015067383918884026,-0.5365124238388879
2020-03-01,0.11211110939902644,-0.016570236402912997,-0.5189921341690362,-0.21697959074607262,-0.14401020748274668,0.5044726861847771,0.0055194845980536325,-0.4099836573004722
2020-04-01,0.537656968639743,0.016761755978222936,-0.32297060185787724,0.054085831372783735,-0.13912778879914967,0.6432037800550461,0.02136688312366061,-0.19143227753894668
2020-05-01,0.054088847771767645,0.03864455647999421,-0.19816633533028996,-0.07302694452496675,-0.029007789811917716,0.5348031305604511,-0.0050976083879053155,-0.16674429976514407
2020-06-01,0.3008614624700239,0.05044098215876147,0.03181773365712633,0.11290925769851758,0.06865795169557844,0.07792071232365237,0.06348377596722901,0.00134677580457979
2020-07-01,0.29971924039625353,0.038217670226003975,0.015828035333577323,0.09768370968791154,0.07440218968050821,0.13028689556651646,0.015338033736839781,-0.03247347527316638
