,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2007-06-01,-0.40319834436689106,0.18380131692655624,-0.1820462025903367,0.47485831711027354,0.1446168723643995,0.2890772101554004,7.323589324951172,-0.4452126969893774
2007-07-01,-0.5134640846933638,0.14430241238686348,-0.23817870061139804,0.6982195377349854,-0.048735821802242126,0.007929630704562773,6.220236420631409,-0.2684786294897398
2007-08-01,-0.20581345473017013,0.0003860139845675158,-0.23164242707394264,0.2699638406435649,0.040776717166105904,-0.05450200882147659,2.482061982154846,-0.09656519939502081
2007-09-01,0.2350254569734846,-0.05232912277983081,-0.22471712247745412,0.2658795648150974,0.0036137434197407144,0.03587933765216307,6.947431564331055,-0.10395207752784094
2007-10-01,-0.11575704174382347,0.12410378023501366,-0.09511648048017476,0.7179853651258681,0.0907277323159517,-0.5313807929104025,18.4820818901062,-0.11077030561864376
2007-11-01,-0.10469496250152588,0.39082085413317524,-0.2089561743510736,0.9531431065665351,0.16674168919231377,0.047524912621487274,19.28862690925598,-0.08971176110208035
2007-12-01,-0.8493599721363613,0.42847303613539667,-0.09981078171246761,1.251440578036838,0.21164526103758344,-0.01634539591825821,26.786949634552002,-0.36681222418944043
2008-01-01,-1.0317927598953247,0.3735964096361591,-0.09046490178317637,1.4277124404907227,0.3592483407142116,-0.08420237255367366,40.94381332397461,-0.2864110469818115
2008-02-01,-1.1473735741206579,0.4280437384882281,-0.12446300101441306,1.3349808586968315,0.35310041378526125,0.49027787013487384,27.673330307006836,-0.2387937034169833
2008-03-01,-0.7609698602131435,0.1425320222493141,-0.10823266127625027,0.9230205085542467,0.22000359992186228,0.4336987368085168,16.810715198516846,-0.19469290350874266
2008-04-01,-0.5694676297051566,0.28967907832514855,-0.060848788534467284,0.7292783922619289,0.16553347163340623,-0.12110279534350742,17.642139196395874,-0.3185336974759897
2008-05-01,0.13144513326031823,0.353533269897584,-0.2348695957177394,0.7191533512539333,0.03945286586588504,0.18328374082391913,9.07160222530365,-0.20678923775752386
2008-06-01,-0.06332295813730786,0.39263865159403893,-0.17426648252719157,0.6412816709942287,0.053778030069581435,-0.48477260226553137,5.48574686050415,-0.4731483509143194
2008-07-01,-0.25330166731561937,-0.12393393103153474,-0.21284962626727852,0.44898162285486853,-0.001955660534840004,0.05686761472712864,2.3359528183937073,-0.24667449295520782
2008-08-01,-0.2177757663386209,0.015717515000893224,-0.2153565553394524,0.2513260973824395,0.06960078037581315,-0.04879703999242999,7.723769545555115,-0.1668148363629977
2008-09-01,0.060941917555672784,0.13400289800859266,-0.2406406040127213,0.3060854805840386,0.061426519909325766,-0.2903469584204934,10.811065435409546,-0.08120476578672728
2008-10-01,-0.030788366815873557,0.0683136765033968,-0.10399088213169896,0.6909325387742784,0.05404255718138872,-0.3284547816623341,20.388503074645996,-0.25133849432071054
2008-11-01,0.15229749892439162,0.42282501536030925,-0.1419803177988207,1.0199002424875896,0.1861526612557617,-0.22520350122993643,21.102886199951172,-0.2445864553252856
2008-12-01,0.31021424702235634,0.0920773393684818,-0.14082329297387922,1.1502705679999456,0.46210747723485907,-0.5454072898084467,23.82458209991455,-0.3449525311589241
2009-01-01,-0.22997519799641203,0.3723404099864345,-0.1554846964977883,1.1177388827006023,0.2678723165801927,0.1583886586806991,24.15353536605835,-0.12905753838519257
2009-02-01,-1.443405662264143,0.162012682807061,-0.09607343456229649,1.2910249498155382,0.1601802185177803,-0.2935987981882962,31.810028553009033,-0.3762749210000038
2009-03-01,-1.0909719978060042,0.13817712183921568,-0.04323484703294329,1.2399135695563421,0.12339316491110652,-0.21457081152634186,24.83968496322632,-0.32886595775683725
2009-04-01,-0.5681508353778294,0.48641985462557885,-0.10727186863486832,0.7708166042963663,-0.014028763946364908,0.277885455976833,11.707656383514404,-0.334557139625152
2009-05-01,0.3711192948477609,0.2700524224388984,-0.22378425944495844,0.4257383942604065,0.036296281306182634,-0.13783067803491245,14.125298261642456,-0.1389935271193584
2009-06-01,-0.13422890433243342,0.2199575545326356,-0.22816100233309977,0.7538096772299873,0.10675517659561307,-0.053207076747309075,8.658601641654968,-0.2494966673354308
2009-07-01,0.004082940119717803,-0.06380477739918616,-0.2549158560263144,0.7869335015614827,-0.061059889255785475,-0.4663491452282125,5.142686367034912,-0.15396791820724806
2009-08-01,0.07074929773807526,-0.052160709615676634,-0.18327785907564936,0.3538322779867384,-0.022921272936989277,0.07171181284568527,5.439918041229248,-0.06946257005135219
2009-09-01,0.06836077996662686,0.12815313473824533,-0.27326982770417185,0.3920839230219523,-0.03925746708523993,-0.10451638901775534,8.722437024116516,0.10500810574740171
2009-10-01,0.3869186980383737,0.21603484788248617,-0.164601080925078,0.7739825381173028,0.009249316930186515,-0.17842286351052197,19.93623375892639,0.04543726642926534
2009-11-01,-0.18425004822867258,0.09373943171193523,-0.04701441455934499,0.9109141429265339,-0.04432587245223569,-0.7088344205509532,21.524136066436768,-0.2793164737522602
2009-12-01,0.172354451247624,0.3618918118938323,-0.045140740788868955,1.1394517951541476,-0.11208190345296673,0.11732171882282603,26.462903022766113,-0.21854903548955917
2010-01-01,-0.01739836031837123,0.2628084872999499,-0.0921713893075247,1.3815397686428494,-0.18495640753969259,0.06854584948583083,30.606215000152588,-0.09391602778729673
2010-02-01,0.034967269748449326,0.29416274159185346,0.06766179812493155,1.2389817502763536,0.07483838673900155,-0.04534500397064469,29.584553241729736,-0.2650087885558605
2010-03-01,-0.24825928466660638,0.3087827995900185,0.03608816580192463,1.1945724487304688,-0.12426174556215604,-0.43833479285240173,24.94053602218628,-0.3981221715609233
2010-04-01,-0.26474556752613615,0.19275976284857718,-0.02773691321144233,1.1108506388134427,0.10298395383299566,-0.4971347749233246,19.095077514648438,-0.34985448544224107
2010-05-01,-0.47205950532640734,0.260194823626549,-0.12842900547626857,0.6673751274744669,0.18263079372106814,0.35231143913485785,15.515885353088379,-0.26923462748527527
2010-06-01,-0.25193927543503897,0.3048320210749103,-0.15094637166003924,0.4544355140791999,0.11248604905809842,0.043658819049596786,6.152585744857788,-0.3873791669805845
2010-07-01,0.14460877648421697,0.03791053989721883,-0.2102789846626488,0.5123646391762627,0.09040003185909168,-0.18687815490094098,4.3529051542282104,-0.33675690491994226
2010-08-01,-0.38255487169538227,-0.17036338967661704,-0.21266789251082652,0.08102650443712871,0.031544299175341926,0.22559142248197037,6.423252820968628,-0.2001563508141165
2010-09-01,0.03308286358203207,0.0540170818567276,-0.12405138160731341,0.41612015830145943,0.08688480775876373,-0.10757236318154768,11.068236827850342,-0.2415152204533418
2010-10-01,0.22247567772865298,0.09111010980221533,-0.18148643241540807,0.6301195091671413,-0.026250033475020352,-0.5957372486591339,16.656824350357056,-0.12064432414869468
2010-11-01,0.23869361196245467,0.18167974006745125,-0.13284666614758,0.9371285968356662,0.23702165367556552,-0.502098791978576,20.608675479888916,-0.21476568033297858
2010-12-01,-0.2883559465408325,-0.017755750506635637,-0.07774596152877486,1.1918010976579454,0.1744313421202641,-0.8442715487696908,29.146225452423096,-0.3714163973927498
2011-01-01,-0.8243807724543981,0.3643594201534025,-0.18421977355673508,1.506204605102539,0.4343509601027358,0.3618637269193476,34.35393810272217,-0.183896292001009
2011-02-01,-0.004418355612350362,0.13426539878691396,-0.13053169776056264,0.8803394105699327,0.20304725815852484,-0.6331850181926381,24.26335573196411,-0.16680343076586723
2011-03-01,-1.0220526797430856,0.43902680758507023,-0.12875675047571594,1.2850160068935819,0.22757044609855204,0.07359416816722263,25.03009557723999,-0.39797832568486535
2011-04-01,-0.49821921757289345,0.182261630412071,-0.12702499390453906,1.026825573709276,0.09908024221658707,-0.1828826286576011,17.635769844055176,-0.001374669373035431
2011-05-01,-0.333705587046487,0.46189634069319696,-0.1438328090149003,0.7372339566548666,0.2800657176503948,-0.14329132708636197,13.147916793823242,-0.4869663218657176
2011-06-01,-0.511995255947113,0.25209082711127495,-0.2496245040281399,0.8145038286844889,0.23506657749998802,0.006291996264322238,8.835078477859497,-0.3783861920237541
2011-07-01,0.10013301457677569,0.036329544720149806,-0.27172808107492086,0.39142267571555245,0.017566482226053875,-0.2762945538217371,7.10271418094635,-0.2757253746191661
2011-08-01,0.00846535699175937,-0.12069779538339184,-0.19768227797907753,0.2653648952643077,-0.05586830278237661,0.0099531544203108,3.9130157232284546,-0.12549955397844315
2011-09-01,-0.22988779204232354,-0.15576681302439782,-0.2693385087155007,0.28194232119454277,-0.08986296460909002,-0.31543069265105506,14.313256740570068,-0.029070192637542885
2011-10-01,0.31011311071259634,0.09232227720560567,-0.09316258333824777,0.6627415948443942,0.05970838132734392,-0.47205225987867877,15.825839042663574,-0.16494645737111568
2011-11-01,-0.32280781439372475,0.17705569344182168,-0.08615743922623428,0.8840748998853896,0.10845935446958915,-0.5193455991419879,17.192349433898926,-0.32661374658346176
2011-12-01,-0.844488058771406,0.5249386352877463,-0.19387765913396268,1.3702972730000813,0.32962288926629457,0.14341141689907422,26.708309650421143,-0.3821566204229991
2012-01-01,-0.7083407044410706,0.2525029884230706,-0.12506831538032842,1.3718952072991264,0.2323806797172509,0.12441451915285805,37.38312244415283,-0.2714001076916854
2012-02-01,-0.7205811568668911,0.4035106109034631,-0.11261399533297564,1.4779032601250541,0.19198108245344722,-0.20988180556080557,39.094693660736084,-0.1734227811296781
2012-03-01,-1.0185131004878454,0.20640235274068772,-0.028618372271995287,1.3306229644351535,0.011944946120767031,-0.6565157662738453,28.619256019592285,-0.4269069681564967
2012-04-01,-0.6847069944654193,0.05290651273342871,-0.03858247482394044,0.8888894319534302,0.1088511965730611,-0.09994962337342175,19.536514282226562,-0.25896336883306503
2012-05-01,-0.1349244373185294,0.3247917659821049,-0.199702029695382,0.5097282263967726,0.034377376968954126,-0.0161591292866929,14.709715843200684,-0.4201570029060046
2012-06-01,-0.4769764627729144,0.44210668533079084,-0.29245481096409465,0.5758313337961832,0.08854262311668956,0.1137458634647456,8.410882949829102,-0.31061497827370965
2012-07-01,0.10073557496070862,0.06276869605625829,-0.26617346180451884,0.45419885052575004,0.030363301801330903,-0.5912405523386869,4.506307542324066,-0.18476183836658797
2012-08-01,-0.37120785031999864,-0.12989621008596114,-0.25506657925811976,-0.02685435116291046,0.00424090699822295,0.02157447901977734,2.6314571499824524,-0.002070404589176178
2012-09-01,0.5082845262118748,-0.17388023195728178,-0.2669365019411654,0.3106787469651964,0.007975736961645238,-0.370896268974651,12.073116302490234,0.07426001752416293
2012-10-01,0.43291973216193064,0.06943060265433404,-0.1164480036980397,0.564699305428399,0.05219918584414557,-0.08489407429640944,21.910946369171143,0.07341274991631508
2012-11-01,-0.31612587826592586,0.04678822513068876,-0.06593886662173916,1.0147841109169853,0.0566228858980478,-0.46164383265105163,28.091273307800293,-0.3184123709797859
2012-12-01,-0.7255038193293981,0.22379179154672932,-0.058167467422380645,1.3234726587931316,0.33464012484924466,-0.3303498368371617,30.257115364074707,-0.32080452889204025
2013-01-01,-0.9131434985569545,0.47762355496806486,-0.15737565385328758,1.2458569473690457,0.2730475190807791,0.18815912983634256,29.945290088653564,-0.2601264913876852
2013-02-01,-1.2092543499810355,0.3301323902222418,-0.09745376285266232,1.432423988978068,0.25554586055816386,0.09316003627397797,35.785205364227295,-0.27580636243025464
2013-03-01,0.017697992069380625,0.33143148306877385,-0.03131723937553328,1.2133498986562092,0.1695239514696832,-0.6367284465919841,19.88736867904663,-0.31536054487029713
2013-04-01,0.4137120928083148,0.19453425080545486,-0.1263853967995257,1.2238317065768771,0.20630925747693754,-0.4449322819709778,17.192776203155518,-0.24996685485045117
2013-05-01,-0.6065040401050023,0.21499652535684646,-0.10092149715165834,0.5717413292990791,-0.015156066008642608,0.43901459059932013,10.532368421554565,-0.3549101700385412
2013-06-01,-0.0722902747137206,0.35873781288823775,-0.2743507961969118,0.4073309567239549,0.10451749515007523,0.04290440119802952,7.387216091156006,-0.3972278287013372
2013-07-01,0.04377552973372596,-0.23429941746496386,-0.2750471335005116,0.6245902511808608,0.08660379760697776,0.22658761590719223,6.329765319824219,-0.35042133182287216
2013-08-01,-0.33727592655590605,0.016045705565521793,-0.23735927770266663,0.419849157333374,-0.004241065870897442,0.1333117400380698,3.4293344616889954,-0.20050759116808575
2013-09-01,-0.008027427164571626,-0.2344122577098108,-0.220067154716801,0.3291887707180447,-0.08044871866849124,-0.22829803214831787,10.905548334121704,0.02198486588895321
2013-10-01,0.5032085520880564,0.07566153522460692,-0.14353150854239594,0.3683220346768697,-0.15966214385687136,-0.25667859749360517,13.73700499534607,0.06663122524817786
2013-11-01,-0.15400104224681854,0.22972228546296397,-0.10103216847857914,1.0674652126100328,0.16077344543209263,-0.69031146439639,23.962557315826416,-0.291872483988603
2013-12-01,-0.5211478046008519,0.41405832575213525,-0.16292378407072378,1.2560914622412787,0.3516218679792741,-0.007587968668138439,20.11028528213501,-0.2925524115562439
2014-01-01,-0.3825203861509051,0.4193852505376262,-0.16449290151531631,1.0889040761523776,0.24292437615347842,0.02240172206339511,24.536571502685547,-0.10539297945797443
2014-02-01,-0.002891717345586845,0.19758118977469782,-0.03850478301378521,0.8938954936133491,0.1393780258356356,-0.2841356803070415,27.032322883605957,-0.12040585589905581
2014-03-01,-0.4525885837418693,0.4327123684267844,0.05823805223445635,1.1050892538494534,0.10847094441380571,-0.0758257271213965,22.332468032836914,-0.2085301031668981
2014-04-01,-0.9786812748227801,0.43016181838127876,-0.09230946668901958,0.6656679842207167,-0.09161987908038438,0.602632151408629,15.932304859161377,-0.1295466876278321
2014-05-01,0.2981517783233098,0.28486158097943953,-0.083972788038286,0.6419077846739027,0.14981305701475517,-0.43456070125102997,16.60409450531006,-0.3742149968942007
2014-06-01,-0.3783292855535235,0.17499850401955266,-0.23898608177094846,0.5761553843816122,0.08178095461106767,0.24947591803290628,11.369659900665283,-0.40174126625061035
2014-07-01,-0.3542969908033099,0.10703624256195561,-0.30257528698122177,0.5239399274190267,-0.004685677670161514,0.24227445775812323,5.126584768295288,-0.19574861973524094
2014-08-01,-0.06270620439733778,-0.07000138322191854,-0.15997497012486328,0.47119935353597003,0.10122388016943838,-0.18463505601341074,8.266903758049011,-0.24023881802956265
2014-09-01,-0.17211515988622395,0.18980409349164656,-0.17953276936266874,0.5630098448859321,0.07968990168735092,-0.04205076785927469,11.54138445854187,-0.19486241042613983
2014-10-01,-0.05558124078171594,0.24869018985379127,-0.08383456718277287,0.4221342338456048,-0.05968651350806741,-0.37568794055418536,14.23377275466919,-0.0668646829823653
2014-11-01,0.029223292533840452,0.19333361377639155,-0.08583057772468876,0.9058817227681477,-0.06553576346121583,-0.16603996469215912,21.02444887161255,-0.15605248510837555
2014-12-01,-0.39204124893460957,0.45095581200815016,-0.12728198355919607,1.4960801601409912,0.01854147835105073,-0.13775200667706403,27.645158767700195,-0.33693804716070497
2015-01-01,-0.14251241726534708,0.39157115163341644,-0.18227131080788536,1.1286139488220215,0.12010767115462644,0.0977720980617133,25.69929599761963,-0.1347814740923544
2015-02-01,0.33015236258506775,0.16356894085484167,-0.03780114489632684,1.092833744155036,0.03868149703039842,-0.10954691943797198,26.322779655456543,-0.11839438074578842
2015-03-01,-0.21746571574892318,0.19248228880666918,0.09519883834228322,1.0699539714389377,-0.6377592354136354,-0.2974753014066003,26.92817449569702,-0.17597698916991553
2015-04-01,0.37466440882001606,0.2712173327322929,0.025710463523864746,0.8155318101247151,-0.1383979786552635,-0.7731608369133689,15.60659408569336,-0.2512090280652046
2015-05-01,-0.17505796892302378,0.3104843199253082,-0.019157399750641874,0.7430474625693427,-0.01918971538543701,-0.024401718242601914,14.470154047012329,-0.3641700992981593
2015-06-01,-0.11110067367553712,0.3274439804015621,-0.1160731992206058,0.8638678656684028,-0.08514374768471017,-0.2611301670020277,12.806618213653564,-0.34857862939437234
2015-07-01,0.10915001588208335,0.08114829899803284,-0.13202755284067746,0.4107832908630371,-0.23562957477920196,-0.020557347769764336,2.47493714094162,-0.27470286935567856
2015-08-01,0.23130182709012714,0.03772572944721868,-0.0586914225808672,0.3859083520041572,-0.2545784136243895,-0.07880234413526276,5.272327661514282,-0.2738945744931698
2015-09-01,0.4025998285838536,0.0719314801596826,-0.021009521584051685,0.3517284658220079,-0.3481261139991237,-0.4647759212688966,14.109420776367188,-0.10912389184037845
2015-10-01,-0.04537182194846017,0.15882933812756692,0.07664001974705104,0.7765256034003364,-0.31658873400267434,-0.43250887908718805,11.75257921218872,-0.10374268516898155
2015-11-01,0.16820028424263,0.10691280326535625,-0.0017904689082422773,0.8377760648727417,-0.07917327331561669,-0.4874678159301931,18.88634204864502,-0.3291034822662672
2015-12-01,-0.3063443728855678,0.495638289759236,-0.02744044554797379,1.2135234143998888,0.11676083884987176,-0.21755222908475183,25.250682830810547,-0.3788528715570768
2016-01-01,0.055902020207473216,0.5450639993913712,-0.07906516737027748,1.500724156697591,0.2400509282654407,0.09430208328095349,30.490963459014893,-0.46144597232341766
2016-02-01,0.23658443774495808,0.4954846155258917,0.034402242886859016,1.3311354319254558,-0.25258999975288615,-0.07402836768464609,22.658743858337402,-0.20060050456474227
2016-03-01,-0.15947483479976654,0.3950842445896518,-0.00039323459605912904,0.8872744109895494,-0.03197522213061651,0.07688492875207555,19.934107065200806,-0.19180751716097197
2016-04-01,-0.14666553054537093,0.3943563949677252,0.004770414828247315,0.9668321079678005,-0.17020936413923754,0.050940250300548294,15.781902074813843,-0.21550464133421582
2016-05-01,0.15845515898295812,0.08859476975856288,-0.10215099397543315,0.6689266363779703,-0.004333644413717967,-0.14748622409322046,13.190099000930786,-0.25643543650706613
2016-06-01,-0.33796653151512146,0.2760381227539432,-0.1617094048777142,0.8229028516345553,0.055153413182672334,-0.300641730427742,9.892786145210266,-0.45092035084962845
2016-07-01,-0.2404530772141048,-0.023919178713713924,-0.22334314480021195,0.4609288109673394,-0.02990852557487932,0.019066888754340736,7.146260738372803,-0.23002690946062407
2016-08-01,0.17356432974338531,-0.1628654738587718,-0.2168155401139646,0.22350178824530706,-0.09630132083068875,0.049993306906385857,-0.21434199064970016,0.009363295199970405
2016-09-01,0.18307062132017954,0.042094590683137215,-0.22237414645182121,0.4506017433272468,-0.02748022248566735,-0.0933224843306975,9.691814184188843,-0.154672646895051
2016-10-01,-0.4484137466975621,0.16769971097669295,-0.21171449003992854,0.7112594445546468,-0.0028531085334572138,-0.18487425351684744,18.268041610717773,-0.19946675126751265
2016-11-01,-0.5034557836396354,0.1597748408394475,-0.08844025936481115,0.9456470277574327,-0.025548459048949035,-0.1507080075415698,21.883234977722168,-0.2314394402007262
2016-12-01,-0.6658873387745449,0.4553512700142399,-0.20534690167452838,1.1152476734585233,0.3867396098725936,-0.32275840640068054,21.194889545440674,-0.33273278425137204
2017-01-01,-0.9483941112245833,0.25350879276952437,-0.16332981554237572,1.3012950950198703,0.20228279024070384,0.2009599215605042,34.57059383392334,-0.0979026888186733
2017-02-01,-0.5067152636391776,0.5034738971341041,-0.1457546913140529,1.257287131415473,0.34172491115682263,0.07462731816551903,22.4440336227417,-0.12666380653778714
2017-03-01,-0.9491765499114991,0.359094912006009,-0.1496983994100545,1.1095814572440252,0.18126369253093122,0.33188682388175617,29.06282901763916,-0.14898980036377907
2017-04-01,-0.3245208518845695,0.44780460096174673,-0.10737718359844105,0.9158347712622749,0.11727917647244883,0.20650100301612506,15.859026908874512,-0.33802411208550137
2017-05-01,-0.06821199719394956,0.32127747131932166,-0.10985638442877177,0.535274412896898,0.01995152264249091,0.14147093858231197,11.913318634033203,-0.3780526792009672
2017-06-01,-0.23759101118360249,0.482409615670481,-0.25174897667523977,0.7445179753833346,0.10599656687939868,-0.03392613619904627,8.31459641456604,-0.4999955743551254
2017-07-01,-0.3799512982368469,-0.07894034948079817,-0.29526457593247696,0.5014793078104655,0.07429647935079593,-0.046610040590167046,4.269627332687378,-0.23673662294944128
2017-08-01,-0.43810503823416574,-0.05351295995135461,-0.19645480489408648,0.49117737346225315,0.06914944844503029,0.00020186353966974738,4.726515412330627,-0.23533026998241743
2017-09-01,0.027160314576966424,0.16939494638673722,-0.19781235605478287,0.5807094441519843,0.14345136644574358,-0.3493559970097108,14.067859649658203,-0.1613261674841245
2017-10-01,0.3263416034834726,0.13848955352460185,-0.1751182953248153,0.5751420391930474,-0.043965990235115965,-0.48775832084092224,18.485207557678223,-0.1135662461941441
2017-11-01,-0.016596571409276555,0.012449049691279088,-0.09338932514593408,1.2247773011525471,0.3021999901416255,-1.1624099178747698,24.410855770111084,-0.28213098645210266
2017-12-01,-0.39659555469240465,0.47134819530671646,-0.18646464859311646,1.355190144644843,0.181965084344733,-0.20042493600736966,24.711086750030518,-0.308133140206337
2018-01-01,-0.5518392154148647,0.3404643506773056,-0.16411550947137782,1.4163213306003146,0.2785614417756305,-0.3024540502916683,30.46642303466797,-0.30286350597937906
2018-02-01,-0.5024252193314689,0.44300195670896964,-0.07620800185847927,1.469516224331326,0.381896002035515,-0.343559513037855,32.06204414367676,-0.36822103584806126
2018-03-01,0.37005420242037096,0.28256346141138383,0.01926728511682233,0.7413722409142388,0.17818731858449824,-0.6595182147893038,13.957124948501587,-0.26566820219159126
2018-04-01,0.01901777062032904,0.3258853910430785,-0.025492261566624447,0.7752899328867594,0.028845552336789815,-0.3610188649459319,13.931539058685303,-0.20611916979153952
2018-05-01,-0.06833371839353017,0.22298729708117823,-0.03710574080311769,0.777370466126336,-0.0378386277303684,-0.3360328010537408,15.96289873123169,-0.38256263981262845
2018-06-01,0.07559662418706077,0.4340699603480678,-0.2531800016358092,0.5920097563001845,0.08707403698388268,-0.25884817269715393,7.303063869476318,-0.32270525892575586
2018-07-01,-0.022327104317290444,0.09876629037241783,-0.2930339627169274,-0.1482496824529436,-0.09610357639544151,-0.26678065346045926,2.813262641429901,-0.1344022092719873
2018-08-01,0.13272189668246678,0.26329770203559627,-0.2954164570247805,0.05121009217368232,0.021672869722048443,-0.21373861553994092,-1.878674477338791,-0.22544533014297485
2018-09-01,0.5931129200117929,-0.07863860096662276,-0.15486020695518804,0.5783360534244113,0.09146042295969,-0.27320349419658835,11.65438175201416,-0.04909630656281176
2018-10-01,0.4623056735311236,0.11353230764788966,-0.04387111780611244,0.7906350162294176,0.07944556829683921,-0.2641831101341681,18.954061269760132,-0.12212850929548344
2018-11-01,-0.34817865916660856,0.0344742089509964,-0.06488565657589887,0.9069830179214478,-0.054430311509207185,-0.18474996428598056,20.611414909362793,-0.15698321163654327
2018-12-01,-0.38284489086696083,0.24264373125568514,-0.05951358911556166,1.369083457522922,0.0959484207936946,-0.0947153703732924,36.31007432937622,-0.3962588682770729
2019-01-01,-0.9413822208132063,0.3672392858612922,-0.11304651663915531,1.3145977920956082,-0.2306848271366428,0.31617690216411243,35.61917304992676,-0.1518774482732018
2019-02-01,-1.0721298626491003,0.3671101745097868,0.0401303474162076,1.279489066865709,-0.032205908906226065,-0.31312172385779297,38.31043243408203,-0.46568170189857483
2019-03-01,-0.6439437610762461,0.5246555132250632,-0.08082450241655917,1.2269278367360432,0.06726447164135821,-0.08687015453522856,26.608457565307617,-0.30814643328388536
2019-04-01,-0.6533370273453849,0.42231054075302615,-0.08380440491679553,0.9643438127305772,0.05869722797297964,0.31381919980049133,15.025937557220459,-0.21785428126653036
2019-05-01,0.12361185891287668,0.09277680468174719,-0.0386221007116743,0.5239048600196838,-0.17254886527856192,0.3385034474459561,14.742164611816406,-0.2042616531252861
2019-06-01,0.30673667788505554,0.47416557227411577,-0.1977201651882481,0.6110921833250258,0.0563345685162965,-0.5237225443124771,10.474357604980469,-0.43136165787776315
2019-07-01,0.13164596898215158,0.09598457404682713,-0.21184125059359782,0.4607042670249939,0.10448337952588119,-0.03214695871892301,6.677091717720032,-0.2070905516544978
2019-08-01,-0.2766132354736328,0.09599790097244325,-0.2439220410746497,0.30976934565438163,-0.014249447221849478,-0.024664802053435284,4.089803397655487,-0.13848427838335436
2019-09-01,0.2382597965853555,0.11917252934748127,-0.17609368204265027,0.2810644441180759,-0.02065295828323738,-0.18503396687182513,6.55576765537262,0.028308434411883354
2019-10-01,0.4012655786105565,0.07691189286208922,-0.04029756890156785,0.5038925343089633,0.037246473206608906,-0.49629682167009875,16.165812015533447,0.0052672841896613445
2019-11-01,0.2547241747379303,0.29067325015221873,-0.0670646015252616,0.8371943235397339,-0.11555020167839293,-0.3866904838518663,20.51112174987793,-0.05334655443827312
2019-12-01,-0.2082075391496931,0.33312322151276375,-0.012204063603201427,1.290175649854872,-0.22331971456022823,-0.48201456665992737,26.107349395751953,-0.3414962689081828
2020-01-01,-0.7410000051770892,0.44577193837012014,-0.03527821972966194,1.1546066072252061,-0.019684167323159238,0.0023919623345136642,30.104470252990723,-0.2741203953822454
2020-02-01,-1.083472626549857,0.41869061608468333,0.0014043488615267986,1.229110426372952,-0.25037719192458135,0.09197837419130585,25.714402198791504,-0.20834047968188923
2020-03-01,-0.616805979183742,0.24130084822254796,-0.050492281396244024,1.1222036679585774,0.13323622006996005,-0.5345378748395226,25.99539279937744,-0.3446141009529432
2020-04-01,-0.05117054496492659,0.5154728889465332,-0.0226565106532763,1.0971295171313815,0.13532733142960304,-0.16726822676983746,17.714526653289795,-0.35881920407215756
2020-05-01,-0.32998695969581604,0.2255792579343242,-0.1394173935861201,0.8722359604305691,0.11920808796204772,-0.021862549791959198,13.243024349212646,-0.27748990803956985
2020-06-01,-0.22562107869556974,0.35651177167892456,-0.17879988897491145,0.7044731908374362,0.051015428285680564,-0.4676074128259312,9.611368179321289,-0.3371061757206917
2020-07-01,0.4493223343576704,0.13265732315278822,-0.17259833277077288,0.7801321480009291,0.1327006913283292,-0.6075132976878773,5.795716047286987,-0.30344410489002865
2020-08-01,-0.17177426389285497,-0.053360751799998746,-0.22540999626791156,0.17267606324619716,0.1631930520684988,0.008539947554130446,5.670514702796936,-0.2598173854251703
2020-09-01,0.14317981898784637,-0.10852486856522099,-0.1523999950370273,0.4486604862742954,0.018106649319330852,-0.2302071756937287,13.097225427627563,-0.11013082461431623
2020-10-01,0.498445885522025,0.004123184724801009,-0.26145156573604894,0.683286190032959,-0.0008421813083045622,-0.40018717673691834,23.103110790252686,-0.12696081772446632
2020-11-01,-0.053252662931169786,0.1619470215612842,-0.14726746122579318,0.9963321023517184,0.06433198977188737,-0.4058576781641353,22.388391494750977,-0.10226817801594734
2020-12-01,-0.34856557846069336,0.3557020618069556,-0.22276116384042277,1.4511125617557101,0.2744484163236384,0.02321438779207793,30.878419876098633,-0.16321165797611079
2021-01-01,-0.6454862015587943,0.39240828444880826,-0.14993389313285416,1.3133576181199815,0.39569684395603105,-0.09145322679118677,29.132096767425537,-0.2921312116086483
2021-02-01,-0.7653052466256278,0.48876842183451497,-0.126241978157211,1.2025592062208388,0.4553527224297617,-0.018250897780738094,19.385989904403687,-0.370478555560112
2021-03-01,-0.503025906426566,0.13288367659814895,0.002884790553031741,0.8837780687544081,0.06281733878102957,-0.5076980048959906,19.60761070251465,-0.2580193430185318
2021-04-01,-0.3765580483845302,0.0421676724668472,-0.0841614614064629,0.6868264410230849,0.037453100359176886,-0.20510164851492102,19.881563186645508,-0.17444750294089317
2021-05-01,-0.004212444182485342,0.23220758284291915,-0.0900600608941671,1.092390153143141,0.07353862017100933,-0.5267662758176977,16.98773503303528,-0.3735625743865967
2021-06-01,0.04958344889538629,0.33690357400525,-0.16790646556261424,0.6096885601679484,0.10771152435564527,-0.12766770510510964,8.998706936836243,-0.36084242165088654
2021-07-01,0.01984038789357458,0.04520788187942197,-0.2630314915566831,0.17711381117502847,0.01722646913692063,-0.1358288594267585,4.966654479503632,-0.16859381770094237
