,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-09-01,36.17537347827715,25.495560365724476,9.106540255232684,7.571429725317272,7.099553200995148,87.65702633240618,20.40059439073821,9.155444822062057
2013-10-01,61.76949931786113,19.861064068128993,23.434823502132943,11.580698412414307,6.081916671943135,82.94707023472272,46.70191605028431,8.19537730917805
2013-11-01,74.87734326079834,13.53975746862904,53.43903706064047,31.15119942008358,7.740009768129011,85.46050342104171,79.1796817397659,18.43905184438976
2013-12-01,79.93249221049943,17.251933363159456,78.68910899346388,45.740595125382185,8.262410173145796,82.06696428011473,100.79880918698805,21.181316064797254
2014-01-01,100.38795122773011,26.659384012975558,83.66616471957721,44.043208357918374,7.959460633673824,94.23629354071922,103.22890286290925,18.083241079860272
2014-02-01,71.66444356289149,22.92245566689097,69.8555953413718,49.85045135184688,9.632677075598101,99.10854663967103,88.584056680462,29.123334456824818
2014-03-01,73.31483249366151,20.769189758332338,71.98861027710288,47.02274173281993,8.06418956706117,80.39036298969133,78.44695028239288,20.649716486865394
2014-04-01,69.23639807796543,23.032691370254607,58.67040362045863,34.43433007640482,6.873219771808943,70.30832365424594,69.61596001555557,20.216210718549558
2014-05-01,60.71344012352878,8.355381248118748,31.79671371225508,14.160244847552406,7.262056700982875,80.54715692576595,51.56879886287037,16.32777036856343
2014-06-01,51.18130867358457,19.93447497299332,17.658162783210074,11.463761604720201,4.105367943303139,71.25222711147667,41.00683368003359,11.937431263945925
2014-07-01,33.82105878047257,31.70317740336672,10.93074550784524,7.974437421720189,6.8649244946500625,51.862859221053796,13.953689258130137,12.791645576759311
2014-08-01,31.21309039725489,19.453119392823552,9.08072028012571,9.48213600771675,5.942053598318323,74.67575613777194,12.456210575854584,7.267938657025112
2014-09-01,56.53410093834473,29.039216927779776,7.93381227074167,5.736938122852613,6.493277957455431,93.84330503931974,26.29245071564532,9.210488200859173
2014-10-01,65.34463493225223,17.253381276878173,27.98753513596703,10.752036910658216,4.500835135691997,76.58412927332334,52.980073589405244,8.668977476107223
2014-11-01,84.5704648819335,9.530990814219908,49.43736060412393,25.801310427342,4.121241224170404,92.3652176591115,76.2706232809315,13.37130186364068
2014-12-01,102.13459255801169,19.147213474575818,70.00579948057812,38.08228570317597,6.148454064818776,102.66665329338826,103.36102413019648,16.999250281015076
2015-01-01,88.15982460014165,23.91661625761079,78.47210116901267,45.33410088210132,6.89887086243342,96.17056972238065,97.64238855634348,17.50585000649266
2015-02-01,63.94286725894958,22.361067921436298,88.64885768350818,56.13964442429024,8.656936056409194,80.46362438011894,91.10954853293151,24.452784534535823
2015-03-01,74.0929808753338,19.85139215495246,61.84094155564286,42.994625519663806,8.968724611613714,89.96400114802901,76.93974693354407,24.210261697801403
2015-04-01,54.92114245630945,14.746515869787927,35.78112207624115,31.15094902537367,8.47186883430933,65.78734377032686,50.76892581390835,26.941950229717904
2015-05-01,63.59377789748891,16.52911506785966,24.134020381919772,12.205716298058759,6.5980145188391255,84.98751550004506,47.2238939424254,18.274704538145915
2015-06-01,60.415820779385186,17.678098078382824,11.283236305733443,11.648951266874771,5.5578153227718206,83.83418364591854,32.222690586725285,16.533990201442297
2015-07-01,30.042426026861946,27.303427804194456,8.046490863642454,8.52087033212017,9.430781556063048,51.218410163094084,13.292758999341876,10.849831839497746
2015-08-01,35.82219545918528,26.690534568523535,9.94233164816751,9.020193648686607,12.378010648383405,60.36222877599524,16.450105388860145,8.023360155556068
2015-09-01,48.99142896551051,25.911504514423907,14.510925540535842,9.181667336600237,14.148998192108374,88.49298631667688,30.136141704573674,6.406297440629567
2015-10-01,70.64391471687418,13.907032202686718,28.467401741752155,10.116940289302892,12.07985538847142,79.09115723257123,60.09047351625849,5.074622659999635
2015-11-01,70.91680648509114,7.128168733381941,41.57273576255773,28.087746303612736,8.16903845633103,86.6980909656601,64.72451792560429,20.1784119220262
2015-12-01,95.0423529544407,18.285517663386457,64.32800294051607,35.1782546715797,7.429721664240036,86.33203415038851,93.45907857997268,19.48561138648705
2016-01-01,103.76637951092512,13.24218601757199,80.71267517585751,49.32240297966684,6.597555385948398,98.57221086633852,102.2979228314652,21.490488333468218
2016-02-01,102.9930005146004,17.614569350800917,78.28988089454543,43.926150662599674,9.007516789608662,90.80108913450816,101.53970689553236,19.223463640441306
2016-03-01,72.15185941639803,17.77614889926925,71.56585897614642,53.460206207442766,9.482141037508722,81.0196892592101,73.05785378252361,30.79179758594162
2016-04-01,75.44367791510993,14.297650332312571,41.687207995992026,30.8988420836695,9.355498617686273,89.33473004741069,57.28666761871666,25.33907218550643
2016-05-01,50.50472849174825,8.878337691436306,23.24132613840175,14.802770838102076,15.084977249906995,76.93135977178417,35.00623080686777,23.235850928580806
2016-06-01,58.12517222743109,17.58070612414358,14.340642134742625,10.859515173220355,6.319223854286638,74.59423684173352,33.42084643544782,11.108238956820712
2016-07-01,26.182421966995317,16.954531436585274,12.87018253019326,11.514123175308075,2.953854548753412,45.76491952311277,12.10354982835283,10.451909998550533
2016-08-01,16.57400478788043,34.18923748503782,10.844152238827277,11.545906320522626,11.11901440468255,37.463736699257375,10.29111437959295,11.325610948609755
2016-09-01,53.5382416456947,22.86115596799614,8.552083645282206,6.489022249770637,4.656984903452293,88.14537676194819,22.897832293527212,8.704344983631518
2016-10-01,77.13950594236248,16.54426275445408,18.439807382707226,7.535183557104625,3.7820172480175085,123.08178651834541,43.768103040105146,10.048079192116363
2016-11-01,89.35090804437432,13.054497642038323,45.68015531778502,23.82863487408686,6.006432709421903,101.52070019478349,79.32965730526773,16.008925861604677
2016-12-01,88.12163275858855,21.371849847544137,65.99227269780842,39.71777279526334,8.250271432283846,92.27038473306536,90.05077524553568,22.14151927231542
2017-01-01,90.68760257627876,22.757580138411594,80.14138490217445,45.55572899452292,7.096572776360295,110.76931124258151,103.26890489389399,20.85583743331652
2017-02-01,77.97811008009823,26.22058848864674,79.98415276760524,48.766850635231506,7.583539116891492,86.45090170661052,97.37519516875817,21.754379729510802
2017-03-01,72.8282386250256,23.556918042591654,80.15838936584544,49.05183315625378,7.434183510527379,90.23707850843735,97.5369600155383,23.588152338043287
2017-04-01,76.13554300157682,16.84536607374477,48.57180853340209,29.587328242634356,9.628296257107294,81.45338770020169,67.92289717779069,22.082660749824473
2017-05-01,55.18928583269713,10.303669841061273,29.970217072077126,17.733784785544835,11.29639726108587,56.88316839608863,49.24615482626047,20.515130647014423
2017-06-01,60.77486471304239,16.61426297233153,13.121217471203044,9.026929491660113,4.4209282662592635,62.12444298554974,40.64204599148331,12.416884090176257
2017-07-01,15.799966282028965,25.88040364956522,9.537376489632372,9.16490074113193,4.345489358437515,38.01616667095506,9.489350553278511,13.804022603619398
2017-08-01,24.34857665148243,23.86462931989356,9.217064200143888,8.821187543523436,5.658073088341685,65.88960937919077,10.79355033714822,7.5298094411804275
2017-09-01,58.91349245682432,20.134182341591096,8.481607572399511,8.24724212528652,4.146718985938121,101.38932063646898,28.219168449166176,10.962549079634643
2017-10-01,76.17151000018629,17.064571848274632,17.263836477484443,7.373691533100941,5.21086918107202,117.87252593608953,40.913265088373734,9.17246491294419
2017-11-01,77.02719627615171,12.393342667821862,46.56906517924967,28.559058263493935,8.53689375755845,105.75177635438848,84.25407180465575,18.068849902736524
2017-12-01,112.27095203021533,19.510756787537705,64.2944486863962,31.984898709068915,5.966879553820937,109.63600921601984,97.12594009137577,14.630279483986518
2018-01-01,95.10483171806052,21.52665532068833,72.43716269454063,41.90779885328288,6.670043442003565,120.13220586664455,102.04694334210689,19.25765504502152
2018-02-01,92.38713963690417,22.77162819794093,77.96736496387732,51.528925093053665,7.797592199561664,108.73373305479122,102.34642587242405,26.675988296165144
2018-03-01,51.58221990703315,18.90920830083922,62.87491391790571,48.90429818588905,9.734280162274574,60.83624151929582,66.50453513736834,28.22536005260596
2018-04-01,56.378754700058145,13.294101906165686,40.08586311779478,34.03922187351401,7.845884734849259,65.77384783564808,46.832390263126214,25.520408502323537
2018-05-01,52.09479562197493,5.40596810521504,15.147820870704226,12.699784579805943,6.779280782548364,77.46393953889424,34.65433790398895,20.99205922906474
2018-06-01,53.68928118878492,20.29850815231941,10.645262341558396,8.330024364966118,4.422069752251085,65.00515871593079,28.536472186098308,12.187900765002443
2018-07-01,15.477504244482324,29.84158419516544,11.845566498748056,12.440253105737451,6.194563134307824,34.33762442238186,11.41221307996648,13.921561242942802
2018-08-01,19.519892210238694,37.18012212684004,8.724640470569712,9.239560257471025,9.19000016475174,40.76091743647126,8.325753915391813,10.696857573967621
2018-09-01,47.6795645293726,25.98700093625692,8.519343708158916,6.473520114174779,6.745803639333775,100.22114600917475,19.369198315985724,9.685064896493174
2018-10-01,78.40208129952396,9.137130156922257,28.762046082634374,12.570014337164595,3.158426610029635,78.63082433182342,58.238131326721266,7.292800641643238
2018-11-01,70.04190784996533,11.800946254615194,54.570948190942026,33.618887486758254,5.227711124537826,83.53200861408854,78.10175569436856,16.536164236177118
2018-12-01,106.20078721316828,18.310132411444762,59.64080811411772,34.47519701042012,6.887667839807704,131.63906828698885,97.18303399568745,19.009959142805332
2019-01-01,97.44375132439166,22.681489120827777,84.07058911551938,44.93658211435398,7.450658691468101,113.45074883018873,106.7060755508143,18.540239587228097
2019-02-01,87.98628081789981,11.835177363427645,71.19282305537543,48.37081328453792,8.310779872927412,112.2937377773659,91.30038784607785,25.365989149724292
2019-03-01,85.77574676280972,23.20576644462922,70.41546540170968,39.88534776413334,6.9705380018721685,87.76158182804434,96.02798670028605,20.255010617954035
2019-04-01,70.34571150567953,15.021194473620504,53.2945910649102,33.7702609928965,8.648031335774789,82.59422213887397,64.50525141803553,24.86795655771622
2019-05-01,60.538866252655495,15.746046730131495,35.42642917551206,15.874172247679178,5.917509142228872,78.92975632568857,55.35297082905561,15.80951295692279
2019-06-01,54.75346173344982,16.330787786326386,12.8714647342512,8.369250708641827,7.141230165093316,71.28346693534937,34.954777454560265,15.430323041725599
2019-07-01,34.43864356989747,26.091784885752705,9.740331667429142,11.460124520027517,6.037955218039937,51.3392638132338,13.97882553149832,12.043557203930705
2019-08-01,30.13807713138536,36.671285628446675,8.746100642580224,8.66976756664021,9.077618702200773,60.02387202723526,9.498917573077957,11.159440523624736
2019-09-01,45.226138886649785,29.98595093516716,10.906554066244054,6.464359953410896,11.150343209112746,78.64783813837107,20.504207438723,5.150662298310871
2019-10-01,64.72116119310486,12.872339982783913,22.60569889794507,10.505729331117964,3.6253965863876125,84.64753345795059,43.91315564304796,7.767552384808315
2019-11-01,86.15636778280786,21.33944249040292,49.09704574223841,25.060854800187442,6.002071094009103,93.38128532656272,78.1416717331865,10.54014407598246
2019-12-01,93.88966510366659,15.75802703141877,64.139537827968,38.73927949487819,6.538424320774181,94.33101550965428,94.57528469405608,17.035997592942476
2020-01-01,87.03776868397536,15.63088541825771,76.29692900664976,50.35231758801806,6.197468817668381,91.0244703215037,94.24876747433237,23.573784775238558
2020-02-01,81.95501652450345,17.88330234802999,79.25226266258673,48.678007706667955,7.787889665683195,82.69631510352488,97.0839233017279,22.175777682146045
2020-03-01,60.480622522869915,16.30783674022071,57.233145619679284,44.8050746143805,11.319862692574324,83.51533664579335,77.52172635235799,33.27253622979741
2020-04-01,68.01450230523848,13.305916325248656,57.42502791740095,38.781428933807,8.856212099325088,65.51201069527654,70.12467086535759,25.6470168877753
2020-05-01,67.70405936382494,6.751127170270538,25.825113818600066,13.933317503170814,10.974515794238068,74.85065118297459,50.594171629201995,18.357569958491574
2020-06-01,53.31109297774091,9.691912813623327,13.782897372873125,10.478072923729211,7.881151123987752,84.24226187137279,23.39315762437905,14.051519190214048
2020-07-01,32.35751556554982,11.907183680275345,12.205418103275553,11.430762240387496,4.9610145449995615,66.54028695302704,15.012251076241256,12.800179532485966
2020-08-01,16.883177258362505,24.30547400565821,11.161518149166923,9.839657000898043,3.338159409053169,54.86187095996361,10.342816665144305,11.559059597106325
2020-09-01,44.67867774619449,14.121700927625248,10.35700548020712,8.186106776067096,3.4145281914659233,85.4073455196276,25.790749324225636,10.733016705491794
2020-10-01,73.49782149559066,17.947153593389906,17.113016126650198,7.705613515804424,7.003782281865465,123.67803564774486,46.253745311871654,9.800541003376592
2020-11-01,88.98662757660196,6.693329964708379,39.854132097743,17.395629466300107,9.417389268034954,103.1839170801081,70.45649937787721,12.542768399495582
2020-12-01,114.24041713391229,19.226351946192942,68.22091294307562,29.953120327407788,6.751264551369705,118.34964701811543,105.8462763958551,13.11824798641287
2021-01-01,112.34837935062949,21.722213298706805,69.55474762697382,35.758164859238775,8.992986941497565,114.62508486909631,108.39595114322343,16.663079072379954
2021-02-01,82.91560637928553,22.092772610559688,79.18482825287154,46.379387335605955,9.536439454184059,89.18263602473826,97.90318158960508,22.586901453754706
2021-03-01,61.30690743838369,15.531069704438314,51.22618274690999,33.24163172285007,12.767457577647285,79.93815412044589,71.64685997301802,24.87337926447209
2021-04-01,61.951387664727164,17.79724170600838,45.219212258230066,26.987653794083457,10.017696928816406,86.52118652627487,66.24943971774452,20.833646092555426
2021-05-01,62.41877894683931,8.386648579648437,18.723981261381002,11.226900232306324,13.036455904900793,88.27043138807355,40.5103520370443,22.215138710885864
2021-06-01,50.444022900555616,18.010148708796336,9.59807091702994,10.853903787618156,4.821540034746935,81.11643925472998,27.871746585376368,11.430023320777673
2021-07-01,20.05470003770541,27.175682815601924,10.988799436071325,11.152958105647675,7.620289979523794,38.58611567277985,11.731256555440755,18.205197297646386
2021-08-01,33.81651204806968,16.512953067811523,12.315242733926917,11.668098447047479,3.399797135906697,77.21213520221977,12.05184591178178,10.450982229887032
2021-09-01,42.50555767391381,15.324552348846437,6.793870037940207,6.341380072709822,4.889746839225676,82.38575719361135,17.27681233187371,9.620650263563306
2021-10-01,57.17299082712816,17.643933088032988,17.993768250170657,10.532917198289866,5.104328189208179,98.15188717137377,44.0251776146769,10.784781669798978
2021-11-01,81.30914991194977,10.59601399865965,54.84636490439206,28.165722434814025,11.840372332037756,66.64189120936669,85.8838630264396,16.60140544336075
2021-12-01,82.9885583179885,19.570075883880012,60.37483258242512,38.45956243880062,9.17109601634329,100.1839038101698,94.37459713294321,20.775014864802724
2022-01-01,82.07282039110068,20.37164662275825,85.5887150639925,50.345446699774534,7.624517955527119,88.60510658778286,107.1482783805173,21.371010460362154
2022-02-01,93.65160197513482,18.403382274646997,82.34376364469283,44.016869003448996,9.256902194143171,104.67792566042209,116.66177078713262,20.658330060835528
2022-03-01,78.2392652201125,17.087256843639143,55.666336715274916,35.07441365831842,9.915298607110808,102.58110105084569,73.16424871621948,26.088306218002675
2022-04-01,63.38469486580473,13.977813989120758,40.48932045422338,27.559833664918536,12.877191612549217,80.85474463961465,60.12766087169601,24.58664865601145
2022-05-01,63.289151946391065,11.971507993922106,28.730510029086044,12.978984816345905,14.166488498637998,69.90972842727606,54.141198783423484,16.3834173752082
2022-06-01,56.238660169516905,9.412255657952251,13.908628060636447,9.511843634484629,8.209606556437288,62.68703843350519,29.390695383681997,11.82957378094196
2022-07-01,24.78381859683765,18.468940290650167,12.176846705870952,10.918721257419158,9.757403766429865,59.140982348128944,11.249112543470538,14.152247983428309
2022-08-01,15.43736830997352,16.294983585695572,12.68564535358574,9.928166954150031,7.239016177855268,62.05661754324346,16.55288643109125,12.229063146492285
2022-09-01,32.30705484098497,20.044632282305678,6.886096390016017,6.379822959761144,6.474052646146199,82.68500775609193,17.147535351445885,9.708562146965187
2022-10-01,61.742422106914844,11.0648936404131,15.851516221568765,9.540086853731308,9.02685769037953,108.14787742444419,44.71920761240383,12.377364469304723
2022-11-01,77.841042913005,11.641816108463619,50.17436359369383,25.298820985197796,7.992963065964399,100.32686624788508,78.38842526950046,13.494758472613269
2022-12-01,103.6376837502752,21.883751538324958,64.33977371528958,32.21762802038739,10.98456834858626,109.64100457109963,100.73008687865563,15.623049801544694
