,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2021-04-01,0.05624429781202208,-0.27129077192010553,0.9984154833687676,-1.4721248831067768,-0.8249905926209908,-0.21722598987467148,0.9365630745887756,0.1251284690464244
2021-05-01,0.12978309948827318,-1.247925902235097,-0.22306869427363077,-1.0734425414176214,-0.7847489030272872,0.274163659881143,1.9340946674346924,1.408935908009024
2021-06-01,0.020728105862523608,-0.2629544457484936,0.6803754965464274,-1.523031791051229,-0.38810093645696286,-0.0778593122959137,1.4532649517059326,0.530462887357263
2021-07-01,0.16084473985464462,-0.26573189373674067,0.7925776640574137,-1.319107697123573,0.3693876443085847,-0.017456216189791176,0.4696626365184784,0.4836055724059834
2021-08-01,0.01002060625837257,-0.1886161879218858,0.43121543195512557,-0.8956473498117357,0.4397322458249551,-0.07675220861154444,0.2047959417104721,2.8772450545254875
2021-09-01,0.1767012198971961,-0.1756220028318208,1.6788517104254828,-0.6560276661600386,0.14388517097190573,-0.02775905325132258,0.7627069354057312,0.6740799721549539
2021-10-01,0.16146811410553097,0.28048273304413107,1.1641438802083333,-0.7677122950553894,0.35002962858588604,-0.2548425688463099,1.5969276428222656,0.2434338059495477
2021-11-01,0.04481209606086652,-0.07477979464777586,1.9694222344292533,-1.9524816955838886,-0.4041763643423716,-0.24806960540659287,1.880624532699585,-0.48901017974404726
2021-12-01,0.35096286492026535,-0.48502837789469755,4.22033150990804,-2.55288112731207,-1.9735342926449244,-0.7851839065551758,2.016127109527588,-1.5081542379715862
2022-01-01,0.31742041283938555,-0.326166353349028,1.7343997955322266,-0.8665751133646284,-2.6136031857243287,-0.5214169446159812,-0.39542579650878906,-2.1468818187713623
2022-02-01,0.22223686770453974,-0.38374595600983197,1.9749364587995741,-0.9155516113553729,-2.611689214353208,-0.34120307249181414,0.12259603291749954,-1.0869498638545765
2022-03-01,0.0447263294551039,-0.5249023951333145,1.1984715196821425,-1.2025902668635051,-0.8383996508739612,-0.3484472807715921,0.7947106957435608,0.2869548604768865
2022-04-01,0.24366405034929978,-0.560817944592443,1.9046734439002142,-2.0431568225224814,-1.061585545539856,-0.37593213950886445,1.5736968517303467,-0.24924324277569265
2022-05-01,0.09874037799903149,-1.1724372362268383,0.2034536666340298,-1.2844592332839966,-1.4479504691229925,0.027163523961515987,2.2525720596313477,-0.10307697469697279
2022-06-01,-0.09695747046890654,-0.31488771582471914,0.8210421270794338,-1.4834263495036535,-0.4529874357912275,-0.04418578656280742,0.861788272857666,-0.04458935273920788
2022-07-01,0.14061967943616482,-0.7181391633790115,1.7865667078230116,-1.454986986659822,0.306440144777298,0.10048358755953173,0.06552785634994507,0.5708176423521603
2022-08-01,0.02692131701991966,-0.2512227101572629,0.19537308149867588,-0.6390938446635291,-0.46299723563370876,-0.1274667154340183,0.06038033962249756,1.8581865464939789
2022-09-01,0.12023920009945341,0.0814380638044456,-0.12842285136381784,-1.1379173114186243,0.3124996467872902,-0.23701480206321268,0.48445433378219604,3.689021222731646
2022-10-01,0.08732492799045509,-0.28464198112487793,0.8992003069983588,0.014577098634271396,-0.08598203184428038,-0.1302836835384369,1.946856141090393,1.989347268553341
2022-11-01,0.021354909600217107,-0.19810197168383106,1.8002891540527344,-0.9019864456994193,-0.9206341924490752,-0.2880411989548627,1.0437902212142944,0.950952575487249
2022-12-01,0.1832800594018531,-0.28550627416577834,2.5883685217963324,-2.0947655042012534,-1.8405292873029355,-0.723492888843312,2.1153738498687744,-1.0503287701045765
