,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2011-09-01,9.883162196731734,11.4244404642703,-15.719663297951373,5.941172932334244,-9.204781840686252,3.456906247365379,35.6241331523845,-1.9979894271066934
2011-10-01,12.815382308361837,34.90754973149037,-2.126097093721018,4.637062026207075,1.7750142375661742,8.053646802215026,40.03887896863804,12.315904585549324
2011-11-01,13.059397652420556,47.46578007864496,-3.098603422297425,18.095090534991773,11.159600508749808,7.798858906745494,39.44338399737147,26.084832629032125
2011-12-01,11.860775604527937,74.73395188280863,-6.917100690167124,19.946465618241806,7.8906890711718844,12.745181111462689,54.705474033750626,38.16821611809865
2012-01-01,12.237954941963702,76.73969007848231,-5.951861460897674,27.024966063632675,7.958502781102488,5.898256268672544,53.63715793863481,46.41194105209512
2012-02-01,10.42046768756481,70.49523833270204,-5.244498221010732,23.905364881993687,7.886887250789859,1.0501072551874315,56.9925833357919,42.160939069019854
2012-03-01,18.49056470167681,58.7307613588897,-8.575923049007633,23.709180863827466,9.986176696944906,14.158986475593167,48.755778121179695,32.22952120682985
2012-04-01,18.718493078072,43.128588612979264,-2.364053710659116,22.163894399609944,12.961667112307198,7.54189930695633,37.30671904212926,27.391375484783882
2012-05-01,13.82315135127887,40.29729657031468,-10.015699037268353,4.977052235270805,-5.037136137298761,8.22297992362505,41.13229367856084,14.597347379292408
2012-06-01,4.876522811439837,32.22050947507941,-16.19152273423455,-3.039943374657052,-13.669048101049597,7.115364851310639,36.86373879648386,9.354042782229527
2012-07-01,14.012322319614519,2.535190145233008,-11.731420818463599,1.69081929961325,-10.279217587081888,6.909482123679106,19.724988983722564,-2.1312101068558005
2012-08-01,6.058987655884179,1.0309282754020803,-18.504854985552008,7.100179818168876,-15.440831589989799,-1.324451693916852,15.493132266346828,-0.10803019745445502
2012-09-01,10.456706582851329,14.387019793485978,-16.435151401704474,5.551761806488863,-2.668971236996103,3.1764520559078266,26.933562901688003,2.8396813776751375
2012-10-01,6.0371253945617305,43.62632991257209,-6.693026332522858,6.638297064227508,-0.9923736630922556,4.878331447907958,43.99022560488726,17.762391170914135
2012-11-01,18.06121048217639,54.920196033733255,-1.90625804392103,26.499481034478205,12.832714405686609,7.891150278427148,34.51870718748601,34.46466700404471
2012-12-01,13.993115094509006,65.52943537523032,0.027398929259176065,30.546338135780978,11.89657854447229,5.474805812859351,42.98376760660069,45.64493036975761
2013-01-01,11.461746862723933,75.04777721651372,-6.299043365753002,29.631991321491707,10.785126285191172,3.0742537709150577,46.077585988669036,52.723042544865166
2013-02-01,16.02490139605503,66.59035988402125,-6.085726127501261,32.7603928399903,9.826261605675672,2.6481287451398448,56.10182901725462,40.704061500014895
2013-03-01,20.434197736780614,44.77678870017862,-4.150651765800649,34.88814016285731,20.883518891706572,2.7098307648468323,34.59335312736507,36.935559892495554
2013-04-01,21.42794903469962,45.25818964036713,-4.32535458796893,23.86287781411676,12.288951813068882,11.021885679696096,35.09673036926379,32.78743609783779
2013-05-01,13.714917297606219,36.28324834790037,-0.8473043368293677,6.72514611296552,3.2480308970211715,15.293544541526357,34.97200598440991,19.784704462022965
2013-06-01,15.004578787975298,21.11273401145828,-11.093197425016156,-1.6855787172084167,-4.38283135274927,11.958438393401803,31.53139083625902,1.4623320105358608
2013-07-01,11.48859037513026,-3.049697382271689,-8.84003926202931,-0.2113972399108629,-3.412987296616483,14.549321557522829,20.363624915648195,-3.539799177500071
2013-08-01,4.953208933581132,3.1112137316471666,-11.345170957251181,0.09467185338976718,-11.757898152123987,3.689823959404573,17.228585601261283,-2.227826505879629
2013-09-01,6.2600694991284875,14.912767048621701,-13.196659021224805,4.492429431064732,-7.441799129770353,1.854114388099156,34.098999592001114,3.3341704156144996
2013-10-01,6.058251434950417,31.279653384451933,-10.186730639769339,6.191517101437484,-1.8934675448026221,-0.7354542616365317,36.07551728713836,13.75972283511751
2013-11-01,15.781876569250016,53.888456007202215,-3.9301983287056887,21.28147662399893,10.44238013703524,9.25996907618823,39.79473940476757,32.427960857367616
2013-12-01,14.508448051804557,67.55438248377662,-2.550482205136316,27.753367263759273,12.101741083114662,10.549367009454533,38.703111696705854,48.495175285992055
2014-01-01,8.925942642430309,72.71438864702978,-9.841820614768967,26.385418139477498,9.21992356268162,2.0659844717683327,45.28835463879289,52.984650993012536
2014-02-01,17.45382722940036,55.85042074803531,-8.568046627714006,38.531319230944895,9.281486015116105,0.9123104876179651,40.10480221724214,43.32869335401875
2014-03-01,10.033796226810663,47.76891416191804,-2.8800077633488392,35.09095887475738,17.27654177202038,-5.120090809231644,37.390850656534155,43.53050245373338
2014-04-01,15.528316206872486,46.57032646829486,-8.711439906096539,26.784613231313397,9.39096646125195,-1.6103074452805386,36.74406690649365,34.13699312806032
2014-05-01,14.957548732867394,39.73740977967761,-0.6122057700420562,8.271535599716406,0.1855235884205641,7.06624598032721,39.80981559854712,17.949745210456143
2014-06-01,5.641703111133291,33.05708129164395,-10.34292615862424,1.8444460078278329,-11.614579407990187,3.941575739669259,35.75855329859949,8.374298545869468
2014-07-01,9.283889612586977,9.365247753937414,-18.08091935767952,0.086170048194107,-10.480437227501561,-1.928370509584871,24.635216865408896,2.572032261367319
2014-08-01,2.9411168970611827,6.860202401854703,-7.570375979273553,-1.2943062830031755,-11.939426550005194,-1.2537369810515402,31.304950306677664,-3.009293039856299
2014-09-01,6.4280664146760484,19.791980207873724,-12.98112894125456,-2.0232072430583874,-7.492702891405331,-0.6882551761147128,43.46969663512003,1.1179302250850622
2014-10-01,7.3433625694783995,37.8610349690209,-7.162138714334774,7.300568020871541,0.9217591256824063,-1.0289366489590355,37.23627802961501,17.502519542209253
2014-11-01,11.009301812955398,50.84694128857582,-2.066760382400946,17.30405557048879,6.540743334070879,4.916151309789543,43.527656562600804,30.158231964315018
2014-12-01,11.101804540516213,70.98482171626661,-6.0295172524697,24.425977327762823,10.052280285982528,6.047034385022402,49.526462611596436,41.02776119991623
2015-01-01,9.746784585006207,68.18543334577272,-7.851258737126275,28.174560873807305,9.706940776510981,0.4216616846427515,46.78283924599216,47.11655697062563
2015-02-01,10.245456883827307,54.74500829303716,-4.140376564520488,40.08270001835085,14.012950110639602,-2.5035726524865884,33.55616180661085,58.70342561284883
2015-03-01,14.171873909452868,50.09106225379032,-4.390873506110735,33.72599801416156,15.640666312483159,-9.827934947196132,39.75944149397285,37.11542615963756
2015-04-01,21.657819331753004,32.516001682646866,-1.8801092172296854,24.32466754437427,13.51713150252479,-0.3097083614219055,29.94144495353143,21.45041860339007
2015-05-01,16.401743996555062,36.05751298715698,-7.635333240202145,7.698022353594365,-3.1723439863235017,-4.804457432535723,42.22557954794846,14.194103496697293
2015-06-01,12.572082480692366,26.842044430547713,-7.694703341609807,-1.8945176326129056,-8.240276760297709,0.11256818081740196,42.49752684324132,0.9703027007257382
2015-07-01,6.503733373801517,8.442736016859746,-13.237059556522425,-0.10579975099873166,-13.20460332510057,-7.911599238277742,23.19575932262617,0.1427813417465892
2015-08-01,3.150213855232885,12.600437737807205,-12.592578877462369,-0.19539116411770963,-9.72690310659146,-10.90038238175298,26.290197053456804,1.3559890041760783
2015-09-01,-0.3780967462310037,22.664541182029886,-12.084315925084903,3.6899687790282107,-7.258892104032016,-13.10567242344191,38.90851631203155,6.746200324159631
2015-10-01,-0.3803861566943475,43.44213860459155,-5.334856304307998,6.747608883628073,-4.557957473374905,-14.058847185357237,37.5742188918533,18.32429978864371
2015-11-01,17.33726774555974,43.36817710896286,1.6943617314741133,20.08797436953436,11.811393708779102,3.614481115074544,36.3693973854552,25.571386390575
2015-12-01,12.703597296906192,62.583467912624606,-4.201575093100182,22.46409443080879,15.103822040163159,-3.094041646598489,45.06748404552072,37.43514167948414
2016-01-01,13.492875353681248,64.96472245270087,-0.9526942734336951,32.149903765479564,20.482195272529967,1.2030357262372093,46.4392356223431,47.90893142970122
2016-02-01,9.187298728475971,67.40926420386602,-3.8198518643058526,29.426616507750108,12.719014938087644,-10.444104203068491,45.2764082802532,49.01633216983656
2016-03-01,19.39123049629168,43.697198490817186,-0.553412088901734,40.72186746298423,24.049466480891393,-1.9520694001497194,36.59614390798052,42.47224676953313
2016-04-01,19.694224206978475,38.36883789917674,-0.513699635475052,23.993302003377774,16.13611157057675,-0.19481929011280374,44.091618138022184,24.360717001373075
2016-05-01,20.62211822046094,24.3734218153739,2.909713464515101,8.859844587892393,5.980430687956184,16.45644886503088,34.91059959418587,13.490111999749752
2016-06-01,5.89903703568967,27.673821845195988,-6.770413190155834,-2.641915836752149,-5.966856436488866,8.041830495622065,37.40383511867634,5.019081680161266
2016-07-01,5.6630169423913745,4.889260878165068,-7.538889061721345,-2.297679883024997,-7.978063617758648,6.80892209310714,18.565938424344882,-0.7435631324374018
2016-08-01,2.11645133447201,3.76765297857985,-18.242023128785963,4.805062902332148,-14.985173005528473,-6.169701417979523,11.670986712171779,0.48239073756101764
2016-09-01,7.434147787862944,18.30152004171081,-12.144490156483535,0.7102804053863667,-8.326409113596576,2.731699707524014,39.61773810522359,3.3349848036232888
2016-10-01,9.486646919317698,32.45731043185246,-8.651482365762034,4.445522929612216,0.3646783458843475,5.045106183880908,53.20570519619262,10.171238565757958
2016-11-01,12.873138912795195,55.550251649970875,-4.704468032476735,16.303141515400725,7.5912538732441375,4.530803367540518,45.85811631152717,28.004317003907268
2016-12-01,16.610836462051765,60.64412900958309,-8.608034826167026,27.4098951529554,11.897769028000935,7.843975501904874,43.23915904702815,39.96689137573662
2017-01-01,12.63106470091058,71.80513712944716,-7.383374423464305,29.242521916105783,11.304311629297024,5.2693157884059625,49.25304109999745,48.33380211968922
2017-02-01,10.753177795975954,64.04231882654796,-7.275333717832536,30.811940287458647,13.825920728439502,-0.9538416314268993,39.75125916338985,49.05521456470573
2017-03-01,15.013389813665714,63.05214342529157,-7.828747651221005,34.86490314745988,11.771070019314838,3.601336416163163,41.29035477255941,47.659540819255746
2017-04-01,18.051868841210492,46.89748187316761,-5.419250819423412,22.349452716159345,9.929480053354087,5.600744198866985,41.87843585695324,29.67464046799468
2017-05-01,19.244844293312205,36.62316107669354,-4.182668392952631,11.74766406626582,5.26917088621086,9.01873273090394,31.563408355345924,19.18758991647862
2017-06-01,7.542041978024862,33.188247650166566,-7.422643784360329,-2.0352689531808923,-10.734050553602957,8.5551916409133,36.86590947140705,5.049338622539258
2017-07-01,11.66530259739382,1.3639099156757568,-13.715251959561654,0.5068415346246743,-5.888398812454221,6.072049669191252,14.472319802298207,0.419320628463766
2017-08-01,1.59261488038327,3.4188710699998777,-10.929464768741202,0.39302147448583075,-9.298374457190704,-0.48976673467347137,25.44670786597142,-2.854545997894719
2017-09-01,9.152580505790475,22.70912776906299,-8.387913622898003,-5.255960666806378,-7.555518774299992,4.038866626834623,47.71468870024193,0.8968035879705558
2017-10-01,9.21630824060215,29.815444304646174,-10.506918591281885,2.993541338228004,-3.0209357279030584,4.841914933340616,52.990449373893604,9.110835388629287
2017-11-01,14.39886515894563,58.25804786880924,-1.628851574483262,19.924666635951294,8.703197124654828,10.277457781307362,44.73562300901276,27.531739308835345
2017-12-01,10.401652484781248,67.6669444434743,-9.468317257300805,20.592743028231514,7.3693397084350645,5.199122783327283,54.037016356830755,38.42403053813779
2018-01-01,11.069817279716828,69.73350294333385,-7.217895228912019,27.01731114906378,5.981394704825445,6.536420581722126,53.89113784700148,42.120688238400305
2018-02-01,15.667903615015238,65.03725748111684,-5.223692746563499,36.286510127175255,14.54261831292061,-0.11793360713585987,48.842824952218685,46.11783726185489
2018-03-01,18.471598766185327,39.36784268713575,-4.015935942401564,39.53297798273051,14.892484005786812,0.17172004596420812,26.234782742954494,40.43793875276584
2018-04-01,19.735330739155724,29.666740225893808,-1.777689092200314,25.907560810122835,15.905886987653837,1.735769495259111,30.442063690175896,24.196982630674448
2018-05-01,18.173160987223604,24.851554999006183,2.3975294771944586,8.490733886331384,4.51316345929686,5.343959455501475,37.116935749847194,7.345188539020044
2018-06-01,7.767514408783941,23.023465696393927,-10.720359911392876,-2.5555404661262484,-11.140895445536279,2.3067252794919715,35.05524462079963,4.494893276929001
2018-07-01,9.883903560949634,0.20058182269574928,-17.51768844861922,5.941071097119625,-11.04076301592641,0.4562900142454566,10.94537360393725,0.9110255536668302
2018-08-01,6.127103722208247,-0.10975948356715978,-21.16667005899036,1.6055699285022316,-16.47622303701065,-4.373701928548989,15.062944400938616,-0.8004810256049711
2018-09-01,9.244501951006166,14.74110964288058,-10.999941083967498,-0.9591059539593481,-6.5997570015637095,-2.5903952284366767,40.23056906726105,1.8741775787231798
2018-10-01,6.061352944009941,40.62788457474498,-1.183793908813373,6.463846757649289,2.5531683867247157,0.3328391515886874,39.0416854928552,18.05876213897034
2018-11-01,12.47083249665478,50.62434458053878,-2.3523195948958784,24.402792547471744,13.848283555566734,4.629549626298094,37.11046409892099,33.88476135906729
2018-12-01,13.247894004886007,68.86343698390344,-5.412065691098292,23.766890911835905,10.74539668106156,1.5720211025135635,57.958422434238734,33.56060902797265
2019-01-01,9.618659517400623,73.75850240846579,-5.864939586555991,27.590257423510817,12.969684343670421,-1.8922975214348778,53.7504140510813,50.909547157983816
2019-02-01,16.579820439554524,56.87448202747824,0.22461467438879115,36.88328458389418,18.34452090454283,-4.493209960719072,48.37956027458129,41.59213761340943
2019-03-01,14.472191365374925,62.39353476525541,-7.9840352143666,29.235617448443577,9.470519636501324,-0.033438033141920426,43.700622562485115,43.345572112417365
2019-04-01,20.12845898972034,41.99055876442312,-2.551029295672499,26.20482918082574,15.132126640652796,2.0855568050015982,39.235956429778376,31.41129696443731
2019-05-01,12.867980011771122,40.485149012021914,-7.287864030945431,11.56331245260387,-4.219916130361357,-1.6072886258814898,40.05741962354693,20.57486666097755
2019-06-01,12.825789569849475,27.969298791470546,-6.515469328122492,-1.9984551788143807,-6.295993138724577,8.920482130146812,36.5763535551001,5.042520592819552
2019-07-01,6.852981977840072,10.936576949974617,-11.081806986449601,-1.7378808041264566,-14.85346063813353,-0.4618628454653644,26.170896523342268,-3.031239670394193
2019-08-01,7.024023475889474,5.275134484864576,-19.16324141996462,-1.4372413809810618,-14.839232096618728,-3.2819311376157945,23.9066692701343,-1.1850081747354855
2019-09-01,0.9687723330904343,13.216426866317596,-13.493493189302269,1.5036544766325777,-9.064353364501375,-7.411248372303275,34.90732758855485,4.97046568341868
2019-10-01,7.138644007101636,30.87488123004194,-4.092633556562647,5.52398535672163,2.8215106331281934,-0.062445580115347565,38.81118148548021,13.40380767884875
2019-11-01,6.682409399644605,54.03828147853652,-10.24423623126032,17.408666059080062,3.4414135485726867,-2.7871628686699372,43.84059411496225,29.89335356883007
2019-12-01,11.719049878399424,62.26852046958748,-3.0478586202537334,26.288603257987546,13.806448483877096,-1.8604384917696506,44.25671964563091,37.7645011125716
2020-01-01,14.4177350017931,61.13679404235958,-4.286591184493833,36.7516779823558,15.691583518181796,-5.243996977355522,43.383572436900444,45.17720515792228
2020-02-01,11.065052370798284,63.46847051375445,-3.058987506082456,34.07439297151517,16.662338710274128,-4.665509460025585,38.52704094615748,50.472438135534425
2020-03-01,25.5886610469839,49.212127331395834,-4.8345458469972815,35.18705035045783,16.35924303061324,5.575137481639048,35.15492484812104,33.916736868342895
2020-04-01,19.31906803021871,42.81720681960019,-1.528942425574769,28.766907914099384,19.830613232192505,3.2018846661540525,34.15591324498189,34.34536095378601
2020-05-01,15.516937096200708,38.61021838463213,-1.8944595817881,8.979305440357988,3.5720487136647328,11.404298919266019,39.91182717245096,16.609102189379932
2020-06-01,12.208797015902794,20.43920180003153,-1.8016321802854514,-4.601905775471199,-5.06677795430948,10.43339844560086,41.56946515415239,2.1047120991105546
2020-07-01,10.98637132555187,6.328564341363175,-2.341463365718698,-5.7315771760383365,-8.25018509168515,8.157664679709544,30.05519055724335,-5.047419140089011
2020-08-01,8.382169348109368,-1.698594792296618,-10.42104986831378,1.6013389497406656,-8.420098556069954,3.6403849553197554,17.687887929561168,-3.9411211068602676
2020-09-01,8.669485331107687,17.668327259254795,-5.291975086206001,-1.7594008426532795,-6.876255760389446,2.016174163996093,33.76436381536984,-0.08163302939446804
2020-10-01,9.46853699285175,33.22015628610678,-10.551999412810064,2.2255677824027935,-3.6544184008585012,8.690673833108905,54.42476162627199,8.89412865736535
2020-11-01,10.775816132690528,50.54125472629951,-1.1493616047733817,10.133256956368003,4.1898029552593234,12.400605026135787,48.14468767958264,24.192378811597937
2020-12-01,9.678324273986695,75.1738837701472,-8.018611907808358,16.672764350532788,6.564352962420627,7.630710180032,55.8207000122692,39.454968990590984
2021-01-01,10.511433671491943,78.87151780753122,-9.093918552985237,21.131013184786816,4.339248819555986,7.212849182457584,54.974398283779635,41.58987630865563
2021-02-01,14.988658197604686,67.29491987798508,-7.259865646516119,31.580321440264875,10.493934124253132,2.9093567786595904,41.51034440654766,49.66545246332443
2021-03-01,19.015950759832755,46.417752967325676,-4.6235978179983235,26.11704530005453,9.251943739551407,9.860277804615666,34.60056283885862,32.532544133948555
2021-04-01,17.322877544136226,44.135567496633655,-8.445236513589325,20.915708193905836,6.167449173429842,6.469214305252685,39.22762671917847,27.141317823699598
2021-05-01,21.308685447155927,30.397300061029572,-1.4958139770385424,6.282271295073606,4.158137336492533,11.124078377798506,42.449618228855286,10.007325303689461
2021-06-01,5.135120900046405,21.043070448107397,-7.6925250882086464,-4.321196161461662,-14.18575463777967,5.521770570177813,38.44785922402442,1.6124658637301788
2021-07-01,13.819427719837881,6.735784632646992,-15.308608773383279,0.8888275258752442,-11.905071382267534,6.821130008279042,15.750801539856443,1.1939645431210688
2021-08-01,7.427491616365838,6.013189824929918,-6.9082147243640275,-7.169776395868913,-10.893999333406866,4.7331569871377726,31.737089492546527,-4.1145701553731096
2021-09-01,8.776474658807517,13.189964207427284,-8.256269880623492,0.522379112431413,-1.1555328504749733,5.904519876409734,35.66985885974285,0.4403514455709651
2021-10-01,9.023255434074581,30.834010307909896,-8.91858253719953,5.203034803510569,0.16541201562839297,4.283014107553509,40.457631151463595,10.17703907829343
2021-11-01,13.39242879555226,59.573529028291794,-3.147933071696621,18.565602591635905,9.835429934636549,12.631839336941352,34.9080081748174,33.83841956782871
2021-12-01,12.705092270991397,65.77788349571735,-6.310803935640995,23.517182977623794,9.301882676534962,6.372109508527857,46.25749630834114,35.299978793247924
2022-01-01,10.963330534969648,70.24878548039253,-5.168442660561166,31.61563961565134,13.391761890249862,1.0616157516438833,40.48766823957651,52.487244252976794
2022-02-01,13.618026235127816,77.63931427097258,-4.179392437754265,26.061192679669155,10.46284663360467,6.201553588842245,49.253292303185276,48.42315024731254
2022-03-01,22.07090461864058,49.30508465755885,-6.670157665025951,26.65328537651083,11.93574538328628,5.55583963849942,43.34489690712324,33.10689171441241
2022-04-01,20.544225440582267,41.41115697177328,-7.854141908903072,20.352501095173086,10.922390240391579,9.870037408003155,38.296505030120294,23.76380101469374
2022-05-01,13.93052074601307,39.74455151042048,-3.4627832600748465,6.674365587966015,1.444590752859098,15.069971266732157,36.4522087260987,17.399438565482757
2022-06-01,10.037226680783844,24.996101674112982,-1.6554507428535792,-3.9620060185944297,-7.602273997474465,10.635445973568375,33.34106204780501,5.064197930780469
2022-07-01,11.452570083023332,4.2705649785008015,-9.818034609321412,-3.163317934923736,-7.127141079638862,10.610391477062713,24.08555850900866,-2.823734836931568
2022-08-01,9.686214289255082,-6.1304235504736795,-8.151801832679016,-2.262270366678688,-7.613514755507829,9.16471001107216,17.675624029514836,-6.972375639709015
2022-09-01,6.19415925437234,13.067246557769973,-9.993582309681843,1.0252589616718164,-7.6209135822607035,5.177147740439854,33.701682861517696,-0.5334352637525532
2022-10-01,12.006508502415482,33.197708261575926,-5.2312796318074914,5.95219806940742,-0.09485455639025613,9.119286597429417,46.8078854940391,8.41171143955224
2022-11-01,11.776555442127723,55.54521345832423,-3.445707601418657,18.176663521072935,7.780655591519809,8.860928872367344,42.9921552102658,29.535756817887968
2022-12-01,9.302114877812944,70.24241070108545,-6.718726818547633,17.125064322932865,5.917730618093316,11.645774782218238,50.80945717692737,39.2667145407483
