,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2011-10-01,16.702720072686247,-4.271444235074877,44.379025284432906,8.057764243778403,19.223858723012835,43.19780659872376,6.696731544526754,-1.7112743172022704
2011-11-01,17.948417950547757,-4.799805751066655,59.92202795619211,10.162074288328112,41.52784287063785,45.68646434179689,23.344001221412718,10.150007749247221
2011-12-01,15.050090465868822,-9.218636046217519,91.03413660319907,17.121113393682712,64.24875865570924,64.75895607529412,28.515740850073257,10.453240841352335
2012-01-01,19.91302897604635,-8.58645706853404,93.90072578580171,9.051558215520943,77.84751612055473,61.60484766264468,39.08338321424373,12.898951449469594
2012-02-01,17.418140744339325,-8.86242918339682,90.94244371724929,6.319066871949048,69.41341031819937,67.04859961262214,32.846625989236706,10.124690761794957
2012-03-01,27.89429839088265,-9.934714510996395,73.67265332633164,24.402499150948547,53.63674600357025,55.56398840046675,29.94378707134163,7.382736444958615
2012-04-01,25.84742790138208,-6.02163267475644,54.6474720105864,12.874069814379624,45.30280463449582,40.392345716073486,27.530107722195417,11.652757055917146
2012-05-01,19.745432428637972,-12.577635173864882,47.3024889157243,11.721230439882666,24.657496667296275,40.971259480714586,6.478082878069669,-11.99512171719669
2012-06-01,7.639626835436425,-18.321986347878195,37.90156024712972,8.235274672539115,14.439241029574589,38.05912411143077,-3.5833675228988344,-27.715306521425386
2012-07-01,19.04925006612348,-16.0473575647116,3.454579760380016,4.915914629816124,-0.7762259769262148,18.640830257655477,0.17538920423443338,-20.735667921139267
2012-08-01,8.482979448658279,-22.59452050005921,1.4354325914896635,-7.024676165373397,2.110153551418261,14.85999586595108,4.942519339001889,-28.622874726619393
2012-09-01,13.815182081872985,-20.510166360711306,17.72982717519723,-0.3160074272482594,6.114276128280722,28.615042345684113,6.822798964005015,-14.300953147393509
2012-10-01,8.15143852969244,-9.676584984961218,52.1786979819357,2.9436980149696783,28.343492440531946,49.01666604708982,8.318433400041155,-3.634031120250899
2012-11-01,22.390803474010067,-6.461129842530722,69.07159827769082,9.421679662677567,55.925567659441874,41.689192292643384,32.1940011542979,12.8258640767732
2012-12-01,20.434385945420598,-4.586539302200773,83.85358115932327,6.610379065075514,71.38316685861207,54.1745602516265,39.56654897988932,15.228887684622373
2013-01-01,19.88294095663325,-8.224516448102777,91.20675054162663,5.229769585457385,81.66687490051741,55.6363982506829,42.42105567666046,15.361843789442766
2013-02-01,24.887607542274427,-9.310380768987255,83.699777544155,6.642424777605431,67.49644059393552,67.5151071770166,38.48613626632807,10.0624947147828
2013-03-01,30.062159978481233,-7.065102673073647,59.77945590757053,10.89167715102287,57.03046846925323,44.01440151722668,40.56879359525499,22.232533229685746
2013-04-01,28.690572542638506,-6.749885660048359,58.39665387439442,17.072422293098903,52.339862554168874,41.63152779146838,29.49224443969534,10.91404264778771
2013-05-01,18.875463116757015,-3.4313987831483823,42.42323168826369,21.031473772894312,31.013419197001753,37.464866442888855,9.60475331729944,3.177387129254564
2013-06-01,19.034872574387464,-14.635226919024497,25.09137829115428,13.333113845721662,4.672258459491208,31.28788251175447,-0.48211888707961953,-10.614811801107862
2013-07-01,14.878251007050466,-12.62209285587762,-3.048095166599523,14.382852506939065,-2.3448380489600624,20.19088855507831,0.27842450930621654,-11.627759616511428
2013-08-01,5.725511958978678,-15.515731339782333,4.388263505657369,-0.0011276586041076197,-3.124389935281127,18.253975368664776,-0.7922288236659095,-23.777124400837177
2013-09-01,7.753210530363432,-17.520046179672786,19.357004139244715,-2.243112193498304,5.58717705020852,34.58026297856308,4.584238240280433,-18.7183167953396
2013-10-01,7.394349523162605,-13.816050563989466,40.248269251571564,-3.5752771304591704,21.582082658785385,41.068061018045114,8.456927160117734,-7.0790786279255355
2013-11-01,19.34254557991492,-7.4736311704453815,66.78138713549701,10.489040674759181,52.39678918848134,46.382716032042204,27.19560186317115,8.924307399427352
2013-12-01,19.24816130045567,-6.941077488503302,82.42702342594959,10.335017575007198,76.37900908712162,46.29601736807858,39.9443131129908,15.736766505726465
2014-01-01,16.97573443274423,-12.369598905876337,87.13705494995192,2.586697474831724,80.41195910853116,57.04380577299178,39.31167679815475,12.470498980337476
2014-02-01,31.609103010706665,-11.307542832577282,72.12273053109236,5.917055216760341,68.21582832578193,48.724998402102784,44.842102516125884,12.488022212414691
2014-03-01,19.167313429625132,-8.224499011952673,64.69531791228955,-2.948298208089858,69.12226388652327,45.33411845588371,41.9810734794547,19.50392937172791
2014-04-01,21.62415165301812,-13.953580122591916,58.702265555145985,-0.4332692312728303,56.46654548255015,40.6258555053525,30.80388549958416,6.397499371921598
2014-05-01,19.88420793350721,-4.009811292498983,45.89018786415324,8.691326424046798,30.068982873688597,40.71412906571562,11.156849730541303,-0.2278491244705722
2014-06-01,8.662706673210913,-13.66881253633244,37.77184732712331,2.1988781719223778,15.14315498975569,34.57176925768657,1.3887014056008888,-20.66806401779228
2014-07-01,11.14246173237825,-20.25221656499277,12.932193252740676,-5.763199142660456,5.280486022016279,24.469996402269707,-1.0298393571782347,-25.097869696447276
2014-08-01,4.034544564912404,-12.696886865483075,8.834852521326184,-7.613805686356884,-3.1169332462793937,30.011905733479427,-2.6466492107167072,-21.696422106883933
2014-09-01,7.573007286182209,-18.698762807736053,27.385348338529298,-7.3022898634692694,4.098102876306904,43.830251793721544,-2.366878904542217,-19.433977154450485
2014-10-01,8.960941414178375,-11.164185539114124,46.95805889870859,-4.514603458099407,27.97768154004936,41.75512286709991,8.989870460024372,-2.2094192384630187
2014-11-01,13.411410580091202,-5.645913002337011,64.67877932385146,4.408715977668679,48.58725892908045,51.890281538098805,22.8246923273679,6.821803191738347
2014-12-01,16.16386689831498,-9.187504720257555,87.53163486408344,7.101627335406673,68.17626443099834,59.46522769126887,33.540863793037126,11.992963167571125
2015-01-01,15.824624842062441,-11.195620124673171,82.03089117638496,-1.4850610776494413,75.27774357426891,53.44215660354952,40.45335185878208,11.944504161803938
2015-02-01,22.19336385252396,-7.429113799019797,72.28072531101463,-1.7491407459148895,85.00228863701602,41.3469091256457,50.358875746176984,21.136870166928073
2015-03-01,24.418722587010347,-7.850687416897898,65.0940280409556,-4.675209313725449,59.56602944740032,47.53031740241797,38.74584711695381,15.700406967599049
2015-04-01,30.048801666576594,-5.900434008550372,43.37749496923544,3.330513954106058,34.6470818919081,35.08294673888985,27.617434578957454,12.4605405903255
2015-05-01,21.552233917573272,-10.90144541738728,43.38996692551615,-1.9699570534185096,22.840699365358272,43.4157700472905,8.215463690531172,-8.7313941046727
2015-06-01,17.44186368520179,-11.132501676799212,32.092397522130945,0.583576253412569,3.399552976024993,41.72061569421983,-3.346902097100213,-13.359861091509341
2015-07-01,8.279491808089485,-16.5321512001086,9.533886638594943,-12.89863650292229,0.8516665918088778,23.09361871104658,-0.8804271125436747,-22.82210823106153
2015-08-01,2.9738888699362964,-16.662321467342764,15.252034156744163,-17.6977537164628,2.4900222090800495,26.370749448518424,-0.5905333397573052,-19.65622558918378
2015-09-01,-1.566035777878665,-16.868562159463572,28.27593534174955,-21.193187097341802,12.251058148504958,38.63819564698577,3.6641763958976368,-16.237147513893195
2015-10-01,-1.0537102993613858,-8.996676199508563,52.85873794690974,-17.75708991931256,28.258921460503828,43.64315689267503,8.328098860242084,-8.809322823488014
2015-11-01,22.156566333527405,-1.976659054269867,55.59851734633277,4.461301622602109,40.484075299023395,45.56245898070977,24.456286615013216,13.007157445166172
2015-12-01,18.50921343096663,-6.7474997019461584,78.94991128266204,-0.20468000554839275,62.706538029144454,53.33470051684583,31.19322716175801,18.040888312866873
2016-01-01,18.709506757228606,-2.2037055869309055,86.01328873313744,0.9941418022395514,77.75064596120997,59.12118129432829,44.19255366749045,27.34471371694073
2016-02-01,17.20140723806068,-4.283817481536907,85.07583849961549,-4.002023094737017,75.54673932648284,56.82459926560463,39.1535365171755,19.394623140565077
2016-03-01,30.12309385781218,-4.238864381028176,60.72851563677059,3.1614970886221583,68.48420660196297,44.432516544906896,48.09243710398357,29.39213993120247
2016-04-01,27.56051671897609,-3.661605423304102,51.08752265962354,7.052837170203356,40.34469714737222,49.00448225435224,27.71865199765086,18.452398708216577
2016-05-01,28.935362018908993,2.5953400805319147,31.61547759018462,20.849379252334753,21.652786658287315,37.48062580884867,11.773091749570469,5.096916755750205
2016-06-01,8.914367625365143,-11.637850848239827,33.38245486439633,9.045698922785464,8.962825016424887,38.20648645710127,-2.812521727271853,-12.785133141496663
2016-07-01,7.174063601821437,-11.142414385253609,7.178854859499263,2.1245779696252787,0.10326120359189783,19.029900838087485,-2.935324851735775,-15.012894117290127
2016-08-01,2.5182323450664543,-23.04832950514635,5.183034243230355,-11.278174168667052,2.781144554688196,11.30589105017671,3.183110917434715,-29.258484383300413
2016-09-01,7.769382041734388,-16.665062911868503,22.297214003482303,0.34087007046766615,4.731761499335197,41.235756672187556,0.5753341566243881,-18.81498321258512
2016-10-01,11.804823693837031,-12.531864022070994,42.581468238283804,3.6531987622214146,17.72765234466108,58.470070611058105,5.373486395504432,-6.322527432992708
2016-11-01,15.364208210564795,-7.889197178047067,68.70604841528994,6.708678968700433,45.545109031422385,55.95112568804655,20.69760587936334,5.7788747740544615
2016-12-01,22.199734502008692,-11.917212902417932,76.39167167523185,9.740597313881725,63.97054438641565,52.53456533030574,34.70770277116338,12.229605284577026
2017-01-01,20.386118320200197,-10.901530042042854,86.36891648906683,6.6526396372134196,77.46096022098551,57.771021389572454,40.761249104344,13.727367136302988
2017-02-01,19.00214730016972,-10.21256268022576,80.10470557548517,0.345897475808936,76.50624212645148,46.94527634949756,42.631536287148926,17.53128353140746
2017-03-01,22.79671922372001,-11.95376049426175,80.1939013292487,6.038918743652097,77.30234423351412,45.88330186173625,43.48615990910646,12.263158868329988
2017-04-01,25.30441978706874,-8.591239539432921,58.739740134860135,11.110973391397087,47.68375638879976,46.517180981514784,26.776203057349512,8.177492538466115
2017-05-01,24.993218160049842,-6.830144835419848,42.54348365367542,15.043374438056695,29.378041307539764,32.95921547606905,15.17667408337044,2.5041192404691603
2017-06-01,9.638161619195046,-11.290713426149225,38.65835075063889,5.073469281071592,10.646671859996848,35.967753536010726,-3.242298209378621,-17.903279843091727
2017-07-01,14.88574808861424,-17.67370246639881,2.5624441667107725,2.582647008822777,1.339232598195297,13.46438773633735,0.9015499918911853,-17.538466312238356
2017-08-01,2.1485432386445744,-16.17611170216396,5.355217200973009,-5.374501067671782,-2.5069300279173077,25.128108163772886,-1.0096300924640307,-20.043854717503613
2017-09-01,10.150287089602061,-13.15571118806434,29.18371283567432,-0.2546779799177326,2.2501569868762417,46.52144732080796,-5.1077841676186955,-16.43659588122424
2017-10-01,10.664188674547399,-12.02725691196173,40.38363362028524,4.911486343580129,15.245974993657839,56.62241759015375,4.255559733939778,-8.854928838086602
2017-11-01,19.907723278867056,-5.914495279690563,71.81887623350858,11.952273055755711,45.66812206063577,51.67924688163703,24.278356923118807,8.109204519256556
2017-12-01,14.280421083322036,-11.718869057725078,83.88541947757234,5.866375521718307,61.943685798670295,64.88310549919136,28.237864776661834,7.985749634290146
2018-01-01,18.54821840327295,-12.63066597667044,86.3972068684911,7.654781958253731,70.61091239845446,62.11625224180255,37.10158154105786,7.9638353641162505
2018-02-01,25.60704920748624,-10.14675952548886,85.93751748648656,2.526779084306487,74.95391131730501,57.53150234327742,44.63702881750064,16.986287590086352
2018-03-01,29.482435722310065,-6.421397621873863,53.117111456450694,8.30137962251194,60.41563876551436,32.19551112534159,43.44143640346892,17.74955571052443
2018-04-01,27.521137004781465,-4.719611629431345,40.27847984272913,5.858506966867895,38.69948965114151,36.415934996081376,30.595384588557188,17.17089032416075
2018-05-01,25.88615791703285,-0.6153442855405382,32.08922501320361,6.344771216484828,13.209149733995595,37.58732745392996,9.198011120435533,6.304666435011963
2018-06-01,9.990850589040258,-13.674958156398763,27.598121662362335,-0.5518733476193179,6.968591564327764,34.76407638076246,-3.0431566851607808,-21.669368351828016
2018-07-01,13.493672295929011,-20.314056081216954,0.05173777050920086,-2.874729813816433,1.8158392372067356,11.097300027588007,5.182038561753132,-24.239345325662295
2018-08-01,6.941957719069901,-24.165523790222732,0.9285834775627587,-10.780440082427083,-2.205980126476169,16.52149940888,0.39636133937985196,-31.602407818281666
2018-09-01,9.93767029916928,-17.260179599330794,20.37638923849752,-7.726576708031044,3.406972070190284,42.18097487339205,-1.2051354966471557,-14.705830619196256
2018-10-01,7.489680681567339,-5.509031255910549,50.130214600988566,-2.473960681620429,27.593457919787053,45.518371385554275,9.851172057451267,0.723524351439611
2018-11-01,16.401051025566904,-5.680837513488085,64.86928544773286,3.5678202210650047,53.6920650038762,44.57579410882974,29.905525826283093,13.261725694759718
2018-12-01,20.11628195468517,-9.465933857190413,85.3312173132415,4.239057929927434,58.17846284776579,68.36242101560725,30.49374347326509,11.58519167597886
2019-01-01,16.61306953915486,-7.912233620303786,89.57223683545277,-1.9515712912635559,80.55607428059109,60.790046125540734,40.10181331957005,16.348755392709027
2019-02-01,25.478101339927456,-2.0055570474122226,77.70323003251241,0.40753802830129093,68.32617387497906,57.468492004974,43.07354292825817,19.11650027035827
2019-03-01,20.838776774156536,-11.65752566357748,79.91306307430939,3.191096803599104,68.91502855029451,50.692121820533714,35.18310664176767,8.57672995018585
2019-04-01,27.42035335035083,-6.140661033835807,55.814295299189055,5.657545599471847,51.362961064628266,44.58509235770325,30.492592442478777,14.806188403250978
2019-05-01,18.084264634007155,-9.965308557536455,47.47699245597562,0.6259899754917726,34.600948273010324,40.36519143315804,13.02806176201113,-10.378931890233437
2019-06-01,16.741141483541806,-10.499796117491531,32.6161576400008,9.236335845776283,8.93475302159315,36.33910899201428,-1.420977777682818,-13.186104564594915
2019-07-01,8.950745027095898,-15.712527209236121,12.698050819731446,-7.074565668448015,-2.757228504550597,25.18078450806197,-3.256969996227605,-26.498035116239958
2019-08-01,7.277282323866777,-23.447607469005696,7.666761660380673,-9.95888224883639,-1.7892729654319195,25.41360699920529,-2.7434183469226516,-30.01726662392642
2019-09-01,0.3039332889299825,-19.39136584186593,19.002599274221595,-15.02818782371028,7.501288796321194,35.284134954890746,1.6772448386176422,-19.65377782084242
2019-10-01,8.1756556705628,-9.215997571926364,39.091788592511875,-4.190769936222459,20.866121064354296,43.41057724291586,7.921942196272899,1.105082818306701
2019-11-01,9.353699396202543,-13.677003613342803,67.30592241645482,-3.924871117130647,47.31751183751988,52.51296661520428,21.167048443677576,-1.845654521462882
2019-12-01,15.899763479429712,-6.225209886767064,79.51809866127925,-0.1252115498233879,62.16372864034521,54.45099466022036,34.08610034230458,15.84478309935867
2020-01-01,22.065589933971832,-4.885373357526261,79.0624830836886,-0.889533646913058,73.60689567347974,51.44571050235978,44.347908760074645,18.743108270501892
2020-02-01,20.451332863977964,-3.827910309951333,79.82270259968959,0.4013993481127487,76.45499326008107,48.02874618608943,43.46557772600003,22.260412559915345
2020-03-01,36.735394109210496,-6.2145532110440245,63.70890059052771,12.930624842628962,55.65771149405807,40.85487988774912,39.44449443217661,17.147594171270974
2020-04-01,26.314760702417622,-3.4935729256118355,58.245457868033505,9.862221239898032,55.634063262389425,38.73172762147084,34.56589562028682,20.696672120406454
2020-05-01,22.542421281791704,-3.5674864911048236,45.84473641765065,15.489524365485845,25.428394522433667,42.336558070887186,10.93202935023601,1.784598856946749
2020-06-01,15.671472867977407,-4.7529061505992845,22.92032119130485,10.662020373833153,4.862022042517308,40.43233667444286,-4.618657366466254,-8.2388101431875
2020-07-01,13.146767884115791,-6.6753058787958945,8.120533679307174,5.836046274997271,-5.31362951518322,28.231690955035855,-6.378136959659259,-13.228009401211578
2020-08-01,10.773514256272371,-16.251861744756802,-1.8788111156460758,-1.5644239539614848,-4.542486741053107,18.321163006866275,1.3374351075548765,-18.50789774067644
2020-09-01,10.34159424112656,-9.983147898008092,22.4189972531362,-0.8979163950219515,1.0826494920525396,34.81143776029773,-1.306315615527778,-14.688035136235591
2020-10-01,10.80777408237999,-13.048106634387564,43.53674850264676,8.293276265325641,15.407551755246518,56.43508497161831,4.229575779405781,-12.555739459286157
2020-11-01,13.828666120160042,-2.5099136727927145,62.84532905648005,14.205118055965578,39.1286386523069,56.34943194291491,13.840838268286511,3.7200013031743073
2020-12-01,12.972026634101537,-11.213852550440476,91.82349921842219,8.723359128440173,66.43069935261566,67.70733368115373,26.16962979282154,6.711369709642855
2021-01-01,15.818544500134966,-11.56834942819249,93.35117914044278,12.386087258137374,67.91790753837661,66.30242548665987,30.883498110816813,6.930405760287671
2021-02-01,22.93634625910014,-9.766536650242218,81.38159871232078,7.878915491384103,75.79263571063382,49.50672151391615,40.671690620900975,12.8207536418541
2021-03-01,28.433850259966338,-7.694113457773865,59.1782144166951,17.887142473902607,50.358124607098574,40.78129236939845,29.63954083198442,9.883940989850373
2021-04-01,24.275967999001946,-11.008157582498049,55.68601484621142,12.18966914331022,44.376397196145305,42.6340990051215,24.34176820882546,2.001115319942482
2021-05-01,28.42762258388524,-3.715693868303465,37.560117283963464,17.944898767412774,17.06060824725261,44.35616178186525,7.879932270538026,2.617308067444546
2021-06-01,7.067537827862851,-11.818623032923968,26.267911285301466,4.936870043681387,4.10130770650149,37.72601827292339,-5.723362608551078,-21.48423710768068
2021-07-01,17.3216077652465,-18.96891114766193,8.094190690622302,6.269168226356242,2.299464311597665,15.318734506153755,-0.4011342731875634,-22.87346383280027
2021-08-01,9.37263383997899,-11.255485936405819,7.866227011009622,0.5838547332612436,-7.016255951790769,31.829377114132544,-7.357565203769758,-18.810585667156882
2021-09-01,10.735208495210047,-11.710891390996409,18.263758001754947,4.5383515191075,1.3936743270132184,36.16800170102889,0.9092466576579636,-8.90914644080184
2021-10-01,12.101306682293464,-12.5991605818071,39.4347139571019,4.4340591819155035,17.29222726784639,44.13691494637936,7.543710759298837,-6.785166639366413
2021-11-01,16.24335047256861,-6.858475834505685,71.37955519207952,17.389311530499487,54.519664917366576,43.710044417265756,24.581950894243647,8.434539935193676
2021-12-01,19.49641802203375,-7.802675783142547,79.62252158666077,11.046733066017262,57.879528899225534,51.81336665628687,31.927706579177183,12.639066332842543
2022-01-01,19.534874290057097,-7.046868154239395,87.83002556929998,2.3507948491633974,82.13278752112983,48.40362998276851,44.61493712930143,18.326649193013246
2022-02-01,20.446757574905973,-7.161435301206747,96.98603171581472,7.968870155962959,79.9842967276153,56.16855715879187,39.1243784077891,14.479759095932698
2022-03-01,29.822691644887882,-10.362991122034128,63.25270795767016,11.280327362474186,53.76076044952238,52.51085623916451,31.79678502541032,10.277181574081434
2022-04-01,28.122665444058377,-9.246929758401429,51.45482518643666,18.381499656699436,39.00450646389773,41.762869902639714,23.354857589752296,9.050914009236708
2022-05-01,18.17098000555278,-3.037807828432596,47.540791455417356,20.9994097695798,27.763380142704953,38.439527263090326,9.384885267152464,-0.7479072635926872
2022-06-01,11.424985032217226,-5.392350032392502,28.507139119636776,11.58324961079305,8.955874327052523,34.8370676391254,-3.7925652435713695,-12.082961607355822
2022-07-01,14.497425180170364,-12.609519098962172,4.9056424751965695,12.52211227177127,-3.7392279514718183,23.526498814540098,-3.694588652046593,-16.139486160487046
2022-08-01,11.925288657070688,-11.220816421142244,-5.897314220098668,8.852576315384313,-8.996465382171744,17.904304541955142,-3.024258173895954,-16.96594914117929
2022-09-01,7.251302778559764,-14.340542667755319,15.68605784406142,2.6632992545143015,1.1168174571559035,31.095838054705517,0.4943505595832079,-16.6394733411557
2022-10-01,14.769470776644312,-7.453532897601369,41.17358753398046,11.800579617420487,15.393802924511196,48.504407884570846,7.268711187352028,-4.081473449655387
2022-11-01,14.215078536089733,-7.82226621695455,67.52551795423622,12.005472961863774,49.30886284805427,51.30552965383418,22.277298391375083,4.546771156794531
2022-12-01,13.100678906801125,-11.567941841045258,86.25969853741269,16.210211414137667,62.49334315894764,61.34434316363061,27.233287475439656,8.118111518278447
