,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-01-01,20.76583480834961,5.419693946838379,36.976646423339844,17.286041259765625,20.631786346435547,4.693229675292969,7.262617111206055,43.604522705078125
2013-02-01,18.803924560546875,4.744693756103516,26.994104385375977,14.931550979614258,26.025867462158203,9.516167640686035,5.015181541442871,39.01894760131836
2013-03-01,16.46481704711914,2.518754243850708,24.302345275878906,22.07124900817871,14.664203643798828,13.998004913330078,3.914893865585327,26.579084396362305
2013-04-01,19.468963623046875,9.755818367004395,18.00650405883789,19.735698699951172,15.502025604248047,9.725825309753418,3.3381617069244385,26.08367156982422
2013-05-01,20.590892791748047,8.934805870056152,12.85779857635498,5.156625270843506,18.613529205322266,4.457582950592041,1.4282010793685913,20.723711013793945
2013-06-01,15.187552452087402,6.791481018066406,6.6190505027771,3.0117599964141846,13.244485855102539,7.136567115783691,12.013080596923828,9.166895866394043
2013-07-01,3.915661334991455,10.704190254211426,2.547813892364502,3.1966726779937744,12.169971466064453,4.317905426025391,8.220038414001465,8.75611400604248
2013-08-01,5.503533363342285,4.721465587615967,4.462676525115967,2.529370069503784,8.051301956176758,2.6937642097473145,12.376626014709473,1.6710236072540283
2013-09-01,7.016238689422607,4.6528472900390625,4.704802513122559,3.1994590759277344,22.67781639099121,4.506421089172363,11.421231269836426,4.794579982757568
2013-10-01,13.919195175170898,3.1082630157470703,7.291570663452148,6.088732719421387,16.21498680114746,5.169184684753418,6.3667731285095215,17.41948890686035
2013-11-01,17.02202606201172,7.692958354949951,19.93680763244629,14.506240844726562,20.13758087158203,9.028077125549316,4.331221103668213,27.33758544921875
2013-12-01,18.142173767089844,8.374935150146484,34.23346710205078,17.250370025634766,18.14698600769043,8.01579761505127,2.0608372688293457,37.380653381347656
2014-01-01,25.378398895263672,3.7377877235412598,37.709861755371094,17.722095489501953,19.5743350982666,3.2349367141723633,9.401922225952148,41.27088165283203
2014-02-01,15.89558219909668,1.5803864002227783,22.491289138793945,25.97694206237793,19.494401931762695,10.479874610900879,6.098136901855469,31.021032333374023
2014-03-01,18.305410385131836,3.6379144191741943,26.627681732177734,22.124980926513672,16.50312042236328,5.227669715881348,3.8581721782684326,26.415634155273438
2014-04-01,19.007015228271484,3.8041865825653076,21.159074783325195,16.748111724853516,17.74435806274414,12.004199981689453,7.176795482635498,25.595489501953125
2014-05-01,19.577272415161133,3.4052720069885254,9.921085357666016,7.262561321258545,23.250783920288086,7.711421489715576,1.1972342729568481,24.109336853027344
2014-06-01,14.87995719909668,3.575503349304199,10.99135971069336,5.539119720458984,24.54422378540039,1.2755982875823975,8.670197486877441,17.72458267211914
2014-07-01,12.505221366882324,0.7372627854347229,4.96221923828125,2.1854867935180664,10.215248107910156,5.287012577056885,16.215736389160156,1.9219200611114502
2014-08-01,8.34345817565918,1.4732774496078491,1.5852116346359253,5.231558322906494,20.49279022216797,4.166775703430176,6.139925003051758,4.960024356842041
2014-09-01,16.074996948242188,4.62559700012207,5.494487285614014,3.1172726154327393,23.04834747314453,7.033542156219482,12.396170616149902,7.678238868713379
2014-10-01,16.330177307128906,2.0546329021453857,11.034454345703125,6.498282432556152,19.223268508911133,5.69935417175293,5.427523136138916,21.070655822753906
2014-11-01,21.948156356811523,5.4725341796875,14.815103530883789,13.3089017868042,18.716947555541992,6.850383758544922,1.9908623695373535,28.678251266479492
2014-12-01,27.6033992767334,7.600970268249512,25.35628318786621,15.34231948852539,21.28950309753418,6.406108856201172,5.805637836456299,36.86948776245117
2015-01-01,21.248111724853516,3.9708809852600098,32.838035583496094,19.083168029785156,23.863100051879883,5.921708583831787,6.515370845794678,38.02640151977539
2015-02-01,13.553342819213867,5.947562217712402,41.95846176147461,27.17919921875,15.185626983642578,5.904088973999023,6.364740371704102,32.26026916503906
2015-03-01,19.878311157226562,7.162413120269775,22.310867309570312,20.147483825683594,19.710063934326172,11.898624420166016,2.287550449371338,28.90616798400879
2015-04-01,12.744653701782227,3.7076101303100586,8.584452629089355,14.763211250305176,13.817770004272461,18.367902755737305,2.0985937118530273,16.954370498657227
2015-05-01,19.22316551208496,6.201664924621582,7.344030857086182,6.331245422363281,23.769567489624023,14.589266777038574,3.967447519302368,17.46549415588379
2015-06-01,19.187034606933594,1.669729232788086,5.4075140953063965,5.846126079559326,24.206581115722656,7.081028461456299,6.033300876617432,12.836651802062988
2015-07-01,9.744410514831543,5.0027384757995605,2.5548243522644043,3.996967315673828,14.041985511779785,3.8978841304779053,13.688680648803711,3.1423280239105225
2015-08-01,13.11655044555664,7.790279388427734,6.104816913604736,6.905907154083252,14.361330032348633,3.686375141143799,9.659955978393555,6.8755011558532715
2015-09-01,14.324458122253418,9.797501564025879,5.979041576385498,2.275589942932129,23.323528289794922,2.1718344688415527,8.768651962280273,14.557769775390625
2015-10-01,17.93880844116211,9.830842018127441,10.780208587646484,4.7026777267456055,18.692792892456055,1.1063593626022339,2.7858104705810547,28.9998779296875
2015-11-01,17.78224754333496,5.358697414398193,14.129329681396484,14.941171646118164,15.823583602905273,16.573863983154297,3.1217844486236572,21.773561477661133
2015-12-01,24.277385711669922,2.5304436683654785,24.500411987304688,13.568148612976074,18.57308578491211,8.256997108459473,2.582806348800659,34.83345031738281
2016-01-01,26.9616756439209,5.495385646820068,27.898906707763672,22.333789825439453,18.830339431762695,7.5292840003967285,1.594476580619812,33.63762664794922
2016-02-01,31.043724060058594,7.521678447723389,29.846872329711914,16.496732711791992,16.759458541870117,8.921530723571777,3.0031490325927734,34.492103576660156
2016-03-01,20.79041290283203,4.86305570602417,22.1137752532959,27.371322631835938,16.55914878845215,13.716482162475586,4.303353309631348,20.88807487487793
2016-04-01,23.082277297973633,4.322880744934082,12.025318145751953,14.952152252197266,19.85019302368164,13.755424499511719,1.8789125680923462,18.931211471557617
2016-05-01,12.713911056518555,10.486032485961914,5.1811017990112305,5.224156856536865,16.95032501220703,12.847904205322266,4.448602199554443,12.568077087402344
2016-06-01,17.343509674072266,6.045381546020508,9.141824722290039,3.4742960929870605,17.195085525512695,3.172201156616211,5.7032790184021,15.176962852478027
2016-07-01,9.22819709777832,3.868609666824341,5.628231048583984,5.318474292755127,9.239140510559082,2.3882365226745605,7.2923994064331055,2.362419843673706
2016-08-01,2.5088977813720703,8.436279296875,5.579102516174316,0.748114287853241,7.9557342529296875,6.545838356018066,14.83810806274414,4.817285060882568
2016-09-01,14.671552658081055,1.8269529342651367,2.018195629119873,2.0771067142486572,20.175189971923828,6.040411472320557,10.514021873474121,9.33031177520752
2016-10-01,16.81149673461914,2.8099896907806396,8.028779983520508,4.415714740753174,33.028499603271484,4.1620988845825195,6.800875663757324,12.572371482849121
2016-11-01,24.6545467376709,4.480895519256592,14.14084243774414,13.93439769744873,21.694496154785156,8.200644493103027,3.907932996749878,32.18614959716797
2016-12-01,22.17250633239746,5.862642765045166,23.820430755615234,18.655433654785156,20.09966468811035,11.122712135314941,7.145351409912109,31.497041702270508
2017-01-01,16.402515411376953,2.0776681900024414,35.8624153137207,15.237095832824707,27.90658187866211,7.977928638458252,7.816547870635986,41.32217025756836
2017-02-01,20.30121612548828,2.8256311416625977,36.75856399536133,20.573495864868164,17.959716796875,5.57621955871582,8.897022247314453,37.18919372558594
2017-03-01,13.512784957885742,3.705625534057617,33.65172576904297,21.238555908203125,21.60886573791504,8.570998191833496,7.2800092697143555,36.18732452392578
2017-04-01,23.327089309692383,4.610128402709961,15.437484741210938,15.707841873168945,20.236154556274414,10.41767406463623,4.387875080108643,24.41844367980957
2017-05-01,19.43305778503418,7.343078136444092,9.934523582458496,9.706273078918457,16.502126693725586,10.363748550415039,4.287430763244629,19.11613655090332
2017-06-01,22.766658782958984,7.024966716766357,5.199165344238281,3.2941155433654785,19.12905502319336,4.63325834274292,7.010402679443359,20.472530364990234
2017-07-01,5.257279872894287,3.8642117977142334,4.637722492218018,3.2589941024780273,7.146625518798828,6.2007365226745605,12.898502349853516,3.3817944526672363
2017-08-01,6.782811641693115,3.025667428970337,0.9369226098060608,3.0656044483184814,12.604756355285645,2.3817548751831055,10.205141067504883,1.3920791149139404
2017-09-01,16.258554458618164,2.6205649375915527,3.7495577335357666,4.226759433746338,29.786781311035156,5.657220363616943,10.219565391540527,11.702303886413574
2017-10-01,19.243595123291016,2.7478082180023193,4.781806468963623,4.6864013671875,28.872514724731445,5.000110149383545,10.090659141540527,12.680213928222656
2017-11-01,15.742328643798828,7.904972076416016,21.088424682617188,11.749252319335938,23.281665802001953,5.674185276031494,1.878640055656433,34.452667236328125
2017-12-01,34.22378921508789,2.4659292697906494,21.589130401611328,16.18130111694336,24.018930435180664,7.045104026794434,7.436254978179932,34.15412902832031
2018-01-01,18.538400650024414,2.9151482582092285,30.82998275756836,12.581802368164062,26.398723602294922,4.975291728973389,7.773492813110352,40.00960922241211
2018-02-01,22.571552276611328,3.1496942043304443,30.84467887878418,20.80652618408203,23.110822677612305,9.935449600219727,4.765496730804443,32.155338287353516
2018-03-01,13.414843559265137,3.9283878803253174,23.316020965576172,29.53968048095703,10.373496055603027,12.227897644042969,3.9590070247650146,20.340438842773438
2018-04-01,15.467884063720703,2.763132095336914,12.510209083557129,13.61994457244873,12.583569526672363,12.609082221984863,1.0842076539993286,15.581253051757812
2018-05-01,14.044747352600098,1.5984086990356445,3.9007270336151123,4.519350528717041,22.764978408813477,13.713292121887207,3.5058343410491943,13.95527458190918
2018-06-01,19.99201774597168,3.1035797595977783,2.0002589225769043,4.430833339691162,15.628808975219727,3.283196210861206,10.216813087463379,15.397245407104492
2018-07-01,7.136898994445801,4.676867485046387,4.143474578857422,2.643728256225586,6.811849117279053,7.485720634460449,15.397680282592773,1.9052718877792358
2018-08-01,7.505926132202148,6.104671955108643,4.242985725402832,3.94073224067688,4.588525295257568,5.715576171875,18.68426513671875,1.708842396736145
2018-09-01,10.503060340881348,1.9636462926864624,3.1113903522491455,2.4882116317749023,23.79437828063965,7.21900749206543,9.039711952209473,5.788862705230713
2018-10-01,22.31543731689453,0.6232460141181946,8.946122169494629,5.95153284072876,16.92827033996582,5.209986209869385,0.9831230640411377,21.193574905395508
2018-11-01,18.0206298828125,5.453473091125488,20.267162322998047,16.089908599853516,16.433542251586914,8.456489562988281,2.2120938301086426,29.253461837768555
2018-12-01,23.393747329711914,4.4116082191467285,23.489166259765625,10.019753456115723,29.88088607788086,8.312847137451172,4.029838562011719,37.0166130065918
2019-01-01,19.171802520751953,3.8978776931762695,41.39148712158203,13.66757869720459,30.50247573852539,5.2724289894104,5.2744245529174805,43.17451095581055
2019-02-01,17.729793548583984,5.6020636558532715,29.70741081237793,17.44211769104004,22.394989013671875,11.275335311889648,6.693634510040283,30.98602867126465
2019-03-01,22.30681037902832,3.8020875453948975,26.30571174621582,19.756084442138672,19.506025314331055,8.897313117980957,6.841551780700684,35.42653274536133
2019-04-01,18.197608947753906,4.3747358322143555,19.47410011291504,16.249895095825195,18.59848403930664,13.814823150634766,4.616551876068115,20.815292358398438
2019-05-01,16.54941749572754,3.074904680252075,13.979394912719727,10.953248023986816,24.828567504882812,5.8334245681762695,3.6608309745788574,20.149703979492188
2019-06-01,17.487112045288086,5.609699726104736,3.8410604000091553,3.8210716247558594,20.17689323425293,7.664117336273193,5.171457290649414,16.30379867553711
2019-07-01,14.981651306152344,2.479127883911133,2.446185827255249,5.383916854858398,12.963476181030273,3.92464017868042,12.1995210647583,5.217369079589844
2019-08-01,12.181638717651367,4.821356773376465,4.560209274291992,2.2692017555236816,11.485091209411621,5.600503921508789,16.373369216918945,3.4784255027770996
2019-09-01,11.432785987854004,4.889309406280518,3.44775652885437,4.6188435554504395,17.07733917236328,1.9299049377441406,10.546792984008789,5.038124084472656
2019-10-01,18.569766998291016,1.649290919303894,6.785455703735352,5.583782196044922,20.57278060913086,6.374927520751953,4.169090270996094,15.720053672790527
2019-11-01,26.831205368041992,4.770774841308594,18.104080200195312,13.52260684967041,18.94257354736328,4.9226508140563965,8.521576881408691,32.35685348510742
2019-12-01,22.454416275024414,2.037142515182495,25.109996795654297,14.313968658447266,18.742536544799805,7.351739406585693,0.6372455954551697,35.16285705566406
2020-01-01,19.532745361328125,1.569118618965149,30.427433013916016,21.149511337280273,21.423072814941406,8.166872024536133,2.1311023235321045,34.217830657958984
2020-02-01,17.224470138549805,4.384073257446289,35.22039794921875,18.744691848754883,16.85751724243164,7.310338020324707,3.506981611251831,39.6641960144043
2020-03-01,12.018681526184082,4.8350982666015625,18.793020248413086,22.021827697753906,17.939916610717773,17.60014533996582,4.254579544067383,30.012168884277344
2020-04-01,19.54605484008789,1.6897590160369873,17.42095184326172,22.238019943237305,16.981870651245117,11.188673973083496,2.95628023147583,22.245548248291016
2020-05-01,20.68087387084961,5.063601970672607,10.73873233795166,6.8796257972717285,18.3288631439209,7.0511908531188965,1.609744668006897,18.29637336730957
2020-06-01,18.240554809570312,6.907690048217773,3.64168381690979,8.098055839538574,24.67518424987793,8.71589469909668,2.3823230266571045,10.44214153289795
2020-07-01,9.680391311645508,5.468616485595703,2.176318883895874,7.262348651885986,18.54320526123047,6.692920684814453,2.7267210483551025,3.8781063556671143
2020-08-01,6.310576915740967,3.2820119857788086,5.299636363983154,4.9995012283325195,11.080076217651367,4.760211944580078,10.881952285766602,4.095100402832031
2020-09-01,9.110129356384277,0.9219800233840942,3.6424601078033447,3.5113959312438965,22.173931121826172,3.8752264976501465,4.10139799118042,11.852021217346191
2020-10-01,17.24936294555664,3.9242475032806396,4.3754730224609375,3.8322091102600098,32.56607437133789,5.590135097503662,9.954946517944336,21.166833877563477
2020-11-01,23.547016143798828,7.982702732086182,15.996100425720215,11.888484001159668,23.852672576904297,4.356425762176514,3.170034646987915,26.593433380126953
2020-12-01,26.68752670288086,4.540643692016602,27.03978729248047,10.451976776123047,23.680185317993164,5.616326332092285,6.26856803894043,42.083499908447266
2021-01-01,28.049354553222656,4.993699073791504,27.94019889831543,9.725650787353516,23.66128158569336,8.078791618347168,7.643880367279053,46.0264892578125
2021-02-01,19.612075805664062,6.619474411010742,36.07465744018555,16.26398277282715,19.512147903442383,8.579028129577637,8.259567260742188,37.72280502319336
2021-03-01,14.22496509552002,5.554725646972656,17.41768455505371,17.868206024169922,16.70755386352539,10.531980514526367,5.034652233123779,26.797365188598633
2021-04-01,14.748113632202148,3.7964603900909424,14.775915145874023,15.264274597167969,23.513011932373047,12.374220848083496,5.449648380279541,23.216398239135742
2021-05-01,17.481599807739258,7.002134323120117,3.567751407623291,5.251542568206787,21.36194610595703,15.539607048034668,1.8580152988433838,17.442424774169922
2021-06-01,14.629765510559082,4.02747106552124,2.47588849067688,5.407802104949951,21.46327781677246,1.5448895692825317,6.627468109130859,12.952136993408203
2021-07-01,6.5936737060546875,3.275005340576172,5.357526779174805,1.6006066799163818,10.155976295471191,7.91604471206665,15.017560958862305,3.538935422897339
2021-08-01,10.437661170959473,3.416138172149658,2.5793612003326416,6.7491865158081055,19.634292602539062,5.008739471435547,5.913134574890137,3.937190532684326
2021-09-01,11.044591903686523,2.8406875133514404,1.9974714517593384,2.4470815658569336,16.572669982910156,6.6138834953308105,7.704927921295166,4.895328998565674
2021-10-01,12.816656112670898,2.1645500659942627,5.2769975662231445,6.525854587554932,23.288150787353516,5.461372375488281,7.763968467712402,17.502023696899414
2021-11-01,24.60150718688965,7.120382785797119,17.40479850769043,17.079368591308594,13.600419998168945,9.473319053649902,2.569692850112915,32.956809997558594
2021-12-01,16.502540588378906,6.929169178009033,26.55076789855957,14.804986000061035,25.252355575561523,6.16900110244751,4.494080066680908,35.753143310546875
2022-01-01,15.311434745788574,3.591172933578491,40.474822998046875,19.227006912231445,19.446199417114258,4.963893413543701,5.8923492431640625,43.573890686035156
2022-02-01,18.300642013549805,4.947612762451172,35.43104553222656,12.353787422180176,23.64223289489746,7.592541217803955,5.609947204589844,46.28932189941406
2022-03-01,18.071212768554688,4.287847518920898,20.120988845825195,21.082666397094727,19.494396209716797,15.953102111816406,5.224035263061523,24.833236694335938
2022-04-01,16.76727867126465,4.1211113929748535,13.904915809631348,13.747689247131348,18.47516441345215,13.333866119384766,8.134750366210938,22.830549240112305
2022-05-01,16.816951751708984,10.618020057678223,10.23883056640625,6.512873649597168,17.042390823364258,5.697219371795654,5.477427005767822,26.929637908935547
2022-06-01,22.238819122314453,4.7151360511779785,5.845767974853516,3.9830050468444824,14.52475357055664,2.329434633255005,2.3608787059783936,13.739091873168945
2022-07-01,8.957161903381348,4.606847286224365,3.5583250522613525,4.025513172149658,13.926934242248535,5.075738430023193,9.993306159973145,4.284482955932617
2022-08-01,4.1090087890625,5.125759601593018,5.57089376449585,4.960574150085449,10.433711051940918,4.5509934425354,8.48692798614502,7.309074401855469
2022-09-01,5.130015850067139,1.7620679140090942,1.3521512746810913,1.9731407165527344,22.473360061645508,3.0645313262939453,7.944858074188232,5.787022113800049
2022-10-01,11.821416854858398,3.6619322299957275,4.615408420562744,6.741407871246338,29.1898250579834,7.511312484741211,5.6757731437683105,17.908113479614258
2022-11-01,15.05055046081543,6.605819225311279,21.038610458374023,11.528953552246094,20.86374855041504,5.371135711669922,2.848407745361328,31.613943099975586
2022-12-01,25.973648071289062,8.625984191894531,25.90650749206543,12.732475280761719,20.095834732055664,8.55515193939209,6.182918071746826,37.576072692871094
