,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2011-08-01,1.4211788177490234,5.400480270385742,0.9948234558105469,21.307153701782227,6.881313323974609,-18.79289436340332,-11.471193313598633,11.229066848754883
2011-09-01,2.9125404357910156,12.074756622314453,3.0037765502929688,37.16119384765625,0.1228179931640625,-21.600160598754883,-13.245037078857422,11.462421417236328
2011-10-01,4.791652679443359,35.31365966796875,6.612865447998047,37.83317947387695,6.925176620483398,-5.702260971069336,-6.45671272277832,17.3103084564209
2011-11-01,18.878868103027344,41.628257751464844,7.514701843261719,45.23384094238281,25.496999740600586,-9.386796951293945,7.400655746459961,16.94185447692871
2011-12-01,24.354793548583984,63.43721008300781,11.73261833190918,48.20427703857422,40.14917755126953,-9.362232208251953,6.681293487548828,11.739639282226562
2012-01-01,29.332433700561523,68.9033432006836,5.406381607055664,57.255088806152344,57.31201934814453,-6.6370086669921875,9.078168869018555,11.072284698486328
2012-02-01,25.866588592529297,63.19055938720703,2.4344635009765625,56.535125732421875,48.97724533081055,-7.902797698974609,7.094099044799805,10.464506149291992
2012-03-01,29.359222412109375,58.09727478027344,20.964176177978516,53.620140075683594,34.17624282836914,-11.42054557800293,5.818265914916992,15.775455474853516
2012-04-01,23.038660049438477,43.654579162597656,6.749187469482422,34.84095001220703,32.86357879638672,-2.7090530395507812,8.272821426391602,21.704225540161133
2012-05-01,9.193696975708008,30.99503517150879,10.725700378417969,34.753883361816406,14.82276725769043,-10.434370040893555,-7.768850326538086,17.307458877563477
2012-06-01,-2.2285213470458984,24.183897018432617,8.53066635131836,27.57607078552246,9.91533088684082,-20.379838943481445,-17.00775718688965,5.448240280151367
2012-07-01,1.3143424987792969,0.3951396942138672,4.771814346313477,17.91858673095703,-1.0966835021972656,-17.262250900268555,-12.311283111572266,15.425521850585938
2012-08-01,4.837114334106445,1.203836441040039,-3.4373817443847656,15.335108757019043,4.465414047241211,-24.527132034301758,-17.466520309448242,6.822858810424805
2012-09-01,10.213359832763672,22.141223907470703,0.24779891967773438,22.822673797607422,0.13227081298828125,-21.587024688720703,-3.968141555786133,10.970151901245117
2012-10-01,7.768850326538086,39.217628479003906,4.081995010375977,42.96977996826172,14.524736404418945,-11.333480834960938,-2.5365982055664062,6.955129623413086
2012-11-01,27.96786117553711,64.22528839111328,6.591800689697266,35.46546936035156,39.22264862060547,-4.7584228515625,9.908632278442383,15.025360107421875
2012-12-01,33.106353759765625,71.12014770507812,3.1293067932128906,43.57588195800781,50.2899169921875,-3.9597702026367188,11.502586364746094,12.545690536499023
2013-01-01,35.71806335449219,70.58854675292969,0.6712684631347656,47.89960479736328,54.77729797363281,-6.50889778137207,9.80378532409668,12.076400756835938
2013-02-01,31.06769561767578,63.442344665527344,2.633319854736328,61.19237518310547,51.92884826660156,-8.236408233642578,8.336694717407227,18.171213150024414
2013-03-01,34.61814880371094,40.046546936035156,6.814609527587891,38.32065200805664,41.62200927734375,-4.174816131591797,14.733983993530273,19.402145385742188
2013-04-01,27.14521026611328,51.66195297241211,11.649374008178711,33.53602981567383,33.35001754760742,-6.193483352661133,8.259054183959961,22.996273040771484
2013-05-01,10.408737182617188,30.21687889099121,16.632953643798828,30.630962371826172,19.908430099487305,-1.0707969665527344,1.4994392395019531,17.58567237854004
2013-06-01,-0.8799304962158203,11.516738891601562,10.539754867553711,26.088972091674805,2.633321762084961,-13.284687042236328,-6.384349822998047,21.246118545532227
2013-07-01,-2.6802291870117188,-6.039817810058594,12.987064361572266,13.936546325683594,2.7077274322509766,-12.62312126159668,-5.226205825805664,13.351003646850586
2013-08-01,-4.137615203857422,0.8686065673828125,1.1160888671875,13.129405975341797,-2.419809341430664,-18.187389373779297,-15.945505142211914,7.660572052001953
2013-09-01,2.5136260986328125,15.600975036621094,-0.4949607849121094,33.58617401123047,-1.3781261444091797,-17.047035217285156,-10.392562866210938,3.438844680786133
2013-10-01,5.688816070556641,31.06769561767578,-0.7505302429199219,33.780277252197266,5.509271621704102,-14.373279571533203,-3.924102783203125,6.19671630859375
2013-11-01,22.714824676513672,53.74855041503906,7.0200347900390625,39.339691162109375,33.532798767089844,-7.869232177734375,6.824314117431641,12.302852630615234
2013-12-01,32.529930114746094,65.24264526367188,8.014806747436523,37.31940841674805,51.797821044921875,-4.918876647949219,11.257936477661133,10.900463104248047
2014-01-01,32.479122161865234,63.890052795410156,2.2764892578125,41.50265884399414,53.908782958984375,-10.630762100219727,5.6409454345703125,10.863189697265625
2014-02-01,37.327171325683594,66.17314147949219,1.5923881530761719,41.57353973388672,45.721004486083984,-8.807588577270508,8.733409881591797,20.117504119873047
2014-03-01,32.04393768310547,49.350860595703125,-4.846401214599609,33.834136962890625,50.89874267578125,-4.965085983276367,14.201271057128906,9.61367416381836
2014-04-01,26.703004837036133,45.869361877441406,-4.684854507446289,31.73073387145996,44.65116882324219,-9.188379287719727,3.8490962982177734,14.976034164428711
2014-05-01,11.161556243896484,32.46923065185547,5.113447189331055,33.1170654296875,19.62132453918457,-0.1598987579345703,-3.344675064086914,19.75320053100586
2014-06-01,1.5792007446289062,21.1065673828125,2.5105667114257812,30.99717903137207,14.514472961425781,-14.494691848754883,-14.95460319519043,4.236478805541992
2014-07-01,2.653982162475586,5.143117904663086,-3.9216270446777344,21.160964965820312,3.829315185546875,-21.004364013671875,-13.888069152832031,15.182090759277344
2014-08-01,-1.0335693359375,9.030128479003906,-4.800243377685547,32.44779968261719,0.4533195495605469,-14.918340682983398,-14.829322814941406,5.294775009155273
2014-09-01,-0.7961940765380859,11.8011474609375,-4.434291839599609,39.821250915527344,0.8093814849853516,-19.08393669128418,-14.239185333251953,8.89990234375
2014-10-01,7.843255996704102,33.17970657348633,-3.624908447265625,36.47492980957031,15.534854888916016,-10.691751480102539,-0.44837379455566406,7.263006210327148
2014-11-01,20.293888092041016,53.74723815917969,4.0897674560546875,37.988189697265625,27.96405792236328,-6.062944412231445,5.810733795166016,12.09951400756836
2014-12-01,29.607547760009766,67.40287780761719,5.63435173034668,40.902626037597656,44.418739318847656,-8.346027374267578,8.583404541015625,7.983371734619141
2015-01-01,31.52244758605957,60.14115524291992,-1.7514190673828125,46.70139694213867,54.050926208496094,-7.691869735717773,6.975101470947266,9.105533599853516
2015-02-01,38.70081329345703,61.8665885925293,-4.467184066772461,33.80418395996094,60.47126388549805,-5.339834213256836,13.060741424560547,11.790733337402344
2015-03-01,31.04715347290039,52.482906341552734,-9.539567947387695,37.730350494384766,45.18075180053711,-4.749914169311523,12.965988159179688,14.223770141601562
2015-04-01,25.07918930053711,41.934669494628906,-2.3214683532714844,27.423583984375,20.41791534423828,0.5639381408691406,8.015867233276367,21.09189224243164
2015-05-01,8.118261337280273,34.569854736328125,-3.4310054779052734,37.51639175415039,12.943063735961914,-7.632265090942383,-6.541069030761719,20.74802589416504
2015-06-01,-4.179866790771484,17.720487594604492,-1.3708744049072266,39.31212615966797,0.8543128967285156,-10.560462951660156,-9.89413070678711,19.968599319458008
2015-07-01,-0.1849231719970703,13.430587768554688,-8.796819686889648,23.858089447021484,-1.2486095428466797,-15.522809982299805,-13.129512786865234,10.811101913452148
2015-08-01,-0.29648780822753906,12.515143394470215,-14.942060470581055,18.223295211791992,1.5099468231201172,-15.178949356079102,-12.548765182495117,2.2817325592041016
2015-09-01,3.4646263122558594,16.55287742614746,-19.16013526916504,31.04256820678711,8.972574234008789,-15.139209747314453,-7.0194244384765625,-1.6123428344726562
2015-10-01,3.8329429626464844,38.865867614746094,-16.23805046081543,37.203094482421875,16.017976760864258,-8.977157592773438,-9.446342468261719,-2.7937088012695312
2015-11-01,21.77350616455078,51.813514709472656,1.6688899993896484,36.53675842285156,26.427139282226562,0.5135040283203125,8.720405578613281,16.989965438842773
2015-12-01,25.066965103149414,56.35711669921875,-1.6047019958496094,43.34986114501953,41.896461486816406,-4.668918609619141,13.51922607421875,12.929306030273438
2016-01-01,34.51739501953125,64.00592803955078,-1.8670063018798828,43.595664978027344,49.05245590209961,-0.5325241088867188,19.74618911743164,11.915231704711914
2016-02-01,28.426651000976562,62.500274658203125,-7.439491271972656,37.674503326416016,48.331329345703125,-1.204519271850586,15.310072898864746,9.176532745361328
2016-03-01,38.275177001953125,45.72734832763672,-1.085653305053711,32.463375091552734,48.65306091308594,0.5832405090332031,22.38503646850586,19.161361694335938
2016-04-01,24.95414924621582,37.63488006591797,1.6974201202392578,38.07072830200195,24.575359344482422,2.299680709838867,15.069169044494629,23.540424346923828
2016-05-01,11.514252662658691,28.10808753967285,16.219802856445312,31.393571853637695,10.690107345581055,4.111213684082031,2.027078628540039,31.071836471557617
2016-06-01,-5.358524322509766,21.039461135864258,6.673986434936523,35.333614349365234,8.472840309143066,-10.931011199951172,-8.287408828735352,4.819662094116211
2016-07-01,-4.976566314697266,1.8923625946044922,2.347227096557617,16.471799850463867,4.718229293823242,-9.477664947509766,-10.658407211303711,4.903659820556641
2016-08-01,0.3138084411621094,-1.046030044555664,-7.062284469604492,12.392282485961914,9.434873580932617,-25.2742977142334,-18.067787170410156,-2.3250389099121094
2016-09-01,1.0159168243408203,20.44829750061035,0.08241462707519531,33.98804473876953,0.5990886688232422,-18.42597198486328,-13.026241302490234,6.131952285766602
2016-10-01,2.418546676635742,26.13489532470703,1.922475814819336,53.607444763183594,11.192519187927246,-12.100662231445312,-4.515361785888672,12.894693374633789
2016-11-01,21.743154525756836,52.48850631713867,5.41082763671875,46.48809814453125,25.228336334228516,-8.556838989257812,3.390087127685547,10.125886917114258
2016-12-01,30.293655395507812,57.48884582519531,7.342811584472656,41.48300552368164,43.82072448730469,-9.606040954589844,9.620302200317383,14.024721145629883
2017-01-01,32.52130889892578,67.8154525756836,3.755382537841797,56.50397491455078,56.43922424316406,-10.424430847167969,8.677852630615234,11.018495559692383
2017-02-01,32.66213607788086,53.47861862182617,-2.664379119873047,40.075782775878906,54.794620513916016,-8.303930282592773,10.346733093261719,11.445829391479492
2017-03-01,33.927955627441406,59.32051086425781,1.9667205810546875,42.66246795654297,59.40630340576172,-9.955005645751953,8.724794387817383,15.185028076171875
2017-04-01,26.66646957397461,46.96173095703125,8.00609016418457,33.401878356933594,30.774730682373047,-6.500699996948242,6.351779937744141,17.569372177124023
2017-05-01,15.622076034545898,35.430110931396484,12.138631820678711,24.083023071289062,15.495819091796875,-6.513648986816406,2.293699264526367,22.650474548339844
2017-06-01,-3.1613216400146484,24.191476821899414,3.078767776489258,31.252246856689453,4.606821060180664,-10.956981658935547,-13.028919219970703,9.26058578491211
2017-07-01,-3.1079044342041016,-0.07931709289550781,0.7980194091796875,14.922798156738281,6.94746208190918,-18.012897491455078,-8.030372619628906,17.3994083404541
2017-08-01,-4.195671081542969,0.7073707580566406,-3.517435073852539,22.36072540283203,1.2237377166748047,-17.758760452270508,-11.766332626342773,-0.4257183074951172
2017-09-01,-4.818870544433594,14.249419212341309,-0.10197830200195312,42.393760681152344,-2.0185203552246094,-16.645097732543945,-11.209501266479492,12.404102325439453
2017-10-01,4.1649169921875,25.501005172729492,5.273725509643555,47.652915954589844,8.886665344238281,-15.821176528930664,-6.889188766479492,8.943317413330078
2017-11-01,19.965049743652344,58.609901428222656,8.09511947631836,49.40111541748047,33.254581451416016,-6.79206657409668,5.607177734375,12.925321578979492
2017-12-01,27.925817489624023,62.86870193481445,3.5611419677734375,45.09537124633789,35.41716003417969,-10.49079704284668,6.0150909423828125,10.537740707397461
2018-01-01,32.06139373779297,66.29502868652344,5.212062835693359,55.23085403442383,53.51696014404297,-11.632200241088867,6.670591354370117,9.53689956665039
2018-02-01,34.79838180541992,62.14862060546875,0.5549278259277344,43.93586730957031,57.12971496582031,-6.6362152099609375,12.26078987121582,16.780424118041992
2018-03-01,33.82439422607422,44.45641326904297,4.010538101196289,26.286218643188477,43.59865188598633,-3.283731460571289,11.858098983764648,18.585983276367188
2018-04-01,26.92299461364746,37.72853088378906,-0.5500164031982422,27.43372344970703,28.13270378112793,-0.5909404754638672,10.66476058959961,18.204572677612305
2018-05-01,3.7960987091064453,23.485389709472656,1.0280075073242188,36.098121643066406,8.65621566772461,1.6385917663574219,5.144948959350586,21.10852813720703
2018-06-01,1.280099868774414,18.291332244873047,-0.9756240844726562,24.72292709350586,-0.8528537750244141,-16.744409561157227,-14.43794059753418,13.984502792358398
2018-07-01,6.829374313354492,-2.9907150268554688,-2.411233901977539,7.083103179931641,8.538354873657227,-20.365354537963867,-13.79298210144043,10.024711608886719
2018-08-01,1.1998882293701172,-0.7906494140625,-8.0423583984375,10.460140228271484,-4.847023010253906,-25.16162872314453,-21.293508529663086,7.033994674682617
2018-09-01,5.834108352661133,13.134923934936523,-6.501983642578125,35.528465270996094,1.4961776733398438,-17.69711685180664,-9.661304473876953,11.250791549682617
2018-10-01,8.88375473022461,49.07426452636719,-2.0019969940185547,30.34423065185547,13.10054874420166,-4.260992050170898,-2.295011520385742,7.102748870849609
2018-11-01,21.27877426147461,54.93128967285156,1.3881378173828125,38.479896545410156,37.85621643066406,-5.811187744140625,9.865926742553711,9.055631637573242
2018-12-01,24.046865463256836,65.46836853027344,2.208250045776367,62.81814193725586,39.47352600097656,-7.088014602661133,7.418680191040039,12.966318130493164
2019-01-01,30.863784790039062,67.58226776123047,-3.751445770263672,58.7489128112793,60.489776611328125,-7.1553802490234375,10.756237030029297,10.081077575683594
2019-02-01,29.870901107788086,60.42357635498047,-3.6984901428222656,50.251487731933594,52.17768096923828,-2.315074920654297,13.92684555053711,14.640068054199219
2019-03-01,26.000308990478516,62.831321716308594,-0.3425445556640625,38.123416900634766,47.15534973144531,-8.672840118408203,6.748298645019531,12.920722961425781
2019-04-01,26.33623504638672,38.07707977294922,1.3784523010253906,36.016845703125,39.47870635986328,-3.2318363189697266,10.087697982788086,21.26425552368164
2019-05-01,13.584300994873047,36.816123962402344,-1.404928207397461,32.796600341796875,23.900362014770508,-9.932146072387695,-8.277338027954102,16.15752410888672
2019-06-01,1.116994857788086,20.258132934570312,6.792978286743164,29.612751007080078,1.482706069946289,-9.223888397216797,-9.015384674072266,21.55384635925293
2019-07-01,-3.8871402740478516,9.783212661743164,-5.700807571411133,19.539947509765625,-4.170110702514648,-16.831031799316406,-20.130712509155273,7.418495178222656
2019-08-01,-0.9664077758789062,3.604166030883789,-6.559650421142578,19.821264266967773,-4.567262649536133,-24.39349365234375,-21.160003662109375,8.672836303710938
2019-09-01,-1.4330635070800781,10.703283309936523,-11.826896667480469,30.11415672302246,3.471782684326172,-21.37181854248047,-13.911951065063477,1.2973670959472656
2019-10-01,5.171268463134766,33.40721893310547,-5.020679473876953,31.485992431640625,10.898550033569336,-7.711395263671875,-0.08770561218261719,9.29835319519043
2019-11-01,16.498414993286133,50.122413635253906,-4.663244247436523,38.230979919433594,32.69730758666992,-16.47855567932129,0.0182037353515625,4.206516265869141
2019-12-01,24.317371368408203,60.61884689331055,-2.3018360137939453,45.320167541503906,42.36468505859375,-4.696338653564453,12.809850692749023,9.978479385375977
2020-01-01,32.820472717285156,59.32792663574219,-2.1675453186035156,43.555206298828125,54.40926742553711,-4.915386199951172,13.22593879699707,13.109878540039062
2020-02-01,33.353363037109375,58.22126770019531,-3.2153549194335938,39.42771530151367,52.74356460571289,-4.997121810913086,15.663200378417969,11.190803527832031
2020-03-01,32.979026794433594,55.90333557128906,7.380437850952148,35.21686553955078,39.53070068359375,-4.518167495727539,13.201419830322266,25.028099060058594
2020-04-01,32.657005310058594,44.47224044799805,5.374723434448242,25.103294372558594,36.20745849609375,-1.1164665222167969,15.534063339233398,19.26923370361328
2020-05-01,9.67221450805664,38.77712631225586,10.492807388305664,35.69581604003906,14.715103149414062,-3.5896854400634766,-1.0821380615234375,18.31460189819336
2020-06-01,-4.094795227050781,14.232882499694824,8.441326141357422,35.746490478515625,3.205545425415039,-4.794424057006836,-6.149545669555664,18.512392044067383
2020-07-01,-4.887596130371094,8.039201736450195,2.9211158752441406,25.389358520507812,-3.333047866821289,-5.974639892578125,-11.267631530761719,15.310113906860352
2020-08-01,1.8585948944091797,-0.8304023742675781,0.5083751678466797,13.08209228515625,-3.932962417602539,-16.508312225341797,-11.726968765258789,11.831583023071289
2020-09-01,1.6853218078613281,20.56878089904785,-1.503875732421875,24.346452713012695,-6.62523078918457,-10.415979385375977,-6.780521392822266,8.624404907226562
2020-10-01,2.6857261657714844,28.625961303710938,6.97014045715332,49.949947357177734,3.8283462524414062,-14.925975799560547,-8.089874267578125,12.581888198852539
2020-11-01,12.292552947998047,47.93606185913086,11.280708312988281,47.386817932128906,21.79313087463379,-7.4392852783203125,0.9072303771972656,10.08578109741211
2020-12-01,19.926361083984375,67.46192932128906,2.0122528076171875,52.128936767578125,41.413814544677734,-9.716348648071289,4.671825408935547,9.413938522338867
2021-01-01,25.34773063659668,68.40917205810547,8.005681991577148,52.57036590576172,43.53929138183594,-10.353462219238281,4.508068084716797,9.628387451171875
2021-02-01,27.201066970825195,58.034141540527344,2.9401168823242188,42.01448059082031,58.1104621887207,-9.892202377319336,6.081001281738281,15.550104141235352
2021-03-01,27.3072566986084,53.6505126953125,11.898183822631836,34.831764221191406,31.297653198242188,-7.949268341064453,7.07818603515625,20.076425552368164
2021-04-01,24.65252113342285,50.52124786376953,9.130624771118164,36.77470397949219,29.17220687866211,-10.024940490722656,2.0242347717285156,14.367088317871094
2021-05-01,6.990245819091797,31.55483055114746,10.06641960144043,36.35658264160156,5.5832366943359375,-1.7222576141357422,0.008296966552734375,26.90738868713379
2021-06-01,-5.548393249511719,13.809593200683594,4.214389801025391,30.791595458984375,3.729900360107422,-12.58675765991211,-17.644025802612305,8.724117279052734
2021-07-01,-0.8810386657714844,8.181558609008789,6.913923263549805,16.115894317626953,0.10287094116210938,-22.137161254882812,-12.246618270874023,17.506309509277344
2021-08-01,-6.115842819213867,6.353109359741211,1.1664237976074219,27.317211151123047,-6.107549667358398,-13.107749938964844,-14.083364486694336,12.410879135131836
2021-09-01,-0.9175453186035156,8.909952163696289,3.5258216857910156,32.06254959106445,2.9865760803222656,-12.366083145141602,-3.5357742309570312,9.681482315063477
2021-10-01,10.141082763671875,27.254161834716797,3.9754638671875,33.92086410522461,4.989240646362305,-11.524862289428711,-2.195131301879883,11.35064697265625
2021-11-01,26.339937210083008,60.7220573425293,15.291267395019531,28.22977638244629,30.15445899963379,-6.032880783081055,8.395597457885742,10.960731506347656
2021-12-01,26.927297592163086,61.840370178222656,7.801599502563477,49.09930419921875,40.330387115478516,-6.593696594238281,5.732566833496094,11.979488372802734
2022-01-01,33.299034118652344,62.3211555480957,-0.6748542785644531,46.43913269042969,59.84102249145508,-5.521223068237305,10.410089492797852,12.434652328491211
2022-02-01,29.2108097076416,72.72444152832031,3.3810691833496094,51.078121185302734,55.73070526123047,-7.306102752685547,9.130077362060547,13.978147506713867
2022-03-01,30.657411575317383,51.107017517089844,5.4498291015625,42.57529830932617,38.77265930175781,-6.663547515869141,8.943090438842773,23.46860122680664
2022-04-01,20.809982299804688,40.11046600341797,12.281661987304688,34.87992477416992,24.384838104248047,-9.046783447265625,6.462959289550781,20.548200607299805
2022-05-01,9.087579727172852,31.352664947509766,16.352886199951172,26.876867294311523,14.619003295898438,-4.008327484130859,0.404571533203125,18.27715492248535
2022-06-01,0.9128379821777344,16.720060348510742,9.106277465820312,21.144859313964844,2.850706100463867,-5.199947357177734,-10.119409561157227,10.593677520751953
2022-07-01,-4.581188201904297,1.0709266662597656,9.480253219604492,22.0508975982666,-2.5277271270751953,-14.547607421875,-10.027616500854492,16.356287002563477
2022-08-01,-3.998128890991211,-8.885295867919922,9.017885208129883,21.088762283325195,-2.3356399536132812,-13.24549674987793,-10.707569122314453,10.258800506591797
2022-09-01,0.6374568939208984,14.692099571228027,3.340272903442383,32.38789367675781,1.5536937713623047,-15.933015823364258,-8.628610610961914,4.593086242675781
2022-10-01,9.026386260986328,28.025991439819336,9.895025253295898,44.97723388671875,5.426029205322266,-8.528316497802734,-3.2807769775390625,14.991279602050781
2022-11-01,17.462909698486328,53.26757049560547,8.584413528442383,46.219852447509766,35.313392639160156,-6.357568740844727,4.572690963745117,8.926092147827148
2022-12-01,24.90670394897461,64.51739501953125,13.259098052978516,47.39957046508789,38.757354736328125,-10.75346565246582,4.899065017700195,8.344732284545898
