,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2006-12-01,-0.09351984048501039,0.9482614994049072,-0.13180998595137347,0.11520787894007672,-0.1438100603991188,1.7893200740218163,0.370729131543118,-0.28006894432980084
2007-01-01,-0.4299407586073264,0.9217326641082764,-0.26102711757024133,0.19140512828367304,-0.020148372277617455,2.262725494801998,0.3569115439186925,-0.20983314168625986
2007-02-01,-0.8080287621571467,0.633091390132904,-0.1577752168502724,0.11164074741214156,-0.2737276314292103,1.7561553046107292,0.4484171128791311,-0.06523659803729127
2007-03-01,-0.6436694891024858,0.44608020782470703,-0.05157076214489184,0.027173023715794806,-0.1560512842843309,1.8718522042036057,-0.12301642285740894,-0.1329730062381081
2007-04-01,-0.609132571098132,0.884437084197998,-0.06599539335359607,0.13670932995267662,-0.21175442961975932,1.7538459971547127,0.5656965400861657,-0.38690899593242706
2007-05-01,-0.11138809032929249,0.4648166596889496,-0.051049994337454184,0.20494134311216425,-0.26520430110394955,1.4994733966886997,0.29758593958357105,-0.3564578251562257
2007-06-01,-0.42824473900672716,0.31815484166145325,-0.03569195243088823,0.06990826812135169,-0.2493028761819005,0.5936055444180965,0.30744020705637726,-0.2533582241638847
2007-07-01,-0.30936828026404745,0.2801860272884369,-0.12258146481032958,-0.019612082515854435,-0.2851204015314579,0.8166912011802197,0.08103831306747768,-0.23217063019241113
2007-08-01,-0.1230034786157119,0.12956611812114716,-0.14384615708861437,0.00729479164962309,-0.1810387650039047,0.08331075077876449,-0.1490915923014931,0.05788000813428907
2007-09-01,0.35840398990190947,0.07692422717809677,-0.09043315066057339,0.006211784679487528,-0.12413949589245021,0.05168573115952313,-0.30422188017679297,-0.058569132849790054
2007-10-01,0.023423400349341907,0.3720055818557739,0.008190774538537914,0.040759110307118984,-0.12485364859458059,1.020682416856289,-0.5322705792344135,-0.34943866556969244
2007-11-01,-0.09563873784664349,0.7381322383880615,-0.33070569237073266,0.18140862146055842,-0.0472508545499295,1.8557816743850708,0.1042396882953851,-0.27198782865551935
2007-12-01,-0.90389840113811,0.6710180640220642,-0.03062835486050238,0.17759022583444437,-0.14407234557438642,1.9101453945040703,0.3098016199858292,-0.48622635827548266
2008-01-01,-1.051996228022453,0.6675961017608643,-0.19069247339901174,0.2801636794963515,-0.06538623129017651,2.337784692645073,0.08165252435466518,-0.5288949047309766
2008-02-01,-1.0894868618402724,0.7222858667373657,-0.076031232285395,0.12702858412122153,-0.10565602497081272,2.415120042860508,0.5547610961872598,-0.18161705870559253
2008-03-01,-0.8381264332013252,0.2894543409347534,-0.036531505420019754,0.16373401305761684,-0.12451950460672379,1.6368430107831955,0.45764170911001123,-0.13915208586748096
2008-04-01,-0.7704504789450229,0.3030950129032135,0.035331986452403825,0.3858685134405113,-0.14186791377142072,1.2497288174927235,0.27592574124750885,-0.5674728448840155
2008-05-01,0.1604566971460978,0.43579885363578796,-0.26104504471285306,0.12853589941220112,-0.1460906001739204,1.426500640809536,0.36437530880389,-0.0722701674786167
2008-06-01,0.05306627314824324,0.4799884259700775,-0.045929921039363795,0.10253486324505634,-0.2418706426396966,1.1395396664738655,0.11896495909794516,-0.424346155014591
2008-07-01,-0.09319344774270669,-0.0047021242789924145,-0.06729236624219961,-0.045450956347477006,-0.203937100013718,0.44081080704927444,-0.06787008403435997,-0.1999733456666919
2008-08-01,0.030549524877315912,0.04295577108860016,-0.13937234486404218,0.012705670333052256,-0.13952951994724572,0.19517422188073397,-0.007514852483797332,-0.17018006115719894
2008-09-01,0.1913520961235731,0.11451243609189987,-0.10222134164028002,0.05329034055571959,-0.22316757240332663,0.40993066504597664,-0.1056727507840032,-0.1165681883044865
2008-10-01,-0.00254508101930603,0.2015136331319809,-0.05309411831069411,0.055759009647082136,-0.14892443432472646,1.2856436893343925,-0.28907766808634217,-0.4009067148402118
2008-11-01,-0.05322638899087906,0.7441104054450989,0.011563154035492948,0.2731879252985299,-0.20382850198075175,1.5863342210650444,0.0665031373500824,-0.47548728576604876
2008-12-01,0.22301853467256594,0.4574059844017029,-0.06243709981310786,0.39845116167183386,-0.13447360834106803,1.7563201487064362,-0.24386375494625256,-0.6514547959617947
2009-01-01,-0.36803346413832444,0.603069007396698,-0.16219985524290487,0.18070481986884612,0.016244285507127643,1.7405293881893158,0.5816904099091239,-0.25036045606585516
2009-02-01,-1.5388776094485552,0.4095856845378876,0.007159143620938586,0.21770987884107842,-0.12102184118703008,2.092266082763672,-0.27914724272230396,-0.5324217720308166
2009-03-01,-1.1250147452721229,0.4789285659790039,0.0814808091442836,0.3240316029054573,-0.2504869771655649,2.200903370976448,-0.32381690714670264,-0.5307006663170414
2009-04-01,-0.6606203623307056,0.6015288829803467,-0.028616573922989663,0.25476675076657035,-0.14028031728230417,1.278645172715187,0.7838747423628102,-0.5521645580512891
2009-05-01,0.30860251341110617,0.3432103097438812,-0.11812145249885427,0.04459913057017039,-0.15270595904439688,0.5858233198523521,0.3519753723040871,-0.29351795497147937
2009-06-01,0.0077727400005245815,0.3578038215637207,-0.14222677993146998,0.07017509764935598,-0.2200897375587374,1.2471472844481468,-0.0037901946242250824,0.10993470964224443
2009-07-01,0.07805923143258461,0.28347569704055786,-0.18696483028562447,-0.005577993859727699,-0.20317360176704824,1.04215731844306,-0.695082286129827,-0.02536650855040205
2009-08-01,0.20178969089801493,0.005582667887210846,-0.1661857753469233,-0.02141390220228448,-0.10933302255580202,0.3314577741548419,-0.1796558661305386,-0.08148229748442554
2009-09-01,0.04632163028686474,0.15518875420093536,-0.24868234207755643,0.01140130369598607,-0.07349075531237759,0.7058633025735617,-0.047687271043010376,-0.22808669701866482
2009-10-01,0.309823357906097,0.3392398953437805,-0.279245055035541,0.11233698172741627,-0.09900707227643579,1.322102639824152,-0.06313998576091683,-0.15747377621954767
2009-11-01,-0.16195149375842166,0.31004223227500916,-0.08874603857596716,0.04458049065377339,-0.10963186578010209,1.40533447265625,-0.5736295943674834,-0.42202541793602105
2009-12-01,0.06745081299390548,0.6291593313217163,-0.10315201065519401,0.028733644320304137,-0.14761101047042757,1.7803575843572617,0.35389341090036475,-0.17260232049485913
2010-01-01,-0.05798797385814862,0.47761088609695435,-0.09828269841116773,0.014477921088775957,-0.13501947978511453,2.3452823981642723,0.2496518032706302,-0.051641874555228416
2010-02-01,-0.018958755744955477,0.5717526078224182,0.12673010330712586,-0.02318101385271693,-0.2186333411373198,1.7267677932977676,0.09441085807655168,-0.1228270647318467
2010-03-01,-0.4067401855419843,0.6398598551750183,0.1539836539641807,0.10583522808120911,-0.2364466548897326,1.9990431144833565,-0.09603946591201036,-0.6385840367579806
2010-04-01,-0.25378538247866506,0.41004425287246704,0.025423348211405572,0.1687438732170197,-0.172231622855179,1.9260898232460022,-0.1999929385340732,-0.5638621423555458
2010-05-01,-0.5049335650908641,0.24092905223369598,-0.0654251167648717,0.11037497455815236,-0.1334261236479506,1.022144127637148,0.5644655745962391,-0.11451190364533577
2010-06-01,-0.33388023193065935,0.3899224102497101,-0.010320705998885005,0.008887468264943146,-0.2576909842900932,0.5706395953893661,0.18367828882258871,-0.11120316558989926
2010-07-01,0.24781448718829033,0.2898437976837158,-0.07602678317772715,-0.0026685000588017775,-0.21224227966740727,0.5617023445665836,-0.3178308191506759,-0.062202478664508766
2010-08-01,-0.09295926071130312,-0.21384285390377045,-0.0873389964302381,-0.0073412242513823224,-0.1614931330550462,-0.1081510097719729,-0.16862586464570917,0.21796990995821747
2010-09-01,0.09535237764700864,0.15012860298156738,-0.025938742328435186,0.08151028529707208,-0.1448047871235758,0.33239955082535744,-0.22439036680304486,-0.1587462490019591
2010-10-01,0.33680487137574416,0.28930217027664185,0.008859903666011075,0.008312829332538399,-0.20198750426061451,1.0072520934045315,-0.6268352918002916,-0.2096089547958927
2010-11-01,0.15118606388568878,0.5237104892730713,0.011784681364109643,0.30230581760406494,-0.2437944756820798,1.6118625178933144,-0.1691625494024028,-0.5335673041965651
2010-12-01,-0.4701701112282582,0.24108301103115082,0.1265897366561388,0.3715560019734394,-0.21340159000828862,2.0072070881724358,-0.5789292895275613,-0.8295686348624852
2011-01-01,-0.8949769613070365,0.7052472829818726,-0.1631076464004684,0.12582722737128477,-0.1733407669235021,2.5231946259737015,0.4758399789747984,-0.2663344144821167
2011-02-01,-0.2104144065808027,0.4576190412044525,-0.100063383906034,0.11025967906756574,-0.11379889620002359,1.2754560448229313,-0.5193732678890228,-0.377065418423086
2011-03-01,-1.148946850727766,0.7944043278694153,0.01764090633706043,0.1940545726971454,-0.2540542744100094,2.075083926320076,0.45413255043651746,-0.5724764388540518
2011-04-01,-0.5476646316357148,0.4302111864089966,-0.07671070889684192,0.13996423727058505,-0.06973080926400144,1.8181238323450089,0.03599943998067275,-0.16328559621520666
2011-05-01,-0.41426561581782806,0.505050539970398,-0.058542544904508095,0.2970820449921022,-0.18235705501865596,1.3484871946275234,0.39635572744452435,-0.47343351702759234
2011-06-01,-0.437012085547814,0.5130379796028137,-0.08811351042567639,0.14761855982872377,-0.2657606150023639,1.1383368633687496,0.06795657555694165,-0.1358005123725836
2011-07-01,0.30058081715534896,-0.011312438175082207,-0.2706223216496016,0.016653606196842998,-0.08421437232755125,0.36689145490527153,0.06470560379650281,-0.27430828498757404
2011-08-01,0.1041917942273311,0.02575812116265297,-0.12768967436593875,-0.036671398633933934,-0.07321161974687129,0.2190510742366314,-0.257768368591433,-0.04026460312846778
2011-09-01,-0.08885509883746122,-0.23641322553157806,-0.20831251484260227,-0.0713471098836646,-0.18038514244835824,0.32305095810443163,-0.39837839810744574,0.031021231974380607
2011-10-01,0.2679853103099725,0.38279038667678833,-0.06741363751260858,0.11951513139598341,-0.15019014244899154,1.0139107704162598,-0.5306366993033368,-0.37415018980053893
2011-11-01,-0.331610823288942,0.4913865625858307,0.09279204532504083,0.08354584675237357,-0.32819435000419617,1.497413869947195,-0.26393782185471576,-0.4064239885496057
2011-12-01,-0.917358581836407,0.9883860349655151,-0.18369170526663464,0.3350084804626833,-0.17024498665705323,2.1683167666196823,0.31028681475183234,-0.4827835421631302
2012-01-01,-0.7625653193547175,0.5321494340896606,-0.02415184209352,0.09727663843028517,-0.2180823648814112,2.3947548121213913,0.09772336191457251,-0.17789879786795465
2012-02-01,-0.7086089024176964,0.7613604664802551,-0.1231355559930467,0.2352815794657512,-0.1633477513678372,2.4923084303736687,0.09348039393839629,-0.36224338455476623
2012-03-01,-1.1596202086179683,0.4962753355503082,0.13952872862941343,0.18527866846107577,-0.1475124852731824,2.250337041914463,-0.30340944295344147,-0.7686183072518612
2012-04-01,-0.8238897109643006,0.2962135076522827,0.046167400126394476,0.2606170723237187,-0.1917248358950019,1.4918303117156029,-0.018983350499816563,-0.23272192996481192
2012-05-01,-0.305519577784416,0.393618106842041,-0.1722947906768113,0.16294055315385383,-0.18106993520632386,0.8898505009710789,0.3169799628465072,-0.3849230382753455
2012-06-01,-0.45049629914454925,0.3249664604663849,-0.22946033430726906,0.13243323528623008,-0.21646373206749558,1.0862220078706741,0.4812602439652318,-0.18700832042141238
2012-07-01,0.22377379429646027,0.06199220195412636,-0.15917389669962098,-0.022565820310489242,-0.164437125204131,0.491083599627018,-0.09310562163591385,-0.31198386264883954
2012-08-01,-0.11493744185337654,-0.15470196306705475,-0.29216829622000984,-0.04431389451745045,-0.09058213036041707,-0.26252479292452335,-0.12992179102223853,0.2622209381366122
2012-09-01,0.6590565809836754,-0.23422808945178986,-0.2046520119173485,0.00565439485103251,-0.1331915453192778,0.3559530945494771,-0.40645968654881354,-0.0006653013743757123
2012-10-01,0.26825653054775334,0.14922110736370087,-0.16765623892608444,0.09113035826797945,-0.021941627710475586,1.0036616586148739,-0.25351569056510925,-0.14245945258416992
2012-11-01,-0.5433684358230004,0.3112354874610901,0.0017661617644000474,0.22160750196640752,-0.20682797767221928,1.6091974452137947,-0.4247543928415879,-0.47945721425871923
2012-12-01,-0.8315006891886393,0.5799474120140076,-0.055261533053820595,0.45135215104344384,-0.15669308486394584,2.0846668630838394,-0.12181684698747551,-0.6338677544524705
2013-01-01,-1.0144739578931758,0.7465035319328308,-0.19229638733361898,0.1237715583249747,-0.14464958803728223,2.018200606107712,0.5111002403756846,-0.2434415445811507
2013-02-01,-1.160003817998446,0.5564603805541992,-0.12385199467341106,0.17433760755033378,-0.19198749214410782,2.3013588041067123,0.20753968021144037,-0.3288215269213138
2013-03-01,-0.09067674668935628,0.7057222723960876,0.012534136246693762,0.3319308341267597,-0.22518900805152953,2.0922983065247536,-0.08188196174476457,-0.5824769752613013
2013-04-01,0.3001342981289595,0.49742186069488525,-0.0800154931647213,0.3198826169393149,-0.23991716443561018,2.0339548587799072,-0.15068217788053595,-0.30500869388165686
2013-05-01,-0.6513774394989014,0.3517228066921234,0.08703136587874932,0.09551569819450378,-0.22539006313309073,0.9134057909250259,0.39483292595199915,-0.05803411637527356
2013-06-01,-0.02852278546645091,0.23626480996608734,-0.0746624511584901,0.07776398974728872,-0.2559902728535235,0.6914021912962198,0.45472237726916437,-0.30868334182794543
2013-07-01,0.14288068199769044,-0.08189332485198975,-0.0849591404722448,-0.054187646292778384,-0.2787042991258204,0.5849616602063179,-0.16926833144996475,-0.026287767442240234
2013-08-01,-0.19294571800109667,0.0670902356505394,-0.0995021803598655,0.047715380787849426,-0.20163904409855604,0.46674483455717564,0.05164295839874641,-0.1861822777900143
2013-09-01,0.1724474896223117,-0.15747368335723877,-0.15513445332384948,-0.023194519152124244,-0.12820046104025096,0.49047302454710007,-0.6063267588615417,0.04111834518287493
2013-10-01,0.5819292022631718,0.21910212934017181,-0.17177507673439227,0.003576538446976478,-0.013016170123592019,0.7539765443652868,-0.3555056517538817,-0.10074994702270067
2013-11-01,-0.21562625964482623,0.4502137303352356,-0.019739156490878058,0.2530750919537372,-0.16751603106968105,1.67945995926857,-0.16362297794093256,-0.6159827329110409
2013-12-01,-0.5244347911614637,0.754887044429779,-0.14889031452567955,0.17199726348899935,-0.22741591674275696,2.074246108531952,0.28316537323205365,-0.35914707442988525
2014-01-01,-0.47781899189337707,0.804326593875885,-0.41996832740934276,0.13450120227882661,0.011633842950686812,1.5742501243948936,0.37177460997000983,-0.15762905063836471
2014-02-01,-0.1633680019623194,0.3641848564147949,0.015230280788321246,0.1615546553967947,-0.015899840218480676,1.225595362484455,-0.17227859276792276,-0.406973301500514
2014-03-01,-0.6033838559419681,0.7813006043434143,-0.02446870009104411,0.09435641478343183,-0.12973423581570387,1.731143705546856,0.2470853050117907,-0.24069361928580466
2014-04-01,-0.9925441864209297,0.5938146114349365,-0.22275125313746302,0.024433925478573305,-0.07699930283706635,1.0156624019145966,0.6971263367196787,-0.11230754679527837
2014-05-01,0.27945440931197923,0.32292240858078003,-0.0125401179518616,0.11520611952586347,-0.19770616781897843,0.9951556101441383,0.1573227345943451,-0.3659936828889709
2014-06-01,-0.4727342954048743,0.20998314023017883,-0.07753942423222358,0.08069508406053107,-0.2444863668642938,1.0466770268976688,0.3770554843156234,-0.24151173622711847
2014-07-01,-0.2395906700537755,0.2898702323436737,-0.2543040142770399,0.026341435690242124,-0.19891919218935072,0.7441086228936911,-0.026086725942466568,0.03875789596982625
2014-08-01,0.05178984063558089,0.09708356857299805,-0.12573764185633576,0.05684640842029848,-0.19088918925262988,0.6212442182004452,-0.507721369681151,-0.018705130703207378
2014-09-01,-0.1348596543837816,0.2511270046234131,-0.26095097786501836,0.025577131793441545,-0.08348958508577198,0.9759047068655491,0.10269294776346372,-0.22794446651486386
2014-10-01,-0.0439625328932053,0.3957638144493103,-0.20311280039318821,-0.0024504342441817365,0.010410405229777098,0.8143521845340729,-0.1992557521747506,-0.08398435901904452
2014-11-01,0.019339067288316213,0.5051788091659546,-0.07881212554741325,0.06108597728861384,-0.11697990764787392,1.3120905496180058,-0.2268893239290818,-0.17928891423819723
2014-12-01,-0.5359978629992558,0.8228179812431335,-0.15760242546859543,0.240250183157174,-0.07127889984985813,2.429777942597866,0.21670766822669815,-0.6466156330661498
2015-01-01,-0.07169840332025136,0.6820586323738098,-0.21299898885844049,-0.029153904193137067,-0.14843348180875182,1.8765108659863472,0.24882977747398874,-0.05030420379362245
2015-02-01,0.1423656749419677,0.44165173172950745,-0.11244526361687142,-0.008826757253832128,-0.1512900518719107,1.630464568734169,-0.06383497915838075,0.011508972586497017
2015-03-01,-0.17544006307919818,0.4213055670261383,0.23081201341068538,-0.036686784531696735,-0.17720595933496952,1.7641130834817886,-0.08987894524698671,-0.34769760525744897
2015-04-01,0.3614547925117688,0.5245667695999146,0.06893801588663145,0.05162682788199689,-0.12088466091881855,1.2836451642215252,-0.32933710709862085,-0.44632493585780053
2015-05-01,-0.07593600700298944,0.35912495851516724,0.043775216398531935,0.05551747618669487,-0.15186222590273246,1.2848303653299809,0.22706298724464746,-0.27120923218519793
2015-06-01,-0.035618919019515694,0.38314592838287354,0.020606107519645443,-0.017301035842981684,-0.2412464702501893,1.4378375373780727,0.084098015466462,-0.3830742576847906
2015-07-01,0.16234201880601737,0.2670367360115051,-0.1261883823756586,-0.04256425582500826,-0.19550140714272857,0.43840426951646805,-0.0655622990882915,-0.06516650319099426
2015-08-01,0.4013794354903392,0.17086978256702423,-0.03318876863391907,-0.03414141709905073,-0.17600960563868284,0.4635128192603588,-0.15761891136998715,-0.1522563505863798
2015-09-01,0.42290515624559843,0.23539550602436066,-0.002304500524412122,-0.08181544492043645,-0.07256484823301435,0.5009340588003397,-0.40157333664272143,-0.13176454366117285
2015-10-01,-0.00473860806475083,0.5872747898101807,0.12208867099201472,-0.15392711004578924,-0.010193392517976463,1.1574804782867432,-0.48116555680399353,-0.1647680889869082
2015-11-01,-0.010795762332586141,0.32829663157463074,0.059215456508753594,0.18161786607949132,-0.18218635523226112,1.2608179822564125,-0.3856984493525132,-0.49213399921638384
2015-12-01,-0.3958129347899021,0.8998649716377258,0.0011364112428405829,0.136274754642004,-0.24828891910146922,2.1798884496092796,0.029602051591095715,-0.3334230918815171
2016-01-01,0.08243965223813668,1.0012454986572266,-0.16200698323939977,0.12200728776943254,-0.32020945218391716,2.5697236880660057,0.34692144912222156,-0.1156922807728035
2016-02-01,0.14120702369090837,0.9040530920028687,-0.006602008483911816,0.05364707974066218,-0.08639596053399146,2.0598258823156357,0.4381518325080042,-0.30907701322997827
2016-03-01,-0.2605744661428989,0.6615031361579895,0.08425130345450159,0.15661194022879543,-0.09600285557098687,1.2949410825967789,0.39093523569729016,-0.22101799647013348
2016-04-01,-0.1466678980833445,0.6363023519515991,0.05644723576934715,0.0522111329328583,-0.13047716347500682,1.6358960419893265,0.20400094597235968,-0.11420351439628049
2016-05-01,0.07107982364220497,0.2565186321735382,0.022295470300473668,0.0040823562878621635,-0.20658260909840465,0.8775981143116951,-0.049783390663240265,-0.06981162705283235
2016-06-01,-0.19745305180549622,0.5830591320991516,0.15023732721282726,0.1203976840858,-0.3351239487528801,1.2159583158791065,-0.03675085128001545,-0.42726557323898096
2016-07-01,-0.03471256782993292,0.10747789591550827,-0.12246095820477135,-0.00040551541648042134,-0.11931658955290914,0.5423790775239468,-0.0493631941144881,-0.12407446469085805
2016-08-01,0.3081925595418001,-0.14054983854293823,-0.14234638789243867,-0.09037941155663456,-0.09630284766899422,0.38568249437958,-0.13306306108184482,0.03958903253078461
2016-09-01,0.29539158328985554,0.12487279623746872,-0.12713881176814698,0.05430953509836312,-0.20966726006008685,0.5700635258108377,-0.2546284671710885,0.03727156992839731
2016-10-01,-0.41410693755516637,0.4134407639503479,-0.038840063324753656,0.041761778923402354,-0.26055764174088836,0.9883590042591095,-0.25457765745080035,-0.23406644662221274
2016-11-01,-0.5959505072006812,0.4013659656047821,-0.04330055763650882,0.19960915108761157,-0.12669919524341822,1.3429570943117142,-0.026779951851653015,-0.42948839457138727
2016-12-01,-0.75722825832856,0.8198080062866211,-0.14767049435983626,0.287006615874279,-0.27799358940683305,1.7501678317785263,0.1942303841528685,-0.6186122479646102
2017-01-01,-1.0433923739653368,0.4213223159313202,-0.19638512871767347,0.011175368205610528,-0.13565934423240833,2.26287879049778,0.2553933016631914,-0.03915485534547032
2017-02-01,-0.6274929031347617,0.7129539847373962,-0.17717570197163968,0.18706950078527612,0.010512364679016173,2.1367181092500687,0.5384253095025602,-0.29697822055954864
2017-03-01,-1.056380760975373,0.6623184084892273,-0.15505155254351466,0.17800945115376668,-0.13305968313943595,1.96794755756855,0.31959252512973285,-0.08992210462473442
2017-04-01,-0.4019276071817447,0.6625902056694031,-0.038479785679986604,0.10052685098475721,-0.22870819666422904,1.4191622845828533,0.5127870194289995,-0.3280742228894994
2017-05-01,-0.09345404612712371,0.49217960238456726,0.05959910585692055,0.1143964748066592,-0.18548203515820205,0.7838294841349125,0.24559925431790558,-0.2284655104512754
2017-06-01,-0.19568946117009872,0.6703627109527588,-0.17478020306219136,0.05037369857351464,-0.289453670848161,1.1150158010423183,0.3925897181034088,-0.45585006043530896
2017-07-01,-0.05733871307128515,0.039492152631282806,-0.22393200350435158,-0.034737703670938334,-0.1928461017087102,0.6013360805809498,-0.07224358294321143,-0.15738242562266364
2017-08-01,-0.31346940459349215,-0.026509789749979973,-0.13108973701794943,-0.001920229357005243,-0.1726911956211552,0.681791827082634,-0.15633543548376663,-0.11313464762508006
2017-09-01,0.0861722020766674,0.32968810200691223,-0.17937196974168745,-0.004307996111372149,-0.1153614924987778,0.871665682643652,-0.24375142934529676,-0.21218916644220767
2017-10-01,0.2879594763120015,0.3219445049762726,-0.1846215638675188,0.07615911673350508,-0.04353811091277748,0.8756647817790508,-0.3769282413565594,-0.3503601620162743
2017-11-01,-0.04972125379702984,0.3326777219772339,0.11106948449946287,0.27630257319255047,-0.28021768666803837,2.056359313428402,-0.9293345005615897,-0.7048047107198965
2017-12-01,-0.4301181588417444,0.7931117415428162,-0.3450909335362284,0.11975354997508497,-0.005496700759977102,1.89101193100214,0.19331303951532944,-0.598545437273772
2018-01-01,-0.6439597942890265,0.619888186454773,-0.042708367599468486,0.10881549622639117,-0.18000038689933717,2.234119735658169,-0.09106833325779956,-0.34109109985655633
2018-02-01,-0.6243912837444208,0.8232046365737915,-0.18724812880942698,0.39126991507518727,-0.12852383370045573,2.416802756488323,0.14285020854162134,-0.8661095646844394
2018-03-01,0.20681785849424508,0.6241633892059326,0.04755868984941851,0.20632490695240988,-0.053444079821929336,1.1316617019474506,-0.23344406939071158,-0.6277859642885734
2018-04-01,-0.1566124554627981,0.6469288468360901,-0.04147446730680633,0.11129654854176993,-0.14725055661983788,1.183812040835619,-0.13698247139868527,-0.22546851980513422
2018-05-01,-0.14127618036209008,0.5149950981140137,-0.06609534550654261,0.04732760050928737,-0.17951607005670667,1.3273014687001705,-0.22648078915865524,-0.3459043260933697
2018-06-01,0.19539159077864426,0.47869956493377686,-0.18769048415777978,0.04951801285686264,-0.25332216173410416,0.9664800018072128,0.24423072843447974,-0.23457183354142785
2018-07-01,0.04293103821766682,0.08938208967447281,-0.20379772442474703,-0.01602178013109299,-0.19716396927833557,-0.4146568477153778,-0.0553044409531614,-0.10890596802683845
2018-08-01,0.17801068532161224,0.32280245423316956,-0.2624755888654475,0.004491620663418828,-0.24137735017575324,-0.20300555042922497,0.05682127388275188,-0.20145642152730972
2018-09-01,0.5767575441262661,-0.006164147984236479,-0.16466026243410614,0.03228037427347827,-0.09527577203698456,0.8966326713562012,-0.4014337840287582,-0.0834528626739115
2018-10-01,0.40579289197921753,0.3736574947834015,-0.08631587159215359,0.0961017806127847,-0.11587588815018535,1.2962021864950657,-0.42494966284088465,-0.2120670417080755
2018-11-01,-0.32725681861241657,0.22400955855846405,-0.05185358847181003,0.09033532745866892,-0.16808752552606165,1.4644931070506573,-0.23762101064557614,-0.08111656036065973
2018-12-01,-0.3574249836114737,0.5124965906143188,-0.09000912398557392,0.12903679386678948,-0.1962694776011631,2.2193297743797302,-0.06515195026345874,-0.38223715795986896
2019-01-01,-0.9903217737491314,0.629897952079773,-0.09963970892784889,0.037395195609115695,-0.2657360688317567,2.067195437848568,0.3687978438709093,0.08394064354723779
2019-02-01,-1.0836155750812628,0.7079455852508545,0.09309349687802689,0.38635098790547934,-0.36710756830871105,1.9367579370737076,-0.017147788615978283,-0.6364571011584739
2019-03-01,-0.6588486524728628,0.7680171728134155,-0.08106617289677001,0.17247388520872736,-0.15401843265863135,2.1523332223296165,0.4541053396204243,-0.5368137273235598
2019-04-01,-0.6920335384515616,0.6145721673965454,-0.1570257897439756,0.12198917298431856,-0.11554013763088733,1.7044715583324432,0.6134087624757186,-0.15437659146129223
2019-05-01,0.01958837278951437,0.12320961803197861,-0.08878060146806795,0.015555258211960276,-0.1400555920554325,0.9262910112738609,0.28210641897243,0.08019077173177748
2019-06-01,0.39195319016774494,0.509114682674408,-0.08892813909864217,0.047802579510642824,-0.2874857629649341,0.8904596790671349,0.2644373022991678,-0.45272280340609344
2019-07-01,0.1599900042399382,0.2220580130815506,-0.13257318029278203,0.018953469144292627,-0.2071473514661193,0.6214801222085953,-0.061145578713520714,-0.2345902116402336
2019-08-01,0.028764480390609838,0.1520915925502777,-0.23254767190991787,0.0006985986683831876,-0.17131867352873087,0.3851101966574788,-0.024503969546893368,0.03835537835307744
2019-09-01,0.28354183603555727,0.3250134289264679,-0.10744537831398479,0.041658619800245905,-0.13386972714215517,0.24058199487626553,-0.2677577345267586,-0.10191369531811148
2019-10-01,0.46026981793917143,0.2723771929740906,-0.12332833813209283,0.01650919958230961,-0.03134138532914221,0.6783686578273773,-0.5348825260348942,-0.12436386035836262
2019-11-01,0.2135277367555178,0.5270028114318848,-0.1326256023164381,0.061737198427499064,-0.061160686891525984,1.0393778793513775,-0.09630688506623973,-0.36630824856136157
2019-12-01,-0.2735546575142787,0.7444037795066833,0.04745358274432651,0.21534378988197053,-0.24651678395457566,2.1407563239336014,-0.25261617873025977,-0.43452343215113104
2020-01-01,-0.8238084805317414,0.7784637808799744,0.019599039826476785,0.17065696687583465,-0.24449870688840747,1.7857115715742111,0.2657130036665046,-0.3079992057620615
2020-02-01,-1.0958682268093793,0.7971383929252625,0.07960632149326174,0.1307974558278739,-0.16737305995775387,2.0645739510655403,0.3436848521232605,-0.24881304606147436
2020-03-01,-0.7106401981451572,0.5268374681472778,-0.01115406814374422,0.3211003111069461,-0.16778928693383932,1.7073925584554672,-0.15583065864832504,-0.6594425094300422
2020-04-01,-0.08081184365810491,0.8851144909858704,-0.03900555076829174,0.12525160269564894,-0.22883634665049613,1.827361062169075,0.3925581341204436,-0.4973135996555937
2020-05-01,-0.2327817563827221,0.37597155570983887,-0.03998400806857829,0.06705829088228295,-0.2410275279544294,1.406410988420248,0.0505566111077433,-0.1823922646218452
2020-06-01,-0.04775570466732367,0.38555392622947693,-0.058786931887816384,0.044398418212511455,-0.27286920230835676,0.9373972192406654,0.12464045506456624,-0.19036023945048236
2020-07-01,0.496560105910668,0.3691127896308899,-0.09249884700566008,0.012499953519149,-0.16184934647753835,1.0874579660594463,-0.317073581011399,-0.419923792714658
2020-08-01,0.13099763637933975,-0.14259596168994904,-0.08928937870159484,-0.029625692012080228,-0.2255088882520795,-0.06277930806390941,0.02647589932641257,-0.0785697953424592
2020-09-01,0.2947553801230895,0.026934491470456123,-0.06051119090172283,-0.022918930703617005,-0.14794362359680235,0.5461429245769978,-0.439745835635973,0.055177979495214385
2020-10-01,0.5082922868239573,0.15490937232971191,-0.1046159272000455,0.06798070866659464,-0.2139363219612278,1.0429425165057182,-0.5042534807453984,-0.34594553104345355
2020-11-01,-0.09453833485260987,0.45609983801841736,-0.1644073740432137,0.12323382389114565,-0.11188773496542126,1.4292744919657707,-0.3573113161584605,-0.4225147807079813
