,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
2013-12-01,41.8354659244932,139.48162078857422,103.59632318670099,64.57345681112321,48.252010345458984,62.74159936343922,41.28697493980671,25.715160369873047
2014-01-01,23.362728645061626,180.4723612467448,100.78071825432055,37.100254121373915,48.41287329390242,58.235039430506085,41.56167589384934,18.074312474992542
2014-02-01,20.13486829297296,212.93533325195312,88.15024404814748,46.69125979063941,61.50171692306931,56.30818535299862,34.83269132416824,27.23017798529731
2014-03-01,43.13436047784214,193.45775604248047,70.26888529459634,41.83559105044506,56.43295081886085,52.61486838845645,38.94227455402243,24.883884853786892
2014-04-01,59.1875931312298,259.74316914876306,94.1682988947088,59.38534971143379,58.45695701805321,65.3486644520479,51.76724401013605,21.345081594255237
2014-05-01,92.95246518891433,208.92452239990234,102.56549950801964,78.14840723256596,62.382017599569785,79.50691896326401,56.38665166394464,26.58192581600613
2014-06-01,122.55842274632948,233.41494242350262,112.69125504927202,80.38102447009477,67.83507321331952,104.62302039651308,81.98972899338295,60.487943225436744
2014-07-01,114.17263951794855,212.74634043375653,108.4324345444188,86.59872461537846,66.58768524994721,109.15511636173024,110.86579684553476,49.07763269212511
2014-08-01,113.91283232590249,162.91515350341797,102.67784812233664,81.05354309082031,66.49156776634423,96.10043693991268,102.94532775878906,57.039340337117515
2014-09-01,95.4403910143622,164.27860260009766,97.90740735603102,68.90033659387808,61.834301819672454,99.3774975047392,105.1030915358971,59.64393085903592
2014-10-01,71.23002019421808,190.00562032063803,95.21984909520005,55.46813714699667,46.78656088339316,91.37464411118451,99.79055338892444,49.33156967163086
2014-11-01,41.87643774624529,180.0160853068034,99.80186693596117,57.06041054647477,54.12980414725639,77.4649507859174,73.19939054291824,35.70177290174696
2014-12-01,34.986084905164,192.8074900309245,111.61741776899858,55.30255427126025,51.68213199924779,71.2499786825741,46.751755681531186,20.48759592903985
2015-01-01,35.88340364653489,205.85989634195965,101.3666210752545,45.14922470342918,51.699695071658574,61.59882825963637,44.57811158278893,24.99113612704807
2015-02-01,42.33207044930294,204.74676767985028,99.36502630060369,30.810290477314933,53.29728770900417,57.5541103587431,39.55859809086241,25.641099611918133
2015-03-01,32.85499441212622,217.06370035807294,67.72597341826467,38.707210978523634,57.67978204263223,41.567336811738855,33.840485276847055,30.442913373311363
2015-04-01,59.913839142898034,245.36265055338544,74.89303820060961,53.90671276655354,65.58776803918786,61.13762014052447,59.5480228292531,29.91642951965332
2015-05-01,85.13063891180632,233.88186136881512,87.19100374164003,66.34440187548027,64.05960804707296,68.7316614038804,58.19959311649718,26.56860086652968
2015-06-01,99.14651410333042,240.73407491048178,105.80448959812973,61.49949871125769,74.48719901007576,98.9398956298828,66.2471705469592,35.54040590922038
2015-07-01,112.90139823124328,221.7217000325521,76.8451401681611,70.64265892153881,65.7550064293114,88.05188571705537,94.04577057937097,49.70938364664714
2015-08-01,109.5864460386079,218.27974955240887,89.45550629586884,69.51256423700052,61.699588878734694,95.83633647245519,94.80528338202116,61.14528444078234
2015-09-01,96.95359591780038,227.51202901204428,86.78425297592625,49.54614482942175,55.564568493817305,100.13038410859949,97.33737419391501,53.685315450032554
2015-10-01,75.12060362717202,199.47525024414062,67.33890880237927,57.563562862208634,50.420730178420605,76.44767200245576,79.34035597176388,48.327435387505425
2015-11-01,48.61110489943932,179.23803965250653,103.29315879128195,44.558456295826396,60.289573669433594,69.66653150670668,51.73851210495522,26.660169495476616
2015-12-01,36.8707196465854,223.3673095703125,85.0118637084961,43.98206491939357,56.48452397939321,50.834739909452544,35.739007489434606,20.935547351837158
2016-01-01,46.473795792152146,157.01311747233075,79.83518658262311,53.25979639272221,61.29501961372994,46.923373727237475,25.657647231529502,11.51111125946045
2016-02-01,22.12617643948259,202.43723551432294,80.25736953272964,28.214410875664385,59.59694836590741,40.571650336770446,24.615047717916557,8.307592736350166
2016-03-01,34.56724429952688,209.8245366414388,77.27861693411162,55.223621305872186,60.52760562381229,34.26997521344353,19.854310463214745,16.31699800491333
2016-04-01,52.06298499271788,169.42212422688803,79.44820288455847,50.221515092693394,65.11233819497598,48.52489583632525,21.175164189831964,13.103000322977703
2016-05-01,96.7244838846141,205.31810760498047,106.49119290438564,66.191038538198,61.683899647480736,82.45080499088063,71.46855058341191,33.279217614067925
2016-06-01,112.39733202704069,166.2610626220703,109.0920997388435,78.49269304119173,66.4708137512207,101.88821904799516,72.33073135902143,51.501671473185226
2016-07-01,107.4917431535392,149.38190460205078,105.65702264959161,88.18883426853868,64.06149993071685,95.54144915412454,95.13328815328664,64.1179190741645
2016-08-01,115.68946838378908,153.7206013997396,101.3620781176018,76.74175324987193,57.37501608358847,101.02398816276998,116.41482649178342,90.14369116889107
2016-09-01,108.10933606377964,121.77588144938152,111.21878190474077,69.37274620181225,62.21868927414353,104.94005539838005,114.76266795191272,65.45658111572266
2016-10-01,91.78978492473735,142.58921305338544,117.02120231859611,55.49749155513576,59.68108048310151,101.65158440085018,93.8412699206122,51.65928734673394
2016-11-01,55.69634930840854,154.86217498779297,106.8645361698035,50.094698296218624,52.2739281525483,79.30856592514935,64.34453109215046,34.735078281826446
2016-12-01,51.22284395941373,165.02115885416669,117.2407901648319,60.48126846063332,47.7233345444138,79.64268852682675,51.94057267287682,19.668585724300808
2017-01-01,52.81484538111194,170.87046305338544,110.31714930678858,48.418657896948645,51.10733444626267,78.28485264497644,54.20841019729088,26.62861612108019
2017-02-01,36.3958819159146,125.9122085571289,101.90341833866003,47.936939802326144,52.82141453511006,68.75230003805721,52.81616408249428,31.768782933553062
2017-03-01,52.81718681598532,172.17344919840497,110.84533460212475,53.938012044937885,61.82014877731736,67.91108075310201,40.94873625656654,27.983935674031578
2017-04-01,68.23183914710737,174.24060821533203,102.43277116255327,69.34120303294698,61.59401197691221,64.8768985972685,48.21467235170562,25.432316462198894
2017-05-01,99.30096988020273,199.59434509277344,111.4834756562204,73.91522516969775,56.821364325446055,85.387762855081,51.90044271534887,29.344648785061306
2017-06-01,114.55191250505119,173.46501668294272,113.20823900627367,77.13624297595415,68.80231290250211,97.74755590102251,75.65324059848128,41.43388536241319
2017-07-01,123.86823193780307,200.73636372884116,116.96864041415127,80.68012800373015,64.22481279115419,104.49629390940946,96.7757849857725,56.85767067803277
2017-08-01,109.31748357312433,139.07166798909506,102.39564144250117,79.80238492371606,59.50657354818808,96.55511519488165,105.62192982640761,72.92900615268283
2017-09-01,99.0840846094592,121.03070576985678,109.96683294122869,65.41938781738281,61.44954320546743,101.29430434283087,105.95288112245758,52.75677575005425
2017-10-01,80.91833838101091,155.85152943929037,106.7090352376302,52.96952294521645,55.191985980884446,98.72583501479204,103.92162059915478,56.47776391771105
2017-11-01,77.19350354424839,180.115598042806,107.9365470192649,62.096154885213885,56.58397416810732,78.54280471801758,57.43656158447266,32.679457134670685
2017-12-01,33.23064672535864,184.00100708007812,108.3856640440045,50.65339823238185,51.80276149028057,78.97338306202607,60.714129743904905,13.791346549987793
2018-01-01,44.89769442328092,132.36371358235678,107.71260117039536,51.0532160274318,55.94283439017631,78.53625802432789,42.456508504933325,17.53982570436266
2018-02-01,38.16748323111699,117.94328053792319,96.14917292739405,54.748228729748334,56.974913622881914,57.82024159150965,36.89561383477573,21.33599254820082
2018-03-01,43.0819873152108,220.18051147460938,84.99049562396425,43.622195134397415,51.439133205929316,53.64572861615349,49.459401492414806,34.4534715016683
2018-04-01,66.82293332856277,174.12272135416669,94.15908582282789,55.149453585265114,54.41528784262167,63.27058567720301,60.82228298844963,35.65373685624864
2018-05-01,90.98126641635238,181.58727010091147,95.33923178008108,56.98290340235976,62.14930044638144,86.73614053165211,75.33226013183594,48.12934663560655
2018-06-01,124.14050924366919,168.4313201904297,106.22705401796283,79.56018916896133,63.55579221570814,103.63931094898896,98.76363030795395,46.2667359246148
2018-07-01,113.38902177481816,209.23861185709637,114.88289110588305,70.32191792472464,59.314279298524596,108.07055305032168,115.67674834152749,76.15836461385092
2018-08-01,120.37416655441811,176.8010965983073,104.88372571540602,77.25518023381468,58.921061335383236,100.24941388298483,120.45985254748115,70.42968538072374
2018-09-01,95.65053479424839,164.27458445231122,97.10864442767519,58.893397597015884,62.66427168975005,98.58193117029526,104.40576487574084,57.026476330227325
2018-10-01,68.29809649237272,149.51719919840497,90.67021572228633,51.323459187492,55.145920933903874,75.6799024694106,81.76516828865842,38.32527001698812
2018-11-01,52.053934952308396,205.93484242757162,101.35679533987334,49.716618021980665,51.512908935546875,73.8065943998449,52.98182059978617,32.309558656480576
2018-12-01,56.52488182330954,203.0263900756836,104.06681407581675,44.9242326079822,56.21991028656831,66.7250072254854,47.25573309536638,23.45978683895535
2019-01-01,35.9441822972791,214.03915405273438,100.93387256969105,38.57361215059875,52.62109911119616,56.763665816363165,31.561969888621366,15.658469994862875
2019-02-01,31.798428502576108,161.49983723958334,52.03835458466501,35.43178370741547,59.78515470350111,28.640542310826916,16.1363881209801,14.414286613464355
2019-03-01,33.839054765372445,256.83977762858075,88.33810632879083,44.76225806064293,65.50804859883077,51.17545408361098,18.65152326123468,12.088147799173992
2019-04-01,59.84148485907193,239.64853922526044,95.93391418457031,62.585987028528436,60.50282813407279,53.7819133085363,34.03902053833008,19.37873363494873
2019-05-01,96.19480659221782,238.03693135579428,84.6709395899917,72.13509981749488,59.1892165106696,76.34233586928423,67.78649954960264,38.68593639797635
2019-06-01,105.27197081467202,220.8740234375,116.7061661228989,74.71104606253202,66.5128063511204,99.23962985768037,69.57826943233096,34.72060362497966
2019-07-01,113.08422746329472,184.51672871907553,104.01481859611742,80.50367011398566,67.82691285416887,100.99121542537912,97.9421484059301,65.16784562004938
2019-08-01,109.5187022768218,190.8421579996745,103.71312228116122,82.6636330026095,62.179879884462096,100.26724198285271,119.1021491741312,73.20487234327528
2019-09-01,89.14967240958379,149.16545867919922,77.08208488695549,69.49579832983798,55.256276517300996,88.7484494377585,108.92860149515087,66.53430726793077
2019-10-01,65.14930725097656,149.3267059326172,91.82320219097716,44.60731881563781,51.4460563659668,83.57117035809685,82.34145065833783,49.0733199649387
2019-11-01,42.551109708588704,229.94234720865887,98.0580878980232,56.29454440757877,50.65119717572186,84.30448980892405,81.39324188232422,32.454172770182296
2019-12-01,31.741612533043174,207.42712656656903,90.21860758463541,41.89349940565766,53.98442809646194,60.32307007733513,34.549907158161034,20.562434196472168
2020-01-01,30.09007552574421,189.5934041341146,76.39980894146544,41.87876904597048,61.44157100368191,47.05728643080767,28.316211700439457,13.6554135216607
2020-02-01,23.559073744149046,195.12151082356772,74.71984516490589,25.539001089627625,54.15020504513303,40.765282687018896,18.440930596713365,10.717383358213636
2020-03-01,35.1867281157395,185.86578369140625,89.0492988355232,50.769077363561415,62.015365909885716,43.10297966003418,20.052674721027245,20.42197518878513
2020-04-01,73.92966171790815,211.6647720336914,90.30314936782374,64.39415978603675,63.39186075571421,59.67650133020737,39.931060527933056,21.32255898581611
2020-05-01,88.08789088808257,183.14720153808594,104.39131765654592,80.35255181984823,61.61400305258261,80.5510633132037,58.0950638343548,31.721382670932346
2020-06-01,104.88376617431642,135.9808349609375,107.74673693107836,73.64561987704919,68.81757684656091,99.6925578397863,72.45512337520205,39.19005658891466
2020-07-01,103.62888204640356,153.21938832600912,104.82452854965672,66.86273793705175,67.4540493939374,99.82969620648552,97.19551349508352,54.670355055067276
2020-08-01,116.49452735637797,117.36011505126953,101.50628523393111,82.25139555383902,61.29832912135769,96.68879789464613,105.18350930049502,62.32073042127821
2020-09-01,113.70765422952587,112.04355875651042,100.14174490263967,66.12440015448898,59.082974614323795,99.49596629423253,99.32777799409013,65.08199903700087
2020-10-01,104.26549582645812,125.59609731038412,112.75164286295572,60.51591341612769,56.57886041177286,106.0887617223403,102.37523440656992,47.688192791408966
2020-11-01,59.92586201634901,145.03538767496747,105.3946523955374,55.94768836850026,47.60275402584592,84.14285323199103,76.995823301118,30.011929406060116
2020-12-01,41.31793318123653,122.09303538004558,108.9336279666785,68.12342659371798,48.898949494233,81.56529033885282,54.686487132105334,14.343892203436958
2021-01-01,29.376832370100352,110.67278544108073,107.22763755104758,46.37183830386303,49.23062324523926,70.73288524852079,37.349372074521824,17.270167668660484
2021-02-01,37.523802395524655,101.4957046508789,90.55513902143998,49.829698781498145,50.28571309270085,53.50193696863511,32.35324004600788,19.002000490824383
2021-03-01,35.45029410000505,181.98851267496747,103.48613623416784,48.55172516869717,55.79556645573796,65.25708927827722,49.439778821221715,33.266258239746094
2021-04-01,64.13803758292363,235.12845357259116,100.24300777550899,62.50413363097144,60.096336055446315,69.28555544684914,48.39599214751145,47.94516563415527
2021-05-01,79.73259235250539,224.72686767578125,111.56941038189512,60.11305011686731,70.46269081734323,91.93278480978573,56.69012398555361,31.030734380086265
2021-06-01,111.80247602791623,186.484375,103.57739997632575,81.32247924804688,66.76137769544447,96.38336406034581,81.37330680057921,47.416019439697266
2021-07-01,108.18510384395205,196.7487335205078,114.42339348070549,79.94547984639152,64.03742867547112,103.92146391027113,110.08594776022024,71.02963659498427
2021-08-01,112.07384569891569,138.92737070719403,101.55734437884706,77.04041903136206,63.3344959568333,99.37021592084099,107.789552622828,60.205088721381294
2021-09-01,103.7853635590652,129.76699829101562,111.38666326349431,64.69467038013896,56.46686811704893,102.69823635325712,98.3364302536537,61.56727472941081
2021-10-01,100.48782085550243,118.03131103515625,95.77226927786162,50.77166322801934,50.53252400578679,97.99118041992188,105.05947902284821,66.26566251118979
2021-11-01,65.38213532546472,156.8544133504232,105.39105733235677,69.17319375960554,55.72935052820154,90.00937517951516,67.90851066852439,26.03250609503852
2021-12-01,42.60991524005759,148.51665496826172,110.94471324573863,41.96754518102427,46.46986110790356,66.85176176183363,38.22978447223532,23.506824175516766
2022-01-01,48.39758708559234,122.92343139648438,92.48326619466145,58.29484658163102,59.09880560797614,60.04133785472196,52.567751654263205,30.845946735805935
2022-02-01,61.569332254344026,146.36104583740234,106.76197861180161,58.90824990194352,59.74452560012405,66.81473675896139,35.72634992928341,22.81193733215332
2022-03-01,72.68565605426657,162.33636220296225,107.50046932336055,60.73799133300781,58.59332986780115,77.56758297190946,61.02308076003503,28.77244684431288
2022-04-01,60.40602716906318,187.33313242594403,111.21287490382339,46.72768702272509,56.98370031408361,91.57534206614774,59.930097645726704,30.515872107611763
2022-05-01,123.39561725484914,158.05562337239584,110.47000307025331,83.81522757108094,64.65452297313793,92.96063815846162,51.69329149969693,45.672692192925346
2022-06-01,117.81416268184267,160.4113006591797,94.97970234264027,80.59147068711579,65.33874563268714,93.41865427353802,90.20389030719626,48.11544418334961
2022-07-01,103.91804925326645,192.352778116862,115.95936399517636,84.69387742339588,68.58565614030168,105.48183216768152,110.9056670090248,65.75199762980144
2022-08-01,115.73246922986262,145.2606201171875,103.23184620250355,77.98511317518891,60.77551197361302,101.51738559498506,113.46803862473061,65.84821277194553
2022-09-01,104.47951349718818,107.27340698242188,98.52958448005445,72.54865677630315,55.985973976753854,102.38938051111558,100.09652499494882,60.921271642049156
2022-10-01,85.12552195581897,147.8246561686198,101.91520922111742,60.34874837906634,53.381226513836836,102.69094354966107,106.0967149405644,59.484688440958664
2022-11-01,60.342334878855745,140.4719416300456,104.13483128403172,65.53750585337154,56.08512517568227,81.44226635203641,55.59082031250001,36.343253983391655
2022-12-01,43.898618632349475,137.6027552286784,110.72992267030658,64.97670783371223,55.96216820381783,73.15683925853055,56.64134190000337,24.56577883826362
