,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2008-09-01,0.1802225112915039,-3.956991195678711,2.699385643005371,-6.022436141967773,1.5295202732086182,-0.444232702255249,-0.6845293641090393,-4.401223659515381
2008-10-01,-0.648168683052063,-3.1562657356262207,7.917934417724609,-6.657958030700684,0.8853035569190979,1.9476679563522339,-2.0907394886016846,-1.2267779111862183
2008-11-01,-2.1721558570861816,-8.592187881469727,14.771133422851562,-1.9144691228866577,7.173330783843994,-4.823324203491211,4.602787971496582,-0.2979995012283325
2008-12-01,-1.0892395973205566,-16.160741806030273,15.022496223449707,-2.7800116539001465,5.0715250968933105,-8.483105659484863,9.509900093078613,4.042359352111816
2009-01-01,1.8108617067337036,-11.822659492492676,12.34522533416748,-0.7749538421630859,3.9472570419311523,-8.647720336914062,8.989069938659668,4.639838695526123
2009-02-01,1.39504873752594,-11.569613456726074,-8.322188377380371,-8.6971435546875,3.6322669982910156,3.59470534324646,2.7868027687072754,5.916272163391113
2009-03-01,4.3591156005859375,-11.792346954345703,-1.7245359420776367,-8.485612869262695,2.5363924503326416,-3.3851516246795654,4.169330596923828,3.3027796745300293
2009-04-01,0.7499127984046936,-10.372257232666016,7.963705062866211,-3.986135959625244,-4.623364448547363,-6.395346641540527,1.3805513381958008,1.5821975469589233
2009-05-01,1.7746180295944214,-5.340328216552734,5.2375288009643555,-5.713308334350586,-6.01709508895874,-0.3090590238571167,-2.017779588699341,-0.0006589889526367188
2009-06-01,2.5027847290039062,-3.899810314178467,6.379531383514404,-2.8599488735198975,-4.110682487487793,-9.67835807800293,-6.641143798828125,-4.513315677642822
2009-07-01,-0.5397000312805176,-8.107361793518066,-2.2088823318481445,-0.5456308126449585,-5.495187282562256,-6.122530937194824,-3.2935538291931152,-6.196995258331299
2009-08-01,-1.6744539737701416,-1.1472744941711426,-2.9950387477874756,-5.984805583953857,3.051051616668701,-2.8138206005096436,-2.631943702697754,-4.261587142944336
2009-09-01,-1.7818667888641357,-3.0181026458740234,6.428954124450684,-5.015453815460205,-2.492241144180298,-1.2118538618087769,1.1400257349014282,-8.338662147521973
2009-10-01,0.9772589802742004,-2.1785693168640137,10.88625717163086,-3.191412925720215,1.9176154136657715,-2.9120078086853027,1.971651315689087,-2.6418285369873047
2009-11-01,-1.8286540508270264,-2.870492458343506,8.763699531555176,-1.2461206912994385,6.055974960327148,-3.789761543273926,2.0639078617095947,1.7139923572540283
2009-12-01,3.5222182273864746,-3.851046562194824,12.758403778076172,1.9703333377838135,3.321889877319336,-7.21379280090332,3.1947078704833984,3.5518717765808105
2010-01-01,5.554162979125977,1.6159148216247559,-0.05965012311935425,3.974440336227417,2.400749683380127,-3.896693706512451,4.3638410568237305,5.642632484436035
2010-02-01,5.875871181488037,0.7989094257354736,0.5670112371444702,-2.2144269943237305,2.825002670288086,-2.567636013031006,0.4034759998321533,2.4362714290618896
2010-03-01,4.765976905822754,-6.111791133880615,3.6956262588500977,-3.7867770195007324,3.9617059230804443,-4.31826639175415,3.822298526763916,3.916130304336548
2010-04-01,3.426865339279175,-6.513256072998047,4.937555313110352,-5.4375433921813965,2.944303035736084,-6.614460468292236,0.16554582118988037,3.227138042449951
2010-05-01,4.763296127319336,-4.632602214813232,1.5013060569763184,-1.3712824583053589,-4.950959205627441,-2.4215264320373535,-4.704986572265625,2.3297054767608643
2010-06-01,0.718482255935669,-4.064250469207764,0.2734522819519043,-9.14322280883789,-1.0602974891662598,-8.353696823120117,-4.748551368713379,-2.1413722038269043
2010-07-01,-0.5824264287948608,-1.4966145753860474,-5.780029296875,-4.111166477203369,-6.251197814941406,-8.275280952453613,-4.991843223571777,-3.170168876647949
2010-08-01,-1.7888331413269043,-1.874622106552124,-4.976428031921387,-5.233795166015625,4.751902103424072,-7.503849983215332,-3.3310232162475586,-3.3973755836486816
2010-09-01,-2.761331081390381,-0.3002612590789795,3.2090420722961426,-3.7391905784606934,1.7244914770126343,-0.2426217943429947,-3.335714817047119,-2.8390774726867676
2010-10-01,-3.558229923248291,-3.5495169162750244,11.284595489501953,-2.2090649604797363,7.300771713256836,-3.1862545013427734,-3.278745651245117,-3.486515760421753
2010-11-01,0.786845326423645,-10.793318748474121,15.396431922912598,-2.400749683380127,2.1735429763793945,-8.076892852783203,5.078302383422852,-1.1829488277435303
2010-12-01,-2.5602633953094482,-15.08276653289795,4.477109909057617,-7.566851615905762,1.4671249389648438,-4.94492769241333,2.2546403408050537,3.219095468521118
2011-01-01,2.2122607231140137,-9.480920791625977,5.72785758972168,1.1900622844696045,6.116129398345947,-0.5138286352157593,10.533825874328613,4.758884429931641
2011-02-01,-1.6479361057281494,-7.553893089294434,2.463374614715576,-1.327219843864441,-0.3295872211456299,-4.1304168701171875,6.189825534820557,4.724083423614502
2011-03-01,-5.2426886558532715,-10.417140007019043,3.776264190673828,-3.661625385284424,0.9239358901977539,-1.8717553615570068,6.888577938079834,3.774899482727051
2011-04-01,1.1436609029769897,-8.448487281799316,2.7022058963775635,-2.062138080596924,-4.656528472900391,-5.802237033843994,0.3971424102783203,4.0321550369262695
2011-05-01,1.8267185688018799,-5.893674850463867,3.4200644493103027,-4.159759521484375,0.008870840072631836,-3.8929505348205566,-0.07164931297302246,-2.1501641273498535
2011-06-01,1.2514762878417969,-3.9700589179992676,0.744471549987793,-3.4105114936828613,-0.7458360195159912,-4.567137241363525,-6.397950172424316,-3.9529995918273926
2011-07-01,-2.0034537315368652,-5.783812522888184,-4.415650367736816,-5.09324836730957,6.05880880355835,-6.797821998596191,-5.295914173126221,-7.446078300476074
2011-08-01,-3.5217385292053223,-2.7561135292053223,-7.969460487365723,-4.19114875793457,4.67631721496582,-8.995752334594727,-2.228637456893921,-5.7926836013793945
2011-09-01,-4.4429450035095215,-5.389399528503418,0.9580552577972412,-3.8247132301330566,3.539480209350586,-1.149802327156067,-1.7857760190963745,-4.828486919403076
2011-10-01,-2.4094669818878174,-7.828890800476074,9.210018157958984,-4.838040351867676,6.610851287841797,-1.8546957969665527,-1.755751609802246,-1.633606195449829
2011-11-01,-0.23473715782165527,-2.213625192642212,-1.1259191036224365,-7.484291076660156,10.296359062194824,-1.3770332336425781,8.497617721557617,-0.8850406408309937
2011-12-01,1.6022170782089233,-12.556386947631836,11.156152725219727,-1.161402702331543,5.630960464477539,-4.898089408874512,7.627590179443359,2.0075478553771973
2012-01-01,3.3591699600219727,-6.303909778594971,-0.9665689468383789,-0.9039149284362793,4.700357913970947,0.7955757975578308,5.232264995574951,4.5078277587890625
2012-02-01,1.2733128070831299,-11.248357772827148,3.641113042831421,-0.9215365052223206,7.05184268951416,-0.870630145072937,6.355469226837158,3.1222593784332275
2012-03-01,1.5330660343170166,-9.137046813964844,-2.1576485633850098,-7.748215675354004,4.685347080230713,-0.12204486131668091,4.017690658569336,5.024070739746094
2012-04-01,4.027480125427246,-6.9128289222717285,-1.9833920001983643,-2.834442615509033,-1.160404920578003,-3.2345149517059326,-1.4057998657226562,1.4162423610687256
2012-05-01,2.598837375640869,-11.053868293762207,8.55880355834961,-7.353364944458008,-8.624719619750977,-2.2203023433685303,-3.958951950073242,-1.66294264793396
2012-06-01,1.1708474159240723,-11.173956871032715,3.7840428352355957,-3.8401706218719482,-2.2242183685302734,-6.520588397979736,-6.564316272735596,-6.091799736022949
2012-07-01,0.7701225280761719,-4.2735276222229,-6.842342376708984,-5.849015235900879,-1.7503972053527832,-4.022258758544922,-2.70521879196167,-4.793686866760254
2012-08-01,-1.659026861190796,-1.8280620574951172,-6.606738090515137,-5.583388328552246,3.8904242515563965,-6.377006530761719,-2.4591710567474365,-4.521533012390137
2012-09-01,-0.6532988548278809,-3.983752727508545,5.740024089813232,-3.1137752532958984,10.34640121459961,-8.815945625305176,-1.00050687789917,-5.486144065856934
2012-10-01,0.50514817237854,-3.9628677368164062,10.476930618286133,-5.726318359375,1.3026819229125977,1.587235689163208,1.2667862176895142,-3.206450939178467
2012-11-01,0.33154428005218506,-11.406298637390137,4.604419708251953,-2.4624342918395996,2.2261765003204346,-3.0406789779663086,-0.34524983167648315,0.7270479202270508
2012-12-01,1.525234341621399,-10.846327781677246,7.7991228103637695,-0.9933274984359741,3.9654784202575684,-5.756340026855469,2.8135578632354736,3.3167479038238525
2013-01-01,5.4394145011901855,-3.861569404602051,5.734365940093994,2.033158302307129,1.7904683351516724,-2.467710494995117,5.834591865539551,4.713491439819336
2013-02-01,3.155691146850586,-7.124645233154297,-4.633310317993164,-1.5005282163619995,2.1426916122436523,0.10595345497131348,3.231576681137085,5.031351089477539
2013-03-01,4.442164421081543,-11.255393028259277,3.990431308746338,-1.613640546798706,1.5864367485046387,-5.8617963790893555,7.516958713531494,4.283234596252441
2013-04-01,6.198985576629639,-5.531050205230713,5.28835916519165,-6.538322448730469,-3.4714035987854004,-3.9202733039855957,-1.0702717304229736,1.1704978942871094
2013-05-01,2.4168813228607178,-3.2415990829467773,-0.18040704727172852,-5.547515869140625,-6.691525459289551,0.17181622982025146,-2.8056154251098633,-1.1146577596664429
2013-06-01,3.119180202484131,-3.5852315425872803,0.9478527307510376,-7.282143592834473,-2.6137540340423584,-5.218917369842529,-6.179656505584717,-4.489414215087891
2013-07-01,-0.6786739826202393,-2.6538445949554443,-8.587945938110352,-2.0954418182373047,-6.020726203918457,-1.5671069622039795,-6.236212730407715,-2.600152015686035
2013-08-01,-0.6672196388244629,-1.584288477897644,-7.50622034072876,-5.095782279968262,0.5412211418151855,-4.367711067199707,-3.840808391571045,-5.2504167556762695
2013-09-01,-3.8630013465881348,-2.4612672328948975,1.9787498712539673,-3.779956817626953,6.437380313873291,-1.0172951221466064,-1.1268279552459717,-5.6119465827941895
2013-10-01,-2.0983054637908936,0.6743786334991455,10.354074478149414,-3.553731918334961,8.966657638549805,-4.813717365264893,4.822308540344238,-2.068953514099121
2013-11-01,0.5197440385818481,-7.538435935974121,6.377960681915283,-3.8436717987060547,2.8299560546875,-3.2988710403442383,0.9793522357940674,-0.06729483604431152
2013-12-01,2.734025478363037,-12.665718078613281,8.184894561767578,-0.9822158813476562,4.8924665451049805,-5.7701616287231445,4.546686172485352,3.4441990852355957
2014-01-01,3.961337089538574,-4.117757797241211,10.608226776123047,3.0115928649902344,0.02442002296447754,-4.871481418609619,8.18997573852539,8.306796073913574
2014-02-01,2.9898128509521484,-6.581548690795898,5.087302207946777,0.22968101501464844,0.5900428295135498,-1.9635084867477417,-1.011784315109253,5.765785217285156
2014-03-01,4.872140884399414,-5.259562969207764,2.4855709075927734,3.464354991912842,-2.084949254989624,-3.2478742599487305,4.283418655395508,3.5725955963134766
2014-04-01,1.248725414276123,-7.007250785827637,-0.9939643144607544,-0.543182373046875,-6.5597686767578125,0.3735615015029907,0.9622842073440552,3.9098570346832275
2014-05-01,3.658395767211914,-5.212042808532715,4.943421363830566,-2.8927924633026123,-5.011401653289795,-1.6678272485733032,-2.7753121852874756,-0.26400113105773926
2014-06-01,1.5199867486953735,-9.728442192077637,1.799828052520752,-2.4565305709838867,-5.789545059204102,-3.267014265060425,-6.7353291511535645,-2.159529685974121
2014-07-01,-1.0051844120025635,-1.881008267402649,-3.5679752826690674,-5.122941970825195,0.27456116676330566,-8.667158126831055,-1.649347186088562,-8.607757568359375
2014-08-01,-0.5326223373413086,-3.346214771270752,-0.7345829010009766,-0.6969630718231201,7.467272758483887,-5.652264595031738,-4.31113862991333,-3.7217562198638916
2014-09-01,-4.115777969360352,-3.282194137573242,4.117097854614258,-2.9587929248809814,-0.6567027568817139,0.7411832809448242,-0.1353006362915039,-4.563260078430176
2014-10-01,-1.908068299293518,-2.6122913360595703,8.032235145568848,-1.2289254665374756,1.853287935256958,-1.1880052089691162,3.3712947368621826,-4.554019927978516
2014-11-01,-0.10824036598205566,-2.497450828552246,13.45745849609375,-4.068917751312256,5.985566139221191,-4.323678970336914,3.2168540954589844,-0.6481227874755859
2014-12-01,2.6089913845062256,-8.665177345275879,13.684499740600586,-0.6870629787445068,0.7570233345031738,-6.361767768859863,4.90316104888916,4.043837547302246
2015-01-01,4.111711025238037,-2.6840333938598633,3.4442715644836426,2.715442180633545,3.4278531074523926,-0.5346651077270508,7.575969696044922,6.223958969116211
2015-02-01,3.1801514625549316,-2.9859871864318848,2.3206896781921387,7.920039653778076,1.8666882514953613,-5.640038967132568,6.134729385375977,6.607290744781494
2015-03-01,4.288743019104004,-4.204509735107422,2.6440582275390625,2.833939552307129,-1.3912715911865234,-4.502180576324463,3.598461151123047,3.6063129901885986
2015-04-01,2.996694564819336,-2.9153170585632324,5.700715065002441,-1.8309961557388306,0.7709457874298096,-1.5683034658432007,-5.656457901000977,2.579813003540039
2015-05-01,1.4605138301849365,-2.6326370239257812,4.457921981811523,-5.1767578125,-1.4312465190887451,-1.9088045358657837,-3.4200010299682617,0.18274259567260742
2015-06-01,2.309267997741699,3.686262845993042,2.8310837745666504,-2.0194497108459473,-3.524221658706665,-3.3493313789367676,-3.9046976566314697,-1.3177461624145508
2015-07-01,-0.002855360507965088,-0.6517347693443298,-6.947791576385498,-4.589268684387207,8.931549072265625,-6.6965203285217285,-5.001153469085693,-10.514129638671875
2015-08-01,-1.8381346464157104,-4.265186309814453,0.2034440040588379,-0.049968719482421875,6.550897598266602,-10.354944229125977,-2.800388813018799,-8.908706665039062
2015-09-01,-0.8901568651199341,0.9722483158111572,5.389482498168945,-1.2327992916107178,-4.774153232574463,-4.857671737670898,-3.3771708011627197,-6.258223533630371
2015-10-01,-4.018198013305664,-3.5877530574798584,12.23662281036377,0.22200369834899902,0.19844722747802734,-0.5996244549751282,1.7096436023712158,-2.1729249954223633
2015-11-01,3.866150379180908,-7.009182453155518,8.209144592285156,-0.23271143436431885,4.742744445800781,-3.5006651878356934,-2.6961686611175537,0.319085955619812
2015-12-01,4.526451110839844,-6.1247358322143555,6.4573845863342285,1.6154168844223022,10.033002853393555,-1.923795223236084,7.373952865600586,3.764071464538574
2016-01-01,4.500762462615967,-3.6365907192230225,9.851178169250488,-0.1672794222831726,11.115557670593262,-3.8575260639190674,4.3454766273498535,2.8014564514160156
2016-02-01,7.190488815307617,-2.467528820037842,16.695114135742188,5.797966957092285,3.1341214179992676,-7.086333274841309,3.897925615310669,4.156734943389893
2016-03-01,4.945157527923584,-5.068249702453613,7.599534511566162,2.9453799724578857,-0.20262908935546875,-7.078127384185791,1.7049870491027832,3.7388522624969482
2016-04-01,5.625005722045898,0.08395540714263916,1.8924663066864014,-5.409121513366699,3.125915288925171,-2.3059306144714355,2.572315216064453,1.8924663066864014
2016-05-01,2.773050546646118,-2.138651132583618,-1.418402910232544,-6.648251056671143,-0.4753260016441345,0.8105159997940063,-6.609745502471924,-0.9437083005905151
2016-06-01,0.5921059250831604,-11.489253997802734,2.672051429748535,-1.280791997909546,0.001262664794921875,-8.364601135253906,-3.47751784324646,-1.3022541999816895
2016-07-01,-2.0370211601257324,-8.499687194824219,-7.708739280700684,-2.107720375061035,4.1011857986450195,-7.316738128662109,-2.3949356079101562,-4.023542881011963
2016-08-01,-5.52337646484375,-6.150200843811035,-1.819873571395874,-5.0796122550964355,-6.57187032699585,-6.133788108825684,-3.28877592086792,-6.730312824249268
2016-09-01,-4.240690231323242,-3.061528444290161,-1.4726901054382324,-1.9215037822723389,11.060009002685547,-5.508857727050781,-3.361999988555908,-2.5325467586517334
2016-10-01,-3.4598426818847656,-5.056256294250488,-0.8464968204498291,-2.611452341079712,9.829084396362305,5.488657474517822,-1.1659057140350342,-0.721510648727417
2016-11-01,-0.19316038489341736,-7.056034088134766,9.15491771697998,-3.3361191749572754,3.1719961166381836,-1.4190342426300049,2.937804937362671,0.29479044675827026
2016-12-01,1.499833345413208,-10.931865692138672,7.054771423339844,-3.1240217685699463,2.4075605869293213,-6.376816749572754,4.974825859069824,2.781888008117676
2017-01-01,-0.784981369972229,-6.678882598876953,-2.757246971130371,-0.5314977169036865,1.8635129928588867,2.112908124923706,5.960134029388428,5.974852561950684
2017-02-01,0.789069652557373,-10.28243637084961,5.731998443603516,3.0050065517425537,0.9885854721069336,-4.444138526916504,11.306182861328125,8.692850112915039
2017-03-01,0.9894033670425415,-10.453333854675293,1.2682353258132935,-0.3785898685455322,1.5495200157165527,-3.1726326942443848,7.0133161544799805,5.488327980041504
2017-04-01,4.392624378204346,-3.754009246826172,5.140809059143066,-1.9935252666473389,-2.973116397857666,-5.176787853240967,-1.1725656986236572,2.554459571838379
2017-05-01,5.256921768188477,-3.7499208450317383,6.215252876281738,-4.535719871520996,-4.136687755584717,-2.4874093532562256,-2.184046983718872,-1.2935837507247925
2017-06-01,0.04824352264404297,-4.903679847717285,4.783479690551758,-5.669854164123535,-2.9690279960632324,-5.363221168518066,-4.964189529418945,-1.203637957572937
2017-07-01,0.6803171634674072,-5.4294538497924805,-8.585732460021973,-3.9183647632598877,0.5192322731018066,-6.327276229858398,-5.90943717956543,-4.60195255279541
2017-08-01,-2.2666335105895996,-7.517830848693848,-6.506349563598633,-4.3828125,3.6411681175231934,-5.9928412437438965,-1.146399974822998,-5.323971748352051
2017-09-01,-3.5773887634277344,-0.2641134262084961,4.359098434448242,-5.1146440505981445,-1.4841052293777466,-3.2985568046569824,-1.6999750137329102,-3.921635627746582
2017-10-01,-2.321418523788452,-5.74835205078125,3.044255256652832,-3.021360158920288,5.576638221740723,6.598748207092285,1.790738582611084,-4.274877548217773
2017-11-01,0.031072139739990234,-10.6953706741333,2.722086191177368,-4.390171051025391,6.377155303955078,-1.560150384902954,2.531564712524414,1.373717188835144
2017-12-01,2.0458574295043945,-5.08765983581543,16.777339935302734,-0.19788074493408203,-0.6222610473632812,-8.961051940917969,4.530814170837402,0.1447310447692871
2018-01-01,0.5358893871307373,-10.774696350097656,1.9071159362792969,-3.0107364654541016,4.757288455963135,-0.8929233551025391,4.392802715301514,3.421968936920166
2018-02-01,2.1767542362213135,-16.058391571044922,6.327695369720459,-0.9796410799026489,3.0866143703460693,-5.688150405883789,7.40692663192749,5.902235984802246
2018-03-01,-1.3156728744506836,-7.0316009521484375,4.094710350036621,-1.80617094039917,-0.10839724540710449,-3.968698024749756,5.421222686767578,4.256628513336182
2018-04-01,1.3651291131973267,-4.830456733703613,1.4911413192749023,3.0479979515075684,-2.641507625579834,-0.8766635060310364,-3.2072067260742188,1.678126573562622
2018-05-01,-2.6631875038146973,-4.536428928375244,0.34687137603759766,-2.0039961338043213,-3.354220390319824,2.5236258506774902,-0.9471218585968018,0.08739534020423889
2018-06-01,-1.598183512687683,-0.3231596350669861,6.308048248291016,-6.598011016845703,-2.5297231674194336,-8.758505821228027,-5.57094669342041,-3.7437736988067627
2018-07-01,-2.5568227767944336,-8.474639892578125,-8.295783996582031,-4.180750370025635,-4.290503025054932,-0.41461968421936035,-2.802748918533325,-7.1406755447387695
2018-08-01,-2.5805346965789795,-0.23915162682533264,-6.750445365905762,-5.528942108154297,1.7262277603149414,-3.7539358139038086,-7.632529258728027,-8.019371032714844
2018-09-01,-1.9416676759719849,-3.3264434337615967,-0.12601184844970703,-2.875917434692383,1.0724563598632812,-4.932079315185547,-1.573116660118103,-5.283693313598633
2018-10-01,-1.9525072574615479,-4.7173171043396,18.189075469970703,1.2838311195373535,6.803966522216797,-3.2939248085021973,-0.6070253849029541,0.19172781705856323
2018-11-01,2.176076889038086,-4.84468412399292,5.37989616394043,1.0270649194717407,4.911755084991455,-0.37600335478782654,1.3522568941116333,1.9592821598052979
2018-12-01,4.42057991027832,-6.9807891845703125,3.479555130004883,-1.2540218830108643,10.277423858642578,2.9118237495422363,2.8406879901885986,4.4652934074401855
2019-01-01,3.5713179111480713,-2.400418519973755,-4.7563157081604,1.8431649208068848,4.568586349487305,4.400148391723633,6.107524871826172,6.559412479400635
2019-02-01,6.74120569229126,-4.8683600425720215,-2.815204620361328,2.2171406745910645,8.902695655822754,2.2253026962280273,2.016054630279541,1.620560884475708
2019-03-01,3.251509666442871,-10.129988670349121,6.653648376464844,-1.7860301733016968,2.2497894763946533,-3.7100749015808105,2.4664578437805176,4.395696640014648
2019-04-01,4.839421272277832,-4.974468231201172,-0.8139904737472534,-1.7088605165481567,-5.824075222015381,-4.0706939697265625,1.098182201385498,4.08182430267334
2019-05-01,3.833991527557373,-3.9252593517303467,4.823097229003906,-4.665048122406006,-8.480489730834961,-0.9097104072570801,-4.9269795417785645,0.4674692153930664
2019-06-01,2.6022462844848633,-0.6032581329345703,7.75331449508667,-9.091909408569336,-8.352120399475098,-3.672974109649658,-4.186448097229004,-3.275996208190918
2019-07-01,-0.9542312622070312,-5.4441633224487305,-2.8367233276367188,-4.952208042144775,-1.0566293001174927,-1.4484131336212158,-4.649465560913086,-6.95119571685791
2019-08-01,-2.270565986633301,-2.1221628189086914,-2.735067129135132,-4.83719539642334,1.248069167137146,-10.081015586853027,-4.022462844848633,-9.013998031616211
2019-09-01,-2.135519027709961,-3.287126302719116,1.4847718477249146,-2.1993322372436523,16.43785858154297,-7.428311824798584,2.5703396797180176,-5.806266784667969
2019-10-01,-1.6339168548583984,-2.5332388877868652,11.107222557067871,-1.1389930248260498,6.082296371459961,-0.20182812213897705,-0.876319408416748,-1.412054419517517
2019-11-01,-1.604978322982788,-10.740666389465332,11.313502311706543,0.6373908519744873,4.3905029296875,-2.2431113719940186,6.931161880493164,-1.4639955759048462
2019-12-01,2.462747812271118,-8.061250686645508,9.07558536529541,-0.977975606918335,10.699113845825195,-2.04276704788208,6.141657829284668,1.9618875980377197
2020-01-01,3.27537202835083,-9.311468124389648,2.6921467781066895,-0.6178285479545593,9.00444221496582,0.42971163988113403,6.3739519119262695,4.231055736541748
2020-02-01,4.738152980804443,-5.6894330978393555,1.3212218284606934,2.6902594566345215,4.4537763595581055,-2.102630138397217,7.859382629394531,5.742911338806152
2020-03-01,4.064330101013184,-11.073097229003906,0.6901813745498657,-5.450984001159668,2.521646499633789,-0.7619045972824097,2.397703170776367,3.817702054977417
2020-04-01,3.683063268661499,-6.080766677856445,8.095943450927734,-3.204906940460205,-2.5606536865234375,-5.129486560821533,1.813848853111267,3.4974632263183594
2020-05-01,1.7490460872650146,-3.257755756378174,2.2756476402282715,-4.281387805938721,1.023003101348877,-1.6968263387680054,-2.184420108795166,0.44040733575820923
2020-06-01,0.04655736684799194,-2.92807936668396,-0.14030122756958008,-4.048601150512695,0.0044040679931640625,-0.09877705574035645,-3.0973215103149414,-1.9214340448379517
2020-07-01,0.683889627456665,-2.862647533416748,-5.521449089050293,-3.5320663452148438,0.8978017568588257,-8.257637023925781,-4.212810516357422,-2.986590623855591
2020-08-01,-0.7228971123695374,-0.11387670040130615,-2.6021780967712402,-2.5455541610717773,3.060201644897461,-2.664463996887207,-5.47111701965332,-4.749478340148926
2020-09-01,-3.3225584030151367,-5.05021333694458,9.632966041564941,-3.3798112869262695,7.195626258850098,-15.07702922821045,-4.988556385040283,-2.2246861457824707
2020-10-01,-1.8000075817108154,-3.1507997512817383,12.642834663391113,-7.3346686363220215,0.7379968166351318,-0.771341860294342,0.21076643466949463,-4.821201324462891
2020-11-01,-1.6150363683700562,-7.685107707977295,5.118162155151367,-2.6135025024414062,5.979473114013672,1.9843494892120361,6.196530342102051,-0.039007484912872314
2020-12-01,-0.8946559429168701,-5.84986686706543,10.039398193359375,-2.3568081855773926,8.106639862060547,-2.371278762817383,8.491052627563477,0.5612046718597412
2021-01-01,1.7129039764404297,-10.28033447265625,10.39603328704834,-3.952631711959839,3.4752886295318604,-3.9118826389312744,6.135601997375488,2.5489816665649414
2021-02-01,5.5440168380737305,-10.511001586914062,4.950976848602295,0.12079095840454102,1.7085380554199219,-3.868950843811035,6.281133651733398,5.865641117095947
2021-03-01,0.534827709197998,-7.202346324920654,1.5280790328979492,-7.545072555541992,-1.315603256225586,-1.3738160133361816,0.2051992416381836,2.9826650619506836
2021-04-01,3.0874476432800293,-4.902223587036133,0.6825419664382935,-3.8100109100341797,-3.046698808670044,0.9546856880187988,-1.1285955905914307,1.9326564073562622
2021-05-01,1.5360832214355469,-1.9726775884628296,3.142022132873535,-6.67333984375,-1.828601360321045,-3.2846429347991943,-3.828929901123047,-0.7902352809906006
2021-06-01,0.8426265716552734,-4.619165420532227,7.508690357208252,-4.053775787353516,-10.681273460388184,-4.534029006958008,-7.910356521606445,-2.577360153198242
2021-07-01,0.09241247177124023,-0.9146647453308105,-2.8451380729675293,-9.94488525390625,-1.2799482345581055,-8.04351806640625,-2.774555206298828,-2.5999176502227783
2021-08-01,-0.889196515083313,-2.7883808612823486,-2.5489816665649414,-3.382876396179199,2.484220266342163,-7.522515773773193,-5.587676525115967,-2.824763536453247
2021-09-01,-3.975188970565796,-8.97710132598877,-1.9326562881469727,-4.755237102508545,2.024341106414795,-0.7916905879974365,-1.1344168186187744,-1.8715331554412842
2021-10-01,-1.7587463855743408,-4.001384735107422,12.806032180786133,-4.212405204772949,-1.110404133796692,0.47370457649230957,-1.8366056680679321,-4.138912200927734
2021-11-01,-4.022486686706543,-8.668575286865234,12.175153732299805,-5.210022449493408,1.1613402366638184,-3.802006721496582,1.586291790008545,-0.5108150243759155
2021-12-01,2.580270767211914,-14.886401176452637,9.676380157470703,-4.047954559326172,2.0534474849700928,-1.1009446382522583,6.986960411071777,3.7627131938934326
2022-01-01,3.31547212600708,-5.256314277648926,0.9554030895233154,1.933173418045044,6.007855415344238,-1.9242265224456787,10.430829048156738,5.0013275146484375
2022-02-01,3.5845189094543457,-7.5614237785339355,1.7273943424224854,0.699137806892395,8.380705833435059,0.3866346776485443,5.333641052246094,6.070484161376953
2022-03-01,-0.593052864074707,-5.263982772827148,0.45693182945251465,-3.5039966106414795,-1.5382306575775146,-4.659427165985107,-0.6748533844947815,2.454011917114258
2022-04-01,1.5797703266143799,-5.935001850128174,5.977819442749023,-5.938197135925293,1.0327301025390625,-1.3739910125732422,2.661708116531372,0.4390380382537842
2022-05-01,-0.01086413860321045,0.7809381484985352,8.722606658935547,-6.761952877044678,-3.7193617820739746,-9.090707778930664,-4.094493389129639,-3.2592344284057617
2022-06-01,0.164239764213562,-5.688323020935059,5.325333595275879,-2.6994130611419678,-5.4211931228637695,-8.412019729614258,-6.811800003051758,-2.2872157096862793
2022-07-01,-3.620945453643799,-5.729223251342773,-5.321498870849609,-7.739084243774414,-2.6565957069396973,-3.3998289108276367,-3.613276958465576,-2.7614023685455322
2022-08-01,-3.04195237159729,-5.4825439453125,-6.259647369384766,-3.5710983276367188,-6.259647369384766,-4.661344051361084,-4.584017753601074,-3.257317066192627
2022-09-01,-3.67143177986145,-8.025385856628418,-0.7502629160881042,-7.641945838928223,10.285759925842285,-7.762090682983398,0.3041952848434448,-4.067652702331543
2022-10-01,-4.7399492263793945,-3.911081314086914,6.751088619232178,-5.539420127868652,2.1830477714538574,1.0116407871246338,3.121835470199585,-3.565986156463623
2022-11-01,-1.5605981349945068,-5.998269081115723,1.0212268829345703,-4.011415004730225,3.6842129230499268,0.37449243664741516,-0.12014436721801758,-0.39430350065231323
2022-12-01,1.8558464050292969,-12.74168872833252,13.109152793884277,-3.7858245372772217,6.485876560211182,-5.0569257736206055,6.436668395996094,3.2745721340179443
