,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2011-06-01,14.276704788208008,18.78061294555664,-10.458824157714844,-0.44916343688964844,-3.7108535766601562,7.144493103027344,19.026248931884766,-0.15966224670410156
2011-07-01,11.688756942749023,3.8003368377685547,-15.789119720458984,0.3263435363769531,-6.688314437866211,5.27239990234375,17.4419002532959,-3.572244644165039
2011-08-01,7.233974456787109,2.101940155029297,-11.6168212890625,5.767177581787109,-3.593303680419922,3.066936492919922,13.525762557983398,-2.69146728515625
2011-09-01,6.388286590576172,8.104228973388672,-16.494443893432617,8.313016891479492,-3.9161376953125,4.509174346923828,28.604293823242188,1.796651840209961
2011-10-01,11.908075332641602,22.723072052001953,-1.954559326171875,-0.003509521484375,-1.0527267456054688,5.289943695068359,24.514455795288086,9.732442855834961
2011-11-01,11.339601516723633,38.40340805053711,-3.1967735290527344,11.883511543273926,9.806131362915039,5.398725509643555,26.32163429260254,19.587703704833984
2011-12-01,8.421798706054688,49.68335723876953,-6.814640045166016,14.215295791625977,5.884731292724609,9.607868194580078,31.613330841064453,26.298828125
2012-01-01,7.132608413696289,47.5775146484375,-3.5495643615722656,20.6728458404541,5.888587951660156,5.76133918762207,38.149410247802734,32.58563995361328
2012-02-01,6.189966201782227,50.91443634033203,-6.164852142333984,16.57577896118164,5.843381881713867,-0.195892333984375,34.598175048828125,28.351280212402344
2012-03-01,10.002395629882812,38.738773345947266,-8.93752670288086,20.97254753112793,6.884809494018555,10.842905044555664,33.722503662109375,29.660598754882812
2012-04-01,14.651985168457031,31.59946632385254,-2.6002235412597656,15.423847198486328,7.663368225097656,3.6064891815185547,25.694135665893555,21.516700744628906
2012-05-01,11.097402572631836,26.457626342773438,-9.411359786987305,4.6161041259765625,-3.156095504760742,6.367443084716797,26.31698226928711,14.722307205200195
2012-06-01,2.156526565551758,24.53885269165039,-15.30329704284668,-1.8919830322265625,-8.765071868896484,7.002010345458984,16.93743324279785,-0.19757080078125
2012-07-01,9.088214874267578,2.4846935272216797,-12.480390548706055,3.849264144897461,-5.260717391967773,5.8350067138671875,12.316307067871094,-0.6278705596923828
2012-08-01,4.358259201049805,-1.1435604095458984,-19.283157348632812,5.602277755737305,-8.775115966796875,1.8635177612304688,10.168152809143066,1.3495025634765625
2012-09-01,7.112516403198242,4.318075180053711,-16.261009216308594,4.416858673095703,2.3289794921875,3.5010032653808594,18.37232780456543,5.704412460327148
2012-10-01,4.977756500244141,26.432510375976562,-7.695180892944336,5.578838348388672,0.7819080352783203,6.662126541137695,28.779909133911133,14.615150451660156
2012-11-01,11.643228530883789,34.7940673828125,-2.486370086669922,21.150026321411133,8.761722564697266,5.136819839477539,22.168012619018555,31.86903190612793
2012-12-01,10.59343147277832,38.6851921081543,0.32147216796875,22.40744400024414,7.740386962890625,3.5344924926757812,27.236186981201172,38.00039291381836
2013-01-01,7.536022186279297,46.06695556640625,-6.19024658203125,19.74991226196289,7.8773193359375,1.8860282897949219,28.028377532958984,38.052146911621094
2013-02-01,11.714075088500977,40.271385192871094,-6.740203857421875,25.954715728759766,6.601095199584961,1.3765106201171875,36.17420196533203,31.810138702392578
2013-03-01,11.851566314697266,31.47854232788086,-4.886524200439453,25.909425735473633,14.761482238769531,2.0235157012939453,22.743942260742188,32.52346420288086
2013-04-01,16.589279174804688,28.977859497070312,-3.8771915435791016,14.028745651245117,7.605576515197754,7.767330169677734,21.09568977355957,28.731996536254883
2013-05-01,11.858034133911133,25.77678680419922,0.5370159149169922,6.398906707763672,1.1031494140625,11.88229751586914,21.956209182739258,13.483640670776367
2013-06-01,14.334457397460938,23.887527465820312,-12.320646286010742,-4.2330474853515625,-1.3684215545654297,9.020904541015625,17.724777221679688,-2.1108627319335938
2013-07-01,7.684833526611328,1.4784126281738281,-7.56190299987793,0.9041938781738281,-0.8977241516113281,13.19734001159668,10.714448928833008,-4.7749176025390625
2013-08-01,5.580442428588867,4.715068817138672,-11.346899032592773,-4.208784103393555,-7.303098678588867,3.3062095642089844,8.035837173461914,-4.110115051269531
2013-09-01,2.9293270111083984,6.445815086364746,-12.831783294677734,3.2593021392822266,-2.275848388671875,3.1218128204345703,24.942148208618164,3.6652984619140625
2013-10-01,3.2690067291259766,18.439720153808594,-10.727388381958008,3.5083999633789062,0.8508148193359375,1.1824073791503906,20.07503318786621,10.678863525390625
2013-11-01,11.557174682617188,35.855552673339844,-4.574344635009766,16.4194393157959,6.950481414794922,5.641908645629883,25.810758590698242,24.769073486328125
2013-12-01,8.048778533935547,41.38584899902344,-0.8411102294921875,18.0191650390625,9.028992652893066,7.964666366577148,23.531673431396484,36.468597412109375
2014-01-01,7.096515655517578,44.5291862487793,-13.124841690063477,16.62447166442871,7.356966972351074,3.069385528564453,25.16501235961914,38.1184196472168
2014-02-01,10.503829956054688,27.14313507080078,-9.346626281738281,32.33241271972656,6.402523994445801,1.9698810577392578,25.132043838500977,44.6594123840332
2014-03-01,4.818376541137695,27.30632972717285,-2.833660125732422,26.20187759399414,11.586851119995117,-4.102954864501953,22.201126098632812,36.53427505493164
2014-04-01,10.46756362915039,28.849266052246094,-10.14117431640625,20.236194610595703,7.149265289306641,-2.2946224212646484,21.668684005737305,29.213573455810547
2014-05-01,13.95070743560791,27.283252716064453,0.03296852111816406,7.2959747314453125,-1.8891067504882812,3.7023868560791016,24.535310745239258,14.750200271606445
2014-06-01,2.2237396240234375,28.460235595703125,-8.07403564453125,3.2226905822753906,-7.132778167724609,1.5495281219482422,22.07419776916504,3.347972869873047
2014-07-01,10.428003311157227,8.031177520751953,-16.46951675415039,1.0154361724853516,-3.1930179595947266,-1.236328125,13.413318634033203,1.5116157531738281
2014-08-01,3.690847396850586,3.92822265625,-6.479999542236328,0.11703872680664062,-6.925077438354492,-0.06428909301757812,25.66119384765625,-4.178783416748047
2014-09-01,7.269599914550781,19.15481948852539,-14.799652099609375,-2.133075714111328,-3.801290512084961,0.212646484375,29.174007415771484,-0.060993194580078125
2014-10-01,5.551931381225586,25.394145965576172,-6.231086730957031,4.304065704345703,2.3045120239257812,-0.12198448181152344,23.06161117553711,13.381998062133789
2014-11-01,9.255964279174805,32.1164665222168,-3.684253692626953,10.915939331054688,5.263454437255859,4.60078239440918,24.269912719726562,25.887027740478516
2014-12-01,4.848049163818359,43.46759796142578,-5.855243682861328,17.320110321044922,7.447629928588867,5.209054946899414,26.693113327026367,31.302141189575195
2015-01-01,5.636322021484375,46.780860900878906,-5.706623077392578,19.566659927368164,7.363287925720215,0.6204833984375,31.415470123291016,34.78228759765625
2015-02-01,4.442731857299805,30.634517669677734,-3.285816192626953,30.146987915039062,9.542623519897461,-3.537982940673828,20.906967163085938,48.243438720703125
2015-03-01,9.345476150512695,29.225435256958008,-4.2516937255859375,24.519840240478516,12.313407897949219,-11.324605941772461,25.69814682006836,31.664581298828125
2015-04-01,13.186060905456543,21.69097900390625,0.6128425598144531,15.643547058105469,8.199259757995605,-2.7723140716552734,16.030202865600586,17.741886138916016
2015-05-01,15.826940536499023,24.51372528076172,-6.113147735595703,6.920083999633789,-3.2705345153808594,-5.466684341430664,29.621261596679688,10.219655990600586
2015-06-01,11.295570373535156,27.203510284423828,-6.406579971313477,0.6984272003173828,-6.54718017578125,-0.7121810913085938,28.41543960571289,-1.9638490676879883
2015-07-01,6.591501235961914,1.1981782913208008,-12.166694641113281,-0.1451873779296875,-7.725490570068359,-4.64752197265625,17.138212203979492,-1.6673603057861328
2015-08-01,1.62762451171875,4.940953254699707,-12.623651504516602,1.4732685089111328,-7.063741683959961,-7.641435623168945,13.396963119506836,-4.404521942138672
2015-09-01,-0.14212989807128906,16.555932998657227,-12.113204956054688,4.956235885620117,-3.4631004333496094,-9.145269393920898,22.89679718017578,2.6179561614990234
2015-10-01,-0.8466701507568359,28.426137924194336,-5.290929794311523,3.143686294555664,-4.962347030639648,-13.954788208007812,22.893739700317383,14.144296646118164
2015-11-01,11.725019454956055,25.80207061767578,2.044849395751953,12.191144943237305,8.73721694946289,2.13043212890625,21.694034576416016,20.248275756835938
2015-12-01,9.739774703979492,44.736019134521484,-4.224185943603516,15.747469902038574,10.945592880249023,-2.955707550048828,26.538705825805664,23.663997650146484
2016-01-01,8.39042854309082,43.01559066772461,-0.09826469421386719,19.96015167236328,15.934518814086914,1.700592041015625,26.453460693359375,34.62041473388672
2016-02-01,6.231801986694336,42.384803771972656,-3.3789939880371094,19.731924057006836,8.937213897705078,-10.439695358276367,21.223310470581055,36.25602722167969
2016-03-01,12.538093566894531,30.21124267578125,-1.0190868377685547,29.559852600097656,16.836322784423828,-2.8052597045898438,21.594173431396484,37.28620529174805
2016-04-01,15.145243644714355,26.48040008544922,-1.4264049530029297,16.482892990112305,11.053047180175781,-2.760883331298828,26.260101318359375,20.403919219970703
2016-05-01,18.98702621459961,17.08673858642578,4.677021026611328,3.222087860107422,3.1000518798828125,11.679080963134766,21.949190139770508,7.84046745300293
2016-06-01,1.3630084991455078,22.9857120513916,-4.776866912841797,-1.6926651000976562,-2.6499404907226562,5.485317230224609,22.663978576660156,-0.39939308166503906
2016-07-01,2.9653358459472656,2.903524398803711,-7.466434478759766,-2.1507015228271484,-6.040029525756836,6.006748199462891,11.219462394714355,-4.63264274597168
2016-08-01,-2.320283889770508,3.5390663146972656,-16.77134132385254,4.783208847045898,-9.816831588745117,-3.8338546752929688,7.474357604980469,0.885955810546875
2016-09-01,5.329996109008789,7.439489364624023,-11.542779922485352,0.9018039703369141,-6.399799346923828,1.1300277709960938,23.57529067993164,1.6847419738769531
2016-10-01,8.420537948608398,27.367942810058594,-6.808704376220703,0.9271621704101562,0.08558273315429688,2.529489517211914,38.89170455932617,6.442592620849609
2016-11-01,6.228631973266602,35.745689392089844,-6.025766372680664,11.77734375,6.26191520690918,2.8670711517333984,27.211040496826172,27.172996520996094
2016-12-01,10.880292892456055,40.70006561279297,-7.407794952392578,21.190025329589844,9.590190887451172,5.168336868286133,26.85285186767578,32.062400817871094
2017-01-01,6.727317810058594,46.014801025390625,-7.739007949829102,21.97062110900879,8.470659255981445,4.618152618408203,36.74126052856445,33.337135314941406
2017-02-01,7.442785263061523,46.08277893066406,-9.47749137878418,20.429615020751953,10.2350435256958,-1.1881256103515625,23.896869659423828,36.916080474853516
2017-03-01,10.787017822265625,42.18170928955078,-7.528573989868164,25.65802001953125,8.388106346130371,2.0589866638183594,30.344154357910156,38.037837982177734
2017-04-01,11.653024673461914,31.355846405029297,-6.019948959350586,16.177291870117188,7.169223785400391,4.784877777099609,24.283740997314453,25.267913818359375
2017-05-01,16.065601348876953,24.518451690673828,-3.6776866912841797,7.897639274597168,2.246755599975586,6.978216171264648,18.603723526000977,16.135204315185547
2017-06-01,5.68487548828125,28.413047790527344,-5.8192291259765625,-2.222475051879883,-6.461851119995117,6.164012908935547,21.112709045410156,4.496748924255371
2017-07-01,11.594751358032227,2.8990917205810547,-13.668306350708008,-1.819417953491211,-0.45647239685058594,3.6793060302734375,9.014541625976562,-4.917612075805664
2017-08-01,-0.4095306396484375,4.045132637023926,-10.325691223144531,2.8213939666748047,-3.454305648803711,0.5374107360839844,16.290599822998047,-5.775522232055664
2017-09-01,9.127851486206055,22.121158599853516,-8.883426666259766,-3.527149200439453,-5.537574768066406,2.1852455139160156,33.91339111328125,-1.2755355834960938
2017-10-01,6.0150909423828125,21.609649658203125,-12.370107650756836,0.5746383666992188,-1.4875869750976562,4.616533279418945,34.24845886230469,6.112213134765625
2017-11-01,8.302312850952148,38.147911071777344,-2.557544708251953,15.288625717163086,5.077863693237305,6.9895477294921875,30.854045867919922,21.204975128173828
2017-12-01,7.267965316772461,42.30635070800781,-11.020112991333008,13.690967559814453,4.663475036621094,4.132541656494141,28.833908081054688,30.742359161376953
2018-01-01,4.21843147277832,48.169029235839844,-7.793540954589844,20.730392456054688,4.644039154052734,4.835563659667969,35.05702209472656,32.0859489440918
2018-02-01,8.715147018432617,42.082828521728516,-4.555646896362305,27.414077758789062,10.620563507080078,-0.027828216552734375,29.823678970336914,36.427154541015625
2018-03-01,10.270254135131836,23.866798400878906,-2.347393035888672,27.546676635742188,11.041259765625,-0.24226951599121094,13.640745162963867,41.31837463378906
2018-04-01,12.648749351501465,16.21403694152832,-1.9299697875976562,22.959928512573242,10.759703636169434,-0.9658031463623047,16.927749633789062,20.804058074951172
2018-05-01,12.036528587341309,19.854625701904297,2.733715057373047,6.344837188720703,2.5438270568847656,0.6907939910888672,26.25184440612793,6.305549621582031
2018-06-01,10.126201629638672,17.90337371826172,-9.363380432128906,-1.6353187561035156,-7.400672912597656,1.4601612091064453,17.530147552490234,1.5534706115722656
2018-07-01,6.726247787475586,-1.885772705078125,-15.97995376586914,2.6780567169189453,-5.567283630371094,0.09821701049804688,5.483797073364258,-0.4321556091308594
2018-08-01,5.714609146118164,0.042560577392578125,-22.161094665527344,2.570018768310547,-10.429039001464844,-1.2800979614257812,5.866846084594727,-0.8692226409912109
2018-09-01,8.412309646606445,9.042536735534668,-12.21331787109375,-1.6746063232421875,-2.3424816131591797,-1.2097110748291016,26.633255004882812,1.3848628997802734
2018-10-01,5.303731918334961,20.018320083618164,-0.2995624542236328,2.8106517791748047,0.7644577026367188,0.486175537109375,20.98903465270996,13.166027069091797
2018-11-01,6.907947540283203,33.43971252441406,-3.3164710998535156,15.979951858520508,10.096736907958984,3.766633987426758,21.743667602539062,25.659265518188477
2018-12-01,6.611660003662109,47.178672790527344,-5.364301681518555,14.524700164794922,6.384122848510742,0.8283004760742188,38.661598205566406,20.155826568603516
2019-01-01,6.5662689208984375,49.625972747802734,-5.116661071777344,19.824573516845703,8.995525360107422,-1.1864967346191406,40.757869720458984,31.141788482666016
2019-02-01,11.691202163696289,40.891910552978516,1.274200439453125,23.410537719726562,12.033748626708984,-6.299844741821289,32.51197052001953,30.018178939819336
2019-03-01,9.2950439453125,41.618370056152344,-6.685415267944336,21.0656795501709,7.027959823608398,-2.1198062896728516,24.16512680053711,34.75092315673828
2019-04-01,15.373146057128906,32.12474822998047,-2.776763916015625,18.725784301757812,9.326485633850098,1.0607337951660156,24.830360412597656,23.159006118774414
2019-05-01,10.276344299316406,26.589420318603516,-5.320199966430664,9.58629035949707,-3.178882598876953,-2.1065673828125,26.715185165405273,18.28560447692871
2019-06-01,14.160173416137695,24.337230682373047,-5.5204315185546875,-1.735891342163086,-4.904842376708984,6.973350524902344,21.55219268798828,3.0084362030029297
2019-07-01,4.501071929931641,5.748795509338379,-11.297359466552734,-0.9366207122802734,-8.987251281738281,-0.08770751953125,13.549551010131836,-1.8864784240722656
2019-08-01,7.100772857666016,2.320037841796875,-21.686229705810547,-1.3585929870605469,-9.293390274047852,0.8290596008300781,14.037717819213867,-0.7926521301269531
2019-09-01,1.7342376708984375,7.4979248046875,-13.643875122070312,-0.979644775390625,-4.770805358886719,-4.7542572021484375,22.43585777282715,3.599201202392578
2019-10-01,7.310932159423828,20.80752944946289,-5.578351974487305,1.2179374694824219,1.8401432037353516,-0.6006965637207031,23.35758399963379,7.284454345703125
2019-11-01,3.8606643676757812,35.91094207763672,-11.777252197265625,8.815150260925293,5.007442474365234,-1.7209968566894531,23.21692657470703,22.74530792236328
2019-12-01,8.42296028137207,43.66204833984375,-2.8115158081054688,17.18846893310547,9.73356819152832,-3.5710697174072266,25.76036262512207,25.83151626586914
2020-01-01,8.653827667236328,37.81595230102539,-4.4723968505859375,25.26348876953125,12.71592903137207,-5.783384323120117,28.41509246826172,35.731773376464844
2020-02-01,7.241493225097656,41.61977767944336,-4.939907073974609,22.272085189819336,11.028972625732422,-5.319145202636719,23.264314651489258,38.250770568847656
2020-03-01,16.903898239135742,29.292898178100586,-4.882694244384766,28.164989471435547,11.628887176513672,5.0706787109375,22.790264129638672,34.711753845214844
2020-04-01,12.836893081665039,29.469440460205078,-2.7037086486816406,20.003190994262695,13.464597702026367,0.9121322631835938,20.74041748046875,29.58550262451172
2020-05-01,10.118473052978516,28.130661010742188,-1.914175033569336,6.890041351318359,0.15692520141601562,8.233724594116211,22.868730545043945,10.70531177520752
2020-06-01,13.307672500610352,18.384889602661133,-0.8941535949707031,-2.492837905883789,-3.349395751953125,6.697153091430664,27.066505432128906,-3.1777572631835938
2020-07-01,11.658313751220703,4.289318084716797,-1.4156074523925781,-3.1793899536132812,-7.534091949462891,4.256622314453125,19.491546630859375,-5.172027587890625
2020-08-01,8.335071563720703,-3.7498836517333984,-10.10212516784668,-0.9186725616455078,-6.157718658447266,3.9721946716308594,9.830774307250977,-1.3682003021240234
2020-09-01,6.0629119873046875,7.633807182312012,-4.333454132080078,-3.8790206909179688,-4.65057373046875,0.4609718322753906,18.07103729248047,3.673053741455078
2020-10-01,9.520191192626953,22.239391326904297,-9.695098876953125,-1.1736774444580078,-0.5394363403320312,6.773981094360352,37.539695739746094,9.037970542907715
2020-11-01,7.331399917602539,30.322725296020508,-2.5124549865722656,6.424167633056641,2.4307212829589844,9.359996795654297,30.86379623413086,19.416353225708008
2020-12-01,8.284399032592773,50.523712158203125,-8.375938415527344,9.37797737121582,5.4401092529296875,2.791980743408203,32.89402770996094,23.504608154296875
2021-01-01,6.0328826904296875,51.55160903930664,-8.354114532470703,15.852079391479492,2.2283172607421875,5.6413116455078125,31.81035041809082,29.32485580444336
2021-02-01,10.789833068847656,41.5366325378418,-8.503442764282227,20.544321060180664,6.477550506591797,2.0026626586914062,25.5086727142334,35.639801025390625
2021-03-01,13.21061897277832,25.56674575805664,-5.355926513671875,20.283824920654297,5.931671142578125,7.803258895874023,21.289306640625,32.258331298828125
2021-04-01,10.801446914672852,28.410633087158203,-8.591384887695312,18.438785552978516,4.305646896362305,5.289558410644531,29.28835105895996,22.717884063720703
2021-05-01,17.149578094482422,19.776107788085938,-2.2615013122558594,2.6198902130126953,1.2228355407714844,5.052289962768555,25.037458419799805,5.817185401916504
2021-06-01,5.920055389404297,17.975866317749023,-6.2170562744140625,-0.5641307830810547,-11.71733283996582,3.5357742309570312,22.407611846923828,2.518678665161133
2021-07-01,13.00156021118164,3.6452808380126953,-16.399616241455078,0.04645729064941406,-6.610288619995117,7.506259918212891,10.393282890319824,5.284580230712891
2021-08-01,9.137260437011719,2.0557594299316406,-6.321582794189453,-5.568302154541016,-7.118005752563477,3.7116470336914062,20.847957611083984,-4.761930465698242
2021-09-01,6.656744003295898,13.91910171508789,-7.391775131225586,-0.9689788818359375,1.101715087890625,4.055103302001953,21.700790405273438,-1.7106437683105469
2021-10-01,6.532304763793945,20.612348556518555,-6.847555160522461,1.64593505859375,0.3849372863769531,4.693899154663086,24.25265121459961,12.274824142456055
2021-11-01,7.834783554077148,34.93463897705078,-2.2515487670898438,14.01699447631836,6.615264892578125,8.427122116088867,16.802806854248047,30.599124908447266
2021-12-01,7.655588150024414,46.69676971435547,-6.7297515869140625,13.691789627075195,5.725929260253906,5.682790756225586,31.632814407348633,29.625171661376953
2022-01-01,7.659677505493164,50.003787994384766,-3.7584457397460938,20.094329833984375,10.01911735534668,0.8176422119140625,27.029857635498047,36.438720703125
2022-02-01,9.386760711669922,53.828529357910156,-2.4155349731445312,17.82158660888672,7.557683944702148,4.285408020019531,33.3347282409668,30.671010971069336
2022-03-01,16.966543197631836,30.288536071777344,-5.844200134277344,20.548200607299805,9.328964233398438,2.4886322021484375,26.564088821411133,27.69111442565918
2022-04-01,13.933948516845703,30.300434112548828,-10.591978073120117,15.553939819335938,8.33453369140625,6.853933334350586,23.468599319458008,20.34931182861328
2022-05-01,10.931955337524414,31.735137939453125,-3.897836685180664,4.387401580810547,1.6658878326416016,10.435588836669922,18.273754119873047,11.100244522094727
2022-06-01,7.114015579223633,18.047672271728516,-1.2562141418457031,-3.018993377685547,-6.740039825439453,6.481658935546875,14.50851058959961,2.8762035369873047
2022-07-01,10.546079635620117,5.9818925857543945,-9.906927108764648,-2.274446487426758,-3.9913291931152344,6.048189163208008,16.90874671936035,-3.2773780822753906
2022-08-01,7.708974838256836,-1.7933769226074219,-6.736640930175781,-1.5179977416992188,-3.0801925659179688,7.1055145263671875,13.502182006835938,-6.796136856079102
2022-09-01,2.468231201171875,6.830133438110352,-8.091445922851562,1.0148296356201172,-1.3820056915283203,4.853170394897461,25.554359436035156,2.3645381927490234
2022-10-01,10.235002517700195,23.81537628173828,-5.220342636108398,0.5320644378662109,0.12068939208984375,6.207975387573242,31.942523956298828,10.05821418762207
2022-11-01,6.741741180419922,39.071842193603516,-3.058094024658203,13.107807159423828,4.424798965454102,5.536523818969727,28.187477111816406,20.36121368408203
2022-12-01,6.0056915283203125,45.861175537109375,-7.018821716308594,13.065309524536133,4.744377136230469,9.895023345947266,28.748441696166992,27.359634399414062
