,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2008-06-01,0.06793436898600937,0.8665421179362707,-0.17643094975121168,2.1917225884609537,2.203328025584318,0.3066667998340768,-0.5873411309485342,0.1968434825539589
2008-07-01,0.3495634902305532,-0.10965172733579363,0.26825435307561135,0.1205358226768306,1.4043974633119545,0.5953615400153147,1.4045257194369447,0.42281339565912884
2008-08-01,0.5039607239241647,0.11716833072049278,0.41068345308303833,0.47835214216201033,1.257205496028978,0.6087034520968585,1.8233065511666091,0.3617134441932043
2008-09-01,0.2111260696212844,0.19520197595868793,0.4550765059432205,1.17878933421901,2.012296842069042,0.12471397787752286,1.275093532076069,-0.6176323692003887
2008-10-01,0.2716963686565361,0.8426755666732788,0.007059484035993109,2.4487735795193033,3.198162876829809,0.07472912400541172,1.9052987005196365,0.15583815673987073
2008-11-01,-0.4563557629538054,2.6346858910151894,-0.38628705910273964,3.8828634824909147,2.8222726315868143,-0.3271541125337843,-0.6639915354111615,0.912502110004425
2008-12-01,-0.22145407919836516,2.4795663356781006,-0.7752377767952121,2.3198434563933827,0.7104331741527635,0.41146635169714274,0.14517982216442332,1.7611438035964966
2009-01-01,-0.40779833746428534,3.204182897295271,-0.69508218035406,2.4433530744959095,0.29964364913045144,0.7001096094158334,-2.015197043325387,2.6456507047017417
2009-02-01,0.15398970076648316,2.7440122195652554,-1.0437557891923555,2.6718245177972513,1.7663312201597252,0.4565461840428097,0.26506130017486274,2.2474533319473267
2009-03-01,0.7005549211165693,2.290300130844116,-1.0384177675052566,2.703288148661129,1.6048544523667316,0.44787076997085357,-1.7329598174375647,1.7309178908665976
2009-04-01,0.051184987077618586,2.1428239345550537,-0.5160570752863981,2.362202425472072,0.8571473919615453,0.40407474611846494,-0.22221311342482472,1.1775094270706177
2009-05-01,0.19069307363859497,0.9631251437323435,-0.057432713101104815,1.3581284734069323,1.034137302515458,0.3828672036318712,0.17343157646702784,0.26408808926741284
2009-06-01,0.09154246585203869,1.1043508563722884,0.041318027188583295,2.045659745325808,0.706502551935157,0.19775507315783433,-1.250736853655647,0.6170083085695903
2009-07-01,0.025583468700325726,-0.33165359071322853,0.33253902683452685,1.162580877053933,3.085442221894556,0.06332375424008974,2.333537503784778,-0.39784612754980725
2009-08-01,0.32161041670063933,-0.6376923407827105,0.34098172066163046,0.4875124477949299,2.127023862332714,0.35597938047328465,1.7343687076194614,-0.1593586678306262
2009-09-01,-0.07469220326678587,-0.19084036350250244,0.6433475990684665,1.5038993514952113,2.812070505959647,-0.29333319882271996,2.27206968793682,-1.1219898859659831
2009-10-01,0.22158201525707055,1.0789879730769567,0.07869941087401643,3.278900365360448,3.181707372470778,-0.4765572682232924,0.5806249730727252,-0.30645715693632763
2009-11-01,0.074484649271068,1.6700160503387451,-0.38495638540812904,2.7519063871414935,2.7018826835009517,-0.032563344903395214,1.5649158580630433,0.5430722236633301
2009-12-01,-1.19123376242005,2.9930921963282997,-0.7921608126893336,2.4935583599278184,0.9625878869270792,0.8808716082237137,-0.8540202005236757,2.735912601153056
2010-01-01,-1.1758368204135705,3.3978417941502164,-1.3382662315757907,2.311934994869545,0.5268556731087821,1.1492449632832702,-2.296598986083386,3.2127698262532554
2010-02-01,-1.622079061989737,2.437240736825126,-0.787830900172798,2.278187626697978,1.3140862085381333,1.0399230768982795,0.06889237784871868,2.8627097606658936
2010-03-01,-1.1581801246888566,2.43937611579895,-0.8075973817280361,3.1393522121867194,3.242343299242915,0.2577801825295032,1.5847961107889812,0.9905484318733215
2010-04-01,0.43502117295076353,2.08659223147801,-0.819471965030748,2.733269871258345,2.167651361348678,0.2998729616823331,0.9243836005528768,0.8469359079996746
2010-05-01,-0.009806100094672476,1.5198365279606412,-0.4090133674290716,2.1070114901808443,0.9984876428331648,1.0436638140342605,-1.7978111902872722,1.107127865155538
2010-06-01,0.33049885146688707,1.182504381452288,-0.10989125133777151,2.029123267189401,1.4188526844491764,0.54260404177115,-0.38233630213083003,0.31399759153525036
2010-07-01,0.42124443715161614,0.21216963018689838,0.22731473555370255,0.9202297593726486,2.5013147568216128,0.5049721875660856,2.2989315145155964,0.3579289714495341
2010-08-01,0.21992483646562783,-0.27727114302771433,0.47118031248754383,0.49333269478844816,1.2424082172160247,0.4104920676056768,2.5734366155138204,-0.04204496430854003
2010-09-01,0.25185947075928794,0.0703124755195209,0.20312543730346524,0.9524134338879194,2.8193746294294084,0.40381026100104966,2.7417743907255283,0.3353804101546606
2010-10-01,0.06679708119666222,0.3213395391191755,0.015674959107929348,2.0134624887685306,3.4276091322606925,-0.027756429683994242,2.4106577330944585,-0.21245929102102917
2010-11-01,-0.3028815188030205,2.452403988157,-0.43933266887859423,2.8616993153681523,1.2040627246000328,0.28091455009621635,-0.10828110663329854,1.2526230017344158
2010-12-01,0.2734190609195445,2.7805624689374655,-0.7456397523685377,1.7296484259308362,0.06939534630094256,0.8187018649678836,-1.0538643481684666,2.239081660906474
2011-01-01,-1.1320845030321933,4.103755950927734,-1.050698878813763,2.756074803774474,-0.10766007614379026,1.1662455511764742,-3.0459254395728017,3.621279795964559
2011-02-01,-0.4316352160260229,1.8905547686985562,-0.7339886864837335,0.17299878059840593,-0.11459102435987822,1.5328922741849658,0.23842395520677753,2.7353878815968833
2011-03-01,-0.41435918042270264,3.1516357830592567,-0.9302171517391594,2.9887191584852877,1.217580084898034,0.44419883002697585,-0.8695251217075423,2.1650538841883344
2011-04-01,0.06535650774984077,2.0033437865121027,-0.4949050594349297,1.5552067365802702,0.8598669451110217,0.40690655439672335,-0.25424481022591683,1.770433783531189
2011-05-01,0.05801044183202309,1.5542982305799213,-0.14971634563134642,2.8456422149157916,2.500471776845504,-0.31577653028595615,0.3743253794370913,0.3123631576697032
2011-06-01,-0.345408031255892,0.9764043773923602,0.1353491477820338,3.024867519003446,2.5859849793570384,-0.17914581046977515,-0.7141041405060712,-0.271576593319575
2011-07-01,0.1610417619790181,-0.2760971869741167,0.3557687815354795,0.8694323359942827,1.93078165151635,0.27401745319366455,1.6637568380318435,-0.3216232111056646
2011-08-01,-0.0371907902236032,-0.11667226042066302,0.4295776997293745,0.1807441110493707,1.4572922064333547,0.31618614431837916,2.61074795442469,0.039328448474407196
2011-09-01,0.14602506514823083,-0.5953858154160636,0.4812797113340728,0.6748871725113665,1.7882175591527198,0.48267874919192894,2.9322138019636563,-0.16299037883679074
2011-10-01,0.1661560839355582,0.4892872486795698,0.09509095427941303,2.315889030206399,3.376225549347547,-0.002361432170416688,1.9260657768623501,-0.46488235394159955
2011-11-01,-0.3667405631282542,1.5825952802385603,-0.33271881390591057,2.3341239475813067,2.4114920168506857,0.018384718191875538,1.7105778058369954,0.7927268743515015
2011-12-01,-0.5754783602044133,3.5543877737862726,-1.0075894545535653,4.255446449655001,2.24466542808377,-0.0008045084131750423,-0.8952025104971493,1.8832163016001384
2012-01-01,-0.4560534611786946,3.5560539790562222,-1.2891630737148987,2.5658243992289558,-0.11794601320003976,1.204093661106808,-2.6165059968536974,3.3665319283803306
2012-02-01,0.20015856417098848,3.6133950097220287,-0.9207525423594883,3.401588221065334,1.5625165433299786,0.5736847158888696,-0.7916921494053859,2.4946564435958862
2012-03-01,-0.06110642916790329,2.4961677619389127,-1.0633117082167645,2.675490496588535,2.0214017556638133,0.02073301395899813,0.6206498426549575,1.126102606455485
2012-04-01,0.2729119636155296,2.2330357347215926,-0.7129225803881275,1.862277554683998,0.5426442136569899,0.3392113136573577,-0.6108530011831546,1.5039499600728354
2012-05-01,0.19093089100748006,1.2961747816630773,-0.1748867028830003,2.003447931320941,1.5315546064960714,-0.11448851773436641,-0.8404201152277928,0.32471122841040295
2012-06-01,0.26926226766392736,1.015414765902928,0.047157123228725124,2.7847348666581953,1.748285366564381,-0.02594610912279344,-2.758510673747343,-0.1731056223313014
2012-07-01,0.4876709515505498,-0.5814436503819057,0.47886912920037095,0.7661312818527222,2.548323845376774,0.5830211958415072,1.1846842719059365,-0.18789156029621762
2012-08-01,0.669267227744112,-0.7765190090451922,0.5246548020109838,-0.5179531261569164,0.2552564959136807,0.7933677921832448,1.7283758696387796,0.5165902773539226
2012-09-01,-0.21378887577517197,0.005193496389048441,0.3320617943393941,0.6775212092477767,1.8238669755507488,-0.04147223498619778,2.599815527598063,-0.3254531572262446
2012-10-01,0.45124153689582747,0.9365790230887278,0.11962083529452888,2.2403597831726074,2.3534229823521207,0.23470308998940698,0.8698091203091192,-0.08840835963686308
2012-11-01,-0.042897698902847746,2.8002832617078512,-0.8744499513081142,2.1408016564416106,0.6556262775343292,0.5031087448899175,-0.39265523938571706,2.2772175073623657
2012-12-01,-0.40226056434140345,3.184229646410261,-0.9135636139889153,2.4591582720396947,1.246922356741769,0.7923018764442122,-0.19173166331122904,2.8378331661224365
2013-01-01,-1.2538863290654552,3.440883159637451,-1.3661166843102903,2.2104132370870624,0.33689697786253325,0.8624185139024761,-1.350604435976814,3.329390088717143
2013-02-01,-0.3176145624406267,3.33580562046596,-1.2490008558545793,3.5844224398253393,2.5773933955601285,0.49095615534715253,-1.256880806941612,2.666694720586141
2013-03-01,0.1533694454643986,2.0775955063956126,-0.9399294853210449,2.2213257727075795,1.8630885348028066,0.4529463153489879,0.9566008460287954,1.7109161615371704
2013-04-01,0.5067951608412337,2.3121534075055803,-0.6536154722680851,2.058411621656574,0.6965443796041061,0.5113532425652088,-1.123560293048036,1.7222932974497478
2013-05-01,0.48144796107075,1.8412257943834578,-0.1683211296188588,1.9545433951205895,0.21921333913900415,0.17470993416410097,-0.43519773319655775,1.0422039031982422
2013-06-01,0.23985425803330865,0.8905071020126344,-0.022727652091761023,2.4143580530510573,1.691435429514671,0.08788364873805517,-1.1743627342523313,0.06885865703225136
2013-07-01,0.2279629271551229,0.20685008593967985,0.06724583099083024,1.0760091367315074,1.7240205589605837,0.3038599667414813,0.24116034893428578,0.1382974162697792
2013-08-01,0.5040624796754063,-0.05933596619537899,0.42828692465412377,0.5707537541623976,1.6134659854733215,0.4309043917857426,1.524212313633339,0.4523339370886485
2013-09-01,0.45357878218487935,-0.5003657511302403,0.418893749616584,0.4416152590610942,1.7864654258805879,0.4253924312725873,3.193994129405302,-0.5842653413613638
2013-10-01,0.14959820730630125,0.26736095547676086,0.2485527371873661,1.5872012396327786,2.705420766557966,-0.22640975428299165,2.424173962836172,-0.32398852209250134
2013-11-01,-0.056079723457298655,2.630250794546945,-0.6475017995250468,3.030447295454682,1.3043301446097237,0.05319138437929288,-0.05087904339911891,1.4667954047520957
2013-12-01,-1.3140218387735951,3.9445424079895024,-1.0595656171136973,2.303381435206679,-1.3151437652354339,1.0469267905597957,-2.051829590516932,2.9472337166468305
2014-01-01,-1.0203180041643654,3.057404586247036,-1.208083118711199,2.0120339315445697,0.5921379035832931,0.7326844712378274,0.33444937537698183,2.774747411410014
2014-02-01,-0.11504021021399168,1.9718755994524275,-0.8479156056228949,1.3988884746051227,0.736505887946304,1.1457104917982934,-0.7014768380744785,2.0011595884958906
2014-03-01,-1.0473230097553516,2.5841569900512695,-0.9090714916890982,2.2216832051511672,1.4551187048153003,0.8232009242957747,-0.23724214703428978,2.4048946301142378
2014-04-01,-0.4361168767261033,2.5525070939745222,-0.7672475916998727,2.256242759892198,0.613410193092969,0.1449610985500712,-0.549963584133223,1.5954829255739849
2014-05-01,0.19709559360353074,1.7605011803763255,-0.27261710896783947,2.012103112017522,0.6514583315168109,0.47753717697842024,-0.7903463700238396,0.8939548333485922
2014-06-01,-0.12562638240875584,1.0220302854265486,-0.06828668470285376,2.0928228487733933,0.6770888153387575,0.3274337926381071,-1.5388323980219223,0.160476416349411
2014-07-01,0.1382172697841531,0.34331815583365305,0.4012379719286549,1.9116436848874951,2.277427303547762,-0.6256569439256695,-0.4615007954485276,-0.6284713248411815
2014-08-01,0.30328664596718136,0.1503779526267733,0.14831750672690722,0.8379922538507181,1.8170715594778255,0.25974791234647726,1.9036620270972158,0.11386959503094356
2014-09-01,0.5629874544568582,0.4496930326734271,0.31705173302669915,2.1881463097744303,3.0870950951868172,-0.3278814151253499,0.8380579597809735,-0.3487091014782588
2014-10-01,0.16594608821491202,0.8345546892711095,0.11156203643399842,2.236214035847148,2.199899420446279,-0.15197970287900575,1.2121815307467592,-0.12315270801385245
2014-11-01,-0.3483644437671888,2.148491144180298,-0.49806288918670344,2.848244299654101,2.512764444156569,0.1618645770449034,0.6314760914035872,1.378016471862793
2014-12-01,-0.6847845740837626,3.512161459241595,-1.0016479054275824,3.985018026633341,2.0244723680068035,0.2542917787189215,-1.1940900017233456,1.9195884466171265
2015-01-01,-0.9552114375747076,3.2942700386047363,-1.1651283624220867,2.153789215400571,-0.31824902612335826,1.1425101421248745,-2.3758705924539005,3.0307467778523765
2015-02-01,-0.563373350270904,2.4700673988887245,-1.0530024158711335,0.4621007891952014,-0.8847681843504613,1.7136896160286919,-2.5320665509093043,3.3914434909820557
2015-03-01,-1.4353282970957237,2.470630407333374,-0.9431412633584471,2.559388074718538,1.5438164983476912,0.22096239345174443,-0.37587378539291083,1.6732066869735718
2015-04-01,0.07744853449339914,1.432894127709525,-0.5974939283059568,2.1239822028113196,2.267205471895179,0.22405383872314238,1.3742660774904139,0.7493631045023601
2015-05-01,0.21149730033213548,1.7499952656882152,-0.20361554865934411,2.8033111916213738,2.0973096088487275,-0.52001845668739,0.14160719572329053,0.4678586622079214
2015-06-01,0.10264418502845386,0.8978154829570226,0.0026259267208527544,3.1129801859621145,3.405441799942328,-0.06624568306224447,-0.8389042288649315,-0.34575800100962323
2015-07-01,1.0833279921276735,-0.27724659868649076,0.0981869898280319,0.9018286329800965,2.5944468926410287,-0.070018609854537,2.0759711078569,-0.17348617315292358
2015-08-01,0.13913244820467316,0.2959880232810974,0.32209288709017697,0.9320560048838131,1.2955912521907262,-0.1836241340973008,0.45909449165942623,-0.1555807888507843
2015-09-01,0.7205657734729276,0.3215441533497402,0.3178994874564969,1.7001226300098857,1.6114871112667786,-0.6129052437527079,0.5831584042193843,-0.34125854571660363
2015-10-01,0.38807080818875,0.8404347726276943,0.13377938647659457,2.3482109679550422,2.55584108586214,-0.51524152218456,1.7784126833373424,-0.12101079026858012
2015-11-01,-0.5173363602987611,1.780308314732143,-0.4059407175803671,2.9924175778373345,2.481215097466294,-0.04370612367777758,2.1467003167844285,0.7009250422318777
2015-12-01,-1.6147967022244292,3.2316800526210243,-1.0380968755605269,3.6704290108602557,1.74351091287574,-0.09959356885560802,-0.13940388373300142,1.9352565209070842
2016-01-01,-2.1043806382925205,3.546395983014788,-0.8867046054528684,3.2063468557889343,1.1175574088583187,0.9532862985637827,-1.4206661897547104,3.320629994074504
2016-02-01,-1.433952551076908,3.3051357950483053,-0.8982250885087617,3.0905121662577644,1.579737055058382,0.2314850897856162,-0.519783707226024,2.2149344285329184
2016-03-01,-0.436244067726749,2.4407412324632918,-0.7322340595478914,1.5780151867475667,0.2058629326674403,0.9129642600744543,-0.1396896208033842,2.384791175524394
2016-04-01,-0.36080146835434557,2.2127194064004083,-0.6051539766545199,2.8215685828787382,2.2632440742181275,0.33902739974814405,-0.06698858650291667,1.0960920651753745
2016-05-01,-0.03182488207769866,1.047404408454895,-0.0908612748798059,1.6720924221101354,1.7130017280578613,0.548821100046937,0.9748403932534012,0.33524930477142334
2016-06-01,-0.16718587220305264,1.2034538813999722,-0.03559492072280573,2.6111338959365593,2.5674408795882244,0.1303778672722024,-0.5620552628648047,-0.07658088579773903
2016-07-01,-0.16769007733552763,0.4197393570627485,0.0899074485107344,1.0989626900094456,1.2614593213918257,0.22260962237774487,-0.23361201964172662,0.36925770342350006
2016-08-01,0.30158252114116557,-0.6149882078170776,0.3729477220652055,-0.7337121689905886,0.03490037455850718,0.6025984253681882,1.4576380159340652,0.10859396308660507
2016-09-01,0.25747734131199296,0.20863935351371765,0.18412286833840974,1.4129683619639912,2.993546943275296,-0.009573891129292234,2.315683224621941,-0.4678046703338623
2016-10-01,0.364187227027251,0.6836033718926566,0.2796510652619965,2.5472597997696673,4.41855897708815,-0.4398995302092861,3.5555222455193016,-0.40254461268583935
2016-11-01,-0.029763940832402445,2.1417287417820523,-0.4187651434723212,3.3025249105985046,2.851510777765391,-0.3520163222098015,2.075822680604224,0.881871779759725
2016-12-01,-0.4696628982477849,3.0552346365792413,-0.9844078701369616,3.28973512180516,1.7740250850210384,-0.02692385091328285,0.3505961275568195,1.4492649833361309
2017-01-01,-0.7981407760393502,3.4801578521728516,-1.102531807763236,2.4745649978762767,-0.07003573130588142,0.9460260330791205,-1.9105350269990808,3.001075585683187
2017-02-01,-0.6176093722334003,3.2190588542393277,-1.1060627139344508,1.9788232006010462,0.09572905849437324,1.0175220563378133,-2.4024093852323642,3.1791643301645918
2017-03-01,-0.2067851695683923,3.2937322344098776,-0.8767859059937146,1.9702571337340309,-1.0047444275447301,1.0341396634007844,-3.0190458484724454,3.2754063606262207
2017-04-01,-0.3978786049502911,2.461350134440831,-0.7576342139925276,2.8398392630405116,1.13760841136076,0.24508395245377448,-0.7033946467380897,1.328938404719035
2017-05-01,0.2735836523594242,1.6002271856580463,-0.2829285604613168,2.032347194484023,1.000582867739152,0.17791774491189233,0.06551713335747812,0.6938209136327108
2017-06-01,-0.014959180746043082,1.3562458753585815,-0.2049696384644022,2.7222854192139674,2.8743512776433207,0.34859115389031425,-1.1569433352526497,0.020896598386267822
2017-07-01,0.30288983984748913,-0.08419461016144072,0.3220852236358487,0.5052694531737781,1.2804483880802078,0.4822207588545034,1.1921865098616655,0.14194875955581665
2017-08-01,0.28272794172315313,-0.11194315339837756,0.2931479288607228,0.7435799622144855,1.7215187452277358,0.6006098129379918,1.4745380364212335,0.3216898938020071
2017-09-01,0.15667120713998775,0.47947398253849577,0.30128162126151886,2.0987584942676984,3.1548378418902963,0.19958092713020217,0.6779635069417018,-0.1260273779431979
2017-10-01,0.20379798099546148,0.20910224744251799,0.3571122884750366,2.151845126855569,3.895855193235436,-0.6373984293198922,2.6233694132636574,-0.6257712344328563
2017-11-01,0.24491023862420921,1.9589155060904369,-0.7387985988539093,2.6702767512837395,2.2277104611299476,0.31527948211616197,0.9425003154605043,1.0997745394706726
2017-12-01,-1.13117780425761,3.144275120326451,-1.0976634463485406,3.838482059416224,2.541358616887307,-0.15580601675409667,-0.5764662635092642,1.727513869603475
2018-01-01,-0.5035005436085238,3.4322074481419156,-1.0573799512824233,2.8009109809750417,0.933688574907731,1.1020904695484002,-1.7653663953145344,2.8326982259750366
2018-02-01,-0.5372779351649898,3.2010660852704733,-1.1497637447045774,2.801073965479116,1.0753618211162335,0.841533382173995,-1.5920747728908764,2.594941059748332
2018-03-01,0.3835910839019435,1.262864981378828,-0.7508867857407551,1.2267869026934515,1.3086659567696708,0.5893429400215686,1.1426729314467485,1.1493274569511414
2018-04-01,-0.06970498378914182,1.1843489749091012,-0.4441201686859131,1.9232026866224945,2.5188550657155564,0.47478172141061703,2.1386562609205058,1.0281911492347717
2018-05-01,0.0009987245101739865,0.8421364000865392,-0.12252118666561283,2.0600510425254948,3.1370518158893197,0.25584235997267174,1.5393788908042159,0.27787106732527417
2018-06-01,0.6111678215536741,0.5619604246956962,0.3829560413652537,1.9377669350045628,2.631319299036143,-0.021065322970840294,-0.05945975654849819,-0.11126955350240073
2018-07-01,0.05700417084269004,-0.9033935410635813,0.6823394371538746,-0.11815284607840366,0.8563079396072699,0.12722015380859375,2.957295670228846,-0.1824900135397911
2018-08-01,0.24093213942971559,-0.8317419460841589,0.5721716856469914,0.04031254192356203,1.7256807307807767,0.28703347058363365,3.016967399447572,-0.2500385046005249
2018-09-01,0.604136317673296,-0.10992550424167088,0.4355093350215834,1.51479537369775,3.104173163978421,-0.04897755111607028,2.0386520554037655,-0.8379406730333965
2018-10-01,0.29147371354669627,1.2177541426249914,-0.23977609009158854,2.628754396907619,3.2463022640773227,-0.236568442532714,1.4509191700056487,0.11955215285221736
2018-11-01,-0.16895436709470088,2.478445598057338,-0.5628390579807515,2.421003677805916,1.1825235522523219,-0.06114982698165195,0.4927226141387341,1.6355272134145102
2018-12-01,-0.4676259685270857,2.9465198516845703,-1.038249293152167,4.436617991963371,3.2212430117081623,-0.04120735372875778,-0.15537290304314857,1.499894658724467
2019-01-01,-1.3614777291175162,3.59297548021589,-1.3446320076378024,2.4086412836293705,0.5935094794448541,0.8173260890262228,-2.083018714306401,3.187828262646993
2019-02-01,-1.5685011254678858,3.1869305883135115,-1.098660911832537,3.1234555557125905,2.137934918306312,0.2153040237829719,-0.08497439763125252,2.3133804400761924
2019-03-01,-0.5851007481612781,3.0766092027936667,-1.0970118094463739,2.9362674619330735,1.3891254152570451,0.38708007671463657,-1.0178755311404957,2.3310426870981855
2019-04-01,-0.24293264982723953,2.6436887468610495,-0.9346604955439665,2.5047224076067818,0.6994960259418098,0.5185763600846411,-1.5613443711224724,2.1427804231643677
2019-05-01,-0.2495995768816164,1.328381896018982,-0.4275651610627466,1.7192529850318783,0.7067928508836396,0.3001777638851757,-0.0768108622116201,0.7888092597325643
2019-06-01,0.07681001351205724,1.258429629462106,0.0024572159733851347,2.4413396100528906,1.6916114456799567,0.239247482427409,-0.6795352580500584,0.1640666276216507
2019-07-01,0.08973720308282587,-0.041156866188560216,0.2767346647320961,1.4855934948217673,2.6821710625473334,0.27126304700341025,0.17651301973006303,-0.0455700047314167
2019-08-01,0.2873282252561928,-0.5217570066452026,0.5674058077286701,0.585877993067757,2.004595557037665,0.15504705444188185,1.6994620070737951,0.10076404238740604
2019-09-01,0.7201159059411228,-0.3523296117782593,0.3514041097796693,0.8519570358463976,2.7905391187083963,0.043111808702979294,2.8896434634339574,-0.5842901766300201
2019-10-01,0.26527156334112184,0.7714448656354632,0.07544737689349117,2.195578520415259,2.692255438590536,-0.044119625654019105,1.3117903587864894,-0.014192772408326467
2019-11-01,-0.26325193224566995,2.0696037156241283,-0.1610827689268151,3.3288721178398757,2.5604651898753885,-0.5758032412596152,0.8181706363079595,0.30365268389383954
2019-12-01,-0.7783145007520619,2.832425832748413,-0.686790505234076,3.5109219003896244,2.449861108040323,0.0089168371501523,0.37089717738768635,1.591076652208964
2020-01-01,-1.593982996326862,3.002351352146694,-0.9871290654552226,2.776658730428727,0.9721515130023567,0.28587170469928797,-1.7246841215619853,2.4363452196121216
2020-02-01,-1.8249193040451201,3.0356529780796597,-0.9074067582889479,2.384847500285164,1.4279329046911122,0.409576716557355,-0.10782239922121459,2.5129512945810957
2020-03-01,0.06552561379895352,2.155617986406599,-0.8543069873537337,2.1666225839833744,0.9590051003864833,0.4809822414962339,-0.3469970296410953,1.7962443828582764
2020-04-01,-0.2609979287527575,2.595167330333165,-0.8006149408768635,2.690674047001073,0.9335828070737878,0.23689053847756186,-1.4421937512416465,1.5590976675351462
2020-05-01,0.11996841519185812,1.8292754037039622,-0.4131458851755882,2.381220215656718,1.3579964637756348,0.4110282575580436,0.20685669253854191,0.6046282251675924
2020-06-01,0.022801320935313653,1.312809331076486,0.035730840600266746,2.627529863451348,2.336838050764434,0.15747072831006118,-0.34173116380093144,0.08965710798899333
2020-07-01,-0.007305345912971119,0.23638678448540826,-0.01626131599959062,1.8018943364502955,4.0022468080326,0.3314830887485558,1.5165410789788938,0.05000533536076546
2020-08-01,0.6977630428748556,-0.22003850766590666,0.482242691273592,0.2403059210933623,1.3647209624854886,0.6161613783366244,3.0361147487864772,0.347520187497139
2020-09-01,0.12321357089694183,0.3727026496614729,0.21454354329985015,1.2284322840268496,2.0371457751916378,0.3540149457018141,1.8304095548741957,0.16220077872276306
2020-10-01,0.07871811342711496,0.5370096649442401,0.30228310093587757,2.384057005897897,3.478615867848299,-0.21728610908481438,2.457286329830394,-0.7075974841912588
2020-11-01,-0.04075681375763794,1.728461129324777,-0.31531559569495066,3.1313743747648646,3.507648925391995,-0.21541890963702134,2.1347536760218,0.35719307760397595
2020-12-01,-0.9204563823076758,3.6678923879350935,-1.0333888384760643,4.362691425886311,1.8728253792743295,0.26269317932531866,-0.2937827332347047,2.0662862062454224
2021-01-01,-0.576771884271414,3.3939760071890697,-0.8884280920028687,3.5032925058583744,1.4012937643090073,0.4440416332701562,-0.018072389431443868,2.4484594662984214
2021-02-01,-0.22466553762407587,2.9897703443254744,-1.015511155128479,2.134541214489546,0.45056820523982144,0.5772542785590803,0.2865545013371636,2.724693814913432
2021-03-01,0.48056415992208046,1.9220948219299319,-0.7530234297927545,1.8987829567956143,1.271663150008844,0.5068282426243097,1.0219067919488047,1.1399019757906597
2021-04-01,-0.14767950714224637,1.3286686795098441,-0.5162185552168865,1.67494074243014,0.9727648326328823,0.19996483141267804,-0.12064335100791033,0.5272035300731659
2021-05-01,-0.08579020452971506,1.6793222086770194,-0.45244660304517165,3.0449961052566277,3.4584463859091,-0.05422790180629408,0.4772039020762724,0.30204879740873974
2021-06-01,0.16071662528089958,0.8220486130033221,0.10906392518354922,1.767065095119789,2.534030651559635,0.3970750620667364,0.01599720734007218,0.24544380605220795
2021-07-01,0.06641248370161151,-0.37255504301616127,0.37317376355735626,0.19745289302263103,1.98046832668538,0.48353394991914994,1.0967803936378628,0.04369719574848811
2021-08-01,0.442198781978966,0.01259078537779195,0.16583649783718343,1.1468879512098968,2.4280222094788844,0.5779055642410064,1.733194028629976,0.1754716659585635
2021-09-01,0.04007317642174145,-0.020699699276259968,0.29641097905684494,1.6013857771138675,2.975894480335469,0.26928669130298455,2.1364534602445713,-0.43176611264546716
2021-10-01,0.20018220685496188,0.34315901143210276,0.3154798733944796,1.7491434441238154,2.4751427222271354,-0.08318613637501086,2.6628562048369764,-0.4557609061400096
2021-11-01,-0.38460084781198217,3.092793737139021,-0.551307140564432,3.467741168913294,0.7798236851789514,-0.14155431532524002,-0.6071829912709255,1.4291532834370932
2021-12-01,-0.48483698674947906,2.4783623218536377,-1.0516153306377178,2.480062695800281,1.4583001331407197,0.19409406772801574,-0.19048703651802212,1.5351909399032593
2022-01-01,-0.8534427326504547,3.2436575208391463,-1.0654887374566526,1.799729613007092,-0.21039159322271542,1.2568388186709982,-2.9225730428508685,3.4440418084462485
2022-02-01,-1.1592117571594691,3.9034826414925714,-1.4065462715771733,3.0400514602661133,0.22474942462784903,1.3536624505486288,-3.4630864274268056,3.656646807988485
2022-03-01,-0.18336222608490746,2.629528045654297,-0.857732004048873,2.5528251147661054,2.0085530621664867,0.596583603133618,-0.21725628598063598,2.1086480220158896
2022-04-01,-0.09564842918131611,1.5139521871294295,-0.3394389334990054,2.841841197404705,2.336029373869604,-0.08883452121640595,1.2266690824546065,0.5856737991174062
2022-05-01,-0.20938309112397752,1.4163552011762348,-0.22369985069547382,2.5143269632683425,1.1500727157203519,0.2013605035526652,-0.6783429898467719,0.4738257825374603
2022-06-01,0.10213166922515277,1.4002696105412076,-0.02519792249920417,2.7245142420784374,1.990152743397927,0.11426728795951521,-0.7282476799160826,0.48487062255541485
2022-07-01,-0.4028114794504524,0.32645199980054584,0.18695419540210648,1.4361533962312292,2.370415901651188,0.2208488298134065,0.44949308914296765,-0.03629044940074285
2022-08-01,-0.2659611477710233,-0.5393274767058237,0.42027244154287846,0.2894133085110149,1.7051552023206438,0.5509593117404992,2.409817891962388,0.22393271327018738
2022-09-01,0.11930619135941609,-0.2144680065768106,0.44458377726224,-0.04019252039858552,1.1095554244761565,0.5718840259901236,2.5161191528918696,-0.06368926415840785
2022-10-01,-0.3518555645305331,0.3534745105675289,0.16688996431778888,1.9112885975446858,2.9414434822238222,-0.0868484377861023,1.9256405970629524,-0.3381184240182241
2022-11-01,-0.21026150719954237,2.46004513331822,-0.5330544953443567,3.1090419800555122,1.1192603987090441,-0.028389424715243597,0.34826266414978924,1.2561595439910889
