,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2007-04-01,-0.9003648800509316,-0.10448315425507598,-1.1642105049557154,0.07934586933025947,-1.0924641291300456,0.8226757390158518,0.44080521911382675,0.7278154845590944
2007-05-01,0.002753152719898415,-0.13620165113549113,-0.9167901895664355,0.07016669863309616,-0.8902431196636623,0.26103251746722633,0.5020325072109699,0.5273185394428395
2007-06-01,-0.8535322334085191,0.011700360199152413,-0.449449375823692,0.09186334716968048,-0.39392587211396957,0.6084427663258144,1.0813506320118904,0.15515838232305315
2007-07-01,-0.19498274528554504,0.07717490069947,-0.6410098186245671,0.0797488903387999,-0.24445402953359816,0.5257555842399597,0.7285157218575478,0.19869696762826705
2007-08-01,0.19546268241746084,0.12077128483077228,-0.2631762237460525,0.039371433548438244,0.12639865279197693,0.16793828989778248,0.49071027897298336,-0.22689785670351098
2007-09-01,0.4082859626838139,0.13096088985517873,-0.347611473666297,0.020447166111224737,0.5252157317267524,-0.4562499693461827,0.3276481060311198,0.04554857258443479
2007-10-01,1.3310274907520838,0.04818996225120658,-0.7455156909094915,0.03698035979118103,-0.2773420512676239,0.04229239853365081,1.1688286438584328,0.32659382731826214
2007-11-01,-0.8121698030403681,-0.10334577853396788,-1.1395208261631153,0.13062936946367606,-1.047610839207967,0.1784454392535346,0.45440993271768093,0.4559213088618384
2007-12-01,-0.48896979008402136,-0.20399562130540105,-1.1824966580779463,0.13522565746918702,-1.09803213013543,0.9798759222030641,1.1221613734960556,0.5472534232669406
2008-01-01,0.6816143968275614,-0.32844547245462064,-1.439643899599711,0.11321020049926563,-0.5660743183559841,1.6971792493547713,2.138335257768631,0.12135693320521601
2008-02-01,-0.9040017213140215,-0.2370590123079591,-1.218777784594783,0.11965343585381141,-1.0941522651248508,1.439805201121739,0.28915731236338615,0.1028334652936017
2008-03-01,-0.613120145031384,-0.264283616916608,-0.8454870846536424,0.08706003427505493,-0.4201811220910814,0.9980987651007517,0.04368194786366075,0.042161014344957136
2008-04-01,-0.63692107796669,-0.36903834443981365,-0.6931237600467822,0.03785001687132395,-0.6443967421849569,1.0335941825594221,1.5894381329417229,0.6652616240360119
2008-05-01,-1.1298370148454393,-0.016719999454789244,-0.9261828881722909,0.07990690378042369,-0.8420024315516154,-0.1923750766686031,-0.45848311856389046,0.4416658646530575
2008-06-01,0.014964712318032978,0.055269770703073276,-0.6586174722071046,0.076480983541562,-0.8554019530614216,0.07389709885631289,1.4112945646047592,0.45181614933190517
2008-07-01,0.044016586616635316,0.08926571512563249,-0.43652479847272235,0.08342365423838298,0.36785519785351223,0.1341568785054343,0.9978413581848145,-0.08697598068802445
2008-08-01,-0.06771587899753025,0.08673407137393951,-0.20164556249424262,0.05148669922700486,0.1821396748224894,0.014769071713089945,0.45854439958930016,0.05611137107566551
2008-09-01,0.7961745773042951,0.03224537250096515,-0.42277188212783245,0.017831059984671764,-0.19195485446188185,-0.16011189137186324,-0.3593472996726632,0.30766888349144544
2008-10-01,0.6379931632961545,0.06347956546282364,-0.8719807973614445,0.029767158154684763,-0.24265284339586893,-0.036586853010313856,0.7254535332322121,0.6541836592886182
2008-11-01,-0.11422099279505865,-0.15185789315629813,-1.1137992143630981,0.12630502191873696,-1.2623182932535808,0.15280942831720626,0.9651967324316502,0.7814013295703464
2008-12-01,1.2081649686608995,-0.3197443561028626,-1.0036626347789057,0.10906906464161018,-0.5819050470987955,-0.3283930037702833,1.5199827961623669,0.771043422045531
2009-01-01,-0.6385173116411481,-0.153993859381999,-1.0509507523642645,0.11020144208883628,-0.8106002542707655,0.07596328854560852,0.41841440834105015,0.2833773968396363
2009-02-01,1.3162747025489805,-0.21189977809534236,-1.2257052792443168,0.07272965632952177,-0.25045620070563424,1.8865755626133511,2.0703526213765144,0.08764654673911906
2009-03-01,1.1132820376328059,-0.3229806736364203,-1.3959713556148388,0.06311688858729142,-0.36024875111050075,1.4615058898925781,1.784268207848072,0.5150937371783786
2009-04-01,-1.9839050514357428,-0.28936961444757753,-0.779345190083539,0.08238816108459082,-1.1655190255906847,0.8964221818106516,1.4450515620410442,0.6475678748554653
2009-05-01,-0.3495360591581889,0.07785195642608708,-0.4361061310326611,0.04190736450254917,-0.6806883547041152,-0.18983579107693266,0.30338363721966743,0.42215834061304724
2009-06-01,0.37183226751429693,0.004821021299240953,-0.8463136575840137,0.09304468066264422,-0.47827624612384373,0.06828575262001584,-0.8916454389691353,0.17283826514526648
2009-07-01,1.6008826238768439,0.12468669752953417,-0.8685215203850357,0.029664715895285975,0.15497270557615492,-0.10373031454426902,-0.17997019458562136,0.06939342452420129
2009-08-01,0.10872293662812027,0.10368173657837561,-0.4002278877629174,0.029458808593260936,0.34704575935999554,-0.2768087387084961,0.3085778094828129,0.030928346569891327
2009-09-01,0.3434318783027785,0.18597738659482893,-0.5810216621116355,0.009830695791886404,-0.17155491643481785,-0.05139806973082679,0.4285624250769615,0.18125958740711212
2009-10-01,-0.18017816224268504,0.06500996444058621,-0.7379830987365157,0.025691230996296957,-0.531524121761322,-0.5576820032937186,0.11178416898474097,0.4273494912518395
2009-11-01,1.5746119831289562,0.05243996442374537,-0.8473577322783293,0.03341271995733946,-0.13715140521526337,0.2612132046903883,0.6240356247872114,0.8602748314539591
2009-12-01,-0.7799563131162097,-0.0208886720706764,-1.0299914413028293,0.08916199589386965,-0.628602041138543,-0.23920278464044845,0.16189023153856397,0.35365041759279037
2010-01-01,0.14895325792687278,0.010724239430185092,-1.1912104156282213,0.07367698810039422,-0.6225389242172241,0.1142686073269163,-0.0722194614354521,0.05720155658545317
2010-02-01,0.220530413623367,0.006565656828678261,-1.0078681839836967,0.04350427920237566,-0.30991219811969334,0.1080233497279031,-0.42145787738263607,0.2871393881462238
2010-03-01,0.7305922784975596,-0.10256196482706878,-1.1506016607637757,0.05536032219727834,-0.5597172843085395,0.5776018330029079,1.1259033344686031,1.0760274198320177
2010-04-01,0.9146405117852346,-0.18211166232319204,-1.027816202905443,0.04607176742492578,-0.477479961183336,0.5202560339655196,1.1634991504251957,0.9192952955210649
2010-05-01,-1.8607914447784422,-0.05547324416495986,-0.5377213712091798,0.05663463320487585,-0.5014626516236199,0.7571954386574882,0.11394561734050512,0.2248317555144981
2010-06-01,-0.9453874613557542,0.10335121177515742,-0.3883814646138085,0.06717695448643123,-0.5956916014353434,0.46632579394749235,-0.2163216471672058,0.4198902183108859
2010-07-01,0.3893336281180381,0.034232925371093265,-0.6161925417405587,0.032493204045563176,0.05893620351950327,-0.34811758569308693,-0.23138555698096752,0.243733795704665
2010-08-01,-0.12609971953289847,0.03428018130993439,-0.08534953963977318,0.04047818290881622,0.5529250701268514,0.11145705623286112,-0.3190984483808279,-0.2809742810549559
2010-09-01,0.47682896256446833,-0.009410990938796836,-0.4057944924743087,0.0227076366233329,0.07626241279972924,-0.0935574620962143,0.5825394298881292,0.20008263764558012
2010-10-01,1.3184417571340288,0.10275690800557703,-0.6682037755295082,0.03149205866532448,-0.18189214997821385,-0.28494698660714285,-0.3885280108079314,0.6679340645118995
2010-11-01,0.5421978554555348,-0.21137994856147443,-1.0496146149105494,0.1408342902476971,-0.8568475643793741,-0.055482978267329085,0.9526601992547512,0.7451751717814692
2010-12-01,2.251983753272465,-0.3250131920232611,-1.144532252241064,0.06808930864700904,-0.32034314341015285,0.6325038416045053,2.228069305419922,0.7518770518126311
2011-01-01,-0.0945267400571278,-0.22124218580833938,-1.3277598001338817,0.14587175387602586,-0.9315397342046101,0.6890938111713955,1.365160197019577,-0.1587878084845013
2011-02-01,2.2044505391802103,-0.13802676003868297,-0.7460386664779097,0.021236593333574444,-0.21912043293317157,-0.14261289366653987,1.0983585380017757,0.1460042678647571
2011-03-01,-0.3463447892240115,-0.26832372581554675,-1.239284762629756,0.11502327445225838,-0.9167228804694282,1.4294515337262836,1.3397276401519775,0.6149665073112205
2011-04-01,0.17383811729294912,-0.1425888768192065,-0.9225154364550554,0.04502180199592542,-0.48547963301340735,0.768479449408395,-0.17969219479709864,0.21215611033969453
2011-05-01,-0.5409801112754004,-0.20568069638842246,-0.8955773931962472,0.068422675323792,-1.007737980948554,0.660886721951621,1.6290457919239998,0.6228204126711244
2011-06-01,-0.3945624987993921,-0.0598926990987512,-0.8907059828440348,0.07912865242896935,-0.5787501732508341,0.5464696458407811,0.8650925941765308,0.20711844166119892
2011-07-01,-0.2740695008209773,0.030318447941188088,-0.4034398606529942,0.048003173873532944,0.05243216537766986,-0.3257356584072113,1.4963466674089432,0.030583998671284425
2011-08-01,0.2272417236651693,0.1027953242725235,-0.27118134829733104,0.056443389218587145,0.4872783687379625,-0.13614828033106668,0.2235574647784233,-0.11087821589575873
2011-09-01,1.6582685921873364,0.23828104643498438,-0.363597329016085,0.02927685013184181,0.6003654665417141,-0.025055347276585444,-0.8799527771770954,0.23661244798589634
2011-10-01,1.2748139245169503,0.024376920092914065,-0.8561675747235615,0.05220434986628019,-0.20661589172151354,-0.38172049181801937,1.0510440915822983,0.5870556389843976
2011-11-01,1.2367016502789088,-0.029427526613413277,-1.0370741287867227,0.11650332082540561,-0.5508467886182997,0.5899471044540405,1.2254436500370502,0.4168384880931289
2011-12-01,-0.41857412351029255,-0.3532644929522175,-1.473214339326929,0.20710115249340352,-1.4582761128743489,1.2969991990498135,1.2596188113093376,0.484535484402268
2012-01-01,0.41577765452010285,-0.27974038305929155,-1.3820546644705312,0.13056824986751264,-0.5223238468170166,1.1864350523267475,0.5391695536673069,-0.024663134374552302
2012-02-01,0.3325260643448148,-0.2526897873918889,-1.5594009999875669,0.11826665355609013,-0.6270556317435371,0.9117696114948818,0.9903696365654469,0.22774905794196657
2012-03-01,1.341358572244644,-0.1396812309147948,-1.3448949213381165,0.06205777088418985,-0.23376074102189806,1.6113841533660889,1.5471074730157852,0.8526339023201553
2012-04-01,-0.002427067374810576,-0.22058412432670593,-0.8811600230358264,0.04267228826975975,-0.208933734231525,1.2907691512789046,0.0614806660450995,0.41835777185581347
2012-05-01,-0.8149078914097376,-0.09515789511092639,-0.6786968421053003,0.07368506147311284,-0.6989498933156332,0.5959435445921762,0.420910632237792,0.744554841959918
2012-06-01,-1.1780167264597756,-0.03623050969030898,-0.64059446255366,0.09663892862124321,-0.8645083506902058,0.7360064131872995,0.4652672912925482,0.3043052498941068
2012-07-01,0.8221128689391272,0.10310206956908866,-0.3953772010626616,0.06153300213508117,-0.029589121954308614,-0.26350400277546476,0.8050958625972271,0.1534327036804623
2012-08-01,0.4492381853716714,0.2031614404108565,0.0054029967739350265,0.0190503627826006,0.40001418855455184,0.0916028767824173,-0.7273168303072453,-0.2734900900611171
2012-09-01,0.6643175546612058,0.08486351787538852,-0.13305958774354723,0.007822364568710327,0.4698324534628126,-0.8019260849271502,-1.1742720380425453,0.368088925326312
2012-10-01,0.19019522837230135,0.08377473548812382,-0.5336201301327458,0.03576411459690485,-0.17307798067728677,-0.5270562853131976,-0.025603888207115233,0.1865745280627851
2012-11-01,1.3284442680222646,-0.11270005192797064,-0.9593534248846548,0.08360621829827626,-0.27091870705286664,0.7618424722126552,1.246753241866827,0.3672355027110488
2012-12-01,1.101828579391752,-0.3032675865343062,-1.2869472856874817,0.12188565654632373,-0.5854230456882052,1.289973429271153,2.1100709214806557,0.44434611444120053
2013-01-01,-0.24387700749295096,-0.05750215091442658,-1.2089692884021335,0.14028196915602073,-0.9338933229446411,1.0277484995978219,1.4800998382270336,-0.03315084786326797
2013-02-01,0.15986179932951924,-0.09717713662628401,-1.3976917222694114,0.08287115738942073,-0.44242964850531685,1.5372107710157124,1.0695290751755238,-0.030186268742437714
2013-03-01,1.1115425399371555,-0.23593406303454253,-1.3946691045054682,0.09029097664050567,-0.7273908456166586,0.12639641761779785,1.5219073742628098,0.6735875650688453
2013-04-01,0.6685806704419,-0.26225493115893866,-1.2743826265688294,0.06839383106965286,-0.6006615029440986,-0.36143179450716295,-0.015862839063629508,0.517747578797517
2013-05-01,-1.3289624026843478,-0.0852134583865182,-0.6959278826360349,0.05887315059319521,-0.4853082365459866,0.8200702496937343,-0.06839655106887221,0.22848302291499242
2013-06-01,-1.1324880378586903,-0.025222296984392708,-0.3211658034059736,0.06913240330341534,-0.6490619315041436,0.10884280715669906,0.9847777895629406,0.3382803665267096
2013-07-01,0.21284647019846098,0.0856354911574873,-0.46609413844567754,0.06389894355566074,0.4310826129383511,-0.21168187260627747,-0.04308874486014247,-0.07918810264931785
2013-08-01,0.22533006433929714,0.033426369240475914,-0.3972155904328381,0.048169891039530434,-0.0070240358925527996,0.2746814489364624,1.3319099321961403,-0.19263208464339926
2013-09-01,1.259117679936545,0.13705856971821542,-0.5068950079105519,-0.007653134182477609,0.746999118063185,-0.10100407259804862,-0.6195832975208759,-0.030656634933418695
2013-10-01,0.556280676807676,0.1271744211346416,-0.520372556315528,0.002967343749239659,-0.01597401892973317,-0.703321099281311,-0.4329690244048834,0.44856162534819705
2013-11-01,1.0312610438891818,-0.044692806520704495,-1.1388831668429904,0.09825867720139332,-0.5986656745274862,0.4091361165046692,1.1282173916697502,0.6892003394939281
2013-12-01,0.34531666232006886,-0.18311232896679538,-1.2865116198857625,0.172312060991923,-1.057824691136678,0.6985201580183847,0.4599617328494787,0.2850066456529829
2014-01-01,0.21574750010456356,-0.05723644616240162,-0.9705802908650151,0.0853504431553376,-0.9719283050960964,0.10784138526235308,0.8278354071080685,-0.0673891148633427
2014-02-01,0.5265602043696812,-0.0361914959562532,-0.7769802102336176,-0.02307888789054675,-0.1523844235473209,-0.0804909531559263,0.8163021877408028,0.5331430722165991
2014-03-01,0.20769666880369184,0.03985179335636608,-1.127770322340506,0.024716230348134652,-0.7329583168029785,0.751801644052778,0.4293058533221483,0.35807283388243777
2014-04-01,-2.1186956337520053,-0.07163942870447192,-0.6642954768957915,0.059548631692544006,-0.7287514872021145,1.1397479261670795,0.40171900764107704,0.03398542326909524
2014-05-01,-0.010331924672105482,-0.0514698830448975,-0.7179498672485352,0.05635254276104463,-0.5793021122614542,-0.33795478088515146,0.6508452817797661,0.5067036659629256
2014-06-01,-0.6657830838646207,-0.0487751911504794,-0.5824670747474388,0.0607127199570338,-0.5013520187801784,0.7316528047834124,0.23071945179253817,0.40911240158257656
2014-07-01,-0.288459552185876,0.061311669868685435,-0.5929425910667137,0.07598178126873115,-0.19019837180773416,0.4439345853669303,-0.08235889836214483,-0.09542297295950077
2014-08-01,0.9531886449881961,0.0752475049536107,-0.5129927838290179,0.06626986731321384,0.2791331542862786,-0.04008909687399864,0.22222886327654123,-0.005971114754814792
2014-09-01,-0.36739039101770943,0.10345337944010558,-0.7390797138214111,0.050388507736034885,-0.2699119514889187,0.2370582733835493,0.4960151854902506,0.2798149983088175
2014-10-01,0.5856880119868687,0.058583452729350435,-0.5184194555989018,0.0431727178585835,-0.5972020493613349,0.174945667386055,-0.1979253487661481,0.3407050062108923
2014-11-01,-0.18556793885571615,0.027245027407751247,-0.8392702098245973,0.09250399967034657,-0.4781119028727213,-0.050194800964423594,-0.004947646812070161,0.49855366901115133
2014-12-01,0.21445233640926223,-0.13004027117612,-1.5172944024757102,0.11175175889944419,-1.0431237353218925,0.9210326841899328,1.3708950951695442,0.8282195638727258
2015-01-01,0.5352152245385305,0.21225158440864694,-1.0606988712593362,0.08917146386244358,-0.7616559002134535,-0.15235558152198792,0.11586600448936224,-0.17783768751003123
2015-02-01,1.2902061854090008,0.024826300598807256,-0.9040611209692778,0.05147279455111577,-0.21536961197853088,-0.253285893372127,-0.14555325033143163,-0.10087256216340594
2015-03-01,0.7419675588607787,0.12548407381874022,-1.0185390710830688,-0.004649792726223285,-0.2067251337899102,-0.0007989462963970645,0.4008903168141842,0.7137233460391009
2015-04-01,1.0630110544817788,-0.1059249801150823,-0.8330736999158506,0.048425199511723645,-0.48269791735543144,-0.438852778502873,0.9818538092076778,0.6737926491984614
2015-05-01,-0.9928713951792035,0.0048783749847088834,-0.7699675582073352,0.05094632219809753,-0.5361266930898031,0.07515438433204379,0.5051048472523689,0.596914357609219
2015-06-01,-0.23178681731224057,0.036152035897692385,-0.8272786383275632,0.04427594873003471,-0.6691102849112617,0.07103124367339271,0.6413714494556189,0.6103035476472642
2015-07-01,-0.16706188076308795,0.15553664731777322,-0.4309366698618288,0.07474450919872676,-0.05200624879863527,-0.2607301941939763,0.7076023146510124,0.0811631135918476
2015-08-01,-0.5931888307843889,0.1630413413079361,-0.450719975762897,0.030361821349614706,0.2539115813043382,-0.36497618470873155,1.53787387534976,-0.08667911644335145
2015-09-01,1.088147291115352,0.17540207353688902,-0.2804420060581631,0.016804611062607132,-0.21340078777737087,-0.5535851206098285,-0.01922723895404488,0.31820894391448407
2015-10-01,1.2110919824668338,0.12066594751204475,-0.852456909638864,0.044567614005735286,-0.5302632848421732,-0.10514866028513228,-0.10449748951941729,0.5066893166965908
2015-11-01,0.6445739950452531,-0.07623319151037831,-0.7666506701045566,0.09291414744578876,-0.2521389226118724,0.17032789332526072,1.7528368160128593,0.4585668168686054
2015-12-01,-0.08370928200227873,-0.048585490213107256,-1.3700676185113412,0.16352446988607064,-1.1094590690400865,0.6702101230621338,0.6113265175372362,0.49718099611776845
2016-01-01,-0.305324446942125,-0.17693945664470478,-1.6172710392210217,0.2160849173863729,-1.208297676510281,-0.25907889008522034,0.3711984260007739,0.13284688746487652
2016-02-01,-0.3483335354498454,0.1276925806019266,-1.2440466218524509,0.08908229856154858,-1.0285329156451755,-0.21490999630519322,-0.02520262496545911,0.6829844028861434
2016-03-01,-0.34304612449237276,-0.12700861730312898,-0.9092307753033108,0.06473253934811324,-0.8277108271916707,0.16151320721421925,0.3400955814868212,0.48465888809274743
2016-04-01,-0.792639808995383,-0.06375975622716597,-1.2079076634513006,0.10390449410829788,-0.731123685836792,0.10735308485371726,0.021904552704654634,0.41299051156750427
2016-05-01,-0.4279156082442828,0.03582976316496477,-0.6983338682739823,0.05562850441306066,0.023756871620814003,-0.13464903192860742,-0.14844369143247604,0.2513075592341246
2016-06-01,0.09764814749360083,-0.033992623626175576,-0.8526029962080496,0.06060453561636118,-0.7279005977842543,0.4106787272862026,1.793081872165203,0.4019820303828628
2016-07-01,0.18981959936874251,0.037553076537610114,-0.4398424868230466,0.07473931289636172,0.025911730610662036,-0.006874527649155685,0.6895455997437239,-0.11025861733489566
2016-08-01,0.9633681603840418,0.07848930624076876,-0.2442535978776437,-0.01261047063729702,0.3625544574525621,-0.6360788004738944,-1.3139144517481327,0.11000798808203803
2016-09-01,-0.03846966927605015,0.0184630762027987,-0.6018060776922437,0.03852205685315988,0.2798876497480604,-0.36876640149525236,-0.3349596634507179,0.18861238603238706
2016-10-01,0.44326039829424446,0.09966834874476417,-0.9782494218261153,0.053217357072310574,-0.30999279684490627,0.5843534639903477,0.7314638234674931,0.18048700359132552
2016-11-01,-0.3221443721226283,-0.0969455395904133,-0.9657635732933326,0.08890998382598926,-0.3992191288206312,0.8355121953146799,0.8095379918813705,0.6168081804558082
2016-12-01,0.1609704058085169,-0.26666218951597054,-1.1032469846584179,0.15737178233953622,-0.9879825512568156,1.0790069614137923,1.9924063235521317,0.2980795171525743
2017-01-01,0.2866054752043315,0.06783624511148971,-1.294234726164076,0.10241781289760883,-0.42295585076014197,1.104961293084281,0.018244225066155195,-0.45398846268653864
2017-02-01,-0.07071017420717647,-0.22773617657564454,-1.2232627029772156,0.0842338991470826,-0.8420711093478732,0.8130905457905361,1.4620188623666763,-0.07564394424359003
2017-03-01,-0.11602388694882391,-0.20810020929675993,-1.1321429853086118,0.07743465976837353,-0.7234629657533433,1.1898763690676009,0.5011716857552528,-0.15616941231268422
2017-04-01,-1.1770918965339658,-0.10456230503238612,-0.9715714940318354,0.07766058238653037,-0.8626748455895318,0.5011566196169173,0.3853321773931384,0.7128394312328762
2017-05-01,-0.7665260029690606,-0.04971251523090622,-0.7053541364493193,0.042924045179134764,-0.6012652317682902,0.17652673380715508,0.1134974998421967,0.5468050086939776
2017-06-01,-1.1609772486346108,0.006341119691476984,-0.9301048737985116,0.08159875678710449,-0.9116125106811523,0.2769306940691812,1.1061287485063076,0.7211026770097237
2017-07-01,0.27279867125408985,0.05332199635647111,-0.5598492644451283,0.05488833173727378,0.22115906079610187,0.11074115123067584,0.8535555563867092,-0.12728527740195944
2017-08-01,0.3459561350090163,0.0397217207414619,-0.49197591013378567,0.0497304003399152,0.2326747112803989,0.38675231592995785,0.7771944161504507,-0.17881071953861802
2017-09-01,0.7465533379997525,-0.007703297345314996,-0.6749537256028917,0.020604544522193,-0.2980361051029629,0.008425354026257992,0.1617205678485334,0.4111653124844586
2017-10-01,1.4040165713855197,0.08620282445671196,-0.7521957710937217,0.02286672663803284,-0.38732290267944336,-0.33801774893488207,1.3539182022213936,0.32306481842641477
2017-11-01,3.223568201065063,-0.1364784394154104,-1.381823530903569,0.09644766266529377,-0.11278882622718811,0.33570781350135803,1.9737686961889267,0.641284441506421
2017-12-01,-0.007712743743988019,0.0009901348059460269,-1.2877851724624634,0.09332178685909663,-0.9830384784274631,0.23788430861064366,1.287886779755354,0.8622819074877985
2018-01-01,0.6932833897215979,-0.1744181691211159,-1.3869322008556788,0.14771219247426742,-0.658119453324212,0.6826072505542211,0.41452147997915745,0.27498511804474723
2018-02-01,1.0688269776957375,-0.43142200526544605,-1.5544556909137301,0.12457932417209332,-0.8592004908455743,0.6669131347111293,3.460751473903656,0.49738536278406775
2018-03-01,1.204114087990352,-0.15735949815834985,-0.8247804310586717,0.03365047084979522,-0.626159045431349,-0.3715587513787406,1.8363317474722862,0.7084130137055008
2018-04-01,0.5815101521355764,-0.08965929875434456,-0.8482318233560632,0.056823246563092254,-0.5387496285968356,0.21387968744550434,0.3079667454585433,0.43893533724325673
2018-05-01,0.6137071975639887,0.07176163361676163,-0.9395990106794568,0.037183601600237384,-0.4541222254435221,0.09151610944952285,0.7654502987861633,0.6155829186792726
2018-06-01,-0.5327100732496806,0.11584513497112667,-0.7380633442490189,0.06360451571452312,-0.7959733406702677,-0.15663044793265207,0.3249471075832844,0.49441914867471765
2018-07-01,0.6698383816650935,0.11031595453367396,0.12136521162810149,0.023393557430841986,-0.26546407077047557,-0.08147441382919039,0.44003804214298725,-0.04300277128263756
2018-08-01,0.1965412337865148,0.05091311157507412,-0.12715589944963102,0.02072352056319897,-0.27153485351138645,-0.1632222320352282,1.2462912127375603,0.05672398816656183
2018-09-01,0.5909539759159087,0.060129532653648975,-0.6989269896789833,0.0011255401067244702,0.2507244050502777,-0.734784517969404,0.02664077328518033,0.28550324064713933
2018-10-01,0.055692324947033606,0.03785351251836046,-0.7993642930631284,0.042182079110390104,-0.10346990492608812,-0.6143224239349365,-0.2024868270382285,0.6203159689903259
2018-11-01,0.31043219247034615,-0.01818952229568514,-0.8398562117859169,0.0743635204166938,-0.06608867396910985,0.5511042049952916,-0.5033894442021847,0.21858707898192933
2018-12-01,0.15569452994636127,-0.16456296888448424,-1.3553071905065466,0.14092255861331254,-0.4696115189128452,0.6270877804074969,0.6004531867802143,0.4507979861012211
2019-01-01,0.045174267143011086,0.06707704831230439,-1.3041484135168568,0.11094886523026687,-0.41884279913372463,1.3173563139779227,0.07781015010550618,-0.5032521707040292
2019-02-01,0.7615377328225543,-0.37243438221640507,-1.256323633370576,0.0832841870112297,-0.6031566196017795,1.5665374483381,2.812459319829941,0.5572133042194225
2019-03-01,-0.7588704249688556,-0.18126706955796582,-1.3007389174567328,0.11391537693830638,-1.0190016031265259,0.9388394866670882,1.3086605817079544,0.6489771935674878
2019-04-01,-1.1633671820163727,-0.10986980366504799,-1.0869433482487996,0.07935686944386898,-0.8337139421039157,0.9115256581987654,0.5316135939210653,0.07833930215349903
2019-05-01,-1.0871166629450661,0.06378998119636613,-0.651838547653622,0.052301669732118264,-0.17791279488139683,-0.05901169031858445,-1.7621716484427452,0.3682315901473716
2019-06-01,-0.24798557694469178,0.041247282366631395,-0.5829169794365211,0.04863882485108498,-0.927245815594991,-0.4756792528288705,0.5085575859993696,0.8260591162575616
2019-07-01,-0.5433652549982071,0.08703593038401361,-0.3909048106935289,0.03740707078041174,-0.21186717682414585,-0.1370290560381753,1.067250780761242,0.1316072212325202
2019-08-01,-0.5937887621777398,0.20102839601241937,-0.34485293759240043,0.021834419323847845,0.01746972815857993,-0.00010460331395734102,0.584041140973568,-0.16167357012077613
2019-09-01,0.48845075070857996,0.14892207869028642,-0.4614905350738101,0.0169020910293628,-0.06631105310387081,-0.28938072068350656,0.6002421025186777,0.06175435113686102
2019-10-01,0.9672718388693672,-0.0007741760967646615,-0.5789018339580959,0.024625973728222724,-0.07548684047328101,-0.5903552685465132,-0.16698729014024138,0.3491447203689151
2019-11-01,0.13422413862177301,0.02242311898429515,-0.7082319370022526,0.027181310340380058,-0.5423395501242744,-0.3503445216587612,0.7074017077684402,0.49645210857744565
2019-12-01,0.9974177394594465,-0.07216941438994165,-1.4408805855998286,0.13048694683955267,-0.7751525772942437,0.29116338917187284,0.9943055920302868,0.5686283663467124
2020-01-01,0.07230709972126143,-0.09377905467556695,-1.117937653153031,0.12210327081191234,-0.8235210180282593,1.0018510477883475,1.167523767799139,0.1851341100754561
2020-02-01,0.14672192877956797,-0.0018714090525093726,-1.2885307824170147,0.10273896730863132,-0.8177787727779812,1.6341301373073034,0.9640187956392765,0.20215794168136736
2020-03-01,1.2319540338856831,-0.362380227800143,-1.1274277060120192,0.08577397236457238,-0.47736820247438216,0.9501382282802038,1.9876472651958466,0.5761983769911306
2020-04-01,-0.3762974536844662,-0.11125689025147487,-1.2155147614302457,0.05437308970170143,-1.1841701136695013,0.06373549678495953,0.7457312662154436,0.894078943464491
2020-05-01,-0.3748286515474319,-0.04161028221044374,-0.8701288037829928,0.05723814742687421,-0.40900501939985484,0.4144450170653207,0.1217190409079194,0.5210656810689855
2020-06-01,0.04397334996610879,-0.03461430038688547,-0.6788511519078855,0.04902909772518354,-0.6636326180564033,0.20397284201213292,0.048325248644687235,0.41153855897762154
2020-07-01,0.2838377175586564,0.044636373108221314,-0.6403661988399646,0.06339019116682884,-0.38773245281643337,-0.6026460017476764,1.3659048825502396,0.40807227293650306
2020-08-01,-0.07794359698891638,0.05340569542121079,-0.03945672608636044,0.04191840927188213,0.22082428137461343,-0.14439454036099572,0.8556575514376163,-0.1267480629461783
2020-09-01,0.5278749125344412,0.025925594500376514,-0.4586615220264152,0.0013606422222577608,0.4812247223324246,-0.3661200829914638,-1.0596446692943573,0.4313888649145762
2020-10-01,1.1198387614318301,0.0689871277723272,-0.7955291204982333,0.023363622812888563,-0.014184390505154926,-0.6687532578195845,0.43181334622204304,0.5638206446612323
2020-11-01,0.40433779358863825,-0.01560785902379933,-1.00151675718802,0.08386019044197524,-0.31433436605665416,0.10936072894505093,1.5064368024468422,0.3697039904417815
2020-12-01,0.13281438233596937,-0.0532637373938904,-1.3741899419713903,0.15624986627163032,-0.8577989869647555,0.28361984661647255,0.46494207344949245,0.2568953843028457
2021-01-01,-0.5974754158939634,-0.28427796343625605,-1.3037247790230644,0.11849669309762809,-1.0941774315304227,0.9190337147031512,1.100358460098505,0.7628860848921316
2021-02-01,0.3468574423875127,-0.44635882822133727,-1.33939352300432,0.1466960173386794,-1.1744983990987141,1.0920498200825284,1.749366708099842,0.08686235243523562
2021-03-01,1.180153978722436,-0.19504047803959604,-0.9063495530022515,0.023677792304601427,-0.19686518443955314,0.5278556261743819,1.3348973356187344,0.6155483700610973
2021-04-01,0.4030492422836167,-0.1310196784088167,-0.5915491117371453,0.03409542811986728,-0.0812521411312951,0.6406798107283457,0.36707627587020397,0.23124161417837494
