,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2011-06-01,13.71383860798436,7.964043539776064,-8.006943523304926,29.349256556342212,-1.6333600661939582,-0.9533252882880374,25.03952100885467,8.13350127642464
2011-07-01,12.487233969685079,-1.5728203151470919,-11.25536704296755,18.724872547830067,-2.6735121771108323,-2.5226481811532144,4.681411645595684,5.150224180535091
2011-08-01,9.553711864505072,-0.5347251581231468,-9.173149280553861,15.092250010074396,1.3789256486661292,-1.8560542293843367,4.056725288946137,0.22238071197843146
2011-09-01,9.131979873272034,-2.414328463001298,-12.328065404500686,27.71486581898479,1.7648915047104745,-1.0977802183991257,12.075612273786986,1.4980422819920207
2011-10-01,11.983150023760924,13.145473650143856,-1.8114139149419655,32.22301935285214,5.352450724688208,2.260195935112489,35.35822576158406,6.39247710668107
2011-11-01,13.012375160502653,27.525341223662856,-1.9365067934557145,31.330254354808595,15.940672542175795,7.459342948528431,48.58671731388658,6.718344514819795
2011-12-01,13.046497925580193,42.10033692753704,-4.986168658696225,43.26065458549935,17.034883691828927,6.609398189347548,72.64705913786885,12.143524640028469
2012-01-01,10.758825997098624,49.12622024074884,-4.098391424908452,41.859301663020496,23.48339438488488,5.587588150457213,76.17985129587017,4.702804109121606
2012-02-01,10.296511108871382,46.317149769974904,-3.241778238918699,42.47408377163813,20.444224766595994,6.123381286738377,68.83650116612291,2.16663935445352
2012-03-01,15.313843604541141,34.41898212886614,-6.580241747722088,38.020387611872884,20.153573312913657,8.817874152106713,60.02124532047984,10.13033002265637
2012-04-01,17.49310200274313,28.353618804231598,-0.828961722212628,30.083950257818366,18.987910998705548,9.294760706155886,42.045999776685434,5.464480649085838
2012-05-01,12.7868762120205,17.527374905276535,-7.855307604233559,34.24684440328931,5.149064078109028,-0.7412889798616682,41.11031785934601,5.4173443448506
2012-06-01,5.972333940168492,13.568735215186155,-13.519353287434855,31.420626995346343,-1.855223947997766,-5.65515387687555,32.71933256314971,4.723332863923124
2012-07-01,13.433648005272538,-1.988126867718397,-9.210950855416126,16.681636699205047,-1.0771884318870046,-3.021900432595944,2.5037037000440514,4.767426361524136
2012-08-01,5.845054428524978,-1.4264608846630833,-14.670508139414636,12.210882112439855,4.009268814698798,-4.5627086479942465,1.360310714017711,-1.2165172255712025
2012-09-01,9.402936579833224,2.227108166377849,-11.367935064535176,21.701864198045673,2.7621978093302793,2.147888399901125,14.70250609183203,1.9186105993441194
2012-10-01,6.357314540587131,20.165163489101204,-4.80293555143461,35.746124297835635,6.877831718379512,1.2725015255879317,44.61785010012959,3.6127159933574187
2012-11-01,17.176571079072602,35.68803843088456,-0.6359096687242634,26.828620290167176,23.42664552084783,10.31759963525834,55.029800609852344,6.8423896128420685
2012-12-01,13.331345184088747,48.41686449416657,0.9676361207835972,32.47202736473593,27.05631906113889,9.191390547514038,63.56128545761461,7.202695363900216
2013-01-01,10.889395953907837,56.8264267538376,-3.3746747603366978,36.166963286248055,25.700966672898783,7.6223218908293955,74.70027734034366,3.767315340682992
2013-02-01,15.887042959542189,43.13058258733491,-3.68774806037209,42.14655840886006,26.83143258434787,8.361979807592427,66.57655579869954,3.5470855826296943
2013-03-01,18.14381945875206,37.593904638418074,-0.9988344713092201,26.068370998900843,29.667093542700258,16.00422719757451,43.16860756796266,2.1667448753058216
2013-04-01,19.787301278203675,33.938380438538054,-2.5812271815693055,27.507235542905267,21.76965197346258,9.372262070458019,44.98980857183491,8.410768756300456
2013-05-01,12.83388191742159,23.913740465376282,-0.06096371518669301,28.993136977625387,7.070597173822961,2.382963830127155,35.09818510173555,11.423873611272208
2013-06-01,14.665489775205385,4.717032596261751,-7.907095016782246,26.10978030575085,-3.036181024969371,-1.541490351608738,21.798407957932245,8.444533342967652
2013-07-01,11.41398158191898,-2.57032621598556,-6.555975592088668,16.895828595654972,-3.3780654498226808,-0.6385252584220441,-4.248489748666093,11.596517506115115
2013-08-01,5.612566461532473,-1.732936396386614,-9.287273054716577,12.625091013421622,-0.9834211098967397,-4.64204872240766,3.463147155848543,2.9478425467020255
2013-09-01,6.032700425537279,3.946535337501563,-10.02006957299657,27.302889419287112,2.993129090913463,-0.6179158322980718,13.80847541045785,1.4433865889661122
2013-10-01,6.421218101840744,13.68609916717445,-6.503199747503721,28.491322196280795,6.214038581264819,0.6428221183609214,31.192918855614504,-1.6896454154697043
2013-11-01,14.925329018978546,34.508596148203154,-2.549642101444948,32.085021253523585,18.87725224237495,8.262780534929012,52.84410155635146,7.292984390684007
2013-12-01,14.223412272387888,51.63951555956053,-0.8867236104374183,31.1537606360874,25.074882459239852,9.374206702904155,66.1020876327172,11.700752508144792
2014-01-01,9.01449439498241,57.41506099458299,-5.11490522346312,35.272753090816984,23.62812929866704,6.357147161678671,72.71013235740051,2.7652805654408628
2014-02-01,14.048241557981852,44.36962089590676,-4.5309131236751705,30.83253198295726,32.089865696763084,8.76485501074381,55.795927469275284,-0.17764425069355885
2014-03-01,9.09271131602534,45.05607477803625,-0.00978994440856796,27.934255570108885,31.94033713268678,11.366244340267313,44.786232618494864,-3.4200088698030187
2014-04-01,14.92173999999775,35.634059274934906,-5.871201909379944,29.442141865544706,23.19818951321518,9.209016503856606,44.81557175204796,-1.9099491155037074
2014-05-01,13.801628096883121,20.909839036933395,-0.2748471613036937,32.94800448317122,7.160766448276818,1.6563387468499557,39.72437832528619,4.7177557700361765
2014-06-01,6.145171120571623,12.658405865861203,-8.131887141991898,30.358182495077354,1.4406641090970453,-4.578071332575016,34.155245602598455,2.488760111057944
2014-07-01,8.990407441619114,4.04631345107254,-13.782304646369159,20.234951586198957,-0.9165644874368876,-3.196994442106026,8.82012644646395,-1.6381759571486543
2014-08-01,3.247157459744754,-2.2728604422847893,-6.343676642117067,25.58115833788953,-3.2608930489106354,-4.535921723993729,7.34400230377719,-0.31485342307311437
2014-09-01,6.22968885090752,3.039462350953622,-9.955174698563281,35.17757596693339,-2.3621760307308928,-2.173831877592502,18.832206226408296,-0.5275211599370899
2014-10-01,6.952004262552268,19.35871497374055,-4.7484140343083645,29.97735528331111,7.357724999960776,2.6254007056995543,38.329597250566394,-0.8848498023101762
2014-11-01,11.274988195910131,30.88451619765611,-1.2369310680235124,33.670539976778144,16.057576078077666,5.7495131111201285,50.77502630023881,3.9004585934809017
2014-12-01,10.929542864580917,44.03179262663061,-3.6792517876989663,38.50733017486726,21.77320231794018,8.184987341073962,68.0028204647588,6.026919996842829
2015-01-01,8.660856787389282,49.42041009692937,-3.8319620006452353,38.425065676192,25.841994893427955,8.08024568359661,67.73143958677798,0.9740038194689475
2015-02-01,8.237880695185222,62.19336105609848,-3.040341021278529,24.934257864126423,38.171239941022094,8.991036963175913,53.05067812353801,-2.3676835287426248
2015-03-01,12.059412038016875,38.32806224129047,-0.4282211439213203,30.24997300313278,28.135071534760243,12.0100815557097,48.77673300755524,-8.817642922112286
2015-04-01,19.02798444133564,19.552695796357057,-0.4203694260103978,23.250358471055907,18.700545599349358,11.746518335095868,32.48568884306271,-1.4872165794490622
2015-05-01,14.770912986299363,16.149221720559673,-5.360146826852486,34.3943778316556,6.121627262179827,1.0029443214532472,36.59452834467304,-5.480590055278186
2015-06-01,12.135463840888166,4.736726889471955,-5.2848831549104744,35.323532304946205,-4.17108968025679,-3.1421173429871008,27.905929482829727,0.25338562946233506
2015-07-01,6.204598678958217,0.26483465968173153,-10.252343386941124,19.189289502991468,-1.4233330090294511,-4.477642997718678,9.905632228838934,-4.4572716695101775
2015-08-01,3.5124648103290146,2.1725682104898265,-8.002099551204052,21.77689041485082,-1.4432284102360882,-3.3136399687078257,13.151756834371557,-7.956413065770954
2015-09-01,0.6505575684245561,8.03359942778523,-8.096795900259774,31.98570868389727,1.9472375827713317,-1.2376080762851893,22.31499173657812,-10.976926701244574
2015-10-01,1.0940287131039734,20.712935257077408,-4.184437057134744,29.7611785202742,7.65312816522312,-1.3210756798657086,45.128087290563776,-13.346004430255123
2015-11-01,16.622600698070762,26.631929432076706,1.7088986872851595,28.55108450661435,16.487883909801536,10.050085624160406,43.01931021778177,3.000715736023904
2015-12-01,11.87936199268286,38.674345352504716,-1.1056166290575717,35.823570703173736,20.29670390692206,10.01499163123277,61.009984739743665,-1.1439938742620646
2016-01-01,12.946816005604415,48.26680245390479,-0.6869673028440165,35.07652831034727,29.397933290786654,13.166723231574165,61.112405428884614,2.9956473814066182
2016-02-01,8.934577823697527,51.26315817092262,-1.1227241519022257,35.44419421366391,25.76589360609749,9.435353734164513,64.90263915185307,-8.47865974714644
2016-03-01,15.862759619051864,40.78417949037952,3.3390406625301785,27.997907642814482,34.763781426369626,17.29011462933226,39.82491607689363,-0.378561306495873
2016-04-01,17.210794942272194,24.55772703147391,1.6021310887792466,34.50561441819857,18.089200098525417,11.820285337054079,36.30479962037282,0.9819662600328569
2016-05-01,18.506604557193693,13.702587732462627,2.3797893575591704,26.954947924581305,7.6961988126724945,5.260271563314336,23.96508703794455,11.81411889725452
2016-06-01,6.168103881062215,8.943763190716686,-4.886984399012328,30.83585211205741,-2.6280811891359885,-2.7063938758332675,29.232206167486446,5.958812173513822
2016-07-01,6.221778298714952,1.5773755568447148,-5.5795518434695435,15.407774497454032,-2.4455694965641763,-4.134822466419776,3.4446541059445255,5.029629947064531
2016-08-01,2.916557279044788,0.8260177500137076,-13.528304836430912,8.47930934722246,2.8499988812017394,-4.963906053778984,3.7337292603410077,-6.433845770300002
2016-09-01,6.466808782161647,3.9886067847023505,-9.335536047171141,32.268398869963434,-0.10768077541480905,-1.5622080003846828,18.97711981102163,0.8937350933266001
2016-10-01,9.118862571305845,11.688517444687408,-6.118815782142492,42.28552182213572,3.8672714141921603,1.9277181550737605,31.8383289292449,2.815272222343665
2016-11-01,12.208171941666809,30.37569054724544,-2.712878950513914,35.93048181155269,14.821127642404765,6.935804481545865,55.889983816973675,3.3824629856407307
2016-12-01,15.794342267575194,42.37620967672019,-5.7103802637766075,34.53456982137879,23.994883777252635,10.515649770367673,58.985059536059964,7.342069913867135
2017-01-01,11.859671706595165,51.00260139769904,-4.737274651024325,38.79868401658328,26.265135205047446,8.638336191598508,71.51255821506362,5.469348478401078
2017-02-01,8.799219228078881,53.16598514957197,-3.610370689650716,31.391701901233027,27.53034229169554,9.286467163456315,62.52753189058753,-0.8025666637425763
2017-03-01,12.744184868084544,50.279190161890625,-5.038817466529847,32.40715526737634,31.605784895632244,9.5332441567241,60.986916844979234,2.6601059608301143
2017-04-01,15.749448789278846,31.634438424080056,-3.41973406335735,33.45162472139992,18.23499721515218,9.385784458998975,46.00220156105276,3.5294912386202917
2017-05-01,17.601860364738126,20.971968411032993,-2.6659741100686745,26.543847802635266,10.025233066303468,5.287798420130516,36.57473211547046,5.91117289674588
2017-06-01,8.109769277599359,7.850662327134461,-5.900766973212295,31.02527227533961,-1.9054530364973445,-4.813017001531742,35.38692857040617,7.6108630043155285
2017-07-01,10.800162731474556,0.765960469746162,-11.002211218656337,11.856433125524282,0.10451568606179822,-1.1338522854573294,0.6067226650071852,4.754424664852254
2017-08-01,2.278629508260892,-2.222250327347776,-8.621129192052104,19.943617339459024,-1.4595847876657784,-3.3732865550064504,3.0993666523494547,-0.5598576492097527
2017-09-01,8.801846209269772,3.6015640332110075,-6.747176188607559,38.817499771157706,-5.137556799652179,-2.9666780581441503,22.80914949681544,3.1923156408575357
2017-10-01,8.38765757229936,9.61633870592128,-7.680048802532078,42.353638948679865,3.0179337596598312,0.9080817933011793,28.40461579134816,3.296137625734551
2017-11-01,14.049731856235077,30.248406101964143,-0.6023619125549073,35.285227981170046,17.64893844260925,6.466967942421579,59.09709241548354,8.387880647759891
2017-12-01,11.186770655132213,41.011917536439036,-6.221574646480302,42.766562082205766,18.27323698144593,7.01512444264268,65.32664860036128,5.015659980084004
2018-01-01,10.947144191624275,44.053742159956315,-4.984707165168805,42.09440865128577,23.015293860202153,6.122946487555803,68.50766895469589,5.268490415416998
2018-02-01,14.469307418667507,47.31801929583795,-2.114637556914586,36.73938769138375,31.939421264331408,11.417247092339595,59.70401535272479,4.625389558529925
2018-03-01,14.85741466516174,40.5058206544044,-1.2306494426054257,20.114508520444623,36.214228586304706,11.815102911725377,37.533751683920016,-0.7149124167873262
2018-04-01,16.05333247742521,23.576808814956713,0.33184896600298774,23.09505585365172,20.8915157140741,12.43110108915732,28.79929477373157,1.2403678215375846
2018-05-01,15.678011686986498,8.06733743450709,2.3803173190573905,30.011392213845845,4.764743608834434,4.529046131797456,24.64419120452694,5.015796884967575
2018-06-01,7.924346547422765,6.624451687843304,-8.503013725278919,29.10150220977698,-2.5873031729892317,-3.9461581832568497,24.325643951095742,2.496149079174427
2018-07-01,8.713574414770157,1.1237823157190638,-13.126924173803717,8.499883953716177,2.864000657943036,-2.4200941742651576,-0.49229741222206436,-0.5726439625878509
2018-08-01,5.655343242156051,-1.352639594753913,-16.193324982737504,11.647086783264628,-0.2743184124367095,-5.101107450091349,0.4487907163544009,-3.768996418171344
2018-09-01,7.94900180847514,3.511419443734935,-7.523232725425329,31.70825729026857,-2.7132080228444284,-0.7702070812599693,14.055102315142044,-2.337192191268336
2018-10-01,6.109846841630724,19.072430117259277,-0.19681305484683215,31.417856466098826,6.386382727290344,2.6728026524475603,41.08996899746693,0.2615267747349377
2018-11-01,11.641842591596017,34.92439478326973,-0.9101265344339878,29.1443037305533,22.279509575890483,10.375061578495774,50.53508822325606,3.9884185404367276
2018-12-01,13.038539212587018,35.550255086065626,-3.1296521093635072,44.71229839912543,19.984110220757294,8.684242707970618,68.30414623642965,1.5951945512283685
2019-01-01,9.033730274421053,54.85809462523125,-1.8620857685613341,42.790436210836056,24.82716336679905,8.235616921535462,73.07932917190281,-0.12651992641547183
2019-02-01,14.503207128099772,41.865887461612346,3.759616026506547,35.49017487504479,33.45048941775774,12.733642046363103,54.12058394947474,1.3557133879259387
2019-03-01,13.557525706990038,46.11115551890367,-4.450450216696674,34.04905290709078,26.10785315951608,8.127697807798372,60.55556817044919,0.33514914413275243
2019-04-01,17.969254709399575,32.65610282145696,-0.7285650411060436,30.483161253364706,22.328204515265067,11.23189297692795,39.674846372819644,2.0621566120949386
2019-05-01,11.48605253093336,22.964945870431073,-5.706652269016623,33.55901055903219,9.65055866416367,0.8974237078639963,40.53785568813962,-1.8808201946618528
2019-06-01,13.110844391546792,8.267782400725658,-4.762865411301157,30.454142934799705,-2.1138686217597535,-2.366004723832551,29.101173186050367,7.307019211610989
2019-07-01,6.951952157715415,-1.5265366853487716,-8.697088731676882,22.040180326891292,-4.349427223339184,-5.365660369427626,11.68559416863308,0.3989139860483586
2019-08-01,6.9972797345185445,-0.5185613825357226,-13.660034763517874,18.92743931036571,-2.5818777881655093,-5.298286801131098,5.273076254391719,-2.8605664895944027
2019-09-01,1.5995325731335737,5.896216761353741,-9.022456154722828,28.007230135404953,1.5174931771731324,-2.853018395604408,11.859032122715318,-5.698677028164066
2019-10-01,7.489390030560457,14.362656494083739,-2.6023212230224946,31.108571734528763,5.2950473526241835,2.656236817394408,30.771208487445012,0.10059254159844463
2019-11-01,6.770232960742627,32.89312900899261,-7.2747530453922264,34.542721200244564,16.222102629880737,4.743205889814679,54.23190859195013,-3.5548541382854113
2019-12-01,10.88837753511271,38.527934076136766,-0.7105020123138243,34.6805218196282,24.176790761794138,9.656310912735597,60.73086763557975,-0.4638943513787792
2020-01-01,13.026622477754293,46.25426310364452,-1.1921352769152826,33.574299609922114,31.588457209069265,11.18618833812271,59.046060594828546,-3.3476865275862746
2020-02-01,10.239137355900214,53.060587403334104,-0.1418764077982517,29.385759734754046,30.542783610842594,10.961422051013875,62.52061685828134,-1.4581931717193088
2020-03-01,22.264718055256832,33.76625843507166,-2.2060742173166945,26.49978631556034,28.04599329703357,14.110487217646071,49.28626385471119,4.568818597014739
2020-04-01,17.19931184594771,34.205723626675486,0.08825419560493175,26.41740955427143,25.54842067842913,14.138314069337355,39.377278109791035,2.1128652905954075
2020-05-01,14.034741163474974,19.37746135475877,-0.6810769244771284,32.72742031126312,7.974323698487314,3.387012755013614,39.07513381632338,8.965446635922872
2020-06-01,11.698083369509202,5.503705444110947,-1.586257267050627,34.33759913603171,-5.409772043375036,-1.9423211128016276,21.41971045038906,8.610574875652091
2020-07-01,10.226676781025809,-4.054374906351635,-2.218017923299208,25.301585600532608,-6.971685103020299,-3.404220859125781,7.666246237448523,6.860401371345035
2020-08-01,8.593657362634882,-4.363070789192943,-8.15328838440832,14.020541350208212,-0.4950917888946792,-2.5548312158815834,-2.1557479224864005,3.624505757537174
2020-09-01,8.15433964749816,0.9267787974850654,-3.9707708053793134,27.397069991165267,-3.4708843278279975,-1.6709375479993376,18.884631070548778,1.8016856672931356
2020-10-01,9.37206283284631,9.921693950479916,-8.261765156582687,43.455758856576786,2.6652720599275717,0.1844548412241833,33.090599404096196,5.866855829757688
2020-11-01,11.788573395496394,26.998172088838285,-0.9564093806912876,37.787118928154044,10.187656356690981,3.4700613062010497,50.469940381902646,9.790687758007726
2020-12-01,10.73645744924734,44.254980607517346,-5.420109637411929,42.389411355817565,15.920256784282854,4.942565911695488,73.39555012515173,7.513945005638522
2021-01-01,11.358456331695244,45.351914020589355,-6.416792061529142,42.79027323451115,18.180885527738965,5.157021449677472,78.76775937555527,6.592002135194897
2021-02-01,14.67824539175576,53.6329636671476,-4.178375552160203,32.982265979742664,28.79977063195425,7.912255275376631,66.32082551820181,6.103163792736789
2021-03-01,15.925768349511632,34.584499889608324,-2.8727017761355995,26.823247436377866,22.911626988074683,8.126893682079965,47.44792874325278,6.733804344875864
2021-04-01,14.909696385962842,27.605371072864706,-5.641248095902963,31.122142983150685,18.5804355122782,7.566969693725102,43.956004991196366,3.538642861512038
2021-05-01,19.98618825510553,10.648340024597966,-0.7558246742735107,34.67001405481579,3.7817956969814928,4.276249067320446,30.822494292885484,7.847971288362387
2021-06-01,5.724411919728472,4.30307945100411,-6.371112277700405,31.276772977473698,-3.436489248271182,-6.757912454353628,21.282475350361313,4.170915017063809
2021-07-01,13.332811352097625,1.3768889566836915,-11.81010810682339,13.353968025990573,0.1625161443709486,-4.414268920594558,7.133569793985323,4.646686790432488
2021-08-01,6.663130867599073,-2.3072250760536064,-6.06598800742493,26.05804618226687,-7.19793981527723,-4.701048353099288,6.3883999516187915,4.124404164006331
2021-09-01,8.5610032116546,1.4037097805998486,-6.68555471546493,28.52728618324055,-0.5582780981472847,1.0327194104870356,12.584191692326126,4.130171536148079
2021-10-01,7.74177738015714,11.368400508519148,-6.416333535523471,31.907738131852348,5.285579946476004,2.4107980207975315,30.574901229517668,3.644673154893499
2021-11-01,12.652768457332195,36.929512765012504,-1.8124355844165496,28.326447524363225,16.194800866179968,8.495882864562518,59.58223243681578,9.774154441631865
2021-12-01,13.174374215288687,36.59086757209132,-3.665861129410478,37.05550482713128,20.728115630530727,7.788631026200595,64.66374899104659,7.281449600676241
2022-01-01,9.109706020565788,55.149623847038036,-3.7309422073113314,30.85881318509825,30.104019124681642,8.831414830352431,69.43894443573225,1.9563213758077131
2022-02-01,13.093937659880758,51.744676891886776,-3.0300828835623954,38.075728812626586,23.798141344860667,6.987398036798337,76.68937676034116,5.550291775904605
2022-03-01,18.997391903228394,34.609902762647856,-4.260284622680213,33.279400109721585,22.05764612306643,10.332222281396463,49.325375430847814,3.617149892032333
2022-04-01,18.584764757918048,23.9268376987761,-5.376447311611022,30.86555955585,17.094112609821362,9.887445344742039,40.86265605241314,6.347188788303171
2022-05-01,13.508993110604989,19.681797633176885,-3.039909892620054,29.790142069818703,6.867431114794495,2.122220588711942,40.75596248790589,11.323928987382912
2022-06-01,10.189497482610966,9.421233979846756,-1.5126198185330817,28.036140782177675,-4.169746931332405,-3.43523494483228,25.7938510651394,8.576522661646255
2022-07-01,11.003159880852715,-1.1796312319964362,-7.666896292091934,19.287617271510832,-4.094945922128366,-3.022100375524721,4.838065246225419,7.137088976753808
2022-08-01,10.208817221782514,-6.687634759144647,-6.673074740846332,12.889028480321995,-4.6664630562932485,-2.6411345140797255,-6.501669229875367,6.399543752676354
2022-09-01,6.415117415912373,-1.0064027557921364,-7.959489779118863,27.73087173903495,0.4334668916768752,-2.2295728609051557,12.986749025963064,3.6373195945436247
2022-10-01,10.81157286308947,9.27322857876764,-3.789328924462189,38.26107947918245,4.436082987658634,2.5828197372191024,33.15309783270701,5.9610555163660885
2022-11-01,11.948146862497032,31.978454198591653,-1.782985873727559,34.045941730231405,16.548349114835386,6.999845425803017,56.15786389151367,8.02653845794688
2022-12-01,10.533770053049876,43.492289959434935,-4.089955995579606,38.954675353807936,15.481264547808813,5.07405189686189,69.83240724228686,11.412964963594995
