,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
2013-12-01,79.91698201497395,46.57328406045603,30.082007377378403,95.14374366173377,112.38386275920463,58.57439433058647,80.71517944335938,126.23307800292969
2014-01-01,73.20198567708333,36.893367767333984,45.21050299367597,83.75092530861879,103.7737582592254,49.63373680637307,61.336421137270726,82.57586669921875
2014-02-01,75.82765197753906,41.701396675997,53.33857997771232,80.15675667004707,135.6037139892578,55.290013143461046,79.46773694909137,152.89891052246094
2014-03-01,67.4973653157552,35.03031397974768,45.53975136049332,82.14962299053485,138.8124019541639,50.6305799092332,73.17498580269192,196.61846923828125
2014-04-01,82.77616373697917,51.87701735385629,41.347977422898815,87.5924330491286,147.9842814993351,65.4054249802681,79.51555998429009,247.33827209472656
2014-05-01,89.0064697265625,43.16861352255178,59.8915776898784,93.47960643279247,141.8806684778092,71.65655371260969,88.31567515497623,279.0440979003906
2014-06-01,99.4447733561198,60.692414572072586,93.35518498574534,96.23154860276442,148.94868566634807,90.4006644471051,103.70538462763248,320.45684814453125
2014-07-01,99.75156656901042,63.789833423703215,82.91976067327684,90.89593153733473,134.65093247433927,98.07950372565283,102.36789537512739,323.0301513671875
2014-08-01,93.28485107421875,66.54328191003134,94.15270282376197,96.45771124424078,138.20474502888132,92.71074059891374,102.03207928201428,314.96343994140625
2014-09-01,97.66245524088542,57.15631440628407,91.83365606492566,93.2424594194461,132.17446347500416,92.01816924630779,90.49460701320483,299.1980285644531
2014-10-01,96.8219706217448,43.532211835994275,91.10556571714339,90.29976282364282,102.95559497589761,87.79672073991331,70.8990644372028,267.2847900390625
2014-11-01,90.83699544270833,43.218932040902075,62.33077510710685,96.52875264485677,123.19805064099901,76.21174642484482,79.37851283861244,230.73516845703125
2014-12-01,85.120849609375,37.56799919660701,44.22325626496346,95.65621400490785,118.37896793446643,72.03918352518997,79.93779058041781,201.58538818359375
2015-01-01,75.06425476074219,36.92906180093455,28.952029443556263,90.71529094989482,112.85808644396194,47.87591908076038,64.03957864512569,131.8690948486328
2015-02-01,70.74374898274739,37.19984986061274,54.50240719702936,87.36753219213242,131.67926707166308,49.28956227759792,76.01657369862433,173.61871337890625
2015-03-01,62.4542236328125,36.35451738224473,53.757519875803304,81.83414752666766,135.45703482120595,48.44507191279163,75.50990229067595,203.04522705078125
2015-04-01,79.57699584960938,37.851364668025525,59.57194912818171,85.93667837289664,135.57067221783578,66.35632972194725,80.60932988705844,237.01846313476562
2015-05-01,84.25147501627605,43.78970390142396,51.6570798812374,90.6920408591246,145.81927035717254,67.38944902811966,86.91106713336448,278.3380126953125
2015-06-01,97.47860717773438,55.33504042514535,65.50686743951613,94.32222415239383,146.0606838794465,78.09672943533283,96.99016736901325,298.8909912109375
2015-07-01,92.03413899739583,58.104923159577126,84.54097009474232,83.66242433205629,138.0157957685755,89.43188811001713,98.5894244650136,319.5863952636719
2015-08-01,97.896484375,60.96218463986419,93.94104865289503,85.57145534417567,144.80376547955453,90.83234186041845,90.55038120435633,309.1667785644531
2015-09-01,96.34546915690105,47.720217150311136,92.34642521027595,87.25147736378204,147.88308650889297,89.19061112077269,83.66671023161516,308.91021728515625
2015-10-01,90.8658955891927,43.7817418298056,83.87173068138861,82.48980595515324,127.68470277177528,80.32461192509899,76.47926330566406,277.5248107910156
2015-11-01,86.67239379882812,40.03732370775799,55.50764760663432,93.53455763596754,130.76296055570563,65.19919617535317,78.82222382918648,245.6269073486328
2015-12-01,76.40915425618489,37.29546125545058,40.4725597750756,88.83296281863481,137.58398827086106,53.92078242889823,84.65656446373981,218.98892211914062
2016-01-01,55.712076822916664,45.67954928375954,14.840505969139837,86.46234365609976,139.77248820852728,45.12322830827269,90.59802843176801,212.1233673095703
2016-02-01,63.415496826171875,34.83990957570631,21.56582340117424,86.11969581017127,127.60677743465344,50.354521241906575,86.57073311183764,153.75454711914062
2016-03-01,49.798665364583336,42.87324062613554,30.272403840095766,84.83882806239984,144.125138952377,38.271744610512094,81.79374363111414,206.22511291503906
2016-04-01,62.395243326822914,40.59660268384357,31.007083769767515,87.20332414675981,137.24926887674536,49.49689891240368,81.88070546025816,227.89183044433594
2016-05-01,90.90865071614583,48.875946222349654,68.66738719324911,96.20042458558693,137.0665692268534,76.77071453773813,90.7597185217816,283.08941650390625
2016-06-01,95.41701253255208,62.234887411428055,79.55388715190273,94.00957547701321,125.51146973954872,83.18469426403307,91.37639916461448,306.30377197265625
2016-07-01,92.53150431315105,67.64267766198446,89.31322405415196,91.48862789838742,120.70309253449136,88.06205644999466,96.31827312967053,303.00762939453125
2016-08-01,94.18143717447917,67.696708856627,116.06165978216356,90.59032537998297,128.69264318587932,99.36370849609375,92.55291150963825,319.8544006347656
2016-09-01,96.54122924804688,54.56741244293923,98.55654931837513,94.60312280899439,123.93176301996759,96.88680988468536,96.07154514478601,323.14794921875
2016-10-01,96.54171752929688,51.68463241222293,87.57973947832662,95.386231251252,116.97538659927693,88.20430807871361,78.97885861604111,295.4300537109375
2016-11-01,90.50429280598958,40.51395682401435,60.75529283092868,93.71010217911157,106.5443404177402,73.03478293222923,68.21543486221978,236.88482666015625
2016-12-01,91.27423095703125,40.82375903462255,35.538741080991684,93.23942722418369,107.28417254508811,70.75804618939962,70.04299661387569,235.2744903564453
2017-01-01,87.99397786458333,37.378745855287065,38.85809375393775,91.76892989721054,122.58697672093169,63.764838649802016,70.1059158988621,206.0182647705078
2017-02-01,81.82130432128906,37.35632341961528,46.48855578514838,88.9561286339393,102.35264554936836,61.78346398758562,67.26834172787873,147.01138305664062
2017-03-01,77.62909444173177,46.53733275657476,44.484381521901774,92.75815914838742,136.4502602435173,54.246291069135275,85.69144870923914,233.58863830566406
2017-04-01,77.77777608235677,48.465489232262904,56.05538891207787,93.2918939834986,126.73222967918883,61.7922743705854,82.40865624469261,258.90234375
2017-05-01,93.08772786458333,44.85882603844931,57.45409688641948,95.47635591947115,128.48572426653922,76.53345604465433,89.13571565047555,293.8974914550781
2017-06-01,94.09755452473958,55.0599031670149,70.82996983681956,96.15544050167767,138.2650172456782,82.89959006113548,101.8832828687585,305.4721984863281
2017-07-01,98.75657145182292,69.59086129831714,80.71717293031755,94.42798907940204,137.2620278216423,90.81898519437607,97.11033696713656,330.6390380859375
2017-08-01,94.21864827473958,69.41379724546921,100.24025209488407,94.67464349208734,120.56491121332697,93.02684836191673,94.83909275220789,308.29608154296875
2017-09-01,96.14393107096355,53.294439094011175,89.51442472396359,96.48549984662961,124.81749514315992,93.41515318988121,92.74490024732508,302.4107971191406
2017-10-01,95.16505940755208,48.76826530279115,91.50284797914567,93.64557510767227,111.42755873659824,89.70318101856807,77.1035501231318,290.5954895019531
2017-11-01,90.88314819335938,40.56573468585347,59.42929175592238,96.57007853190103,130.21779161818486,74.07533305965057,79.57525502080503,274.6710510253906
2017-12-01,90.46921793619792,41.646811019542604,33.62674405497889,91.77916111090244,111.6377647886885,74.35158507464683,79.52420110287875,201.40403747558594
2018-01-01,91.3322245279948,44.359136182208395,39.16458006828062,94.08561510917468,120.40677983710107,66.60896196757278,88.44874838124151,211.83924865722656
2018-02-01,69.90948994954427,48.53253031885901,34.375030763687626,86.39317047901642,115.05388300469582,55.69079150892284,86.9677203634511,165.18536376953125
2018-03-01,76.85169474283855,38.26626622399618,55.71063257032825,87.5033451960637,117.88170185494931,61.92783721505779,61.63375854492188,230.9303436279297
2018-04-01,84.00767008463542,36.38377522313318,63.874718450730846,91.07591677934695,119.93683348310755,68.95757701298962,71.12209485924762,252.01187133789062
2018-05-01,91.18459065755208,45.09342104889626,79.89222618841356,92.46940612792969,122.83592224121094,79.31751617013592,83.98970894191577,277.1492614746094
2018-06-01,95.0502421061198,55.21470003349837,77.89091910085371,90.8250270745693,133.16365505786652,95.809434864619,95.52083554475205,317.2857971191406
2018-07-01,100.21377563476562,63.850198790084484,108.79351708196825,93.20169106507912,138.150251672623,100.16916353408605,95.10821135147759,330.86944580078125
2018-08-01,95.4825948079427,62.785059906715574,102.49954346687564,89.57826663286258,142.9876611587849,102.02461138163528,101.24516362729281,329.9372253417969
2018-09-01,97.96183268229167,52.06701589185138,93.7202392085906,93.94915654109074,131.81680719903176,91.73148168276434,84.69405464504077,291.9862060546875
2018-10-01,88.29062906901042,40.27900252231332,75.32688263923892,94.70155177972255,117.9762251833652,77.4827147183353,87.2203130307405,263.6373596191406
2018-11-01,87.01282755533855,44.27039567814317,63.347324248283144,93.61988947941707,123.12445133290393,62.952710504401225,75.17016203507134,221.7030487060547
2018-12-01,84.56376647949219,38.51443445959757,47.58475518995716,93.4300544934395,138.71516775577626,66.04837391474476,83.58495629352073,218.62503051757812
2019-01-01,76.29570007324219,38.500164830407435,24.721571706956432,89.11962264623398,129.77492149840012,43.63334603505592,73.59526924465014,162.12986755371094
2019-02-01,43.37283833821615,36.389157938402754,21.051008470596805,76.29356384277344,129.85681574395363,24.424735813924713,78.83439437202786,154.39952087402344
2019-03-01,66.64851888020833,41.28728467364644,19.398820015691943,84.28720327524039,145.11132747568985,35.74644898715085,78.63574152407439,200.5657501220703
2019-04-01,73.82554117838542,47.65966992045558,28.087994360154674,87.70570021409254,141.39245215882647,46.717510484669305,82.36202405846637,229.3287353515625
2019-05-01,84.31731669108073,48.74519082002862,64.68706438618321,88.545412895007,149.5773640084774,78.7519585596372,84.84129864236584,280.5066223144531
2019-06-01,95.81451416015625,54.79878270348837,65.22368769491872,99.09142714280348,146.78125584379157,80.64169687767551,101.90989950428839,302.0706481933594
2019-07-01,94.0916239420573,64.10488749659339,92.92232759537235,92.302733201247,143.00785470516124,92.47462651500963,105.30269788659137,312.3947448730469
2019-08-01,96.33467610677083,67.76372776475064,97.34693957913306,86.57228518755008,136.82195785197806,100.77679777798588,100.3262063731318,321.6121826171875
2019-09-01,86.66148885091145,58.49775713543559,101.63381022791708,79.99129173083183,120.47803351219665,93.41696125187286,91.24611896017323,292.5924377441406
2019-10-01,90.7509053548177,42.07455391107604,85.64404518373551,94.1737541785607,122.32054040787068,77.35863254494863,77.78337561565897,259.2394714355469
2019-11-01,92.7479960123698,40.13574289721112,62.10741227672946,90.0272956261268,113.76115514876996,81.50156622063624,73.57931717582372,195.03807067871094
2019-12-01,78.86038208007812,37.28418128435002,35.161126044488725,88.60159653883714,112.16275641258727,50.01456378257438,78.54044375212297,128.17115783691406
2020-01-01,68.35426839192708,42.035883526469384,32.88209669051632,82.66287583571214,119.84318672342503,46.295928955078125,72.76742686396061,138.58558654785156
2020-02-01,62.61321512858073,32.4494295342024,36.98351152481571,84.31551028520633,126.1617051794174,40.15524615980175,69.15864363960598,172.62571716308594
2020-03-01,60.22236124674479,43.164825439453125,42.39005427206716,86.66959909292368,141.3787841796875,45.70401335415775,80.07073775581692,213.041259765625
2020-04-01,73.83837381998698,41.911870379780616,36.699408869589526,88.50008646647134,130.0741155096825,54.76801101475546,88.4197998046875,243.4287567138672
2020-05-01,91.34628295898438,51.82548789090889,51.235466618691724,92.10419288048377,129.32417849276928,71.28767248702376,94.95117519212806,263.647216796875
2020-06-01,94.34922281901042,57.310929409293244,64.85870730492377,95.00389099121094,125.29088284106966,78.71110471960617,94.82125323751698,298.3332824707031
2020-07-01,94.8607889811198,58.07937355928643,85.68803110430318,96.01517701760316,125.83299190440077,87.56640708609804,96.90794571586278,296.09234619140625
2020-08-01,93.24973551432292,65.91577751691952,93.14891446021295,90.84475590632512,122.38422150307514,93.87902037738121,95.57785034179689,312.6460876464844
2020-09-01,93.25391642252605,59.435569408328035,96.13067873062626,95.38974272899138,120.6800826052402,89.76989119020227,96.9071794592816,309.7972412109375
2020-10-01,98.33524576822917,48.624127410178964,78.41507696336316,93.19647764548277,109.97554697888964,93.05312274253532,81.14451201065728,306.2753601074219
2020-11-01,89.59816487630208,44.97864745384039,56.650623198478456,89.37396514110075,96.66327618538065,77.6687256277424,76.00341465162195,223.7202911376953
2020-12-01,94.1537373860677,43.091339288755904,26.855742546819872,93.42412704076523,116.2475829428815,71.40975325074915,94.95414402173914,154.87730407714844
2021-01-01,81.81503804524739,44.39127722451853,32.89105199998425,91.4872585198818,96.07327238042305,56.17386804868097,78.33690145741339,152.0240478515625
2021-02-01,69.68851216634114,39.40208346344704,33.19214236351752,84.22573774288863,105.87635446102061,50.83724244000161,68.25725721276325,151.8162841796875
2021-03-01,82.2396748860677,46.663421808287154,59.03616259174962,88.78109271709735,115.66953456148188,62.71276604639341,69.49128524116848,206.9171905517578
2021-04-01,87.31924438476562,47.541392126748725,86.38860025713521,91.58173585549379,144.78623410488697,69.61608782206497,75.8405702010445,260.9375915527344
2021-05-01,98.85896809895833,43.341508022574494,59.92666675198463,97.64642959985977,128.86210502462185,70.60194668704517,80.61514812967052,268.246337890625
2021-06-01,94.2886250813802,58.23918719624364,73.62849943099484,95.3086168338091,140.27989164311836,83.74659394564694,101.8765225617782,305.1707763671875
2021-07-01,97.02740478515625,63.982178444086124,88.79317006757182,94.42967145870892,132.6978237070936,93.56676911654537,98.94599914550783,310.8851013183594
2021-08-01,95.30787150065105,63.860081517419154,91.87615917574975,95.71981185521835,128.782564528445,92.98877454783819,94.0392535665761,308.0551452636719
2021-09-01,99.37600708007812,58.43280969664108,97.0987073836788,93.85091341458833,114.50645771432431,91.87753755752355,90.64508189325748,307.1716003417969
2021-10-01,90.0319112141927,51.65914047596067,96.85519433790638,88.64220839280348,108.96410840622923,89.82015113308006,69.97191387674083,308.98370361328125
2021-11-01,95.25718180338542,43.21544558502907,52.07056845388105,91.09193850786258,100.89518770258478,76.65439762481272,82.85929472550103,260.570068359375
2021-12-01,85.8006083170573,36.09787253446357,39.54959069528887,93.2294698861929,108.02790053347324,60.5793103779832,66.71298483143683,180.87803649902344
2022-01-01,61.86041259765625,41.07845217682595,25.394450464556293,85.69819132486978,116.4568231460896,43.19951305650685,82.57163006326427,165.2442169189453
2022-02-01,70.2699483235677,43.01315573758857,26.711248582409276,92.7747579721304,126.37951627690742,46.94509636865904,86.58058498216712,220.25772094726562
2022-03-01,90.75738525390625,36.38589548510174,41.654429897185295,88.80695440830328,108.04712011459027,62.24500577743739,71.84071748153023,228.55172729492188
2022-04-01,96.55265299479167,35.70502968721612,61.347801454605595,92.8546123015575,109.60441751683013,72.55301279564426,76.47902447244395,260.9937438964844
2022-05-01,95.7988993326823,52.7312389639921,72.33174847018334,92.01096754807692,121.97043236265792,75.10981625073576,95.04786947499151,322.4640808105469
2022-06-01,93.07568359375,60.41446508363236,71.31367345010081,90.84410056089743,126.01222586124501,83.28471771658283,94.67231750488283,301.7578125
2022-07-01,102.65005493164062,67.94915310172148,93.72825622558594,92.19651833558693,122.60830656011055,95.49689096947239,106.90792581309444,299.66607666015625
2022-08-01,95.41903686523438,66.02647470873455,96.69759811893586,91.28872798039363,122.5953203566531,96.90690759110124,96.42135288404383,317.3697814941406
2022-09-01,95.02823893229167,61.62614600602971,91.75308596703314,90.08464324168669,111.53061237741025,92.86309856258026,85.3566078517748,318.2178649902344
2022-10-01,96.47477213541667,48.67955584858739,91.08050561720326,90.27977967873598,101.86771636313581,94.21373132157,79.1206227178159,281.5699157714844
2022-11-01,90.8843282063802,41.569687599359554,71.82941436767578,88.95726326184395,109.49694856684259,70.64709598070955,76.8109130859375,219.30628967285156
2022-12-01,86.82859293619792,43.03088077279025,42.51052179644185,94.34240292280148,112.79968911028924,72.4544838683246,84.54503930133323,182.3828887939453
