,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2007-06-01,0.19542692601680756,0.045134111399381935,0.09548431262373924,0.35645592212677,0.23837787075302538,-1.352924108505249,0.5119829828088933,0.5361786221756655
2007-07-01,0.5433430075645447,-0.053698585276872345,-0.03274576526812532,0.16169515252113342,0.17779615636055285,-1.1378338803415713,0.8182476325468583,0.42975527398726515
2007-08-01,-0.19704768061637878,-0.06178939636324493,-0.3153069791468707,0.24066551526387533,0.25342797430662006,-0.18858221238074094,0.6035303256728431,-0.39837443653274984
2007-09-01,1.4717334508895874,-0.2760455851823511,-0.40641816502267664,0.3677043120066325,0.162719166240631,-0.10505777824184169,0.7841772382909601,-1.3468217323808107
2007-10-01,0.9751536846160889,-0.6474646464200088,-0.08481519127433951,0.2920750578244527,0.03760664556653071,-0.9729791594588237,0.479991002516313,0.04292900180991958
2007-11-01,-0.15894806385040283,-0.501947755544958,1.6330018639564514,0.5285733540852865,-0.19503166325963459,-0.9112558934999548,0.4980073191902854,0.25703977136050954
2007-12-01,-1.993523120880127,-0.3315046849385114,0.6765091283754869,0.5719144344329834,0.03626286887969726,-1.4715379994848499,0.44843799688599323,1.1340333258404451
2008-01-01,-1.7722896337509155,-0.1973914428496025,2.2049994631247087,0.6114193201065063,-0.2792643526425728,-2.0218854365141494,0.523205507885326,-0.013764577862970969
2008-02-01,-0.8737959265708923,-0.1962511892050085,1.794176616451957,0.4881383577982585,-0.05071855699404692,-0.9506124517192011,0.5715008486400951,0.1498944838257397
2008-03-01,-1.7208479642868042,-0.22011674206021806,0.45616362582553516,0.5387816031773885,0.06308092807347958,-0.9564068654309148,0.31959079883315344,0.875557871425853
2008-04-01,-2.579042911529541,-0.39196450945357203,0.6637361916628751,0.7953619162241617,0.06397958032977887,-1.8333498550497966,0.6369938362728466,0.08696665001266142
2008-05-01,0.9055737853050232,-0.44763445014684977,0.3250199285420505,0.3534034887949626,0.16401939762708467,-0.27499814396319183,0.5892551216212185,0.9204339455155764
2008-06-01,0.7057836651802063,-0.469336039583448,0.36905543370680377,0.39686667919158936,0.2395341316094765,-1.2418577204579893,0.7231713695959611,0.7108388139921076
2008-07-01,1.151646375656128,0.1933582022156514,-0.48639266328378156,0.2609666387240092,0.25760309818463445,-1.474902552107106,0.6891679763793944,-0.2551167326814988
2008-08-01,1.686671495437622,0.004986519138263145,-0.646414269100536,0.05827924112478892,0.24281378166797832,-0.6784814855326776,0.7124490629542957,-0.9582932381068958
2008-09-01,0.941778838634491,-0.4140470649155093,-0.1332716169682416,0.13146457076072693,0.19505780476790208,-0.2755563220252161,0.7329144802960482,-0.6131570567102993
2008-10-01,0.10733495652675629,-0.9241599432179626,0.380446965044195,0.12995274861653647,0.15182515892844933,-0.9612043266711028,0.668028024109927,-0.6208543391788707
2008-11-01,-0.17368103563785553,-0.9543885647411078,1.2749056924473157,0.3915493090947469,-0.008239654394296499,-1.1231497577998948,0.7046445120464672,1.4265560928513021
2008-12-01,0.13164636492729187,-0.8403723508539335,0.9649949317628687,0.6355190674463908,-0.028555871297915775,-2.4947529253752334,0.8118728074160488,1.5878984156776876
2009-01-01,-1.207676887512207,-0.264776865361442,0.851309909061952,0.5974002281824747,-0.08825394921959974,-1.5321186055307803,0.31461145390163764,2.0537265959907978
2009-02-01,-2.7221877574920654,-0.23508008936761132,1.7433549870144238,0.7743479410807291,-0.09351652175283584,-1.8131407706633857,1.0141183300451797,-1.342226214268628
2009-03-01,-2.5268611907958984,-0.48268999851925276,1.8780954859473489,0.906724770863851,-0.13732633386284876,-1.8888445004172947,0.5043309520591389,-0.6511380129000719
2009-04-01,-2.0592522621154785,-0.29417372925180785,0.4107228056951003,0.6936627229054769,0.11543782475667122,-1.8470482981723286,0.43772476640614594,2.3283979471992042
2009-05-01,0.26686257123947144,-0.2647594456941309,-0.2527749673886733,0.1557150880495707,0.1770916800850477,-0.5378681032553962,0.5464870008555325,0.6904789630104513
2009-06-01,0.3575892746448517,-0.36002208649272655,0.13897928663275458,0.21178152163823447,0.18620589413704017,0.1800218678039053,0.611439591104334,0.6849332767374374
2009-07-01,-0.13534319400787354,-0.2070040350228968,-0.022052509964189747,0.2570296327273051,0.30842478840779036,-0.1328940786745237,0.681306394663724,-1.3316598885199602
2009-08-01,2.2939281463623047,-0.036575178235349524,-0.41226226497780194,0.06606123348077138,0.025347424432253227,-0.36373591941335925,0.8118213848634199,-1.0926440358161926
2009-09-01,-0.5554349422454834,-0.4500904553373095,0.5239485001022165,0.4402722120285034,0.052971674654728323,-0.7350977996121282,0.6772556088187477,-0.4688211223658393
2009-10-01,0.673439621925354,-0.5856107238312842,-0.04468062384562059,0.24350460370381674,-0.021391188821349386,-0.5146047019440194,0.32758073373274366,0.4959216012674219
2009-11-01,1.0765210390090942,-0.9154930920668052,0.5606898191300306,0.08637756109237671,0.02766394366820653,-0.8688953907593436,0.36106637933037494,-0.1560297082452213
2009-12-01,0.271880567073822,-0.3030721150653463,0.8863017640330575,0.3683724006017049,-0.1815366248289744,-0.7853668668995732,-0.10586389086463234,2.13186477913576
2010-01-01,-0.3957441449165344,-0.06384951337962083,1.3025339354168286,0.25670276085535687,-0.0888711008696984,-0.4688131420508675,0.14426801015030252,0.5438832675709444
2010-02-01,-0.019239861518144608,-0.27236210208543593,1.316938346082514,0.09895111123720805,-0.23408130002327454,-0.06352941222164941,0.1903015019541437,0.20463339546147513
2010-03-01,-0.8364636898040771,-0.6233357627626877,1.4304041862487793,0.5585054556528727,-0.2700162717165091,-1.3518170170162034,0.35999948328191583,0.9658958105479969
2010-04-01,-0.4242508113384247,-0.8093071655488351,1.0900038209828464,0.4105113347371419,-0.04353302736909916,-1.5423704748568328,0.5856382846832275,0.4878676551229813
2010-05-01,-0.1465643346309662,-0.058867142234050054,-0.058806196532466194,0.182551642258962,0.17437701328442645,-0.4648839649946793,0.4110852561213753,0.7099067463594324
2010-06-01,-0.34652024507522583,-0.4790944532609322,-0.31753751364621247,0.2414546807607015,0.2974622429181368,-0.24870959636957748,0.49856697971170594,0.781410581925336
2010-07-01,2.017756462097168,-0.18268708192126853,0.026874815706502308,0.022898900012175243,0.45818728514206714,-0.10580176730518755,0.4972980645569888,-0.6685891572166891
2010-08-01,1.2504514455795288,-0.0750638334683969,-0.7733426988124847,0.003250079539914926,0.3062421408219215,0.564003314660943,0.6991218707778236,-1.1721023741890402
2010-09-01,1.057332158088684,-0.3365816154950102,-0.26516582478176465,0.02470673869053523,0.24517123133708268,-0.3517916345078012,0.6362074071710759,-0.5838635213234845
2010-10-01,0.8092226982116699,-0.8822294188217379,-0.08061624724756587,0.08060876031716664,0.2647596411406994,-0.21812332713085672,0.8238341591574928,-1.0104418677442213
2010-11-01,0.1269719898700714,-0.9419519296834167,0.7767312906005166,0.49802716573079425,0.06938207273681958,-1.859765597011732,0.4864249175245111,1.362025036531336
2010-12-01,-2.264211416244507,-0.7789407817410752,0.6586486643010919,0.7903748353322347,0.2044515827527413,-2.61056345442067,0.732399279421026,0.024622443186886167
2011-01-01,-0.8192929625511169,-0.0912898128301325,1.8752673810178584,0.4383593400319417,-0.06680600822736055,-1.1674612760543823,0.2379434894431721,0.5827670588212854
2011-02-01,-0.9559046030044556,-0.26629229246730535,0.9015696969899264,0.4167366027832031,0.07608481085835359,-1.5497650789177935,0.5821838297627189,0.4375653670114629
2011-03-01,-2.2595107555389404,-0.2895639605925117,1.6296584497798572,0.5762875080108643,-0.05976822800361193,-1.5519041082133418,0.8784321898763829,0.9539920617552364
2011-04-01,-1.9331026077270508,-0.18467393139718286,1.0377204553647474,0.7974452972412109,-0.02733669124352626,-0.9524097261221512,0.5580602179874073,0.6860968821188982
2011-05-01,-0.31371504068374634,-0.5697683549263108,0.43514577502554114,0.6770440737406412,0.15787894431597146,-1.4354576235232146,0.6310390884226018,0.7467543377595789
2011-06-01,0.061459191143512726,-0.27747735591001915,0.21768725392493335,0.46470598379770917,0.2904467857800997,-0.8269589880238408,0.5976327982815829,0.7584496456034042
2011-07-01,1.9498215913772583,0.11091795815548428,-0.502701611681418,0.3029523690541585,0.1951876741189223,-0.9493371714716372,0.8231371641159057,-0.6541166673688327
2011-08-01,0.43940749764442444,0.23461116451612662,0.19650381397117267,0.1857449213663737,0.09256047316086598,-0.6051613584808682,0.7988087426532398,-1.6214763416963465
2011-09-01,-0.43722400069236755,-0.40866992842983196,-0.4661764610897411,0.284955362478892,0.1611386736234029,0.2839111763498057,0.7798043435270136,-2.2158969851101142
2011-10-01,0.295593798160553,-0.9098800974832455,0.5019661716439507,0.17013774315516153,0.09497310727452621,-1.2416637462118396,0.5956391041929071,-0.4001936053528505
2011-11-01,0.6296310424804688,-0.8718976672266571,1.9234337589957498,0.1815123756726583,-0.09588652457564305,-1.2631671584170796,0.7404308156533674,-0.09635270518415114
2011-12-01,-1.3743473291397095,-0.42655274901591556,1.1839378963817249,0.7631858984629313,-0.0017772595851849287,-1.5187080787575762,0.5202970586039802,1.3956863213987911
2012-01-01,-0.7287670373916626,-0.17690194744459342,1.7277836799621582,0.32838886976242065,-0.015042294772007527,-0.7990390710208727,0.4699676009741696,-0.5788263152627383
2012-02-01,-0.9361398816108704,-0.25540884111968565,2.0008633082563225,0.6279370784759521,-0.21319644382366768,-1.6176433666892673,0.2378995445641604,0.8043107741019304
2012-03-01,-2.828510046005249,-0.7241814069344964,1.6855149106545881,0.8464727401733398,-0.041564454873784996,-1.970918023067972,1.104622103951194,-0.5951422540580524
2012-04-01,-1.6774994134902954,-0.4727970546400044,1.086906005035747,0.6431020498275757,-0.03502524923533201,-0.9686990276626918,0.3885285420851274,-0.009386745445868547
2012-05-01,-1.3845394849777222,-0.4537083733249718,0.003134892375039106,0.43386340141296387,0.2107062878517004,-1.1121515346610027,0.6300807811997153,0.4633313154473024
2012-06-01,-0.5555853843688965,-0.1933799033433619,-0.12973134659908034,0.5464941263198853,0.23261660184615696,-1.122232234996298,0.7586558027700944,0.704130355049582
2012-07-01,1.4528826475143433,-0.04741555263458843,-0.6164118647575378,0.29612253109614056,0.3012887560404264,-0.7901016784750896,0.7298508015545931,-0.38120106739156384
2012-08-01,-0.48432356119155884,0.22181071026224486,-0.5428253588351336,0.2293539841969808,0.1175078109670908,1.086527433084405,0.7450721480629661,-1.7643250086728264
2012-09-01,1.3900192975997925,-0.44449844830472707,-1.0856410319154912,0.2733824650446574,0.15775770760881594,0.7133426873580269,0.7282675125382163,-1.8262232051176182
2012-10-01,-0.2547348737716675,-0.5440737579909849,0.05689615129747174,0.23778659105300903,-0.01792844432668808,-0.38132521769274835,0.4533439197323539,-0.5415579851935891
2012-11-01,-1.7826557159423828,-0.6079544903526843,0.7381366735154932,0.4739106098810832,-0.009708655759310111,-1.9925387009330418,0.5287961797280745,0.27190648457583255
2012-12-01,-2.105304479598999,-0.5224768544586612,1.2806041674180464,0.6119145552317301,-0.05920965952846484,-2.2261870943981665,0.23306122557683423,0.8213482358876396
2013-01-01,-0.5996975898742676,-0.16526077205026654,1.7565968361767856,0.3796170949935913,-0.15212549135471,-1.1001031035962312,0.19873902201652524,0.6946302512112785
2013-02-01,-1.2225924730300903,0.004601484479408869,1.5246547081253745,0.4847225745519002,-0.0937794069520747,-1.1079266019489453,0.37475317716598505,-0.5274984766455257
2013-03-01,-0.8383432030677795,-0.4668835183264504,2.144785225391388,0.8416211605072021,-0.33010713374003386,-1.664930452471194,0.48912470990961243,1.3012292630532207
2013-04-01,1.3397760391235352,-0.7182123795361587,1.3738445260308005,0.5493332147598267,-0.00016534318908666953,-1.0450291244880012,0.7255511663176796,0.6028025027583627
2013-05-01,-1.285732626914978,0.01847059531530864,0.36327923563393677,0.32656848430633545,0.13910123409751132,-0.8576404141343158,0.6118447672237048,0.5156195777304032
2013-06-01,1.5647729635238647,-0.16614167203365918,0.09829681366682053,0.3348267873128255,0.1963147081625767,-0.9210332580234694,0.7305697148496454,0.4972046350731569
2013-07-01,1.2752596139907837,0.33471859256986164,-0.8210281079465692,-0.04866437613964081,0.37687867879867554,-0.42419841755991394,0.7492853294719348,-0.7144409944029415
2013-08-01,1.9719947576522827,-0.004054696141729053,0.08908355269919742,-0.12473567326863606,0.21348964327420944,-0.5943444759949393,0.5720258030024441,-0.3723949193954468
2013-09-01,0.8659488558769226,-0.3518243910561145,-0.35034621303731744,0.3295346101125081,0.17369276820084986,-0.04956802434247473,0.6762478026476773,-2.0532026010401108
2013-10-01,1.4008761644363403,-0.6422521782592989,0.2736187624660405,0.30896449089050293,-0.1025740534831316,0.013459372617628263,0.5821609768000515,-0.7581576704978943
2013-11-01,-0.2653430104255676,-0.7011777918103715,0.6987688893621619,0.36743136246999103,-0.0177935738928425,-1.5662097412606943,0.6051961129361932,0.6024284397854524
2013-12-01,-0.7583402991294861,-0.34123048396177696,1.2966742569750005,0.5400592088699341,-0.04345648086223847,-1.5814744907876719,0.47642287882891565,1.200371279435999
2014-01-01,-0.1895936131477356,-0.1914765003701331,1.0594810951839795,0.3888477087020874,-0.17308245102564493,-1.066148799398671,0.2746150981296192,2.0235897863612453
2014-02-01,-1.055893063545227,-0.2581220907224736,0.0929332168942148,0.37830622990926105,0.01501146321877455,-1.2329901042191878,0.6171888654882257,-0.3577658139607485
2014-03-01,-0.6549338102340698,-0.06324728609810414,1.4997596090490168,0.515962560971578,-0.3341148392512248,-1.1273882959199988,0.14472677626393057,1.3145685195922852
2014-04-01,-2.3671107292175293,0.2929767882320243,0.8332690732045607,0.6261247793833414,-0.08535271462721702,-0.958978481914686,0.2372714199803092,0.7543981951825759
2014-05-01,0.5760367512702942,-0.46788160230072456,-0.03129883499985391,0.27412601312001544,0.16366978390858722,-0.7115947163623312,0.3277168761600147,0.5542380406576044
2014-06-01,-0.32105571031570435,-0.28365111686814,-0.2691728655587543,0.2707037925720215,0.2677263835301766,-1.134737289470175,0.5588645962151614,0.818766390576082
2014-07-01,0.8829522728919983,0.050281166610583454,0.2067455513910814,0.16810385386149088,0.09439781141013671,-0.34748076096824976,0.7954890077764337,-0.006486750755678204
2014-08-01,1.0534292459487915,-0.09138925184666272,-0.24378817867149005,-0.007116459310054779,0.22098785982682154,-0.04871079455251279,0.4019376500086351,-1.8186057315153232
2014-09-01,-0.40807875990867615,-0.25736878455524714,0.30684460970488464,0.07992290953795116,0.05734430458874274,-0.6546310756517493,0.6903318925337357,-0.23587367990437674
2014-10-01,-0.7861945033073425,-0.5228637389733758,0.4666148600253192,0.2703534762064616,-0.054999665381052554,-0.6071967923122903,0.3701356459747661,0.06476430879796252
2014-11-01,0.5398315191268921,-0.7422638611054757,0.3823077136820013,0.0950569212436676,-0.05773579558500876,-0.5414174626702848,0.3627222099087455,0.7404998821370742
2014-12-01,-0.8610541224479675,-0.621855636717568,0.8490451357581399,0.31998735666275024,-0.037472336911238156,-1.6681049181067424,0.5240082334388386,2.0786778015248912
2015-01-01,-0.5348451733589172,0.012616224219681511,1.500086079944264,0.3209497928619385,-0.1397226340113542,-0.5469681776088217,0.2625039693984118,0.48615323270068445
2015-02-01,0.023460818454623222,0.047449788577120074,1.362786509773948,0.40673828125,-0.23740891080636245,-0.525022038946981,0.1729755239053206,0.3201797166291405
2015-03-01,0.08521782606840134,-0.2391093003917748,0.9913221001625061,0.499395211537679,-0.18398590767994905,-0.8688062429428101,0.10330463674935426,0.5681469159967759
2015-04-01,0.8219990730285645,-0.6399781771109138,0.34950111399997363,0.2961203654607137,0.0783721295495828,-0.7707168226656707,0.12483032589608972,0.5454512203440947
2015-05-01,-0.14428512752056122,-0.4562707434237843,0.5429935387589715,0.4810318152109782,0.05614892818415776,-0.7205615872922151,0.28366186402060767,0.0015270901391940081
2015-06-01,2.3705148696899414,-0.42189174974468396,0.4341270097277381,0.04777904351552328,0.19300891898381403,-1.0652027052381763,0.33500593494285236,0.37709527155932254
2015-07-01,1.1893675327301025,-0.0020032892869391913,0.1780365678397092,0.11069246133168538,0.11716226163582924,-0.38930819086406543,0.42568434368480335,-1.0118426645503324
2015-08-01,1.7902719974517822,-0.11871076175864315,-0.23034445264122702,0.21318387985229492,0.1100704420166902,-0.5266353164030158,0.27595943347974256,-0.7264048737638137
2015-09-01,1.849273920059204,-0.34697238408343895,-0.5205455151471224,0.11166978875796,0.08530983319267248,-0.10710145630266354,0.17180824821645563,-0.3641481566078522
2015-10-01,0.3691766560077667,-0.7344208972554812,0.9129877794872631,0.32359103361765545,-0.17307212050908652,-0.4822518838488537,0.09494059126485477,0.07843139088329146
2015-11-01,0.24921667575836182,-0.6442260154536072,0.4696701060641896,0.07793945074081421,0.06576115981890605,-1.6279570434404456,0.09113957258788022,0.1971346271388671
2015-12-01,-0.6471894979476929,-0.4945208908806385,2.014258232983676,0.3255927960077922,-0.305589727866344,-1.0670536886090818,0.27446157552979206,1.3107292792376348
2016-01-01,0.40965595841407776,-0.3913985171788176,2.0758470351045784,0.1506968637307485,-0.3405836625741078,-0.6934660932292108,0.2159972082484852,1.527356049593757
2016-02-01,0.2362087368965149,-0.5211932138657906,1.0338817807761105,0.3576953411102295,-0.22975371625178898,-0.7610189525977424,-0.11697403409264304,2.710153600748847
2016-03-01,-1.0042126178741455,-0.06403721029489813,1.012644578110088,0.32763083775838214,-0.22795824572826043,-0.8544781933660092,0.008535123514858158,1.6298869076897116
2016-04-01,0.9131802916526794,-0.40252326240002273,1.3903924010016702,0.017405742158492405,-0.1646056389197325,-0.31861024706260016,0.13094963336532764,0.7912808481384725
2016-05-01,0.6428521871566772,-0.3741080492315158,0.15858924863013354,-0.014251402268807093,0.17656770307952777,0.07292844517075497,0.43838744813745667,-0.4761440788998323
2016-06-01,0.7263925075531006,-0.4053627521219388,0.7811565290797841,0.3128759264945984,0.193356006191327,-1.8662832353426062,0.6276510114019567,0.12079467449118109
2016-07-01,1.40885329246521,0.2642186804556511,-0.17622878605669196,0.21788456042607626,0.1806383952498436,-0.7574516146079353,0.4677309095859527,-0.32692507785909314
2016-08-01,0.6328407526016235,-0.001685956368406474,0.31720406629822473,0.4928865035374959,0.10888142367968193,0.43700735854065936,0.5013709989461032,-0.7673122427042792
2016-09-01,0.17367814481258392,-0.2871905204275964,-0.19453513351353732,0.2706933816274007,0.19518006115387648,0.20854215583075647,0.5988433144309303,-1.6843020915985105
2016-10-01,-0.0835508406162262,-0.34851994312984846,0.2066240222616629,0.01588166132569313,0.13962826237846643,-0.9694948144581006,0.5650712143291126,-0.6150682182872996
2016-11-01,-1.9623740911483765,-0.746068064595612,1.0140259157527576,0.4299570719401042,-0.09845922199579385,-1.495768453763879,0.6123655492609197,0.438686810872134
2016-12-01,-1.7660698890686035,-0.3806583898168215,1.2394388968294316,0.5878944396972656,0.0343905284236639,-1.9563926302868386,0.5498837340961803,1.3552924289422876
2017-01-01,-1.5222578048706055,0.11862896277870931,1.7390112985264172,0.4119831720987956,-0.12956448376942903,-0.8068556370942489,0.43399329889904364,-0.6300691296072567
2017-02-01,-0.6496325135231018,-0.08922054524153052,1.7811620777303523,0.5961581865946451,-0.23857979820324823,-1.3707239990649016,0.13081780888817526,1.7735048251993515
2017-03-01,-1.3645926713943481,0.04471403507279678,1.7134666442871094,0.5565615097681681,-0.09903249700959676,-1.131742026494897,0.38464868610555475,0.44511355021420645
2017-04-01,-1.5527263879776,-0.2738946340453457,0.765861841765317,0.5070529778798422,-0.06219976080151705,-0.8317390861718551,0.49228649247776374,1.1374683941111845
2017-05-01,0.657938539981842,-0.48840549630178537,0.11842837557196617,0.28895509243011475,0.12200594139404786,-0.8855721224909243,0.5000110376964916,1.0033718803349663
2017-06-01,-0.27201947569847107,-0.6053328514099121,0.6708833304318514,0.10153902570406596,0.26778590220671433,-1.0800156256426936,0.49935162067413325,1.2070970500216764
2017-07-01,1.4377286434173584,0.17018032745576242,0.2724323252385313,0.19774146874745688,0.2190752957875912,-0.5777097266653309,0.6066029992970553,-0.8822731235448051
2017-08-01,0.13624875247478485,0.16701858438236614,-0.2154267816381021,0.24317042032877603,0.12321995141414495,-0.7531832093777864,0.5336904254826632,-0.9712668902733747
2017-09-01,0.20644542574882507,-0.535947923928919,0.21403062749992718,0.08505486448605855,0.13207061431155753,-0.5552659216134445,0.5738908865235068,-0.6551752633908215
2017-10-01,0.5471115708351135,-0.5798073721603608,0.027185229753906078,0.16025840242703757,0.06640777350045167,-0.8262526081955951,0.6678509170358831,-0.5613368223695193
2017-11-01,0.11123363673686981,-0.8482628305193405,1.5560925006866455,0.4483371575673421,-0.07175191795119108,-2.2850306137748384,0.6494531577283685,-1.0006460196831646
2017-12-01,0.023238517343997955,-0.6481100555876611,0.42155530642379413,0.447968324025472,0.01582306547042651,-1.1463016271591187,0.3229646791111339,1.8111285041360292
2018-01-01,-0.6887191534042358,-0.42395868771512746,1.3323216275735335,0.5652429660161337,0.0008161791648047093,-1.1779903069786404,0.53979830308394,0.13653629404657025
2018-02-01,-1.3152121305465698,-0.2694909001739932,1.6604732383381238,0.6772464911142985,-0.19899596197482866,-2.7788322904835576,0.3244367241859436,1.4232465449501486
2018-03-01,0.300990492105484,-0.5037179715196851,1.1313034052198583,0.7178300221761068,-0.16707483774576432,-2.129096570222274,0.4305839944969524,1.767378344255335
2018-04-01,-1.7192964553833008,-0.08409794052721749,0.6183413619344885,0.44143394629160565,-0.07808839138119648,-0.7264707399451213,0.08557142520492726,0.7683752214207368
2018-05-01,-0.9669893383979797,-0.34551108387154594,0.7509075782515786,0.4007233778635661,0.17282356722996783,-0.7198155574176622,0.10688934475183486,-0.2530428197454003
2018-06-01,1.8021595478057861,-0.5611843626264116,0.4023800519379703,0.10316831866900127,0.20184482041841897,-0.2923931116643159,0.47129880298267707,0.4976057392709395
2018-07-01,0.9024311900138855,0.23414763346524306,-0.9229093112728812,0.26403172810872394,0.24106781452130047,-0.3171429685924364,0.6529779867692427,-0.07393443956971169
2018-08-01,0.7900751233100891,0.02062822705213453,-0.16892186620018698,0.17704723278681436,0.14063895632250187,-0.4068720599879389,0.683753111145713,0.10805098230347913
2018-09-01,1.7033207416534424,-0.2953382235177806,-0.19738237288865176,0.1404788096745809,0.08048403243987988,-0.15801547662071558,0.5721109021793712,-1.3060525059700012
2018-10-01,0.7247496247291565,-0.7348965591108295,-0.043907317078926346,0.18201796213785806,-0.016166322315350555,-0.38186936922695325,0.24198792874813077,-0.09837241514640695
2018-11-01,-0.42643123865127563,-0.542679722879974,1.1279117654670368,0.26578787962595624,-0.10970986197487666,-0.5521022755166758,0.2755365588448264,0.01928324482458479
2018-12-01,0.22379931807518005,-0.4564694535564369,1.6423446210947903,0.4152233997980754,-0.10575740956343137,-1.103060141853664,0.19275636835531754,-0.20126877900432136
2019-01-01,-1.4221503734588623,0.1533855224998904,2.2565633058547974,0.3406432867050171,-0.2989026120839975,-0.5475469905397166,0.11544905264269222,-0.2335132921443266
2019-02-01,0.09683771431446075,-0.182277950602518,1.8345507708462803,0.5388078292210897,-0.3365395256342032,-1.7139679711797962,0.026393837549469685,0.5511387306101182
2019-03-01,-0.8545700907707214,-0.40062447668800893,1.6323225064711138,0.6795969009399414,-0.16924559305875728,-1.3705567173335862,0.3547966344790025,1.480075015741236
2019-04-01,-1.0221930742263794,0.08067003333232772,1.4471796425906094,0.523581306139628,-0.11377730526221104,-0.7365176859109298,0.1253579015081579,0.9271655012579525
2019-05-01,-0.019110364839434624,-0.26522872733398223,-0.20356830209493637,0.33456750710805255,0.17003568892295542,0.000505794678642617,0.1837563616308299,0.07926810751943027
2019-06-01,1.9427483081817627,-0.7416360814806442,-0.04256546328013593,0.16745507717132568,0.19053537876178056,-0.5154979293761046,0.6270109794356605,1.3056843596346237
2019-07-01,1.871471881866455,-0.1262520925259926,-0.5678963254798542,-0.0028125649938980737,0.1865576284053998,-0.9595068900481514,0.5639326301488009,-0.06750389276181949
2019-08-01,1.5177003145217896,-0.09249360628531013,-0.06966185756027699,0.19033185640970865,0.05675756300871189,-0.3158886471520299,0.6583652984012256,-0.4170462489128112
2019-09-01,1.5809415578842163,-0.25608995011155034,-0.15203522687608545,0.12539205948511759,-0.03237383893858164,-0.2835635581742162,0.4703382470391013,-0.6154652465792263
2019-10-01,2.2401747703552246,-0.725150528088422,-0.2096513963558457,0.15827243526776633,-0.04623362746758339,-0.3712144234906072,0.34510054371573706,0.12958067304947796
2019-11-01,-0.4169343411922455,-0.5744229320069434,0.633615255355835,0.5429295301437378,-0.20017440502460185,-1.1116045972575312,0.40283954956314777,1.3320402187459608
2019-12-01,-0.36192482709884644,-0.7245910839295724,2.0570536906068977,0.5740600029627482,-0.3046837181617052,-1.260076528010161,0.15633270144462585,0.8892180288539213
2020-01-01,-0.5449698567390442,-0.12581844774770065,1.5482723712921143,0.4874727725982666,-0.26571487004940325,-1.4067267594130142,0.20934125916524365,0.8529278285363141
2020-02-01,-1.0829745531082153,-0.2575979686119187,2.268017828464508,0.5949833790461222,-0.4077844894849337,-0.8971945747085239,0.11673723770813507,1.2958289069287916
2020-03-01,-1.461517572402954,-0.4098056067883129,1.2388908050277017,0.6857080459594727,-0.10713420999355805,-2.107623608215995,0.5464611541141163,-0.11108728016124052
2020-04-01,-0.18726181983947754,-0.4360410529123226,1.3954482295296409,0.5893352031707764,-0.17237193309343776,-1.299850318742835,0.3148793361403725,1.636817700722638
2020-05-01,0.25942468643188477,-0.4803764987999285,0.7198457690802488,0.36458460489908856,0.004944422592719396,-0.7163822650909424,0.5823919447985562,0.3717845853637246
2020-06-01,0.737887978553772,-0.3626139231131111,0.01756021308458664,0.01928264523545901,0.3031101746436877,-0.3376290526079095,0.3320160372690721,0.33502605031518373
2020-07-01,1.6844464540481567,-0.3363722436864611,-0.41586113247004425,0.11556147535641988,0.3352853063589487,-0.7170294290003569,0.377087267962369,-0.4463276442359475
2020-08-01,3.2529139518737793,0.04455832843209656,-1.230041953650388,-0.09433864553769429,0.22113142678370842,-0.34081482368966803,0.5858297510580582,-0.7266695446827832
2020-09-01,1.1963167190551758,-0.6524970413933338,-0.8856715803796594,0.26771092414855957,0.31742925445238745,0.5089379523111426,0.35010671073740174,-1.4345915001981397
2020-10-01,1.0123661756515503,-0.8554333532360239,-0.08091781796379523,0.2523878812789917,0.16855092193835822,-0.6766363330509352,0.8028912544250487,-1.041584593408248
2020-11-01,-0.48236027359962463,-0.530230915042716,0.7052198052406311,0.29017889499664307,-0.049368416269620255,-1.635830169138701,0.5301388827237216,-0.02960083074867725
2020-12-01,0.5253665447235107,-0.49311837679903275,1.4612476934086194,0.4422709544499715,-0.08451996180109489,-0.8625612310741259,0.43323778293349524,0.8773808093631968
2021-01-01,-0.6832904815673828,-0.5954301693070103,1.3149709864096208,0.649394671122233,-0.018926409001533803,-1.6169340714164402,0.5360888757488944,1.2622146921999313
2021-02-01,-0.6233693957328796,-0.11232753454799384,1.6969382762908936,0.6637332836786906,-0.1298465025730622,-1.7435355030972024,0.3081314672123302,1.7417776234009685
2021-03-01,-0.5800409317016602,-0.5985592872324125,0.8324220099232413,0.4633047978083293,-0.03724841890522303,-1.1174602353054544,0.782960761677135,-0.15015588963732998
2021-04-01,-1.786880373954773,-0.2874014243273668,0.46384006061337213,0.6746044953664144,0.005561941995834692,-0.7899602470190629,0.572411065751856,-0.3169271218426087
2021-05-01,0.043549276888370514,-0.7731166523946843,0.5666558376767419,0.389108141263326,0.19752410932993278,-0.15664993096952853,0.35673241723667487,-0.08518295910428551
2021-06-01,0.03585324063897133,-0.3392375900711812,0.05840732377361168,0.3348983923594157,0.21653025387189326,-0.8545765410298886,0.48844467509876593,0.17239866668687145
2021-07-01,1.8057732582092285,-0.16302460096251797,-0.37028484723784705,0.17598706483840942,0.15496051249404746,-0.7106493348660676,1.090876134959134,0.12021956636625176
