,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
2014-03-01,105.5156997154499,87.59391372268264,352.7647654215495,105.1171945971112,89.19740676879883,118.54151132944467,89.49930291426809,612.0702471051897
2014-04-01,107.9259780357624,77.16638719713366,491.00259145100915,108.76315212989039,82.33466148376465,140.19738274651604,81.55868931820518,624.1844177246093
2014-05-01,109.38870134024785,73.01257880958352,339.44171269734704,110.01891498417817,85.62917709350586,109.02634697991449,73.7491908826326,605.5211203438895
2014-06-01,110.5828278640221,89.93060137774494,612.9254659016927,118.55863822523013,89.92613792419434,178.95027366844383,93.22518800434314,595.6299373081752
2014-07-01,107.73691111597522,95.56100175187395,660.5453491210938,121.28259230029676,89.21297073364258,180.18015268686656,93.11309613679585,572.3048073904854
2014-08-01,108.79096721780712,93.25890412201753,744.4192886352539,119.94288244912791,93.34609031677246,186.3880054370777,95.2034498515882,590.1814596993582
2014-09-01,104.83513667665679,85.95170201482,750.5741755167644,119.72301394440407,92.0346450805664,172.76953619879646,94.90773050408615,580.8186667306082
2014-10-01,104.79207005994074,81.95224968162744,629.7875722249349,121.70012718023256,89.89157676696777,130.6765891410209,90.59079822741057,508.0101013183593
2014-11-01,109.12146732724946,91.46273844950908,691.6561126708984,119.65037501135538,85.0444221496582,137.08752812565984,91.89351734362151,594.8590959821428
2014-12-01,110.20715121565195,94.14428504737648,582.9208374023438,118.83019735646802,84.18227195739746,111.76349536792652,100.43433339972245,400.8115495954241
2015-01-01,108.72578588025324,94.56441724622572,610.5716705322266,112.40077647127846,86.7912769317627,109.73591160129857,100.78602841025905,469.54792567661826
2015-02-01,109.32098388671875,95.35235843142948,580.7790756225586,107.47241234594537,92.23686218261719,124.53723598170924,101.2792988827354,570.6329890659877
2015-03-01,103.9172310664736,83.90813775964685,372.739315032959,101.3658183489659,89.68522071838379,115.221745259053,85.93375557347348,624.7548239571707
2015-04-01,106.79762741615032,69.87473771378801,534.3353907267253,109.37576293945312,86.59478187561035,126.96991997796137,73.42150336817691,533.865247453962
2015-05-01,108.70849609375,67.7258826590873,414.84642028808594,110.05156760992006,84.67706680297852,126.563768129091,83.65188899793122,622.8673662458147
2015-06-01,111.72042846679688,86.47404748040277,621.9812393188477,115.7583192337391,87.74641990661621,164.84210040118242,90.5875657734118,587.1633257184709
2015-07-01,101.50424299568965,88.7484782450908,613.3168538411459,119.7982669800751,91.73246383666992,180.11301401499156,88.82721348812706,600.0687190464564
2015-08-01,105.85028286637932,97.36802384660051,549.9514261881511,122.5188321845476,94.50435638427734,172.4955687651763,91.13563738371197,567.3103877476283
2015-09-01,104.79357489224138,88.90987086940456,823.1424331665039,122.8088852046996,96.0482120513916,167.38265785011086,91.40151174444901,596.3450295584541
2015-10-01,102.25536477976833,82.3776760616818,583.9755376180013,119.09504971762959,89.38984870910645,127.03378007218645,90.76177697432668,507.00574602399547
2015-11-01,112.00221094591865,89.15270212534311,1011.919657389323,117.28189157885174,92.84199714660645,188.9678748878273,91.27400046900699,585.4815346854073
2015-12-01,110.0079345703125,96.7529296875,740.2076721191406,113.32729842311652,83.8248062133789,133.62754615577492,95.2889693410773,552.7826581682477
2016-01-01,109.58686565530712,97.14825604413006,758.5262934366863,107.3034360427265,80.62128067016602,131.0881743559966,97.37009751169305,596.2303161621094
2016-02-01,107.41490857354526,92.36906927985115,561.6952260335287,110.35524116930111,84.7014045715332,118.58440089870143,96.46768068012439,460.52785600934703
2016-03-01,105.9155694369612,86.45099949192357,524.9101320902507,96.7933033787927,83.62363815307617,114.65152018779033,89.41866222180818,578.5277775355747
2016-04-01,106.94279637830012,76.55436026083457,374.61417516072595,98.18294436432595,84.49480056762695,125.06675720214844,83.12796040585167,609.8280225481305
2016-05-01,109.31996312634699,74.93362426757812,537.2802098592123,112.29305415190467,84.27737236022949,135.79023206556167,84.46211563913445,594.3241664341517
2016-06-01,107.47885868467134,92.50468692264042,575.0530242919922,117.46405668036881,88.44629287719727,164.8411209518845,90.6193783408717,575.9491511753627
2016-07-01,105.99902448983029,95.35759590767526,737.8173828125,119.42406587822492,90.76607704162598,193.31741333007812,93.3262875205592,557.0050920758928
2016-08-01,102.1337574925916,89.24156395164697,912.1510187784831,121.66530402131782,94.95220184326172,181.79733688766893,99.00142268130654,584.2855725969587
2016-09-01,103.95230523471174,89.49470520019531,636.1909230550131,122.51363946485888,92.72790908813477,166.40744595914273,90.58855960243626,576.8433162144252
2016-10-01,102.59080557987608,84.62635761982686,698.9874521891277,123.47604914229045,90.91849327087402,161.68144844673776,92.24140769556949,618.7383379255022
2016-11-01,103.25652550006735,86.79751834353885,563.3122762044271,120.01453370086907,83.79537582397461,136.84322254077807,91.52849097000924,563.6156899588448
2016-12-01,107.69263958108837,91.34688506255279,723.5207875569662,116.86102105665576,79.22772407531738,120.71707442000105,94.51111241390831,447.5218091692243
2017-01-01,109.134547792632,93.66712827940245,622.3450342814128,117.82534695410914,85.41751861572266,126.30755450274494,98.34834650943154,574.7843606131416
2017-02-01,106.69593021787446,98.06908272408151,573.4431584676107,115.00009344529735,83.89455795288086,119.41125199601457,96.37732254831414,524.584252493722
2017-03-01,108.49876666891164,95.38202028016786,563.39111328125,103.11621732490006,81.94013595581055,130.9508246344489,95.47854975650185,601.1124747140067
2017-04-01,108.75113651670259,76.4185415731894,486.2876892089844,109.6256463102592,82.12125778198242,118.23350030022699,83.76002562673469,551.9969940185547
2017-05-01,111.14418819032866,71.15712552457242,391.30353927612305,113.74832271605499,83.111572265625,117.42670213853991,74.56024069535104,548.255865914481
2017-06-01,109.59555790342134,83.65082096409154,538.7886047363281,115.76121130654978,86.75119400024414,157.18885885702596,89.36725415681538,616.489028930664
2017-07-01,110.62531043743266,95.45767500593855,721.6009140014648,119.0880768058836,88.8330078125,182.9014133762669,94.69853451377467,564.9933951241629
2017-08-01,107.05272806101833,97.13193532582876,697.364616394043,121.26474306564923,92.9996395111084,185.7915517446157,97.44437368292557,563.3347647530692
2017-09-01,107.3944197029903,86.0437805588181,555.0586700439453,121.75947085831515,91.93829536437988,152.38503121040964,92.3637490523489,585.3687286376953
2017-10-01,105.87053496262124,87.90691478832348,806.8668365478516,123.48954548207364,94.25786018371582,159.20880291913008,94.80065797504626,545.0541904994419
2017-11-01,109.08714031351025,91.45216039709143,541.1765416463217,120.92876582182654,89.49400901794434,117.09931863320841,91.97629627428557,550.3903525216239
2017-12-01,109.21217293574892,92.88430085053315,591.3323084513347,119.42038129466448,77.30185508728027,119.43208849107897,97.29191629510177,431.1358315604073
2018-01-01,108.47152709960938,96.10456518224768,755.8071136474609,119.32270138762718,80.84480285644531,130.42227255331503,98.64288129304585,534.0380532400948
2018-02-01,107.59984509698276,91.66529887431376,486.1488978068034,111.17100087247154,82.23949432373047,118.96272607751794,95.2412253931949,506.9902692522321
2018-03-01,106.18127230940195,77.82672675880227,452.3360252380371,112.34777879345324,88.39280128479004,126.1825973923142,82.22729030408357,522.8733607700892
2018-04-01,107.40972058526401,69.45418280524177,433.1191698710124,113.38651790175327,86.67293548583984,128.12420613056904,75.88416149741725,554.2158944266182
2018-05-01,108.58328983701509,74.49837761956292,429.3773969014486,117.88389220718265,88.28633308410645,142.88185738228464,84.49919851202714,574.7445787702287
2018-06-01,106.36551429485453,86.63271311167124,482.8284581502279,119.76669074953064,88.55472564697266,154.43066777409734,93.16328952186986,584.4245365687779
2018-07-01,108.89299590012124,83.88757447938661,832.384999593099,124.03446759364401,95.50324440002441,199.7959446262669,95.06529757851048,579.7153472900391
2018-08-01,104.73132429451779,93.71686368375211,933.3727518717449,122.77056080426357,94.78238105773926,196.5524415712099,94.04944369667454,591.405541556222
2018-09-01,105.44770865604795,89.6260132660737,705.8526992797852,122.23890437636264,94.02384757995605,169.19445347141576,93.81990934673108,577.9888153076172
2018-10-01,106.43351061590786,85.62157605145428,563.3082071940105,120.06039286768713,86.50042533874512,135.2511637919658,88.83371855083264,508.95832606724326
2018-11-01,109.96288957266972,90.83434439994194,580.485725402832,114.59629738977713,84.80307579040527,136.57601846230997,87.54950071635999,556.2024797712053
2018-12-01,111.44156094255119,94.46110081028294,615.560785929362,118.2768888251726,86.00555419921875,135.4634259198163,97.56982702957956,592.6931653703962
2019-01-01,110.31318401468212,95.44447821539802,686.6040547688802,113.04487479749575,89.5797348022461,110.68918382799303,99.11888524105674,590.7485961914062
2019-02-01,104.24674198545259,97.21587928565773,618.931516011556,99.89320030508115,89.88407135009766,129.816096537822,96.52931815699527,642.7323477608817
2019-03-01,106.8487548828125,90.60224584631018,386.4983558654785,97.00335125590479,83.60492706298828,108.36059982712204,87.49840385035465,591.5517534528459
2019-04-01,109.16715424636315,82.36270595241237,464.9582862854004,98.08715997740279,79.21416282653809,140.29153359902872,86.64036800986842,602.3799351283482
2019-05-01,109.39640965955012,64.99132207922034,501.86249415079754,113.0384459976078,85.11441230773926,114.08642949284734,82.34833667152806,620.2498844691685
2019-06-01,113.23255867793642,84.7559439169394,658.9723587036133,115.87089124576066,85.7175064086914,157.82651127995672,91.7146080418637,600.3554207938057
2019-07-01,109.77313863820044,95.56519791886613,612.7361297607422,120.8527735037397,93.19084167480469,182.28722649651604,97.01298161556846,593.8292367117745
2019-08-01,106.33877984408674,99.04473794473184,688.3121490478516,122.49182767646256,93.39432716369629,181.28847689241977,97.91237680535568,558.0797467912946
2019-09-01,99.82560256431843,87.92149311787374,722.703234354655,120.50642264905825,94.99515533447266,155.56436487146325,93.98129111842105,492.05948965890065
2019-10-01,108.54644775390625,81.63097484691723,716.2708282470703,119.54948957576308,91.92760467529297,142.0822452854466,87.40212289910568,532.5025830950055
2019-11-01,107.81227374898977,85.91028677450645,647.2627003987631,120.71377658104711,87.18520164489746,130.17823502824115,91.36389682167454,490.07497514997203
2019-12-01,110.3893674653152,93.1846927952122,735.2516810099285,114.39221995745518,83.67196083068848,129.14857606630068,96.54106340910259,453.34137507847373
2020-01-01,108.35908034752156,93.65748843631229,884.7342173258464,112.28282839752907,86.01436614990234,148.84798204576646,95.86216775994552,568.4145246233259
2020-02-01,107.09154326340249,92.91556074812605,498.4257062276205,109.44966752399769,89.29537773132324,136.4233480917441,91.72644364206414,570.2360425676618
2020-03-01,106.99265052532328,76.65600647797456,403.51718266805017,99.51524660568829,83.06833267211914,117.22425512365393,87.18139246890419,615.6053815569196
2020-04-01,108.50943203630119,77.94235848091745,253.1164010365804,107.13775398195251,76.70424461364746,107.87496824522276,82.75293049059417,522.1530369349888
2020-05-01,108.71197930697737,82.57569493474188,451.87883377075195,108.79377025042393,81.62349700927734,139.51237652752852,85.51088634290193,585.0145067487443
2020-06-01,107.73266496329472,88.92678956727724,467.89916356404626,116.07677844143653,86.59211158752441,164.6774807491818,90.89343422337582,589.3352508544922
2020-07-01,108.48792766702587,94.97720873033678,622.5086212158203,119.24403582432473,89.91022109985352,196.84821463919974,87.3210304661801,560.3960854666573
2020-08-01,103.28177090348869,94.85963357461465,750.7712682088217,120.4901052075763,92.5063705444336,192.59983784443622,94.19071799830387,575.3806522914341
2020-09-01,103.73694058122307,93.37721128721495,713.188362121582,121.17366347202035,92.61322021484375,171.09431704959354,98.46318897448087,620.3816550118582
2020-10-01,102.51068115234375,89.8950937631968,518.5472170511882,124.53759363455366,89.79988098144531,121.6220134013408,96.92747216475637,561.2412043980189
2020-11-01,103.50448082233298,89.68851244127428,785.8657201131185,119.89726576694223,84.19075012207031,139.30587768554688,91.97439896432977,514.0143258231026
2020-12-01,109.42874776905981,92.57956839896538,829.3687184651693,116.42048562219901,76.98274612426758,131.2042339428051,96.56081952546772,558.2918439592634
2021-01-01,108.86117343244882,92.78962418839738,597.7636337280273,113.68902043778766,79.50925350189209,114.30413529679582,101.1802874113384,432.20896039690285
2021-02-01,107.58976903455012,91.10188870816617,475.2136866251628,106.10979656840479,89.4593620300293,110.16492070378484,90.17824875681023,547.5333077566963
2021-03-01,107.7801250589305,78.21956325221706,472.9572296142578,106.45853678385416,86.96992874145508,130.82544481432114,87.77408599853516,613.4879520961216
2021-04-01,108.84172636887124,74.89206468736803,645.5591837565105,112.79807867005813,92.5581169128418,135.94741821289062,87.45954413163034,609.3616485595702
2021-05-01,112.40060214338632,77.53650562183277,377.9362996419271,113.07748602342235,84.83716011047363,132.37636669262037,75.94791211579975,584.8537990025111
2021-06-01,109.13601579337285,83.05846033869562,509.9986712137858,115.35698942435803,87.83949851989746,155.29503693451753,91.2011698672646,585.2477482386997
2021-07-01,108.10719457165949,89.62187895903716,564.2563501993816,119.28767714389535,91.51118278503418,191.71159074113177,94.36379482871608,558.0308096749442
2021-08-01,107.21753350619612,96.33972580368454,645.9280649820964,120.52031524421632,92.79886245727539,185.08539973078547,89.79625701904297,586.024420601981
2021-09-01,105.75050617086477,87.94716499947214,712.2756322224935,122.26706216501636,93.79379272460938,170.29086963550463,95.24358448229339,549.8407636369977
2021-10-01,99.4573395827721,89.09920357369089,671.4458465576172,122.63928790425145,91.30885124206543,157.04260130186339,91.19537755062706,596.3898794991629
2021-11-01,101.96645276299839,93.39983141100085,555.2056630452474,120.75371557427931,77.40545272827148,127.14024105587521,92.8348139712685,479.117693219866
2021-12-01,108.93584678912985,87.4550587422139,641.1020278930664,116.53859338095022,87.43239402770996,111.79179629764042,98.86619166324013,487.41411481584817
2022-01-01,105.58200178475217,93.52676804001267,773.3794530232748,109.47705645893895,86.15303993225098,139.99135816419448,101.59771567896793,611.377716064453
2022-02-01,108.37332363786369,92.1976037927576,626.4143625895183,111.08029387718022,86.63920402526855,134.5785192541174,96.72041441264905,617.2913142613002
2022-03-01,106.75940678037446,81.79161484177048,444.1490173339844,107.73123807685319,77.47737884521484,121.10529719172297,77.04009507831775,591.2942613874162
2022-04-01,107.32669698780981,64.9482572400892,377.5431315104167,114.75245749303537,84.6976375579834,110.68541037069785,78.95230745014392,534.4019208635602
2022-05-01,103.95820354593212,75.2779316257786,407.51721064249676,117.28186792181444,85.13179779052734,126.33443265347867,88.48725369102077,596.6195787702287
2022-06-01,103.94986909011315,88.68128802325275,480.36924997965497,117.73046449173329,86.76508903503418,162.73221196355047,89.10718215139289,591.8732779366629
2022-07-01,108.41890532394936,100.3188571414432,637.4315897623699,121.43085095309472,91.7717170715332,190.86192363017315,97.88174880178352,542.7446637834821
2022-08-01,104.07311801252695,91.80793762207031,913.4387969970703,120.57042676349019,92.86903381347656,182.70447189743456,95.89324750398335,563.435309273856
2022-09-01,100.51338985048491,86.76258808857686,584.6370697021484,121.48774612781612,92.02991485595703,143.1497625402502,97.24299782200863,496.7099870954241
2022-10-01,101.80759824555496,88.91585066511824,598.6660003662109,124.02304715888444,91.93175315856934,131.9454811714791,94.73070847360711,466.1169324602399
2022-11-01,103.17923184098869,89.96205716519742,666.9252395629883,116.41942105552022,89.08904075622559,144.47103964315878,90.14974895276521,614.2054966517857
2022-12-01,108.83555445177802,88.83457699337521,696.9748814900717,118.20630214011022,83.27524185180664,121.02418847986169,99.02200196918689,455.21395547049383
