,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
2013-12-01,56.23116700545601,69.72935563426907,96.58287449886924,24.870636093784388,46.787757873535156,95.23323376973471,51.760836413306905,87.86924976413533
2014-01-01,31.655454635620117,41.27640158443128,87.16590279027035,28.251798387984156,44.060786320612976,105.74440161387126,49.95435310976348,76.18604110459151
2014-02-01,43.49431162295134,54.67970896575411,78.6194500170256,32.97218269025776,42.253875732421875,128.57070763905844,63.273500874094715,69.61554187839315
2014-03-01,75.62196980351987,43.35524995448226,71.9600476716694,26.839267032247196,38.150411752554085,127.94275283813477,59.509837018312325,64.35799679513705
2014-04-01,107.38951641580333,68.81302009194584,87.44638342606393,25.346597483460332,60.299629798302284,146.19161287943524,62.84418314912893,86.64473194186971
2014-05-01,144.8996004850968,79.90658646923,95.35490337171052,36.19085499938105,65.16677856445312,134.24118359883627,64.02521620701698,101.70885506322828
2014-06-01,163.68106344471806,87.42889792232191,101.11980438232422,71.05803153884243,91.97913536658653,144.92783546447754,76.97123506643476,126.47568007646981
2014-07-01,153.16538603409475,95.30220678297141,95.19859113191303,55.880930725957306,107.32816256009615,130.44191996256512,79.52060560240362,133.61358642578125
2014-08-01,156.96978361710256,91.95425389176708,98.81147083483243,66.94199468048527,103.84142362154446,130.3900957107544,79.8699761829237,119.71567444882152
2014-09-01,138.7432181316873,78.4410185733084,95.66868229916221,67.67483563490318,102.43334256685696,122.04031149546306,69.51189528416542,127.0057807534428
2014-10-01,114.1028943269149,61.13886429091632,89.4071478592722,59.99635508362676,95.73522127591646,118.84604295094809,48.52099731890824,119.96167716333422
2014-11-01,85.30852276345958,62.004671258441476,95.85010127017372,39.05846501739932,72.79857342059796,113.23795318603516,56.33007522917141,104.25815258995962
2014-12-01,66.99888809867527,58.59598062806211,100.63570926063939,26.608848571777344,56.71685438889723,107.54709243774414,55.420673676650885,94.46840447894598
2015-01-01,53.184724890667454,47.48044741355767,93.23056873522307,24.189497719348317,44.424420870267426,113.14198970794678,54.11549867504704,78.46412012132548
2015-02-01,59.405766362729274,40.64382132837328,89.56077977230674,33.881096101142994,37.28606297419621,116.262157758077,58.99808563455178,64.59444336971994
2015-03-01,69.3141273830248,43.83982642222259,70.04748896548622,37.23992629789971,36.79691901573768,125.05772113800049,58.71246783402714,49.63450351003873
2015-04-01,104.39615664274795,54.57467547917771,77.09033363743832,33.581454317334675,66.56724196213942,141.92099571228027,69.34719224915887,79.35670109118446
2015-05-01,136.87389207922894,68.80956100205243,85.62962381463302,31.429946254676498,62.33802795410156,143.16256841023764,68.6101398328795,88.0256782143803
2015-06-01,141.5803992229959,70.33134072513904,94.72304896304482,35.8374662802253,70.83459120530348,154.03151512145996,82.93997214658417,119.64137190479344
2015-07-01,154.32694476583728,77.75288598012116,81.4309371145148,54.65477956852443,94.74513714130107,135.61582565307617,77.97060778541285,114.69460180250266
2015-08-01,152.3454251496688,78.09251041735634,82.4986508018092,70.95103733976123,95.39829547588641,141.07446670532227,72.38414513803745,119.50180570958025
2015-09-01,145.08512745732847,57.39069793183925,82.83947392513878,65.80354932328345,91.04234548715445,154.57274119059247,62.007163388885715,124.46855448060117
2015-10-01,124.57739788552989,64.6102258714579,75.23721393785979,57.75239434040768,79.32582561786359,124.2209275563558,52.169387706004784,102.37965341341697
2015-11-01,88.5356156722359,47.2028118068889,93.98684250681023,32.512906571509134,55.05814185509315,116.5826956431071,63.816766669280334,93.43824224956965
2015-12-01,72.2081474635912,52.229438393802965,84.86033991763466,23.273994553257044,41.88714247483473,129.3917973836263,60.38589199094006,67.93961605783237
2016-01-01,82.35865883205247,58.32928156448623,72.85109570151882,11.789624120148135,29.909647428072414,107.5880765914917,66.31641248716925,48.88698125289659
2016-02-01,50.71501939193062,39.5788839307882,77.92821181447883,12.962071324737979,36.21210244985727,124.05279477437338,64.63611909072765,57.52599037299722
2016-03-01,71.0961217465608,61.26681182344081,75.07101360120271,20.24216584756341,22.218526693490833,125.86474418640137,62.20048222228558,32.88904933606164
2016-04-01,104.98269951861838,56.62770028841698,77.06885588796516,13.353331659881162,29.99963613656851,131.8040450414022,68.77725698652058,60.44020571951139
2016-05-01,142.5219328507133,71.14065784519002,97.55528098658512,41.2765234289035,73.98173992450421,130.75084686279297,65.79240116759807,102.0687749830343
2016-06-01,153.3698206362517,85.9223317291777,98.95948108873868,58.89551404496314,81.86909602238582,122.4959135055542,76.071782355761,126.55396542306674
2016-07-01,147.284283845321,95.86535308320644,94.5916727969521,69.17135211783396,94.37289311335637,116.0981814066569,76.60396046882127,119.49676255048333
2016-08-01,158.22692539380944,88.42378390037408,92.6232890078896,100.87683234416264,110.36036564753606,109.80780124664307,66.67520843283103,124.58899546477755
2016-09-01,154.6489715576172,72.71420753608317,100.66893728155839,75.30748609086157,108.38503324068509,103.88172467549643,72.26573637802235,128.23051840572035
2016-10-01,133.20118448008662,66.06886265641552,102.7687574687757,63.918551592759684,91.32693364070012,98.14775784810385,64.40122841048414,129.49548495017876
2016-11-01,97.15312460194463,53.221266148454056,96.722412109375,40.23356907804248,65.62258793757512,96.54415448506674,54.343904369938976,106.47189253467624
2016-12-01,81.8819294805112,59.90077519820909,102.07080841064453,21.32581522766973,59.02808556189903,96.3914155960083,50.24231124098283,107.60887921866724
2017-01-01,73.99068915325662,45.92895831091929,96.62334040591591,25.135537268410268,57.3431631234976,107.80139764149985,55.711119714444564,102.1454827260163
2017-02-01,51.13414681476095,44.801227116988876,90.09305050498561,32.19269228653169,56.139039259690506,90.95283349355063,57.929527672537915,85.82144915047338
2017-03-01,96.55982307765794,60.33408601405257,96.4555539582905,36.098233075209066,49.12830646221454,115.72700341542563,66.79171541311445,83.48758503542109
2017-04-01,119.61513187574303,76.32732068077993,92.85165887129934,30.654012653189646,50.578695443960335,118.85767777760825,67.15011596679688,82.65684095479675
2017-05-01,142.52991054369056,74.76677328853285,100.08501755563836,30.39222233731982,60.33332824707031,122.07603454589844,62.67382767948791,109.11372556524762
2017-06-01,155.64644855001697,82.23668114613679,100.14769905491879,47.202623394173635,83.27963608961839,131.44687811533612,75.38603900992956,119.70632520772644
2017-07-01,164.21165466308594,92.84437147237487,101.22568230879934,59.5246006065691,95.20631056565504,134.82747077941895,77.97806732846001,129.54505015227755
2017-08-01,148.71832806131113,94.01036925235037,94.71696552477385,81.32779833296655,102.35040517953726,116.51256879170737,71.85071959112682,122.24108162572828
2017-09-01,142.72567085597825,77.69932504427635,98.92738743832237,61.33243936887929,103.16265399639423,120.64193089803061,68.86919954397382,126.541098901781
2017-10-01,123.10679062553073,62.90895494364076,95.93650416324013,67.07450436874176,95.88698167067308,113.1059487660726,59.1537976787038,124.58307298563295
2017-11-01,121.82571576989214,64.66823513224973,98.9450454711914,37.03577283402564,63.60204843374399,112.765638033549,60.68561303354527,102.66272334729211
2017-12-01,58.84338461834451,64.23275187864142,96.06880388761822,18.704965081013427,66.3748521071214,100.790007909139,54.2785171174655,104.61227934239275
2018-01-01,79.03313844100289,60.27983326022908,96.73192877518503,23.85457267223949,59.584098229041466,95.92747688293457,61.726426730190745,107.42871559272379
2018-02-01,56.16133731344472,65.12371645135394,88.01996331465871,22.238736757090393,42.43347461407001,94.65287526448569,63.508500147910006,67.46050947803562
2018-03-01,88.98568360701852,46.86410225043863,83.4392647994192,36.70787273997992,51.12382742074819,125.85608164469402,51.530052797637715,74.17523658881754
2018-04-01,116.08821205470872,52.46315002441406,90.24330942254318,40.33065043704611,63.69547330416166,117.18389987945557,57.02379045695284,84.1096393132614
2018-05-01,133.4495378577191,64.5627167265294,91.3728814376028,53.180264755034116,77.0757821890024,121.4729388554891,65.72133085153398,107.17920852919757
2018-06-01,164.3789871879246,81.53173802262646,94.39377031828228,49.51466842436455,99.05019906850961,122.28519916534424,73.4152104732764,126.11883131124206
2018-07-01,156.89629264499828,81.48711253020723,98.93012799714741,87.83116945078676,109.74994365985576,135.42998631795248,69.8015700291543,130.33893391237422
2018-08-01,166.4602694304093,85.80822055622683,92.076954088713,80.82152353206152,113.52679912860576,131.36955897013348,73.45228821691805,124.173840021683
2018-09-01,138.4180566538935,65.76397782665188,93.40146717272307,67.05596816371865,98.99295513446513,125.93027750651042,67.69065300043482,124.26584534725902
2018-10-01,116.4825854094132,58.702268438824156,89.55826006437603,45.32814025878906,78.04949246920071,113.2394790649414,60.61254348197992,97.95452699822896
2018-11-01,83.01535067350967,57.0153575832561,94.61854633532073,38.70166187555018,55.73159437913161,116.13316535949707,54.905967990847394,96.48778236518473
2018-12-01,85.32675038213314,47.522696802171616,94.29041209973786,25.368346630687448,53.48941509540264,116.68258508046469,63.35291897293425,90.4802031436209
2019-01-01,52.9435572416886,43.58800791077695,91.34307660554585,16.00304321503975,33.938936086801384,112.6232941945394,58.56637328210538,73.3709561622749
2019-02-01,48.64841958750849,39.58276005114539,60.01435330039576,13.516411311189893,16.570901137131912,112.04910278320312,66.74855921390282,30.38850234726728
2019-03-01,73.21576657502547,53.009379112114345,82.24855724133943,12.640257284674847,22.068675114558292,149.0489959716797,64.81602522578552,60.557148820262846
2019-04-01,103.49240510360053,68.44822511834613,86.78309791966488,19.812994943538182,38.811463576096756,136.385711034139,64.91607053436502,70.96814947613215
2019-05-01,144.24116715140963,80.42581202620167,81.35059256302682,44.97576968770632,75.67581763634314,143.16684405008954,59.38217831354071,94.67080972962461
2019-06-01,147.72514674974525,80.38315207271253,102.49535410027755,40.788150841081645,76.72796396108774,141.06651941935223,73.69409547234973,118.95078238794359
2019-07-01,152.0187709642493,88.40462636139434,93.34114476254112,71.92935137681559,99.04202974759615,135.06800333658856,82.04122668635236,120.84880764201537
2019-08-01,155.60689179793647,96.0178245932369,90.46608774285568,79.59168125206317,112.61250422551082,127.8380552927653,73.8468003098982,123.14450538764567
2019-09-01,128.3651932426121,77.75900242692333,77.89812589946546,77.1009472054495,101.79374107947716,108.88923009236655,65.40495601013629,109.97702388440149
2019-10-01,104.41957556683084,53.53292368226133,90.81247229325143,58.39592302349252,77.1655742938702,119.00328795115153,55.52664429601961,107.04208632646981
2019-11-01,65.85587211277173,59.23924850205244,92.53138491981908,39.93326912463551,82.79708275428185,119.9042558670044,53.70652136141366,109.56442881438693
2019-12-01,47.16264890587848,46.81025682869604,86.22461620130036,23.629451805437117,40.198070819561295,114.65662320454916,55.427559622882924,78.1956494864771
2020-01-01,47.93266213458517,46.371851129046945,77.3916244506836,16.929249024726975,31.495587275578423,116.77625179290771,63.13308103241189,59.07008930788202
2020-02-01,47.232026639192,32.06050355555648,74.99751542743884,18.88004759667625,22.968898186316856,122.9651927947998,57.167342805514366,46.19088577011885
2020-03-01,75.49207936162534,56.8183575646352,80.63709861353824,21.207352759132924,24.433319385235126,129.27823861440024,64.01425382516679,51.65032532255529
2020-04-01,116.24055116072944,68.35447408385197,84.84591433876439,24.102890659386006,48.44857142521785,130.83704312642416,66.82554091850336,72.56390199822896
2020-05-01,130.41969796885616,82.74763721530721,94.99576970150596,36.846945319377205,67.22576434795673,117.91739463806152,67.0446354107265,103.20336293365996
2020-06-01,144.85873346743375,80.3843482066009,96.36696263363487,40.80860245395714,76.31214435283954,120.15802065531413,77.40639456867301,121.51843572067003
2020-07-01,143.08270993440047,70.77151799606065,97.19187083997224,60.58150278010839,93.92660287710336,122.07158406575522,77.9987947784201,121.77874031713453
2020-08-01,155.01025655995244,89.92290820105602,92.03917854710629,69.29166552046655,102.74333073542668,111.48012479146323,73.28403779189952,120.88732961880959
2020-09-01,154.41866335661516,78.65182262356,92.01528649581105,72.38702908368178,96.87781700721153,114.23768202463786,69.36052976733576,122.96415425963322
2020-10-01,138.22704812754756,72.20782263804291,97.78766632080078,55.64350074445698,98.97017258864183,114.94222482045492,58.8010523441064,132.14711334745763
2020-11-01,94.3336652672809,64.80904918606,93.8099509791324,34.16025672160404,77.74905278132512,86.84609731038412,49.885656537800806,108.62336239572299
2020-12-01,59.82515915580417,70.96924216060316,96.78719169215152,16.1369672963317,62.02838604266827,99.35425917307536,57.55753064677663,109.42953077413269
2021-01-01,47.73104709127675,56.75487195031118,95.44391632080078,19.862093052393956,45.344405541053185,89.34646447499594,53.680915554074474,92.91603605625994
2021-02-01,54.403964332912274,50.98177376440016,79.96400030035721,17.76415059264277,33.30577850341797,93.70129108428955,52.98313224402657,65.63118756827662
2021-03-01,74.32951719864555,60.390401290634934,93.21249911659642,40.70326845410844,54.089783888596756,115.8787727355957,54.05795521979784,84.71535504874537
2021-04-01,115.98470936650814,64.5490937313791,91.073267083419,60.69137143417144,58.60501216008113,145.34551302591962,59.98374215007698,92.68063044143936
2021-05-01,121.52758888576341,60.80951367394399,102.9571533203125,30.49323122266313,63.318534264197716,140.7608191172282,71.29120931138087,114.93552256438693
2021-06-01,153.03440923276153,89.4078529487222,97.74280347322163,53.141736312651304,86.57481266902043,130.6865930557251,75.57713585178347,116.60819619388904
2021-07-01,149.3044148320737,89.6100900940976,101.80620896188836,74.12294199768927,104.09308800330528,129.4861078262329,73.71611769181968,126.25733714992718
2021-08-01,154.36583809230638,84.80814271054025,95.53266826428865,68.46259748431999,103.0895291841947,117.48894850413005,75.20719096608406,121.39708955409164
2021-09-01,143.4343089228091,76.95961645094015,98.78714712042557,69.95124279613226,96.861572265625,106.93353811899821,67.51596771017478,129.87373481362553
2021-10-01,145.52418252696162,63.12464697886322,87.6889379400956,75.67065601617519,98.17949735201321,110.195525487264,51.05715563697536,123.27257576635328
2021-11-01,111.3591484401537,71.00874044127384,97.6194883647718,31.87515097604671,72.96580387995793,99.80154832204184,58.06487424530252,118.50451453257416
2021-12-01,61.92471048106318,43.869341834116796,97.42098356548108,24.065947196852996,45.887568547175476,101.27713680267334,47.31853234506871,87.14498099634203
2022-01-01,69.04826786207116,58.69002907963122,82.3674904672723,24.659879442671656,42.979938800518326,96.07100486755371,64.04715767742073,69.93556911662473
2022-02-01,87.36451190450917,57.29663654909296,94.15078414113898,20.68311933060767,38.464692922738884,108.90310605367026,65.68955470175638,78.38026790295618
2022-03-01,102.84877445386803,56.62952358439818,96.03674035323293,32.359563800650584,63.36064265324519,102.77520020802817,57.430846499700614,103.99016687425517
2022-04-01,112.14563950248386,49.30641045004635,100.34120459305612,35.87703973474637,63.93785916841947,113.57151667277019,59.52370915099652,116.90293651516156
2022-05-01,169.08770022184953,85.40827864307468,97.07583377235814,52.667682271608165,61.88150846041166,107.22312927246094,69.0805644014456,116.62646794723253
2022-06-01,158.8594851286515,86.87662027649961,90.49453735351562,49.93925497565471,87.09583575908954,120.94688415527344,73.84706483270129,115.11198140807072
2022-07-01,139.0217573746391,94.94197004932468,100.5971306248715,73.24291820257483,106.56595083383414,114.8441235224406,79.57411438879305,132.3106927386785
2022-08-01,159.64405225670856,89.07036215572035,92.81817988345497,74.46173547019421,108.39397723858173,111.42336527506511,73.75364373200131,125.99461442333157
2022-09-01,149.97877038043478,85.42468830690547,91.69724113062809,67.86180415623625,99.4897226186899,109.18271541595459,61.39029064317689,126.26998384120101
2022-10-01,128.00977955693784,68.63696211475437,95.18782967015316,69.1847196767028,102.21824059119591,104.17126814524333,54.88068796422359,127.14211415436309
2022-11-01,94.4825794385827,61.78730463577529,93.0117456536544,44.90457185557191,63.672526432917664,97.07934061686198,57.844590792690745,108.80408852787342
2022-12-01,67.54870207413383,69.77613416768737,96.92489222476357,26.815540689817617,64.94153536283052,100.02053578694662,59.97889999055514,94.12947832527807
