,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-05-01,-2.406919479370117,-1.135876178741455,-3.9601528644561768,1.837795376777649,-3.306450843811035,9.113884925842285,0.9319401979446411,-3.451103448867798
2008-06-01,-5.56318473815918,-1.375382423400879,-2.5831894874572754,1.912097692489624,-0.20788830518722534,2.165832042694092,-0.9137599468231201,-3.675590991973877
2008-07-01,-2.3349883556365967,-1.7634931802749634,-4.955328941345215,-0.5944181084632874,-3.5925939083099365,-6.296721935272217,-5.103933334350586,-6.57733154296875
2008-08-01,-1.7500555515289307,-2.7096614837646484,-6.5876078605651855,0.9730435609817505,-3.067735195159912,-2.5578951835632324,-0.9303592443466187,-2.9649767875671387
2008-09-01,-4.356168270111084,-4.364863395690918,-4.792496204376221,1.9034026861190796,-4.4304704666137695,0.47347915172576904,-0.8600091338157654,-2.542086124420166
2008-10-01,-1.649668574333191,-0.5169541239738464,-3.892174243927002,1.380915641784668,-0.496402382850647,4.254990577697754,-1.87415611743927,6.244552135467529
2008-11-01,-7.161474227905273,0.46162259578704834,0.039522528648376465,-1.8575568199157715,-1.4164857864379883,13.821803092956543,8.144003868103027,-2.7128231525421143
2008-12-01,-11.650437355041504,4.573541641235352,-4.150651454925537,-3.1064672470092773,-0.6347311735153198,12.859827041625977,9.3842191696167,-3.6178884506225586
2009-01-01,-10.971923828125,5.84114933013916,-4.935059547424316,-0.3723205327987671,2.205587148666382,10.421679496765137,10.471102714538574,-4.759772300720215
2009-02-01,-8.960075378417969,6.446746826171875,-9.174901008605957,-2.749241352081299,1.9617667198181152,-6.231921195983887,0.8256950378417969,6.14954948425293
2009-03-01,-10.363690376281738,3.190753936767578,-8.967982292175293,1.2797281742095947,3.7265002727508545,-0.5001615881919861,4.374271869659424,0.4876410961151123
2009-04-01,-8.286603927612305,-0.018451213836669922,-4.600300312042236,1.8312900066375732,1.5189361572265625,7.5215349197387695,2.289936065673828,-3.537374496459961
2009-05-01,-2.7611026763916016,-2.913325786590576,-3.938689947128296,3.1617591381073,1.2942255735397339,5.796998023986816,-6.285297393798828,3.051710367202759
2009-06-01,-2.3162949085235596,0.1700153946876526,-2.3551745414733887,2.152869462966919,-3.1367180347442627,7.261240005493164,-2.3189308643341064,-7.3930344581604
2009-07-01,-6.710995197296143,-3.668510675430298,-0.716305136680603,-1.0378845930099487,-2.0553410053253174,0.14892864227294922,-7.141305923461914,-6.104739189147949
2009-08-01,-2.193726062774658,-1.9103667736053467,-6.598310470581055,-1.604602575302124,-1.476102590560913,-1.6625922918319702,-1.8879613876342773,-2.6121745109558105
2009-09-01,-2.9976744651794434,-4.550877571105957,-3.3535208702087402,-3.159123182296753,-1.7357385158538818,2.874446153640747,-2.995697498321533,-0.49423086643218994
2009-10-01,0.5159769058227539,-1.5459538698196411,-6.7070417404174805,-0.33212316036224365,0.8085615634918213,9.550516128540039,1.1248692274093628,-1.3508975505828857
2009-11-01,-0.5614461898803711,-0.27545130252838135,-2.810526132583618,0.33410000801086426,-0.8454641699790955,6.229944229125977,3.134082078933716,-2.0533642768859863
2009-12-01,-3.257969617843628,1.8365617990493774,-0.359799861907959,3.280374765396118,3.791738510131836,9.965670585632324,6.754487037658691,-2.1739566326141357
2010-01-01,0.3485175371170044,5.304168224334717,2.2968645095825195,3.194967269897461,4.059558868408203,2.0448596477508545,5.222400665283203,0.6239804029464722
2010-02-01,0.23927068710327148,4.18623161315918,-2.6668291091918945,3.8350331783294678,1.4094852209091187,1.2928659915924072,3.2908096313476562,-1.4416563510894775
2010-03-01,-4.6051225662231445,2.3417696952819824,-3.469759941101074,1.335090160369873,3.384641170501709,3.2861177921295166,5.670111656188965,-0.8779962062835693
2010-04-01,-5.046802043914795,4.284084320068359,-4.657400608062744,1.6145741939544678,0.4973076581954956,4.2706804275512695,4.482470989227295,-1.1239690780639648
2010-05-01,-3.5099737644195557,-0.673577070236206,0.020776987075805664,4.02068567276001,0.3324320912361145,1.983198642730713,-1.4811995029449463,-0.47921156883239746
2010-06-01,-4.584345817565918,-3.1520729064941406,-5.217039108276367,2.2318525314331055,-1.7881629467010498,2.7103939056396484,-1.0743721723556519,-7.274633407592773
2010-07-01,1.378654956817627,-3.094433307647705,-1.8317276239395142,1.3458138704299927,-2.0663065910339355,-3.1601157188415527,-6.649982452392578,-4.706997394561768
2010-08-01,-0.5314891934394836,-1.8216742277145386,-4.826297760009766,-1.2057366371154785,-4.033420085906982,-0.6588321328163147,-0.603873610496521,-5.456980228424072
2010-09-01,-1.085096001625061,-0.8538679480552673,-6.501192569732666,-0.7117800116539001,-3.4087696075439453,1.7311937808990479,-4.545472621917725,-0.8270587921142578
2010-10-01,-1.143405556678772,-3.3987162113189697,-1.8866863250732422,-1.7084059715270996,-3.674849271774292,7.054129600524902,2.5662951469421387,-1.1802680492401123
2010-11-01,-8.141904830932617,0.37197545170783997,-4.070952892303467,1.3484947681427002,-3.837714195251465,12.68603801727295,10.12242317199707,-3.0542197227478027
2010-12-01,-11.30537223815918,4.432204246520996,-9.688786506652832,-3.0361242294311523,0.41956138610839844,2.2700552940368652,2.9771437644958496,-0.8679425716400146
2011-01-01,-10.271111488342285,6.393855094909668,-2.003453493118286,1.0406221151351929,1.8246712684631348,3.684826374053955,8.517406463623047,1.5824280977249146
2011-02-01,-8.522184371948242,5.045482158660889,-3.308837413787842,-1.9979946613311768,2.6783227920532227,1.1170480251312256,2.1952011585235596,-2.2149901390075684
2011-03-01,-9.635137557983398,4.917878150939941,-6.098387718200684,-3.6179537773132324,2.7172179222106934,2.0027713775634766,6.446399211883545,1.738692045211792
2011-04-01,-7.187458038330078,5.095977783203125,-3.198975086212158,-1.6738665103912354,0.32754039764404297,1.7154910564422607,-1.1457083225250244,-1.2835478782653809
2011-05-01,-4.283268928527832,0.3493760824203491,-4.394496440887451,2.438126564025879,-0.00682377815246582,4.019189834594727,1.9242980480194092,0.2415609359741211
2011-06-01,-2.8837177753448486,-0.23200750350952148,-2.3241701126098633,0.6735043525695801,-0.2879624366760254,3.2262704372406006,-5.37370491027832,-2.0498552322387695
2011-07-01,-6.151612758636475,-3.0911598205566406,-4.30305814743042,-0.7915554046630859,-4.4320268630981445,-2.7199478149414062,-5.326621055603027,-4.824393272399902
2011-08-01,-0.24974918365478516,-2.8625640869140625,-5.476743698120117,-2.0546317100524902,-0.5151932239532471,-4.95677375793457,-4.693376541137695,-5.7374114990234375
2011-09-01,-3.1443848609924316,-4.211620330810547,-4.511865139007568,-3.6002116203308105,-0.8338626623153687,-1.4698362350463867,-2.4729278087615967,-0.5793366432189941
2011-10-01,-5.303420066833496,-1.369526982307434,-2.2163546085357666,-1.3463263511657715,0.04094243049621582,6.472329139709473,2.6612627506256104,0.2108539342880249
2011-11-01,-2.255932331085205,2.9103305339813232,-11.141140937805176,1.5605919361114502,-1.3203959465026855,1.2548878192901611,14.568028450012207,0.19242990016937256
2011-12-01,-12.211104393005371,4.073780059814453,-3.566775321960449,-1.5858399868011475,-0.3923656940460205,9.031917572021484,5.452859878540039,-2.2422852516174316
2012-01-01,-6.478818893432617,6.43052339553833,-2.8364005088806152,1.4195055961608887,3.096153736114502,-1.272660255432129,4.02030086517334,2.4160962104797363
2012-02-01,-12.075913429260254,6.152496337890625,-2.4474234580993652,-1.2752708196640015,2.63016414642334,4.09470272064209,7.912683010101318,-0.18469887971878052
2012-03-01,-7.602675914764404,6.6002116203308105,-9.408548355102539,0.17817240953445435,2.1178369522094727,-2.820084571838379,4.091439723968506,2.5707733631134033
2012-04-01,-6.569537162780762,1.9598965644836426,-2.205944299697876,3.751410484313965,1.0572869777679443,-0.31522810459136963,3.7331364154815674,-0.06526470184326172
2012-05-01,-9.117467880249023,0.9065256118774414,-4.994701385498047,1.8802738189697266,-1.3731677532196045,6.160980224609375,-7.053147315979004,1.8045668601989746
2012-06-01,-10.243282318115234,-1.4926021099090576,-2.668017864227295,0.6715729236602783,-2.0669307708740234,4.077081203460693,0.4575049877166748,-7.209782600402832
2012-07-01,-3.3063058853149414,-1.3907891511917114,-5.170263290405273,2.049309015274048,-3.7383575439453125,-4.5881028175354,-4.252642631530762,-5.006449222564697
2012-08-01,-1.4775910377502441,-1.7627973556518555,-1.6818692684173584,-1.3712098598480225,-1.702101469039917,-5.097167015075684,-2.0682358741760254,-5.681285381317139
2012-09-01,-4.683389186859131,-3.8480021953582764,-3.5327742099761963,-1.046844482421875,-2.7600409984588623,2.9688878059387207,-1.0749084949493408,-6.969609260559082
2012-10-01,-3.751410484313965,0.016316145658493042,-4.194557189941406,0.5749813318252563,-2.3129782676696777,7.089044094085693,0.2205944061279297,3.78861141204834
2012-11-01,-8.096729278564453,0.5880341529846191,-4.09470272064209,1.1780264377593994,-0.2016676664352417,2.8318324089050293,5.537703514099121,-1.0259599685668945
2012-12-01,-9.917612075805664,3.0334997177124023,-1.8052194118499756,-0.4379255771636963,0.24474215507507324,6.994409561157227,7.489768028259277,-2.1113104820251465
2013-01-01,-2.5901293754577637,6.080145835876465,1.0087041854858398,3.9789767265319824,2.067521572113037,5.102225303649902,5.275473117828369,0.2584400177001953
2013-02-01,-8.347404479980469,4.878864288330078,-1.5119826793670654,0.8619446754455566,3.9038071632385254,-2.4841761589050293,-0.7252075672149658,1.4017338752746582
2013-03-01,-8.93301010131836,2.4261879920959473,-4.262474060058594,1.4683126211166382,4.93971586227417,3.967522382736206,8.606560707092285,-1.6365495920181274
2013-04-01,-3.3139047622680664,3.1370773315429688,-5.771592617034912,4.8910346031188965,-0.8748307228088379,4.358404159545898,3.553731918334961,-1.7038441896438599
2013-05-01,-2.1920886039733887,-0.5834592580795288,-5.361381530761719,1.7689909934997559,2.5156755447387695,0.9220806360244751,-0.2734740972518921,1.2657126188278198
2013-06-01,-2.39254093170166,-3.0905442237854004,-7.591412544250488,2.9101369380950928,-2.774116039276123,0.1295781135559082,-3.394801616668701,-5.219633102416992
2013-07-01,-0.8268654346466064,-3.0454421043395996,-3.6582536697387695,-0.5899021625518799,-2.659571647644043,-5.233951568603516,-9.741262435913086,-3.282405376434326
2013-08-01,0.3293144702911377,-2.869330883026123,-4.635457992553711,0.8483424782752991,-4.7034687995910645,-4.540959358215332,-2.1741907596588135,-3.893784999847412
2013-09-01,-0.8075361251831055,-3.23300838470459,-3.04257869720459,-3.76277494430542,-3.4835734367370605,-1.060248851776123,-0.191145658493042,0.19042956829071045
2013-10-01,-0.11740756034851074,-0.398756742477417,-4.334779739379883,-2.1219301223754883,-0.5705729722976685,9.050418853759766,5.906898021697998,-2.97886323928833
2013-11-01,-5.911192893981934,2.8979663848876953,-4.890318870544434,1.509834885597229,-1.1955543756484985,4.7342529296875,4.603958606719971,-0.49969911575317383
2013-12-01,-11.466583251953125,4.316166400909424,-3.912398338317871,1.0638288259506226,1.214167833328247,6.536890506744385,6.539754390716553,-1.7539572715759277
2014-01-01,-3.9270172119140625,5.19686222076416,-1.6189868450164795,0.6388826370239258,5.144721984863281,9.45322036743164,7.631613254547119,-2.1271891593933105
2014-02-01,-4.818020820617676,3.017533302307129,-0.3346214294433594,1.9839684963226318,3.3013343811035156,2.7654120922088623,-1.8235878944396973,-3.8438568115234375
2014-03-01,-3.6161556243896484,3.5277152061462402,-0.48444199562072754,2.571371078491211,5.2153425216674805,2.2539098262786865,3.1567938327789307,-0.370261549949646
2014-04-01,-8.065235137939453,2.9640729427337646,-0.38610148429870605,0.2725811004638672,3.1693336963653564,-1.0698647499084473,0.7550433278083801,2.3067100048065186
2014-05-01,-3.040633201599121,1.1616051197052002,-2.9330525398254395,3.72835636138916,2.212989568710327,4.361958980560303,-2.739011764526367,0.68442302942276
2014-06-01,-7.551753044128418,-2.8102922439575195,-2.1450092792510986,1.382046103477478,-2.4637906551361084,2.8446123600006104,-5.913625717163086,-2.1529293060302734
2014-07-01,-0.41250181198120117,-3.0591132640838623,-4.7777605056762695,1.0659046173095703,-3.5250754356384277,-2.094189167022705,-2.7396721839904785,-7.2950119972229
2014-08-01,-2.0341291427612305,-2.7700319290161133,-2.4862308502197266,0.0,-2.124549150466919,-3.367994785308838,-2.412970542907715,-5.476704120635986
2014-09-01,-1.38006591796875,-2.383270263671875,-5.575704097747803,-3.3442344665527344,-1.1411449909210205,1.24806547164917,-2.0083885192871094,0.3927016258239746
2014-10-01,-1.7364674806594849,-0.3735616207122803,-1.0533645153045654,-1.9417284727096558,-0.0937204360961914,5.945305824279785,2.8485724925994873,0.26730120182037354
2014-11-01,-0.013859987258911133,-0.5319622755050659,-5.328863143920898,0.27456116676330566,-2.5198910236358643,10.265024185180664,4.513759613037109,-2.3232102394104004
2014-12-01,-6.93927001953125,3.880156993865967,-1.943048357963562,0.937204122543335,1.112104892730713,11.055047988891602,5.032522201538086,-2.9224929809570312
2015-01-01,-1.770319938659668,6.410270690917969,-0.20415782928466797,2.043720245361328,5.3330888748168945,3.310783863067627,5.482994079589844,3.149456024169922
2015-02-01,-4.836970806121826,5.028993129730225,4.557859420776367,1.9723362922668457,8.067804336547852,0.4382970333099365,6.036933898925781,-3.09092116355896
2015-03-01,-3.1466009616851807,4.1431193351745605,2.3620922565460205,3.2808024883270264,3.2122740745544434,0.8616034984588623,0.7345399856567383,-2.000175952911377
2015-04-01,-1.8509836196899414,1.6368322372436523,-0.6188980937004089,4.520740509033203,2.401353359222412,5.0282793045043945,-0.008565902709960938,1.5311839580535889
2015-05-01,-2.1400880813598633,0.9608268737792969,-4.675643444061279,2.2414536476135254,2.5070013999938965,4.392963409423828,-1.6118476390838623,2.322117328643799
2015-06-01,4.834115505218506,-2.3870766162872314,-1.0771825313568115,1.9602007865905762,1.1792616844177246,2.2029061317443848,-5.296683311462402,-1.1171573400497437
2015-07-01,0.3098059892654419,-2.936018466949463,-4.103858947753906,0.7509583234786987,-3.0545156002044678,-3.999638080596924,-1.499061107635498,-2.8460745811462402
2015-08-01,-2.6511969566345215,-2.070132255554199,-2.5062878131866455,-2.8132381439208984,-1.6432565450668335,1.5483160018920898,1.903808355331421,-8.221280097961426
2015-09-01,0.21700692176818848,-3.3257744312286377,-1.0621919631958008,-2.6169326305389404,-2.417771577835083,4.147401809692383,-5.636469841003418,-6.3381733894348145
2015-10-01,-2.5826683044433594,-2.2250351905822754,-0.6545900106430054,-3.7483670711517334,-1.056481122970581,7.812963962554932,3.2572457790374756,2.1764941215515137
2015-11-01,-5.809933185577393,-1.2149534225463867,-0.6403132677078247,2.4220547676086426,0.3797621726989746,6.099038124084473,2.3392493724823,-2.169355869293213
2015-12-01,-5.177472114562988,2.6176462173461914,-1.553313136100769,1.6889421939849854,2.1072516441345215,5.6992878913879395,11.003108978271484,1.9580594301223755
2016-01-01,-1.4606962203979492,1.6551191806793213,-2.1563258171081543,2.389885902404785,-0.9468644857406616,8.805839538574219,11.735438346862793,-1.092050313949585
2016-02-01,-3.043853998184204,3.8796191215515137,2.9592669010162354,3.175783634185791,2.2188189029693604,12.407712936401367,7.751032829284668,-4.7475786209106445
2016-03-01,-3.790614128112793,2.3747360706329346,2.9794669151306152,2.4372291564941406,3.2856197357177734,4.609967231750488,3.7104461193084717,-4.490662574768066
2016-04-01,1.167799472808838,3.3241255283355713,-5.403439998626709,2.3198180198669434,2.2749996185302734,3.6738340854644775,3.3790435791015625,1.3956782817840576
2016-05-01,-0.8427094221115112,-3.9181253910064697,-3.6864590644836426,1.944859504699707,-1.0989940166473389,-1.346441388130188,-2.0054588317871094,1.9511719942092896
2016-06-01,-10.156068801879883,-2.28320574760437,0.34655237197875977,0.42230165004730225,-0.9689580202102661,2.8469059467315674,0.3749580383300781,-4.5967116355896
2016-07-01,-5.1237993240356445,-1.2788982391357422,-1.5408642292022705,-0.8648029565811157,-1.5339205265045166,-5.336528301239014,-1.4329214096069336,-6.479709148406982
2016-08-01,-4.2899274826049805,-2.0218710899353027,-4.0077619552612305,-5.640787124633789,-2.662583112716675,-0.4014705419540405,-6.218374729156494,-5.358621597290039
2016-09-01,-2.6026148796081543,-1.6424942016601562,-1.2227176427841187,-3.7136025428771973,-2.2566938400268555,-0.9399209022521973,1.7523307800292969,-3.0596349239349365
2016-10-01,-4.321489334106445,-2.7629504203796387,-2.685939073562622,-2.6013522148132324,-0.47343218326568604,-1.2271363735198975,-0.7966289520263672,6.449409484863281
2016-11-01,-5.197023391723633,-0.05554938316345215,-5.4501519203186035,0.9582268595695496,0.523931622505188,4.796184539794922,5.109280586242676,0.8925776481628418
2016-12-01,-8.17270278930664,2.032602548599243,-4.346739292144775,0.424195259809494,1.160855770111084,6.588282585144043,6.042257785797119,-2.1632697582244873
2017-01-01,-7.213650703430176,5.512040615081787,-2.8905298709869385,-0.5314977169036865,2.587167501449585,-3.9764211177825928,1.9935252666473389,6.075428009033203
2017-02-01,-10.185949325561523,7.261075973510742,-1.1840136051177979,0.2404005527496338,4.0982561111450195,5.851381301879883,12.203187942504883,-2.034409999847412
2017-03-01,-9.79427719116211,5.3133416175842285,-3.2633962631225586,-0.8961870670318604,4.938022613525391,-0.5282268524169922,6.757380962371826,-1.0098457336425781
2017-04-01,-3.8063414096832275,2.7278101444244385,-0.9387068748474121,3.693500518798828,1.7964622974395752,4.477663993835449,0.8046059608459473,-1.2322570085525513
2017-05-01,-1.9894368648529053,-1.8234461545944214,-5.026333332061768,3.8643970489501953,0.8266832828521729,6.984697341918945,-0.7490029335021973,-0.8234126567840576
2017-06-01,-1.5634210109710693,-1.8659658432006836,-3.386867046356201,1.0261993408203125,-1.2510640621185303,4.314126014709473,-1.440767765045166,-1.6680850982666016
2017-07-01,-5.291264533996582,-2.7130913734436035,-2.5708136558532715,1.2829539775848389,-2.163604736328125,-5.754894256591797,-4.22172737121582,-4.911856651306152
2017-08-01,-3.1186652183532715,-3.184080123901367,-3.482536792755127,-1.9828954935073853,-3.7760868072509766,-3.290379762649536,-2.2977054119110107,-8.036245346069336
2017-09-01,1.143946647644043,-1.1145098209381104,-3.2683022022247314,-1.8757781982421875,-2.835744857788086,1.7433130741119385,-1.1807427406311035,-0.3172633647918701
2017-10-01,-5.104013442993164,-1.8218106031417847,-1.0033040046691895,-1.6100292205810547,-1.5004589557647705,-0.3753194808959961,0.5977303981781006,5.869370460510254
2017-11-01,-8.020709037780762,1.3966124057769775,-3.135019063949585,1.070354700088501,0.43010425567626953,2.7956783771514893,3.7556440830230713,0.9779558181762695
2017-12-01,-4.149770259857178,2.894618511199951,-2.4440717697143555,0.9853148460388184,0.05314970016479492,14.12802791595459,0.715477705001831,-5.919249057769775
2018-01-01,-11.416950225830078,5.278273582458496,-3.5655953884124756,-0.5101450681686401,1.6469624042510986,2.312251091003418,6.350729942321777,0.49930548667907715
2018-02-01,-14.118756294250488,5.079771041870117,-0.9694788455963135,0.6334471106529236,4.568271160125732,5.673924446105957,6.988242149353027,-2.002640724182129
2018-03-01,-6.691504001617432,2.1029086112976074,-2.2024986743927,-0.24321657419204712,5.6204023361206055,3.583209991455078,3.106261730194092,-1.4084882736206055
2018-04-01,-4.637373924255371,0.8007854223251343,0.6673211455345154,1.2072755098342896,3.114391565322876,1.663222074508667,-0.8075602054595947,0.6564814448356628
2018-05-01,-5.138034343719482,-0.5182747840881348,2.5432729721069336,-1.241827130317688,2.1733667850494385,-0.5988953113555908,-3.047320604324341,4.707832336425781
2018-06-01,0.7587814331054688,-3.524946451187134,-5.281660556793213,0.5656987428665161,-3.0662901401519775,5.424610137939453,-1.2018557786941528,-5.223397254943848
2018-07-01,-7.784284591674805,-2.8440756797790527,-4.201752185821533,-1.5338225364685059,-1.9111807346343994,-5.797903060913086,-3.358285427093506,-2.646927833557129
2018-08-01,-0.6063476204872131,-2.0947787761688232,-4.498490333557129,-3.3840298652648926,-5.1698760986328125,-3.970053195953369,-2.043290138244629,-6.8615522384643555
2018-09-01,-2.4253902435302734,-1.7025158405303955,-1.5446622371673584,-1.9775742292404175,-0.9857383966445923,-0.823819637298584,-3.636054039001465,-4.098097324371338
2018-10-01,-3.783067226409912,-1.0521318912506104,0.380068302154541,-0.8678562641143799,0.9213774800300598,12.539541244506836,3.0154788494110107,0.42681455612182617
2018-11-01,-4.143488883972168,1.012160301208496,0.5629887580871582,0.8820834755897522,-0.44442909955978394,3.472780466079712,6.173906326293945,-0.1050100326538086
2018-12-01,-6.462514400482178,1.7411324977874756,-1.0507769584655762,2.6591224670410156,1.004030466079712,3.366415500640869,4.218011856079102,5.396155834197998
2019-01-01,-3.051907539367676,4.829775333404541,-0.27454543113708496,1.89065420627594,4.437249183654785,-3.551283359527588,5.584403991699219,7.592297077178955
2019-02-01,-2.4835243225097656,-1.3660495281219482,4.418698787689209,5.869338512420654,2.9977405071258545,-1.1545753479003906,6.898512840270996,1.8721036911010742
2019-03-01,-8.694931030273438,4.447637557983398,-3.012580394744873,1.6094303131103516,3.403622627258301,5.790684700012207,7.443151950836182,-1.0098824501037598
2019-04-01,-4.1397013664245605,4.504773139953613,-1.594590187072754,3.4466593265533447,3.58467435836792,0.4318528175354004,2.152585506439209,-0.07568550109863281
2019-05-01,-1.9604036808013916,-1.1256366968154907,-3.078619956970215,3.089008331298828,1.1738677024841309,3.8154408931732178,-4.805288791656494,1.161995530128479
2019-06-01,-0.29235386848449707,-1.320044755935669,-3.9571659564971924,3.1246249675750732,-0.006678223609924316,6.563122749328613,-2.8285608291625977,-2.496138334274292
2019-07-01,-2.874565839767456,-2.675705909729004,-2.512462854385376,-0.36952340602874756,-2.359607696533203,-0.3539412021636963,-2.4679417610168457,-1.6762118339538574
2019-08-01,-2.0798678398132324,-3.6351311206817627,-6.429559707641602,-1.604236364364624,-4.058079719543457,-1.2673616409301758,-1.9233026504516602,-7.263584613800049
2019-09-01,-2.1073226928710938,-4.630915641784668,-3.7033965587615967,-2.506526470184326,-4.614591121673584,0.15953350067138672,6.457014560699463,-5.093932151794434
2019-10-01,-1.3356268405914307,0.738304853439331,-1.9262709617614746,-0.6559411287307739,-0.733852744102478,8.682317733764648,1.6094305515289307,0.4852778911590576
2019-11-01,-10.994436264038086,1.2681035995483398,1.596074104309082,-3.0571017265319824,2.059833526611328,9.126784324645996,5.329893589019775,-0.789503812789917
2019-12-01,-7.370434761047363,1.7140545845031738,-2.1985902786254883,1.0788897275924683,1.8260987997055054,9.442882537841797,13.032751083374023,1.9863739013671875
2020-01-01,-8.26518726348877,3.154574394226074,-1.3187050819396973,0.4989185333251953,3.0356647968292236,2.2643227577209473,8.119852066040039,1.97428297996521
2020-02-01,-4.992960453033447,1.3476464748382568,2.787778377532959,3.5024962425231934,2.5411500930786133,2.8255276679992676,10.29357624053955,1.4992722272872925
2020-03-01,-9.227791786193848,2.398332357406616,-6.540048122406006,0.9380674958229065,3.1155669689178467,0.8984308242797852,2.7544331550598145,0.015099704265594482
2020-04-01,-4.721166133880615,3.3093461990356445,-2.7519164085388184,4.112145900726318,1.7182174921035767,6.630646705627441,2.4939637184143066,-1.5596709251403809
2020-05-01,-1.3564543724060059,-1.2463526725769043,-4.566394329071045,4.548149108886719,-0.7549839615821838,3.3590493202209473,1.0928391218185425,1.603711724281311
2020-06-01,-2.2731308937072754,-3.337028980255127,-2.234752655029297,-0.15477174520492554,-1.9170300960540771,1.831465244293213,-5.579331398010254,-0.5089850425720215
2020-07-01,-1.8195111751556396,-2.104517698287964,0.751209020614624,1.9245799779891968,-1.6049699783325195,-3.0885133743286133,-7.591363430023193,-5.460421562194824
2020-08-01,1.5017890930175781,-4.213439464569092,-3.420706272125244,1.5603001117706299,-3.2999088764190674,-0.497031033039093,-4.23105525970459,-4.434272289276123
2020-09-01,-2.4279024600982666,-1.7219924926757812,-1.462781310081482,-1.564704179763794,-1.6704020500183105,5.773739337921143,-1.77484130859375,-11.427940368652344
2020-10-01,-1.4489398002624512,-3.206794261932373,-3.5238876342773438,-0.8122369050979614,-3.695646286010742,3.5817699432373047,-3.68243408203125,-1.324996829032898
2020-11-01,-6.142423629760742,0.5026934146881104,-1.4457941055297852,-0.5026934742927551,-1.637686014175415,3.9926066398620605,2.872084617614746,2.9790406227111816
2020-12-01,-5.698241233825684,4.315362453460693,-3.622664451599121,-0.8908810615539551,0.2516613006591797,9.46435260772705,7.396326065063477,0.09563136100769043
2021-01-01,-10.36619758605957,5.198379993438721,-5.804518222808838,-0.8076990842819214,1.7660231590270996,9.377311706542969,8.157032012939453,-1.7914912700653076
2021-02-01,-8.206512451171875,4.970623016357422,0.056029558181762695,3.091813564300537,2.632662296295166,7.823765754699707,7.839773654937744,-1.7325506210327148
2021-03-01,-6.6624250411987305,4.540578365325928,-6.882905006408691,2.917175769805908,2.5242414474487305,0.7662224769592285,0.2212076187133789,0.12442934513092041
2021-04-01,-3.6200926303863525,1.924652099609375,-6.09266996383667,2.8589634895324707,4.352115154266357,-0.8513584136962891,-1.825690746307373,5.21366024017334
2021-05-01,-1.191901683807373,-1.0369110107421875,-2.3765270709991455,3.972278594970703,2.6639516353607178,3.4498209953308105,-1.752197504043579,0.2816030979156494
2021-06-01,-4.719581604003906,-1.2508418560028076,-4.156375408172607,2.1807875633239746,-0.6119593381881714,5.74339485168457,-5.470523834228516,-3.5189480781555176
2021-07-01,-1.263939619064331,-1.9799540042877197,-9.385316848754883,1.266122817993164,-3.513126850128174,-2.8822484016418457,-7.067002296447754,-5.5207319259643555
2021-08-01,-2.3459653854370117,-1.380365014076233,-3.84566593170166,1.4655007123947144,-3.4556422233581543,-1.2777652740478516,-4.042133331298828,-7.050993919372559
2021-09-01,-7.896530628204346,-2.4922244548797607,-4.419059753417969,-1.8002227544784546,-0.7174694538116455,-3.0263242721557617,2.5729942321777344,1.1169531345367432
2021-10-01,-3.7372450828552246,-2.488586187362671,-2.071639060974121,-1.0354554653167725,-2.070183515548706,8.737701416015625,-3.652109146118164,-2.5751771926879883
2021-11-01,-5.969695568084717,-0.536283016204834,-6.171984672546387,-2.3998122215270996,-1.597934365272522,8.48520565032959,3.262085199356079,-3.320297956466675
2021-12-01,-11.672342300415039,4.416876316070557,-2.0403494834899902,2.268833637237549,4.149826526641846,8.429903984069824,5.0353851318359375,1.6445043087005615
2022-01-01,-4.981515884399414,6.4085493087768555,-0.09010827541351318,2.548593521118164,4.327752113342285,2.3517611026763916,12.263029098510742,1.651984453201294
2022-02-01,-7.391432285308838,2.7952728271484375,-0.40644571185112,1.59382963180542,4.718860149383545,1.9887721538543701,8.803767204284668,2.8195571899414062
2022-03-01,-5.04094934463501,2.2565407752990723,-2.9051921367645264,0.6582375168800354,1.822615146636963,0.5617387890815735,-1.2455387115478516,-2.514723300933838
2022-04-01,-3.9014954566955566,1.991328239440918,-6.216190814971924,2.1197805404663086,0.5483184456825256,5.703660011291504,3.075183868408203,0.6863564252853394
2022-05-01,2.567765474319458,-1.8213369846343994,-6.563842296600342,1.1605432033538818,0.604556143283844,8.42352294921875,2.691105365753174,-4.959148406982422
2022-06-01,-3.803718328475952,-0.31697648763656616,-0.5655730366706848,1.5586810111999512,-1.6999144554138184,5.779069900512695,-3.618389368057251,-5.997630596160889
2022-07-01,-5.850645542144775,-1.031451940536499,-2.5581796169281006,0.1974712610244751,-2.482130765914917,-4.173098087310791,-3.6784615516662598,-3.1320602893829346
2022-08-01,-2.6732113361358643,-2.4361181259155273,-3.1793510913848877,-0.6984986066818237,-3.287353277206421,-5.899214267730713,-6.085182189941406,-5.6582865715026855
2022-09-01,-6.35359001159668,-2.487243175506592,-6.337613105773926,-1.9734344482421875,-2.821474313735962,-0.5930526256561279,-1.260237455368042,-4.326474189758301
2022-10-01,-2.4616804122924805,-0.057515859603881836,-1.555485725402832,-3.2828798294067383,-0.7534583210945129,0.9349527359008789,-2.176018238067627,3.002969264984131
