,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2006-12-01,-1.282872783171164,-1.295745243196902,1.5010888576507568,-1.4871597290039062,2.2483209768931074,-0.6113726918290301,1.237578031628631,-0.03086313467091048
2007-01-01,-1.2797830878077328,-0.6287311082300933,0.8611928820610046,-1.0643751621246338,1.4778175287776523,-0.7350569818078019,0.9290241917898489,-0.03060541731098094
2007-02-01,-0.32185875886195414,-0.4434730371703272,0.3646673858165741,-0.34067538380622864,-0.15761333828171095,-1.0557960446287946,0.722583435302557,-0.09447611447147261
2007-03-01,-0.28958850212999293,-0.3270187779613163,-0.07226499170064926,0.29922837018966675,-0.6877456274297502,-1.0932886018985657,0.27992385764454686,-0.13390549066947122
2007-04-01,0.060761060465026544,-1.1910894642705503,1.5687204599380493,-0.5653894543647766,1.063897129562166,-0.34879831279196394,0.09366198507852333,-0.0355053857600731
2007-05-01,0.4781383114892083,-0.8298192335211712,3.419340133666992,-0.9230015277862549,0.3467053174972534,1.2422996323283126,-1.2387982634610908,0.06494904455297722
2007-06-01,-0.2075144769372167,-0.7500987985859746,0.1821403056383133,0.38007819652557373,-1.1430289182398055,0.6780467382291469,0.3354603467985641,0.08027087567973053
2007-07-01,-0.3715302493121173,-0.05875292193630467,0.7665931582450867,-0.5072317719459534,-0.35546811090575325,0.7446972335257181,0.7942552483359049,0.08391577079102344
2007-08-01,0.2236379562197505,0.3036305632280267,-0.6564881801605225,-0.5517271757125854,0.9956434369087219,-0.03324090843883957,0.3897888715877089,0.0670878835312048
2007-09-01,-0.8601923246641416,-0.40028153554252954,-0.9815993905067444,-0.47077906131744385,1.4258947637346056,1.3384195362649314,0.1876190651294797,0.06893476333087409
2007-10-01,-0.8841368797663096,-0.2387878039608831,1.1387821435928345,-0.7416437268257141,1.1483189132478502,-0.3659166213942737,-0.43395813121352084,0.034859355920827007
2007-11-01,-0.4689809035610508,-1.1615757061087566,0.47706180810928345,-1.3523861169815063,1.002463036113315,-0.9143494978183654,0.7958657519761906,-0.06342713619078848
2007-12-01,-0.38845482710245494,-0.9578576554422793,2.1205086708068848,-0.5850377678871155,0.5257101522551643,-0.16681384749528838,-0.59273665727571,-0.056359739217235846
2008-01-01,-1.2436802322800096,0.062828555541194,-1.8908237218856812,-0.15195196866989136,-1.1999962230523429,-0.05949426714966937,0.637407427610353,-0.10517974887635598
2008-02-01,-0.6170828600187559,-0.5173413973787556,-0.8050304055213928,-0.01350347325205803,-0.578449418147405,-1.2424817899378335,0.6512665471365285,-0.20918341702370255
2008-03-01,-0.16136328513557846,-0.6549080428869828,1.6691235303878784,-0.6169934868812561,0.6524649345212513,-0.45197311697936643,-0.29870427625123847,-0.09366280593425562
2008-04-01,0.48657389911445414,-1.3843897892081218,0.6926187872886658,0.10565047711133957,-0.468445693453153,0.43226033449172974,-0.7645336001418358,-0.02480348697188886
2008-05-01,-0.9291424139125927,-0.42357846446659253,2.9431025981903076,-1.3301305770874023,1.9343439075681899,0.18519991781653428,-1.0213161623755167,0.10965887996838708
2008-06-01,0.0441007869871887,-0.6994285661241282,-0.5340437889099121,-0.2332407832145691,1.1887949373986986,0.9973471484533171,0.9315178837887077,0.04692966177690998
2008-07-01,0.4384246629637641,-0.4799539304297903,-2.656278371810913,0.36348745226860046,0.09797628348072371,1.3022236707733899,0.8902388256649638,0.055753584464110245
2008-08-01,-0.47044894985250524,-0.03608241272361382,-1.2341666221618652,-0.13799062371253967,1.318256308635076,0.46535835760395705,-0.30447033255599265,0.09284190201717214
2008-09-01,-0.5514563740910711,0.07073377137598784,0.6121222972869873,-0.7663148641586304,0.7797314061058892,0.3811319426792424,-0.3834492245385813,0.08197717974126971
2008-10-01,0.38567970733384827,-1.0303930743880894,2.134725570678711,-0.201005756855011,-0.6644437710444133,-0.4834897271016749,-0.9766233521838521,-0.004513297137860275
2008-11-01,-0.889178305058866,-1.6185554473296455,1.1430950164794922,-1.0200912952423096,1.6767733626895482,-0.11211073071491429,0.9253123471903246,-0.061764171291076884
2008-12-01,-2.1110273696280815,-1.5185212311537368,2.293135643005371,-2.127150774002075,2.3591521713468766,0.8256761766061551,0.5798817720524101,-0.09592285465330623
2009-01-01,-1.631674895415435,-0.8086056165073229,1.8310343027114868,-1.8655351400375366,2.012085086769528,0.6943948385192127,0.669691243837046,-0.08794006072116403
2009-02-01,-1.289464976336505,1.0622335516888162,-1.7769522666931152,0.41593602299690247,-2.0916930503315396,0.726769828214878,-0.35002207340196123,-0.23080679742691795
2009-03-01,-1.0858940917092401,0.3428962891516478,-0.2786162197589874,-0.23256129026412964,-0.7177144289016724,0.9883451752546357,-0.09065948773262113,-0.12524625148242438
2009-04-01,-0.2303416865902978,-0.9053573660228563,2.383101463317871,-1.0735523700714111,1.248403804169761,0.3146664398472484,-0.09208735685015834,0.05289997392113554
2009-05-01,0.5580225909078443,-0.5608806791512863,3.759800910949707,-0.9389818906784058,-0.8344296779897479,0.24234632529863498,-1.8266874690388524,0.07915394018690493
2009-06-01,-0.6522086826530663,0.7007453104724054,2.4529099464416504,-1.3424904346466064,2.1802412139044867,0.7272445574039367,-1.272294133208519,0.10736084711004061
2009-07-01,0.2610455090935166,-0.23832052298214124,1.7367628812789917,-0.661492645740509,1.5435162517759535,1.3810246455960158,-1.5607244746629583,0.07103002850663957
2009-08-01,-0.43981425665520335,0.16609885446403336,-0.020751530304551125,-0.5508354306221008,0.6219475633568234,0.5225808518688854,-0.024877759346435237,0.06701771972878662
2009-09-01,0.8331981059667226,-0.30999821813210193,2.7687366008758545,-0.9575920701026917,-0.22338521149423388,0.8809869609227995,-0.31124079643293867,0.01695512303615206
2009-10-01,-0.39187295211328044,-0.7514260385347449,1.9992763996124268,-1.5245529413223267,1.9733673996395535,0.4879291464642781,-0.9209666834321133,0.018189930687773668
2009-11-01,-0.10663723019329277,-0.38173810943313263,1.1790807247161865,-1.0197768211364746,1.2272347178724077,-1.1695805119305123,0.061699821678705,-0.014621051619291739
2009-12-01,0.01885177240379759,-1.635113617648249,2.450129985809326,-1.2921217679977417,1.455178029007382,-0.7979278884282927,0.11591238164624502,-0.005026880401604588
2010-01-01,-0.4510382542739043,-0.3707691055277119,0.25042685866355896,-0.02359003946185112,-0.1932170449031724,-0.6692626854268516,-0.12342942835286606,-0.06374506339062229
2010-02-01,0.06623704087089848,0.051377041508322174,0.055366065353155136,-0.02454724721610546,-0.14541750359866354,-0.1319776402740944,0.11200835538464923,-0.020262626634890958
2010-03-01,-0.7783940515002689,-0.6047542328419893,0.4979550838470459,-0.7413923144340515,0.6700368805064095,0.2228117207201516,0.7040101428364599,-0.04188926173077876
2010-04-01,-0.8579651246199737,0.07092991600865903,0.6861304044723511,-0.8712204694747925,1.3717437783877056,0.9535556159368376,0.23702516458755316,-0.026837262479660787
2010-05-01,0.28868303508371923,0.13455708065758581,1.1675900220870972,-0.33707210421562195,0.09932480752468109,-0.3079847955122227,-1.349399671998135,0.05244425047096852
2010-06-01,-1.2201324507996842,-0.402302878058475,-0.2500041425228119,0.1862698346376419,2.4124950170516968,-0.21883025765419006,-1.0176198427067247,0.13536378320030104
2010-07-01,-0.2509755459991661,-0.29142537842626154,1.0009771585464478,0.16985058784484863,0.7784034642908308,0.4369948331902667,-0.706700183624445,0.030582234783381117
2010-08-01,-0.9496606685019828,1.5507869098497473,-2.0818653106689453,-0.6356973052024841,1.518074009153578,-0.027836007406798806,0.6345868110656738,0.060731653031949016
2010-09-01,0.0439754209002933,0.09645360481479893,1.1380627155303955,-0.8677588701248169,-0.1473072295387586,-0.23150891065597534,0.3021205233973126,0.03852743142063963
2010-10-01,-0.39848822194176753,0.002156148927853159,1.411480188369751,-1.1887898445129395,1.8935802910063002,0.2699488910233102,-0.5089445169581923,-0.008048078657354988
2010-11-01,-1.213095075375325,-0.5397245287895203,1.815062165260315,-1.7734670639038086,2.3706828554471335,0.7324492059102873,0.9728760913360951,-0.036209029254138256
2010-12-01,-0.9902805895418735,-0.14507548640603604,1.5164170265197754,-1.267503261566162,0.5996186700132158,2.6667190761100956,-0.5882851606191591,-0.16560213567932586
2011-01-01,-1.0840428036612433,-0.5677495961603911,0.020393991842865944,-0.6409838199615479,-0.6204694095585082,-1.1477237067571502,0.5261298182398774,-0.1767957454724994
2011-02-01,-0.6632014303594023,-0.5438065399294314,0.996655285358429,-0.5244383215904236,-0.03073264379054308,0.012098720706090695,-0.25165392908939094,-0.1609502643241478
2011-03-01,-0.7526428312868686,-0.2613458296527033,0.6570546627044678,-0.28182896971702576,-0.6810750812292099,-0.39582677730699867,0.18200983488282493,-0.18210061447359227
2011-04-01,0.4885431882497427,-0.8618566005126289,2.520669937133789,-0.5915457606315613,0.045799303592907056,-0.1922644311335029,-1.4106776825217313,-0.10710074056216347
2011-05-01,-1.056248030147037,-0.02422247932333013,0.4615198075771332,-0.5252538323402405,1.503105296028985,-0.3176042946373544,-0.7027442372122477,0.08576948972346504
2011-06-01,-0.3817266306361637,0.22213520563167075,0.052392929792404175,-0.4677727222442627,1.2054003775119781,-0.43416099577415285,-0.8090227149253668,0.1026278223460639
2011-07-01,0.28309371020342855,-0.07418413525042326,-0.47928375005722046,-0.5497173070907593,-0.08070056533647908,0.7185795685140098,0.8407969807469567,0.09511651688456114
2011-08-01,0.059868863506897074,0.4431435919326284,-1.546445608139038,-0.27860039472579956,0.2692188032799297,0.08485708840009644,0.800270535225092,0.05620250300678684
2011-09-01,-0.4291536840232643,-0.3717094011928724,1.4273425340652466,-0.1280319094657898,0.6239315287934409,1.6625828859282703,-0.47960329887478853,0.03597542195985679
2011-10-01,-0.5131499590100469,-1.327433793441109,1.5722118616104126,-0.6559528708457947,0.887715071439743,1.7622578434827851,0.20777156879735548,-0.00484131750496032
2011-11-01,-2.582090287595182,1.4238926379576973,-3.423961639404297,-0.3072921335697174,0.7916361093521118,-0.4039032793626553,2.8665941815043605,-0.011588055179734111
2011-12-01,-0.584043119404767,-1.353604249332262,1.2704875469207764,-0.7016700506210327,0.8676691187752618,-1.0768837318187807,0.16489883148392967,-0.11684526275932236
2012-01-01,-0.7340220180717675,0.2578606100186058,-0.6677768230438232,0.046134039759635925,-1.261885878112581,-0.3215553920443465,-0.21403137334557468,-0.13448652011661563
2012-02-01,-1.0800652407311104,-0.6194428257320238,-0.14829829335212708,-0.858301043510437,-0.026113444214893713,-0.4995857433574956,0.5386288775954136,-0.11809100413385634
2012-03-01,-1.094776633623484,0.2698570165945136,-0.6643566489219666,0.18848825991153717,-1.0449909501605563,0.2871914244279629,0.1364123682643092,-0.11259329409828876
2012-04-01,-0.4945512558962848,-0.0802457899503086,-0.8456808924674988,0.36465081572532654,0.09402886240018739,-0.17354517448239212,0.03362364287293235,-0.0714181043707861
2012-05-01,1.3686605401941248,-1.1911550293798032,4.204823017120361,-0.7202616333961487,-0.8546907040807936,1.6852156418125805,-1.834567480309065,0.04063969471429346
2012-06-01,-0.4639417738527865,0.3490142848180688,-0.5711405277252197,-0.8176926374435425,2.608813179863824,0.6902863339679998,-0.6242903166039045,0.09767806203542244
2012-07-01,0.22369886975030642,0.23193226560302402,-1.8350962400436401,-0.21349292993545532,0.9202891753779517,0.2314940094947815,-0.02649374479471251,0.10862200399169653
2012-08-01,-0.0020528997206506697,1.295457326847574,-2.510098934173584,-0.5125827193260193,1.2451266249020896,-0.358296531002696,-0.02957559082397195,0.08991494142967062
2012-09-01,-0.6050541594221786,-1.3570972110914148,-0.3128938674926758,-0.8070462346076965,2.7730877200762434,0.8022827346150468,-0.4904385569483735,0.12445197088558345
2012-10-01,-0.37376465829643046,-1.4192201521085657,2.422799587249756,-0.46816590428352356,0.17597594608863196,-0.546817735927861,-0.8430632740952247,0.021688517038266145
2012-11-01,-0.45614826518136103,0.0019061871369004896,0.8429250121116638,-0.6668006181716919,0.29139311777220833,1.6374604004185376,-0.3715426076290219,-0.04386039740363195
2012-12-01,-0.6605823700492447,-1.0172268618708071,1.1951409578323364,-0.9326573610305786,0.8535762627919515,0.2814908216639263,0.29900482920713206,-0.05772539114994211
2013-01-01,-0.5747742749549247,-0.7476222255955571,0.12952233850955963,-0.09907711297273636,-0.35579386684629655,-1.3360135438965588,0.184485922719157,-0.07482666934448765
2013-02-01,-0.09553822109828124,-0.18879439195860986,-0.2056022435426712,0.4167180359363556,-1.51592128806644,-0.7101923954196093,-0.7548417462859043,-0.13022548785174426
2013-03-01,-1.320043850589443,-1.1771529912948608,0.8443071246147156,-1.2372597455978394,1.0457163883580103,0.13529343939409025,0.8692093366800353,-0.028195777782913652
2013-04-01,-0.011303185208423718,-1.6252176917117573,2.138322114944458,-0.5680932402610779,-0.15142371671067345,-0.6533913496063977,-0.7030891124592271,-0.06355600754068934
2013-05-01,-0.11592109662455481,-1.1106426301209822,0.05344855785369873,0.9334296584129333,-0.23489224000109568,-1.1531145107455372,-0.1149636628322823,0.06521497145558415
2013-06-01,-0.7424043642508017,-0.5610378540080526,0.38338950276374817,-0.12539438903331757,0.524583583076795,-0.6855490731029976,-0.08048111962717633,0.10662047264853973
2013-07-01,-0.27881862746702657,-0.167603256261867,-0.6489135026931763,0.4456431567668915,0.12758524260587162,0.3660745010143373,-0.5311918466590172,0.0826637283652073
2013-08-01,-0.7730550862647392,0.31183190319849097,-2.3636906147003174,0.4945182502269745,0.4410535924964481,-0.616095996484524,0.4766515521116035,0.07307271970034487
2013-09-01,0.09902275695994094,1.2085899062778638,-0.3374919295310974,-1.4474971294403076,1.0628936191399894,-0.2448219896816626,0.0481060987641645,0.052410355594680505
2013-10-01,-1.2375270192687575,0.10064353599496509,0.24112088978290558,-1.7503501176834106,2.3747978938950434,0.13065737013409778,0.7505515287088793,0.046921631999234846
2013-11-01,-0.6451452100599134,-0.6471122736516206,1.64420485496521,-0.761824905872345,0.4624921414587233,0.17556315515099502,-0.18417830037516217,-0.05843365044981346
2013-12-01,-0.4699079168809427,-1.0854966614557349,1.2664570808410645,-0.9324675798416138,0.5637283954355452,-0.6990982265007205,0.36970196768294933,-0.12871379496746896
2014-01-01,-0.45610980407611745,-1.3054488793663357,1.9864439964294434,-1.0445245504379272,0.6981641054153442,-0.8849415110378731,0.005960638288321884,-0.07284088488075842
2014-02-01,0.49478439865885554,-1.4407341894896133,1.4253294467926025,-0.14702747762203217,-0.12179148486918874,0.31554262812544664,-0.3887158840201622,-0.03996197127674578
2014-03-01,0.1614331393628507,-1.2678190417911694,1.4835095405578613,-0.4047603905200958,-0.015077362250950603,-1.303774118423462,0.1381375328745953,-0.03343097299548004
2014-04-01,0.6808640989097389,-1.1479653742002405,0.8895128965377808,0.7918872237205505,-1.3722020718786452,-1.3472871082585034,-0.7941103951875553,-0.11041350925979682
2014-05-01,0.4932130913476686,-0.9351991440938866,1.9418410062789917,-0.5715018510818481,0.10722631381617652,0.10996595388505517,-0.7177583700002627,0.023913025434783828
2014-06-01,0.02445720790608509,0.2873159621072852,2.5897512435913086,-0.6629212498664856,0.8734529217084249,1.1580431606711412,-1.451021017030228,0.05490549843323947
2014-07-01,-0.9300609698166719,0.4958332880683567,-0.9514312744140625,-0.12050243467092514,1.029467996623781,-0.2985829805455557,0.30818314746368763,0.09378015916044215
2014-08-01,0.08766736734557797,-0.35914901805960614,-1.1776307821273804,-0.10292188823223114,1.6578945848676894,0.3851891654293712,-0.5187696842260139,0.0690096653602991
2014-09-01,0.5030670681515256,-0.4202742939410002,1.0628119707107544,-0.3525557518005371,-0.05650102264351315,0.2526963811095168,-0.7614378319230191,0.02069298388574654
2014-10-01,-0.32421988812652797,-0.057373110852811646,0.8702563047409058,-0.5979680418968201,0.3079335308737225,0.025182308220281835,0.08336082967214806,0.005313194630002807
2014-11-01,-1.182138517096236,-0.47951340675354004,2.0345876216888428,-1.3766145706176758,1.8604136175579495,-0.033692256888238396,0.2987221229908078,0.030696825634411704
2014-12-01,-0.5149467571361644,-1.4462700356607852,2.9789342880249023,-1.1018413305282593,1.2501560979419284,-0.04222365777666976,-0.3410737528357395,-0.06838311262197576
2015-01-01,-0.12782300646240646,-0.97138454084811,0.4455992877483368,-0.3390468955039978,-0.662620034482744,-0.7172604159611028,0.31727289044579793,-0.12224178182046741
2015-02-01,0.2053358466238589,-1.072981824045596,0.31624168157577515,-0.23245267570018768,-0.19237130052513546,-1.2074590456194996,0.3107308648353399,-0.09654072959094502
2015-03-01,0.6415997405309934,-1.2436546709226526,1.6427013874053955,-0.2516403794288635,-0.20313745157586205,-0.9037067977393546,-0.3051486819289451,-0.06195263009083987
2015-04-01,-0.03549295754448788,-0.5733506835025289,1.6655242443084717,-0.7936133742332458,0.7129036717944676,0.019816225167454744,-0.910412918689639,-0.005987609815602799
2015-05-01,0.401121297398129,-0.2557708679333977,0.9287861585617065,-0.7839590311050415,0.12355031859543589,0.10331763726908987,-0.5764943915744161,0.022097035268380867
2015-06-01,-0.005408631939743017,0.6234195569287175,1.2223299741744995,-0.26403459906578064,0.45858290460374623,-0.61997247905266,-1.04636549949646,0.06700507085441279
2015-07-01,-0.7325476085817492,-0.27760860064755316,-2.387831449508667,0.30933308601379395,0.9892631736066607,-0.37741904578557833,1.1130682257718818,0.10181183633871718
2015-08-01,0.28192594244673447,1.071330321871716,-1.871216893196106,-1.2898808717727661,2.645432949066162,1.4988213050656203,0.3212227377780648,0.05874937308076835
2015-09-01,-0.700046806722074,0.43745536519133527,3.7610461711883545,-1.121537208557129,1.3657612933052912,0.363120618389874,-1.279714911483055,0.08784446457249537
2015-10-01,0.40240195151921865,-0.9453634205071823,2.4909443855285645,-0.7811824679374695,-0.1883600528041522,-0.09574384951009983,-0.31424050414284993,0.0028594696479635607
2015-11-01,-0.28530105545714096,-1.1782064386036084,1.0865398645401,-0.6811925172805786,1.0131113231182098,1.177199875436178,0.3159587812978168,0.04901446257273637
2015-12-01,-1.5961603538410083,0.1886504661777745,-0.9208430647850037,-0.9653285145759583,0.9326055645942688,1.2510801233896396,1.3519062552341194,-0.02081637820327661
2016-01-01,-0.900348779317495,-0.8465577726778777,0.15048491954803467,-0.8848812580108643,0.9894415736198425,-0.2810540540916164,1.3908983663071033,-0.03679063559473614
2016-02-01,0.013492101602054931,-1.8011395050131755,3.243805408477783,-1.2631787061691284,1.9404573573006525,-1.3070113775206775,0.34157907546952715,0.007386949545187158
2016-03-01,0.605674772649198,-1.2946700272352798,1.9715495109558105,-0.7457170486450195,1.0093634327252707,-0.5496175914275937,0.13048474698565726,-0.011808900392940103
2016-04-01,-1.0750279233262345,0.33358831120573956,-0.9118335843086243,-0.4297136962413788,0.7042908834086524,0.10791350065208064,0.7806865281836931,0.057047618678096323
2016-05-01,-0.5168667113458788,-0.5293137353399525,-0.09535739570856094,0.18518389761447906,-0.07198847726815277,0.2597578960220988,-0.9629119967305383,0.04871556199692163
2016-06-01,-0.45464566430530035,-0.02529659996861997,-0.17000313103199005,-0.764505922794342,1.6438917981253731,1.6215767802261725,0.4176252803137136,0.07172536315534646
2016-07-01,-0.13837611957176313,-0.621016712292381,-4.103119850158691,0.3733227252960205,1.2749172747135162,1.0667727487843213,0.6015476099280423,0.06432828917941441
2016-08-01,0.44092423207051046,-0.9849314456400664,2.370854616165161,-0.601387083530426,-0.3347477772169643,0.6535848466361441,-0.7306812807571056,0.037547597470742655
2016-09-01,-0.9370537223042669,-0.03698274250263753,-2.5533201694488525,-0.2876807153224945,2.7377277612686157,0.45707669199966805,0.26233007394990254,0.0156794546349731
2016-10-01,-0.320065303428753,-0.048278814748577446,-0.9893069267272949,-0.10411379486322403,-0.3889797048436271,0.4074124301352152,0.06660246831733127,-0.02616289147429247
2016-11-01,-0.10322130008323772,-0.40632207756457117,1.6960411071777344,-0.8652598857879639,0.38075728548897636,0.8923595998345353,-0.1534536827442258,-0.03974251449108124
2016-12-01,-0.6796788524936985,-1.0398189010827437,1.2245514392852783,-0.8124089241027832,0.3900446411636141,0.26394366854574625,0.22333007912303127,-0.07041631918071437
2017-01-01,-0.6807046162115561,0.08566831441029259,-0.34070831537246704,0.34241002798080444,-2.0556479692459106,-0.5476728808589099,-0.8549433114916779,-0.1584659748490202
2017-02-01,-1.0078207061097428,-0.8239620405694712,0.7264758348464966,-0.8982442617416382,0.5590966592232387,-0.6003393269166715,1.0627578857333162,-0.13023683926347288
2017-03-01,-0.43831242097390666,-0.45309228741604346,0.34736889600753784,-0.3345908224582672,-0.584833034210735,-0.9489467231238761,0.5479101524796597,-0.1731921632382558
2017-04-01,0.44480429307834524,-0.9970399348632148,1.8629114627838135,-0.33304154872894287,0.19613032539685568,-0.4646525877278026,-0.7607873789099759,-0.02030859842843807
2017-05-01,-0.24155982442804286,-0.051776469563660416,2.5487194061279297,-1.079055905342102,0.867332269748052,0.2335198223590851,-0.8626956579297088,0.05953600202348123
2017-06-01,-0.22132080551740285,-0.6092295050621033,1.3045183420181274,-0.13115768134593964,0.6235381381379234,0.6378111315936578,0.005801539694847062,0.07088896110917149
2017-07-01,-0.10706851812633308,-0.2722156436546989,-1.7285226583480835,0.2677055597305298,0.1557227327591843,0.3001468028964066,0.5961349537206251,0.09124446462826678
2017-08-01,-0.6557053810841329,-0.5231754935306051,-2.0718908309936523,0.656650960445404,1.4879610803392198,0.195661368893414,-0.11774476530940034,0.054492404546206914
2017-09-01,-0.29704351280186625,0.276847410461177,1.589633822441101,-0.33635929226875305,0.6346587919526631,0.11921644937701342,-0.6859283807665802,0.007674288228417454
2017-10-01,-0.6316873672846202,-1.1933344861735469,-0.1263202726840973,0.19527070224285126,-0.12760107508964008,0.1882058999887327,-0.41834587274595747,-0.015479940904613729
2017-11-01,-0.6365579930511681,0.07536400757406068,0.1623545140028,-0.6629506945610046,-0.4972233540481991,1.2972519165132104,-0.10925786093223927,-0.06435402659139869
2017-12-01,0.09303908493067767,-2.282129681628683,4.64727783203125,-0.894027829170227,1.406729386912452,-2.164890271861379,-1.003405867620956,-0.038417765061130794
2018-01-01,-1.230619485313828,-0.41175701695939765,0.4070338308811188,-0.39930856227874756,-0.11390793240732618,-0.5159843985627337,0.3648891351943792,-0.12354720581336072
2018-02-01,-0.9906759938678226,-1.2831011544103208,1.3416997194290161,-1.3101946115493774,0.8418436679575179,-0.3413754265482833,0.27059353021688237,-0.06737297552213231
2018-03-01,-0.8766760697235932,-0.9916168192158574,1.2975984811782837,-1.1936354637145996,0.8520349032349057,1.150818714281408,0.4353205478468607,-0.053791897930863045
2018-04-01,0.9965311031083803,-0.8056571950083193,1.5543879270553589,-0.5567244291305542,-0.12141425783435504,-0.42695813789600284,-0.773296176001083,-0.061568860030427
2018-05-01,1.0698784042049099,-1.2188683385434358,1.2083261013031006,0.49101459980010986,-1.353851209084193,-0.7707486065422616,-0.9437199248824009,-0.051371996083655544
2018-06-01,-0.24904940982122678,0.03668865917817406,1.1008623838424683,-0.9658550024032593,2.228635549545288,-0.4116513016747266,-0.9721984003865441,0.10646012720286635
2018-07-01,-0.2615967111007587,-0.9176321651624596,-2.1494193077087402,0.47376278042793274,0.8141254385312399,0.3825697957015619,-0.38704903319824574,0.08379642986577307
2018-08-01,0.11166308981341284,0.30785394103630725,-1.51359224319458,-0.2516342103481293,0.2786683332588938,-0.29218400396951816,0.8639174838398779,0.07235043264214647
2018-09-01,-0.7458005402539227,-0.6976379648498866,0.9003086090087891,-0.4730908274650574,1.7037883400917053,0.4074010180263985,-1.0521701602048652,0.05538376778785416
2018-10-01,0.1132241978838637,-1.7214379880739294,3.073821783065796,-1.5321370363235474,1.967212888929579,-0.10738535443457162,-1.1714555496393249,0.019707583391203053
2018-11-01,-0.3873104984695847,-0.6756671744844187,-0.028161942958831787,-0.29627156257629395,0.30384425901704365,-0.4217432039539989,0.7842686287192411,-0.0696816511267908
2018-12-01,-1.042619508665961,-0.1459853480691495,-0.7017603516578674,-0.49136102199554443,-0.787785980436537,-0.12350852896527546,0.17385794672855112,-0.06439088195457054
2019-01-01,-0.631342747726956,0.3759500773056694,-1.1082650423049927,0.42973509430885315,-2.418356968296899,-0.824474779570975,-0.5278831304505814,-0.15157523298432043
2019-02-01,-0.24858519837662982,-0.45007094740867615,-1.1986541748046875,-0.3658728301525116,-0.4170197579595778,-0.9957397129477524,0.5696346246918966,0.008475531695588318
2019-03-01,-0.3527381935635129,-0.9149089455604553,0.9644562602043152,-0.5313584804534912,0.2137743557492892,-0.502266171501904,0.22213973624761715,-0.12215121316825543
2019-04-01,0.24016217605487722,-0.5398381987343663,0.8766461610794067,0.12146543711423874,-0.45320043961207074,-0.671870025192819,-0.3269958288170571,-0.03377156457189115
2019-05-01,1.0929354944744625,-1.1609777160312817,2.8629868030548096,-0.3314272165298462,-0.04211602629058891,0.0970277026659105,-1.7975954122321551,0.031115322673278645
2019-06-01,-0.5248863552067731,-0.7190579305524412,3.7728023529052734,-0.6326772570610046,0.8132533066802555,-0.4725052816111867,-1.4873756918796273,0.09939188644447933
2019-07-01,-0.9191118382118844,-0.47632763567178144,-0.36282891035079956,0.44212451577186584,0.6689297242297066,0.9428468419284356,-0.1958508477654568,0.07748535633508392
2019-08-01,-0.09860867584073865,1.4153608809346738,-1.7203643321990967,-1.2222572565078735,2.6422277092933655,-0.0719247158707642,-0.338206457537274,0.08368077605646827
2019-09-01,-0.294269117954615,0.12403887737056483,-2.644320487976074,-0.8891178369522095,2.964390648735894,0.630279285151784,0.5450328768685807,0.03856097088053875
2019-10-01,-0.8295112365000957,-0.46775784829388495,1.8797608613967896,-1.7084858417510986,1.7838244636853537,0.8410109979350393,-0.045565429121948955,0.046012497423940694
2019-11-01,-0.35353472103943695,-2.5943147099536397,1.5364861488342285,-0.7824651002883911,1.2464001774787903,-0.11511760332235477,0.40209989908129673,-0.0525239091563983
2019-12-01,-1.7154376249055605,-0.36804980557897815,-0.5490807890892029,-1.2542524337768555,1.1298469371265836,1.731002621534394,1.229063022968381,-0.021813267532591264
2020-01-01,-1.0070426238549723,-0.3109602824501369,-0.2968912720680237,-0.6218379139900208,-0.3678005188703537,-0.5512123427739958,1.0922824227532675,-0.06567128825366708
2020-02-01,-0.9746527349626696,-0.07332071014072583,-0.8184961080551147,-0.10989535599946976,-0.04537275785373317,-1.0403669461971377,1.0020746741183968,-0.05516241413175849
2020-03-01,-0.373115370402465,-0.6098651367685068,0.6299188137054443,-0.4028608500957489,-0.38791286448637646,0.08637307257187077,0.05599808727585992,-0.09367722201789647
2020-04-01,0.635487848036998,-1.727920511494512,2.694505214691162,-0.4555339515209198,-0.040325227503975235,-1.190944633832792,-0.6498340257378512,-0.07610092459529533
2020-05-01,-0.2118584473390837,0.24373965418857077,0.4836922287940979,-0.5985032320022583,0.601662654015753,-0.5060559729250467,-0.6434067044147226,0.014883233727920182
2020-06-01,0.20139454989819913,-0.015585686323111471,1.1444239616394043,-0.11377904564142227,-0.19120085570547316,-0.13335398057611977,-0.3356787007908488,0.04952574081310851
2020-07-01,-0.06489312225902402,-1.1081949524257493,0.6915870308876038,0.3519061207771301,1.4610181252161663,0.19255107859285867,-0.6911664508109869,0.04458132762685681
2020-08-01,0.17707788863697568,0.7500517627467279,-1.7838433980941772,-0.6222535371780396,0.5385261029005051,-0.047963875822904636,0.6888499093610188,0.09152101280411225
2020-09-01,-0.0017600269308565436,-0.8805950698645219,2.0033199787139893,-1.2739429473876953,3.6126838790045848,1.1089236997976537,-1.406040718389112,0.06179020085204195
2020-10-01,-0.004595612502984099,-1.6161121751951133,3.528137445449829,-0.6128839254379272,0.3043585560388035,-0.4180946728078331,-0.8108378149742304,0.009308459217472548
2020-11-01,-0.506512337439769,-1.3483355874600618,0.32867005467414856,0.054142680019140244,-0.22674989369180468,0.13282058260789734,-0.25384753595950993,-0.05698967001042181
