,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-09-01,2.8084676265716553,-7.418370246887207,-3.7751877307891846,-3.1728649139404297,-4.65100622177124,-0.9224547743797302,1.906564474105835,-4.465250492095947
2008-10-01,3.0922391414642334,-1.5690425634384155,-3.8597657680511475,-5.264395236968994,-6.274589538574219,-1.1674940586090088,-0.42447125911712646,-0.8758182525634766
2008-11-01,-1.8709940910339355,-0.4592512249946594,-7.322725296020508,-1.8575568199157715,-4.617806911468506,-1.7974824905395508,9.396075248718262,5.133970737457275
2008-12-01,-1.9120979309082031,2.938891887664795,-12.752324104309082,5.272299766540527,-5.7378740310668945,-0.13516689836978912,13.102494239807129,10.686089515686035
2009-01-01,-1.586151123046875,3.246767044067383,-13.203211784362793,9.47736930847168,-3.516946315765381,4.133087158203125,10.70108413696289,11.17159366607666
2009-02-01,-4.440828323364258,2.686638832092285,-10.41443157196045,3.2928948402404785,-8.239816665649414,3.597341299057007,-5.2586164474487305,10.647708892822266
2009-03-01,0.19571495056152344,4.668174743652344,-12.237154960632324,3.693551778793335,-5.690243721008301,6.0210490226745605,-0.7841795682907104,5.2052388191223145
2009-04-01,0.805925726890564,0.10543590784072876,-10.93831729888916,-0.11400270462036133,-3.9004693031311035,0.20955383777618408,6.929115295410156,0.39011287689208984
2009-05-01,2.3597874641418457,-0.23591291904449463,-4.8335771560668945,-2.7314491271972656,-4.767679691314697,-0.021087169647216797,-1.5789027214050293,-1.908389925956726
2009-06-01,1.3864822387695312,-5.479372024536133,-5.119572162628174,-3.615792751312256,-1.872805118560791,1.6177821159362793,7.103085041046143,-5.663226127624512
2009-07-01,-0.47116661071777344,-5.346918106079102,-6.793367385864258,-3.793715476989746,1.8365615606307983,-2.271484851837158,-1.446448802947998,-5.194694995880127
2009-08-01,-2.3367233276367188,-5.534067153930664,-1.3614411354064941,-0.6148231029510498,-3.8154618740081787,-2.15682315826416,-1.8952103853225708,-4.78349494934082
2009-09-01,-3.422712802886963,-7.760741710662842,-2.581861734390259,-0.42437952756881714,-1.843151330947876,-3.1690077781677246,-0.818446159362793,-3.300802707672119
2009-10-01,0.7795667052268982,-2.4131643772125244,-1.6283254623413086,-0.27413320541381836,-7.14657735824585,-0.5733077526092529,9.320533752441406,-0.5845102667808533
2009-11-01,3.1881179809570312,0.4718257188796997,-5.841808319091797,-1.6467770338058472,-1.2652308940887451,-0.9436511993408203,5.550541877746582,5.511002540588379
2009-12-01,2.764397621154785,4.3096923828125,-4.454008102416992,2.1324410438537598,1.327833652496338,2.4843335151672363,9.414108276367188,4.302443504333496
2010-01-01,2.975133180618286,6.06956672668457,-0.4289446473121643,4.556866645812988,4.059558868408203,5.838338375091553,3.8598318099975586,7.723013877868652
2010-02-01,8.1392240524292,2.9731221199035645,3.112529754638672,-1.760013461112976,0.13471537828445435,7.51457405090332,1.2787911891937256,5.975064277648926
2010-03-01,-0.8538679480552673,5.864477157592773,-7.201578617095947,3.983823299407959,-1.7841417789459229,2.8350558280944824,3.0455069541931152,3.3417463302612305
2010-04-01,2.7010104656219482,2.5951149463653564,-7.269270896911621,-2.0421786308288574,-3.9154605865478516,0.14811992645263672,3.646029472351074,3.9449503421783447
2010-05-01,2.8109278678894043,1.8323979377746582,-5.240497589111328,-4.827637672424316,-1.8002270460128784,1.621946930885315,0.8237076997756958,-4.601101875305176
2010-06-01,2.9952399730682373,-1.9604109525680542,-3.0575711727142334,-3.9563441276550293,-9.055423736572266,-2.0234122276306152,6.939519882202148,-5.75858211517334
2010-07-01,1.640043020248413,-4.149369239807129,-4.237168788909912,-7.291388988494873,-3.536782741546631,-1.4362943172454834,-2.6413607597351074,-3.8832895755767822
2010-08-01,1.3310688734054565,-4.742518901824951,-4.198295593261719,-3.572974920272827,-4.335692405700684,-0.5288082957267761,-1.5093488693237305,-7.625831604003906
2010-09-01,2.4121432304382324,-3.664125680923462,-2.3685789108276367,-4.060899257659912,-3.539463520050049,-0.5402022004127502,0.13538551330566406,-3.3122568130493164
2010-10-01,0.4932863712310791,-5.141973972320557,-3.7391910552978516,-5.038759231567383,-2.277428150177002,-2.2130861282348633,7.439508438110352,-0.11728954315185547
2010-11-01,0.8786664009094238,-2.475144863128662,-8.006519317626953,-0.5931501388549805,-6.555480003356934,1.6534473896026611,11.159933090209961,3.2023396492004395
2010-12-01,-5.4496073722839355,2.946983575820923,-15.02914810180664,0.6936838626861572,-9.105019569396973,-0.8015902042388916,2.119924783706665,9.076200485229492
2011-01-01,-0.9826204776763916,3.804924488067627,-9.772295951843262,7.995390892028809,-2.581425189971924,1.6035817861557007,6.197331428527832,12.910539627075195
2011-02-01,-4.004859924316406,4.1427001953125,-9.05170726776123,6.891989707946777,-2.1733651161193848,2.4285736083984375,0.12760400772094727,8.7821683883667
2011-03-01,-4.445673942565918,2.895317792892456,-11.149328231811523,2.816161870956421,-5.970101356506348,-1.6588541269302368,2.6851465702056885,7.098749160766602
2011-04-01,-5.897769451141357,2.669451951980591,-9.308280944824219,2.932166337966919,-2.9969918727874756,-0.45992088317871094,-0.13511037826538086,5.1485209465026855
2011-05-01,4.383578300476074,-2.6660401821136475,-4.235503196716309,-4.19114875793457,-5.595477104187012,-1.6431595087051392,2.8727996349334717,-3.4719252586364746
2011-06-01,0.3691650629043579,-4.646974563598633,-3.42620587348938,-7.961954116821289,-2.1931538581848145,-0.8400037288665771,1.5046379566192627,-4.4408979415893555
2011-07-01,-1.6356533765792847,-6.601980209350586,-5.370975494384766,-3.539480209350586,-4.777309417724609,-3.496490478515625,-4.954043865203857,-6.832622528076172
2011-08-01,1.5749220848083496,-5.371657371520996,-2.9499080181121826,-4.457274913787842,-2.840728282928467,-5.153980255126953,-4.0730977058410645,-5.850002765655518
2011-09-01,-2.91715407371521,-6.36724328994751,-5.8868513107299805,-1.6793253421783447,-2.7861380577087402,-3.650707483291626,-1.101353645324707,-6.024690628051758
2011-10-01,0.31935155391693115,-3.729862928390503,-7.7497358322143555,-7.4692792892456055,-4.963597297668457,-0.7785900831222534,6.922696113586426,-2.1058099269866943
2011-11-01,3.2726714611053467,-1.6574894189834595,-2.0669145584106445,-0.052542686462402344,-9.822792053222656,-2.0000417232513428,4.775944232940674,3.541527509689331
2011-12-01,-4.504358768463135,0.7083055973052979,-12.91258716583252,-0.20607757568359375,-4.911054611206055,1.1764147281646729,7.750417709350586,7.844585418701172
2012-01-01,-1.0246546268463135,4.627914905548096,-6.896512985229492,2.203986406326294,-1.010948896408081,4.378603458404541,-1.432558536529541,10.503035545349121
2012-02-01,-4.291148662567139,1.8156616687774658,-12.739654541015625,4.724506378173828,-2.1981124877929688,1.7947771549224854,5.985418796539307,6.248435020446777
2012-03-01,1.4247267246246338,4.588756084442139,-8.74545955657959,2.6086270809173584,-7.166707992553711,1.593109369277954,-3.152280807495117,8.922979354858398
2012-04-01,2.622985363006592,1.8678734302520752,-4.698400020599365,-2.2731668949127197,-4.501300811767578,3.564753770828247,0.6147927641868591,1.9722968339920044
2012-05-01,2.6216800212860107,-1.3757781982421875,-7.813480377197266,-7.047274112701416,-7.579833030700684,0.9913696050643921,2.4552552700042725,-3.2319040298461914
2012-06-01,-0.6885417103767395,-6.467723846435547,-8.873377799987793,-7.208477973937988,-3.9667840003967285,-0.43923091888427734,6.461851119995117,-5.648000717163086
2012-07-01,5.841836929321289,-6.688971519470215,-4.308770179748535,-4.473237037658691,-2.5720787048339844,-1.3679465055465698,-5.568377494812012,-4.603765964508057
2012-08-01,-0.45685237646102905,-6.033714294433594,-1.2987658977508545,-4.053586006164551,-3.568669557571411,-2.9930357933044434,-7.1412553787231445,-6.531683444976807
2012-09-01,-0.879767119884491,-6.812321186065674,-2.2953569889068604,0.7649013996124268,-3.0844061374664307,-2.0610568523406982,1.709932804107666,-3.6319761276245117
2012-10-01,1.2191431522369385,-3.128786087036133,-3.5366897583007812,1.3783888816833496,-5.119357109069824,-0.01501089334487915,4.966638565063477,0.6226245164871216
2012-11-01,2.336473226547241,-0.05351701378822327,-8.65996265411377,-2.482666254043579,-4.702968597412109,0.1148657500743866,3.175776720046997,1.8548204898834229
2012-12-01,3.0361099243164062,1.8535152673721313,-11.537481307983398,1.4854230880737305,-3.3487279415130615,2.5792579650878906,7.557643890380859,5.809857368469238
2013-01-01,3.2444629669189453,4.289677619934082,-2.1956677436828613,7.130373001098633,1.3251324892044067,4.869557857513428,6.380108833312988,7.288586139678955
2013-02-01,0.9843635559082031,4.637606143951416,-7.91571569442749,2.48417592048645,-1.69095778465271,1.6265267133712769,-2.4419379234313965,9.071179389953613
2013-03-01,-0.1467595100402832,5.639151096343994,-10.024759292602539,7.621480464935303,-0.722343921661377,5.112248420715332,5.94842004776001,3.706934690475464
2013-04-01,7.353734016418457,2.1162028312683105,-4.901772975921631,-3.057612419128418,-7.844841480255127,2.3646204471588135,2.0202722549438477,4.434289932250977
2013-05-01,2.1899406909942627,-0.011454463005065918,-3.437756061553955,-3.5200843811035156,-5.546083927154541,1.0387722253799438,-0.6586289405822754,-5.176679611206055
2013-06-01,2.752638816833496,-6.879091262817383,-5.831012725830078,-2.8048994541168213,-6.889113426208496,2.739752769470215,-1.2091566324234009,-5.667071342468262
2013-07-01,3.8801825046539307,-3.3189163208007812,-3.9095349311828613,-3.817183494567871,0.40090465545654297,2.1362481117248535,-5.687831878662109,-6.6578779220581055
2013-08-01,2.3238139152526855,-6.584856033325195,-0.7567072510719299,-6.153883934020996,-4.828751564025879,-1.873512625694275,-2.5371527671813965,-4.6633782386779785
2013-09-01,-2.65885591506958,-6.843296051025391,-1.7432185411453247,-1.2048611640930176,-1.2785989046096802,-4.900341033935547,1.61149263381958,-5.900454998016357
2013-10-01,-0.9721933603286743,-1.0487947463989258,-1.6336857080459595,5.674230098724365,-4.055578231811523,-1.9229097366333008,10.01115608215332,-2.3273940086364746
2013-11-01,3.1649975776672363,-1.4210631847381592,-5.980635643005371,-3.225849151611328,-6.084441184997559,0.49755120277404785,2.6896395683288574,4.646912574768066
2013-12-01,-1.7890362739562988,2.3467230796813965,-12.128791809082031,0.12385082244873047,-4.286098480224609,2.068237543106079,6.252677917480469,7.9851579666137695
2014-01-01,-0.11022043228149414,4.503199577331543,-5.016682147979736,10.719106674194336,-0.24750089645385742,6.734009742736816,10.148863792419434,7.778793811798096
2014-02-01,0.09900039434432983,7.7345733642578125,-6.974250793457031,4.235898494720459,0.7768232822418213,4.107858180999756,1.4638863801956177,3.981797218322754
2014-03-01,2.2809700965881348,6.1089863777160645,-4.703180313110352,8.91597843170166,2.2156295776367188,2.79445219039917,3.8478167057037354,1.770127773284912
2014-04-01,-1.5094265937805176,0.7616433501243591,-9.15093994140625,0.9834041595458984,-0.5775022506713867,1.0850447416305542,-2.2499494552612305,4.763240337371826
2014-05-01,2.8855323791503906,-0.5016021132469177,-4.900521278381348,-6.299067497253418,-4.8431010246276855,1.143125057220459,2.331130027770996,-2.531111240386963
2014-06-01,0.885063886642456,-4.817360877990723,-8.206476211547852,-9.864402770996094,-4.239198684692383,-0.16896069049835205,3.9897172451019287,-7.392032146453857
2014-07-01,3.298034191131592,-8.741737365722656,-5.3869428634643555,-1.3173656463623047,-3.8451766967773438,-2.834052085876465,-3.036673069000244,-5.850925445556641
2014-08-01,2.0697689056396484,-3.97651743888855,-3.2016735076904297,-3.938237190246582,1.54176664352417,-1.2460854053497314,-6.036386013031006,-4.932861804962158
2014-09-01,-1.0025444030761719,-7.032330513000488,-3.977837324142456,-2.53243088722229,-1.3992061614990234,-4.6767802238464355,-2.690171718597412,-3.4676551818847656
2014-10-01,-1.7509876489639282,-2.7297720909118652,-3.0129129886627197,1.8077478408813477,-3.5765554904937744,-3.1000335216522217,3.928337335586548,0.0396001935005188
2014-11-01,1.9192882776260376,-1.5213066339492798,-3.087493896484375,1.069204568862915,-5.77370548248291,-0.06864023208618164,9.63868236541748,2.0479888916015625
2014-12-01,2.1753695011138916,2.028848886489868,-8.508756637573242,2.7581520080566406,-3.5824954509735107,1.5873068571090698,7.926634788513184,7.655373573303223
2015-01-01,-0.0014276504516601562,7.893627643585205,-4.342280387878418,9.052902221679688,2.918172597885132,3.455693006515503,5.872036933898926,11.19013500213623
2015-02-01,0.25127124786376953,9.970184326171875,-5.010433673858643,10.073691368103027,9.88095474243164,3.9553799629211426,3.456406593322754,6.3545918464660645
2015-03-01,0.935842752456665,3.9960689544677734,-3.891848564147949,5.695004940032959,5.841341972351074,2.5919480323791504,0.6688668727874756,5.857046604156494
2015-04-01,5.892024517059326,3.312925338745117,-1.9223675727844238,-4.2866010665893555,-2.33139705657959,1.0500566959381104,3.2922239303588867,1.2370824813842773
2015-05-01,1.7153542041778564,0.5824923515319824,-2.298560619354248,-5.92985725402832,-4.114565849304199,1.1292927265167236,1.438384771347046,-2.0322985649108887
2015-06-01,7.130534648895264,-3.3757431507110596,-1.5433193445205688,-5.313815116882324,-2.5055737495422363,1.2427932024002075,1.1592741012573242,-4.039612770080566
2015-07-01,1.6546779870986938,-8.5482177734375,-0.4882655739784241,-5.0939531326293945,-4.505749702453613,-0.3276519775390625,-1.386988878250122,-7.361818313598633
2015-08-01,-1.5433191061019897,-7.446764945983887,-5.841341972351074,-5.957697868347168,0.025698184967041016,-5.037559986114502,1.3048973083496094,-6.991335868835449
2015-09-01,0.5567941665649414,-4.5335893630981445,-0.17917346954345703,0.4611397981643677,-2.214327573776245,-4.999726295471191,6.958499908447266,-3.3514726161956787
2015-10-01,-3.243682861328125,-0.12991869449615479,-4.532876014709473,-0.27411413192749023,0.026412010192871094,-3.8547286987304688,5.435881614685059,-2.152937412261963
2015-11-01,5.630045413970947,-0.41973716020584106,-3.89755916595459,-4.270896911621094,-4.416520118713379,3.8547286987304688,3.6876907348632812,-0.5161052942276001
2015-12-01,1.9002383947372437,2.664759635925293,-5.1025190353393555,4.010345458984375,-0.8323359489440918,4.595693588256836,7.904335021972656,3.7340903282165527
2016-01-01,4.039955139160156,3.702239990234375,-1.6096696853637695,0.007575035095214844,-4.321489334106445,2.503509759902954,9.226879119873047,3.5242297649383545
2016-02-01,1.4632210731506348,3.9244377613067627,-1.6412320137023926,2.9605295658111572,3.1726274490356445,5.668561935424805,10.864953994750977,4.524118423461914
2016-03-01,3.2351202964782715,5.272141456604004,-3.2477450370788574,2.723813533782959,7.114109039306641,5.9766082763671875,5.43373966217041,2.07047700881958
2016-04-01,7.253612995147705,1.5307643413543701,1.6544878482818604,-0.3244588375091553,-4.844790458679199,4.319595813751221,4.588505268096924,3.558947801589966
2016-05-01,0.7076234221458435,-0.9083585739135742,-1.6898374557495117,-5.955146312713623,-6.495490550994873,1.5673763751983643,-2.083733081817627,-4.096766948699951
2016-06-01,1.1128814220428467,-2.8727869987487793,-11.062533378601074,-4.335376739501953,-0.9777954816818237,1.0150387287139893,4.082880020141602,-6.434891223907471
2016-07-01,0.3408712148666382,-4.037430286407471,-11.358586311340332,-2.4119794368743896,-2.2743685245513916,-0.5472877025604248,-5.6641435623168945,-5.657830715179443
2016-08-01,-7.937249660491943,-8.304001808166504,-5.187554836273193,-4.238796710968018,-3.9761996269226074,-9.156179428100586,-1.4909958839416504,-4.228065490722656
2016-09-01,-1.336341381072998,-4.109391689300537,-1.4524903297424316,-5.099180698394775,-2.146857261657715,-2.9516921043395996,0.7909479141235352,-3.6365907192230225
2016-10-01,0.44755125045776367,-2.9952480792999268,-5.395864963531494,-2.5148720741271973,-2.1115078926086426,-2.9453797340393066,-0.3781144618988037,-0.7429730296134949
2016-11-01,2.735175848007202,-1.5547513961791992,-7.042147159576416,1.8943603038787842,-4.516543388366699,-0.1136237382888794,4.542424201965332,3.0735220909118652
2016-12-01,-1.537707805633545,2.584308624267578,-10.14975643157959,1.631763219833374,-5.126955509185791,-0.5838997960090637,5.631319046020508,7.67275857925415
2017-01-01,-3.1644558906555176,3.8235127925872803,-9.177739143371582,6.238147735595703,-3.622361421585083,0.2902796268463135,-0.7620859146118164,8.16952896118164
2017-02-01,-0.2567542791366577,8.406658172607422,-9.333917617797852,12.293133735656738,2.029503583908081,4.155494213104248,8.656871795654297,12.198281288146973
2017-03-01,-3.9608848094940186,6.332181930541992,-10.63077163696289,8.304447174072266,0.7293782234191895,0.994309663772583,1.0008511543273926,8.271739959716797
2017-04-01,0.46935343742370605,2.8798999786376953,-5.3534088134765625,0.5012431144714355,-0.7473673820495605,2.896254062652588,3.122753620147705,2.018873691558838
2017-05-01,2.0654819011688232,-1.870871901512146,-5.267551422119141,-3.982144355773926,-4.898773670196533,2.602703332901001,4.530813217163086,-3.381960868835449
2017-06-01,1.6214771270751953,-2.3508553504943848,-4.471940040588379,-5.234844207763672,-5.937238693237305,-0.7408260107040405,4.57088041305542,-4.107250690460205
2017-07-01,2.0229620933532715,-4.964188575744629,-7.521101951599121,-5.503045558929443,-3.040984630584717,1.1218690872192383,-5.6412353515625,-5.751623153686523
2017-08-01,-2.64031720161438,-6.423763275146484,-6.297021865844727,-1.714693546295166,-1.8373467922210693,-2.6190574169158936,-2.717180013656616,-5.2928996086120605
2017-09-01,1.5110888481140137,-4.73278284072876,-1.8324408531188965,-3.167726516723633,-4.324756622314453,-3.226599931716919,0.5192322731018066,-2.549553632736206
2017-10-01,0.865114688873291,-4.453133583068848,-4.017305374145508,-0.14800167083740234,-4.923304557800293,-1.9272925853729248,-1.6778972148895264,0.6745933294296265
2017-11-01,1.5593326091766357,-0.1708970069885254,-7.83836555480957,-3.4670004844665527,-4.684539318084717,-0.07440972328186035,1.2674174308776855,4.012398719787598
2017-12-01,-0.8136004209518433,1.1300458908081055,-4.997714042663574,4.102344989776611,-3.8627614974975586,1.2903127670288086,9.949637413024902,6.768828392028809
2018-01-01,-2.9626352787017822,4.18413782119751,-12.828826904296875,2.9958322048187256,-4.440904140472412,1.667964220046997,2.6022140979766846,8.68533706665039
2018-02-01,1.6740617752075195,3.950406074523926,-13.084916114807129,10.011173248291016,2.193013906478882,4.654311180114746,5.148196697235107,7.472642421722412
2018-03-01,-2.5127859115600586,5.818227767944336,-9.32284927368164,6.4916462898254395,-0.7913006544113159,1.4789464473724365,5.692215919494629,5.1902008056640625
2018-04-01,0.5907655954360962,2.361029863357544,-5.681375980377197,-2.0758094787597656,3.631988763809204,3.089324474334717,0.195115327835083,-0.7587814927101135
2018-05-01,-1.056196689605713,0.8604040145874023,-5.348731517791748,-2.6496376991271973,-0.669353723526001,-2.636765718460083,-4.673280715942383,-3.93346905708313
2018-06-01,2.587986707687378,-4.13400411605835,-2.4714596271514893,-7.112898826599121,-5.984888553619385,-1.7255504131317139,6.146807670593262,-5.486260890960693
2018-07-01,-1.3983259201049805,-5.838551998138428,-6.8662943840026855,-3.104229211807251,-2.771584987640381,-5.357539176940918,-4.2119140625,-5.308082580566406
2018-08-01,-1.7756839990615845,-10.196803092956543,0.4959178566932678,-4.848071575164795,-3.618439197540283,-5.836520195007324,-4.425999164581299,-6.04315185546875
2018-09-01,-0.2804781496524811,-5.337892055511475,-3.4341635704040527,-1.3109304904937744,-3.186204671859741,-2.7214510440826416,0.6232848167419434,-2.9877021312713623
2018-10-01,1.9111807346343994,-0.00677490234375,-4.4984893798828125,-1.8908562660217285,2.4172611236572266,-1.6550921201705933,10.326201438903809,-2.139492988586426
2018-11-01,1.244537115097046,0.6666436791419983,-4.762031078338623,0.4031026363372803,-0.7614913582801819,3.5703377723693848,3.852848768234253,3.5710151195526123
2018-12-01,4.220044136047363,2.5785019397735596,-6.19084358215332,1.3163502216339111,-3.6963493824005127,2.845430374145508,2.8630449771881104,5.504553318023682
2019-01-01,1.4209587574005127,6.042970180511475,-3.8213770389556885,7.63755989074707,2.5785021781921387,3.602482557296753,1.1271209716796875,8.804749488830566
2019-02-01,8.814395904541016,1.2540053129196167,-0.3873319625854492,1.492192268371582,6.644743919372559,5.67567253112793,2.7929444313049316,-0.22928261756896973
2019-03-01,-1.1649632453918457,4.832743167877197,-8.24081802368164,3.5230867862701416,-1.193160057067871,0.2589632272720337,5.100610733032227,7.801545143127441
2019-04-01,1.7096025943756104,5.558434009552002,-4.737023830413818,0.6915578842163086,-0.1038820743560791,1.5923640727996826,0.8644475936889648,2.6534457206726074
2019-05-01,2.898310422897339,0.7909879684448242,-4.322978973388672,-5.74838924407959,-2.6393473148345947,2.8693718910217285,-0.05713510513305664,-2.634153127670288
2019-06-01,2.8255929946899414,-2.944315195083618,-1.6509833335876465,-5.405579090118408,-9.468852996826172,1.986374020576477,4.339303493499756,-3.8748021125793457
2019-07-01,0.1751154661178589,-7.4409260749816895,-5.644507884979248,-4.069210052490234,-6.595029354095459,-2.1666836738586426,0.07568550109863281,-3.8369593620300293
2019-08-01,1.6539514064788818,-8.950183868408203,-2.4501335620880127,-4.110763072967529,-2.8159468173980713,-4.030625343322754,-1.080373764038086,-6.512665271759033
2019-09-01,-0.2782557010650635,-8.05605697631836,-3.3843302726745605,0.08533167839050293,-2.1251306533813477,-3.4169788360595703,-1.1219263076782227,-3.345003366470337
2019-10-01,-0.5171843767166138,-1.0158183574676514,-4.45950984954834,-0.9223246574401855,-2.1236469745635986,-3.009612560272217,10.97365951538086,-0.43036866188049316
2019-11-01,-5.096158981323242,-0.9690713882446289,-12.79308032989502,4.369726181030273,2.556241512298584,-1.15828537940979,10.774799346923828,3.6759421825408936
2019-12-01,1.708118200302124,1.218388557434082,-8.961315155029297,1.5626835823059082,-0.5913856029510498,1.9997302293777466,9.592026710510254,4.346724033355713
2020-01-01,2.2787933349609375,3.9825401306152344,-7.558647632598877,4.424205780029297,-0.18245446681976318,1.558412790298462,4.1335368156433105,5.476150035858154
2020-02-01,3.6390228271484375,6.432462692260742,-1.5596709251403809,4.743816375732422,3.83091402053833,3.9894609451293945,6.496636867523193,5.303761959075928
2020-03-01,1.6741770505905151,4.420431137084961,-9.761313438415527,1.233769416809082,-4.082575798034668,3.966182231903076,1.2671148777008057,3.429514169692993
2020-04-01,4.240493297576904,2.520388126373291,-6.019109725952148,0.5511382818222046,-4.196452617645264,1.5647040605545044,3.1759657859802246,4.625535011291504
2020-05-01,2.6455893516540527,-0.1591758131980896,-5.106208324432373,-1.699972152709961,-3.7164082527160645,-0.27116501331329346,3.3923940658569336,-5.505720138549805
2020-06-01,-0.408949613571167,-2.9073171615600586,-3.6276979446411133,-4.77716064453125,-4.947661399841309,-0.6518028378486633,-0.11890995502471924,-5.237701416015625
2020-07-01,2.4719433784484863,-3.7384285926818848,-2.6273446083068848,-6.623096466064453,-5.230151176452637,-0.07298177480697632,1.0374736785888672,-3.5792527198791504
2020-08-01,5.291179180145264,-6.886712074279785,-2.04097318649292,-5.474262714385986,-2.0667686462402344,-0.41335374116897583,-2.931854248046875,-6.293420314788818
2020-09-01,-1.0053868293762207,-3.3867321014404297,-6.278320789337158,-2.4297900199890137,-2.577011823654175,-1.9365336894989014,4.3499650955200195,-3.805119037628174
2020-10-01,1.5250675678253174,-6.807438850402832,-3.3533873558044434,-0.4529902935028076,-8.726984977722168,-2.1460418701171875,1.3872828483581543,-0.4070621430873871
2020-11-01,-0.1069561243057251,-0.6536902189254761,-6.501040458679199,0.5681253671646118,-7.146552085876465,-0.8764104843139648,2.607840061187744,2.951357841491699
2020-12-01,-1.7515625953674316,1.7710665464401245,-7.405762672424316,3.2338476181030273,-5.947385787963867,-4.667058944702148,8.779204368591309,6.962210178375244
2021-01-01,-1.7092657089233398,2.7701892852783203,-10.445513725280762,1.2493867874145508,-5.673539638519287,0.7327501773834229,7.5123291015625,8.784998893737793
2021-02-01,0.4802532196044922,5.492353439331055,-8.625643730163574,5.3999409675598145,-1.0361831188201904,5.967513084411621,8.544145584106445,8.36805248260498
2021-03-01,1.0434596538543701,3.048881769180298,-5.509817123413086,0.06039547920227051,-5.484348773956299,0.20810985565185547,0.20447158813476562,5.509089469909668
2021-04-01,3.9577252864837646,0.6738101243972778,-2.72725772857666,-0.34345388412475586,-4.950248718261719,4.531846523284912,-2.0119709968566895,0.9801537990570068
2021-05-01,3.7874536514282227,0.04293167591094971,-2.06872820854187,-6.076661109924316,-6.86835241317749,-2.1051111221313477,3.0277795791625977,-2.6151983737945557
2021-06-01,0.6920015811920166,-4.338290214538574,-4.4991021156311035,-8.953816413879395,-3.582982063293457,-1.1365998983383179,1.8344225883483887,-4.270617485046387
2021-07-01,4.055231094360352,-5.097963333129883,-2.921542167663574,-3.36832332611084,-7.737902641296387,-2.634117364883423,-4.48673152923584,-5.653165817260742
2021-08-01,1.8715332746505737,-4.624986171722412,-2.1349449157714844,-5.80451774597168,-3.1311070919036865,-1.4647730588912964,-0.7967844009399414,-3.780904531478882
2021-09-01,-0.7895076274871826,-2.125485420227051,-8.6954984664917,-1.4043774604797363,-4.3724894523620605,-4.3739447593688965,-3.60335636138916,-5.158358573913574
2021-10-01,-0.5297341346740723,-5.6931867599487305,-4.527480125427246,-2.219353199005127,-3.4258081912994385,-3.17258358001709,4.3943190574646,-2.2222635746002197
2021-11-01,0.803333044052124,-1.512070655822754,-9.046228408813477,-1.4822368621826172,-7.946739673614502,-1.9217414855957031,6.164707660675049,3.441088914871216
2021-12-01,-1.4531307220458984,3.534229040145874,-12.498960494995117,6.746832847595215,-4.594424724578857,4.181115627288818,7.059725761413574,8.739158630371094
2022-01-01,0.9656281471252441,6.575984954833984,-3.1045806407928467,8.55197525024414,2.4616806507110596,4.552702903747559,6.389377593994141,7.463646411895752
2022-02-01,-0.3936643600463867,4.860732555389404,-6.869316101074219,3.5819625854492188,-0.7809380888938904,5.398187160491943,5.056286811828613,5.996992111206055
2022-03-01,-0.2307026982307434,2.3095831871032715,-6.876345634460449,-0.7406769394874573,-4.982154846191406,-1.8539292812347412,1.193135380744934,2.3345065116882324
2022-04-01,2.4258928298950195,-1.7472052574157715,-7.6630353927612305,2.0948567390441895,-5.437808990478516,-2.655317544937134,5.593101978302002,4.05934476852417
2022-05-01,3.712332010269165,-5.040948867797852,-1.1305068731307983,-7.229748725891113,-7.15433931350708,-2.0533175468444824,8.536638259887695,-5.958647727966309
2022-06-01,2.3543176651000977,-2.3261985778808594,-5.9643988609313965,-6.328027725219727,-2.73583984375,0.42242231965065,4.95914888381958,-3.6388394832611084
2022-07-01,0.9317576289176941,-4.774458885192871,-7.31474494934082,-2.130005359649658,-6.930666446685791,-4.086185455322266,-5.224360942840576,-3.436894416809082
2022-08-01,0.7470676302909851,-4.759121417999268,-5.200076580047607,-2.4118332862854004,-2.4533724784851074,-2.2073326110839844,-8.450364112854004,-5.828278064727783
2022-09-01,-1.3810206651687622,-5.277403354644775,-8.731553077697754,-0.5655730366706848,-6.492906093597412,-2.7869648933410645,0.09522056579589844,-5.464010715484619
2022-10-01,-3.3634021282196045,-4.173098087310791,-4.254898548126221,-2.0392582416534424,-6.232167720794678,-4.794270038604736,-1.591273307800293,0.5649339556694031
2022-11-01,-1.1049442291259766,-0.3380656838417053,-4.840921878814697,-3.0259757041931152,-3.7442848682403564,0.09074729681015015,0.6646283268928528,2.231616973876953
2022-12-01,-4.067652225494385,1.8475384712219238,-12.537189483642578,2.379241466522217,-5.045422554016113,4.795548439025879,9.824355125427246,8.020273208618164
