,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-06-01,28.253677368164062,15.059545516967773,9.826687812805176,3.8899359703063965,12.567459106445312,23.347143173217773,10.210311889648438,12.775839805603027
2013-07-01,12.642139434814453,12.214763641357422,7.034330368041992,2.699312448501587,14.591446876525879,23.41657066345215,14.701326370239258,8.838047981262207
2013-08-01,15.477154731750488,15.26392936706543,7.304493427276611,5.275030136108398,1.6582642793655396,16.653797149658203,2.9865622520446777,5.192312717437744
2013-09-01,19.934480667114258,17.54309844970703,8.601716041564941,3.726886510848999,6.159847736358643,32.92100524902344,14.167851448059082,7.18187952041626
2013-10-01,35.04939270019531,14.493487358093262,9.227569580078125,6.443033695220947,3.0846376419067383,26.945941925048828,31.793437957763672,8.95028305053711
2013-11-01,39.33419418334961,6.8582305908203125,30.521055221557617,23.517276763916016,8.464468955993652,32.02779006958008,47.42191696166992,11.774449348449707
2013-12-01,39.574851989746094,6.971996784210205,49.8655891418457,33.58894729614258,6.396935939788818,28.8341064453125,64.564208984375,13.918245315551758
2014-01-01,45.636756896972656,14.627419471740723,53.68181610107422,33.86486053466797,5.715490341186523,34.039878845214844,62.24821090698242,11.564048767089844
2014-02-01,32.29899978637695,11.870657920837402,39.97258377075195,37.66061019897461,6.188825607299805,35.49171829223633,60.691219329833984,24.735370635986328
2014-03-01,33.10741424560547,7.494694709777832,48.177852630615234,32.93397521972656,4.313323020935059,28.68731117248535,52.386478424072266,13.54140853881836
2014-04-01,30.063486099243164,13.7372407913208,38.40912628173828,25.18975067138672,2.603456735610962,24.27332305908203,40.65066909790039,18.014997482299805
2014-05-01,25.87303352355957,2.173105239868164,18.646020889282227,10.427751541137695,9.206501007080078,33.0261116027832,34.201377868652344,11.259662628173828
2014-06-01,25.744834899902344,11.045794486999512,14.875064849853516,5.6181769371032715,4.440000534057617,34.57761764526367,22.690542221069336,4.661642551422119
2014-07-01,16.30054473876953,18.186851501464844,6.803603649139404,4.235472679138184,2.7637853622436523,15.565444946289062,4.822333812713623,9.31641674041748
2014-08-01,16.75928497314453,12.548095703125,3.3100786209106445,6.18836784362793,4.607386589050293,28.198055267333984,4.623531818389893,4.732722759246826
2014-09-01,33.91453552246094,19.731647491455078,8.129803657531738,2.623563528060913,4.959338665008545,33.89276885986328,10.713603019714355,10.147198677062988
2014-10-01,34.654869079589844,11.240549087524414,15.38194465637207,7.577805519104004,2.727921962738037,28.103986740112305,31.83763885498047,6.963127613067627
2014-11-01,42.99673080444336,6.340811252593994,25.531728744506836,21.361446380615234,5.334346771240234,32.579891204833984,49.72079849243164,9.191825866699219
2014-12-01,47.71711730957031,8.985587120056152,42.457305908203125,29.34490966796875,6.608027935028076,38.77391052246094,64.39253234863281,10.357523918151855
2015-01-01,40.16372299194336,11.397926330566406,52.01736068725586,31.933181762695312,5.1056623458862305,35.551055908203125,60.69866180419922,12.265579223632812
2015-02-01,30.49517822265625,10.963715553283691,58.174373626708984,40.18754959106445,4.3210129737854,30.608922958374023,58.08198928833008,18.08018684387207
2015-03-01,31.101594924926758,7.426824569702148,39.46575927734375,32.36814880371094,5.3953070640563965,36.351654052734375,49.394412994384766,19.919950485229492
2015-04-01,31.389545440673828,4.920137405395508,17.46580696105957,22.869354248046875,4.982433319091797,23.056442260742188,31.83159065246582,23.853466033935547
2015-05-01,32.769981384277344,7.975148677825928,12.624515533447266,7.843379974365234,3.1694765090942383,32.949344635009766,30.46222496032715,20.357940673828125
2015-06-01,35.57093811035156,8.411117553710938,7.743939399719238,6.0550150871276855,4.897620677947998,34.36705780029297,14.585541725158691,12.72382926940918
2015-07-01,14.38412857055664,16.724870681762695,2.3651981353759766,4.275816917419434,6.540841102600098,16.626075744628906,5.2525129318237305,8.913227081298828
2015-08-01,20.362537384033203,16.25617218017578,7.3138651847839355,2.556161642074585,12.211556434631348,20.017292022705078,13.26529598236084,5.83173942565918
2015-09-01,30.650211334228516,16.728229522705078,7.931136608123779,5.197842121124268,15.162277221679688,34.301361083984375,18.99010467529297,2.2997896671295166
2015-10-01,35.01597213745117,7.946524620056152,15.393341064453125,4.93050479888916,15.049302101135254,29.26935386657715,37.93472671508789,1.506744146347046
2015-11-01,37.908958435058594,2.1395442485809326,23.890888214111328,19.210248947143555,8.248895645141602,29.071496963500977,39.24851989746094,17.99028205871582
2015-12-01,50.490753173828125,7.913089752197266,40.234798431396484,25.060678482055664,4.134302139282227,28.96607780456543,57.08815383911133,12.950675010681152
2016-01-01,52.179073333740234,5.711230278015137,47.643890380859375,34.114646911621094,4.329526901245117,34.009883880615234,61.965850830078125,13.483366966247559
2016-02-01,48.15153121948242,7.894273281097412,46.12744140625,30.018234252929688,7.759685516357422,31.916595458984375,62.408939361572266,14.006534576416016
2016-03-01,37.1656608581543,7.341232776641846,41.64081954956055,39.914520263671875,4.248994827270508,29.065872192382812,41.60948944091797,25.399633407592773
2016-04-01,42.0919075012207,5.366574287414551,21.985769271850586,23.078834533691406,9.12905502319336,30.240985870361328,34.268836975097656,22.197566986083984
2016-05-01,25.39511489868164,4.663100719451904,9.929601669311523,10.977533340454102,17.56270408630371,27.318138122558594,18.77189064025879,20.550004959106445
2016-06-01,36.16395950317383,10.275618553161621,12.078728675842285,5.449154376983643,9.654412269592285,25.74929428100586,18.585411071777344,3.7902982234954834
2016-07-01,13.863215446472168,9.868212699890137,11.573724746704102,6.288258075714111,3.2204391956329346,13.943263053894043,1.9500112533569336,5.839578151702881
2016-08-01,5.76944637298584,21.068567276000977,9.204265594482422,0.14737124741077423,10.028802871704102,14.300187110900879,7.5567216873168945,8.24272346496582
2016-09-01,27.17990493774414,16.377050399780273,3.5172791481018066,7.315290451049805,3.293348789215088,29.254243850708008,18.91377830505371,7.565247058868408
2016-10-01,43.82585525512695,10.47081470489502,10.823131561279297,4.016506671905518,2.5312252044677734,45.933624267578125,22.445911407470703,7.367485523223877
2016-11-01,43.39183807373047,7.206849098205566,23.14617919921875,21.489749908447266,4.696197032928467,35.89644241333008,50.852935791015625,12.78337574005127
2016-12-01,42.80503845214844,10.791160583496094,40.333465576171875,30.21200180053711,8.579447746276855,32.95524215698242,55.07445526123047,16.129289627075195
2017-01-01,41.32647705078125,13.449451446533203,55.9035758972168,31.571794509887695,5.043831825256348,43.20929718017578,61.262542724609375,14.357237815856934
2017-02-01,38.249168395996094,12.337481498718262,53.91444396972656,34.05525588989258,1.611151099205017,31.834083557128906,60.710670471191406,14.5651216506958
2017-03-01,39.773284912109375,11.963386535644531,56.159080505371094,34.41654968261719,3.3914098739624023,33.92890930175781,60.8613166809082,19.809345245361328
2017-04-01,35.029300689697266,8.117158889770508,25.9864559173584,25.21059799194336,10.607503890991211,30.462486267089844,41.188655853271484,17.898029327392578
2017-05-01,29.558645248413086,6.042531967163086,14.521334648132324,14.464001655578613,13.86474323272705,20.850582122802734,31.841697692871094,16.215824127197266
2017-06-01,32.27004623413086,10.427878379821777,6.491844177246094,5.418371677398682,5.684286594390869,25.15004539489746,25.00467872619629,7.141718864440918
2017-07-01,9.4251708984375,16.736968994140625,7.561942100524902,2.2387163639068604,3.661376714706421,10.935879707336426,5.327553749084473,11.664727210998535
2017-08-01,16.107221603393555,15.686962127685547,3.211618661880493,2.8162145614624023,4.440859794616699,22.437149047851562,1.763493299484253,4.40910530090332
2017-09-01,36.46294403076172,13.48772144317627,4.86393404006958,5.390863418579102,1.5367331504821777,39.771392822265625,14.041986465454102,9.82255744934082
2017-10-01,43.56266403198242,14.289876937866211,9.18277359008789,5.065665245056152,5.0960869789123535,42.980411529541016,23.54838752746582,4.6912384033203125
2017-11-01,47.04296875,5.924733638763428,32.11464309692383,20.255022048950195,9.626606941223145,37.73917770385742,53.953819274902344,11.508596420288086
2017-12-01,50.854496002197266,11.962944030761719,33.46076202392578,27.540647506713867,4.5307936668396,40.39269256591797,60.452308654785156,9.696402549743652
2018-01-01,51.107078552246094,13.213217735290527,51.19768524169922,31.056259155273438,3.76794171333313,44.00656509399414,60.567527770996094,12.7219877243042
2018-02-01,51.874996185302734,9.564294815063477,52.0760612487793,33.83677291870117,2.4164533615112305,40.373390197753906,61.322975158691406,21.86332893371582
2018-03-01,28.124731063842773,7.497712135314941,36.21175003051758,34.962181091308594,5.156533241271973,19.148637771606445,39.70045471191406,23.627365112304688
2018-04-01,27.629013061523438,3.887362480163574,22.552997589111328,22.085365295410156,4.314223766326904,22.433561325073242,29.81818962097168,20.01857566833496
2018-05-01,30.435184478759766,1.1155214309692383,7.524564266204834,7.303452491760254,3.2149877548217773,29.542814254760742,20.358299255371094,23.07781219482422
2018-06-01,28.137126922607422,12.64883041381836,3.933840751647949,5.989760398864746,1.7949185371398926,23.9625244140625,19.14437484741211,7.1182756423950195
2018-07-01,7.156521797180176,18.290714263916016,8.653961181640625,5.580331802368164,3.7967567443847656,11.944092750549316,5.122593402862549,10.607666969299316
2018-08-01,9.780569076538086,23.648590087890625,5.673831462860107,3.5157434940338135,7.802912712097168,10.689858436584473,4.090301513671875,9.714855194091797
2018-09-01,29.179624557495117,17.710100173950195,4.401938438415527,5.726872444152832,4.538703441619873,37.148406982421875,12.162882804870605,9.970706939697266
2018-10-01,41.433650970458984,3.9689908027648926,13.200746536254883,8.474543571472168,2.0158674716949463,26.142534255981445,39.65044021606445,5.361358642578125
2018-11-01,37.78685760498047,5.458249092102051,33.97629928588867,22.319913864135742,4.622732639312744,30.198110580444336,51.2387580871582,11.590635299682617
2018-12-01,57.90992736816406,9.109467506408691,37.50816345214844,22.619625091552734,6.67125129699707,49.68741226196289,58.28623580932617,13.98871898651123
2019-01-01,47.82149124145508,11.20366096496582,59.35664367675781,30.127553939819336,3.8934898376464844,43.46971130371094,63.23469161987305,13.157233238220215
2019-02-01,50.27001953125,5.024590492248535,50.07883834838867,30.37167739868164,6.729579925537109,38.394046783447266,53.71621322631836,19.833072662353516
2019-03-01,42.925048828125,10.650545120239258,43.891754150390625,26.59568214416504,3.9043922424316406,31.720916748046875,62.175533294677734,15.614304542541504
2019-04-01,38.19403076171875,7.085138320922852,34.62398910522461,24.019254684448242,6.647716045379639,30.04962730407715,35.176185607910156,22.751100540161133
2019-05-01,25.225168228149414,8.396051406860352,21.111570358276367,12.821234703063965,5.185851097106934,32.36467742919922,34.81446838378906,11.24075984954834
2019-06-01,29.623455047607422,9.141637802124023,4.959080696105957,5.385502815246582,9.927716255187988,27.467689514160156,21.039655685424805,11.602402687072754
2019-07-01,19.388689041137695,15.015727043151855,5.585011959075928,4.745481014251709,2.6744654178619385,20.614173889160156,6.265973091125488,8.061779022216797
2019-08-01,14.165433883666992,24.544065475463867,7.24110746383667,4.074856281280518,5.3166961669921875,21.412261962890625,5.957944869995117,8.660499572753906
2019-09-01,23.79961585998535,18.94239044189453,5.709383964538574,2.5939650535583496,10.49079704284668,23.240453720092773,13.894280433654785,3.2315804958343506
2019-10-01,37.275203704833984,9.079154014587402,11.323058128356934,8.536149978637695,3.8126168251037598,29.849870681762695,27.3035888671875,8.714761734008789
2019-11-01,41.854393005371094,14.661745071411133,28.923267364501953,17.831357955932617,4.33447790145874,33.10835266113281,49.66448974609375,7.017359256744385
2019-12-01,55.387699127197266,5.275522708892822,40.83353805541992,24.152162551879883,2.2592482566833496,29.829416275024414,59.63650894165039,12.106754302978516
2020-01-01,44.10997009277344,6.913674831390381,51.29549789428711,33.573368072509766,3.4190025329589844,32.21226501464844,57.474143981933594,16.726682662963867
2020-02-01,41.86533737182617,10.166520118713379,52.495784759521484,32.644344329833984,5.771784782409668,27.488908767700195,63.220951080322266,14.813648223876953
2020-03-01,33.23644256591797,7.726330280303955,34.31167984008789,32.05303192138672,10.596264839172363,30.732440948486328,53.83102035522461,28.854089736938477
2020-04-01,34.20399475097656,6.610299587249756,30.724163055419922,31.075653076171875,8.949066162109375,25.590534210205078,43.4501953125,16.9073543548584
2020-05-01,39.71731948852539,4.275982856750488,14.240463256835938,9.22208023071289,12.924615859985352,27.226049423217773,29.184329986572266,12.517210006713867
2020-06-01,28.364742279052734,4.950793266296387,5.055807113647461,8.861172676086426,8.939220428466797,33.59161376953125,12.042192459106445,11.555931091308594
2020-07-01,23.2529354095459,5.691931247711182,2.6859309673309326,9.576791763305664,5.480157852172852,26.529247283935547,8.919788360595703,8.344220161437988
2020-08-01,3.8194093704223633,16.26974105834961,11.519623756408691,2.595493793487549,1.012948751449585,21.646371841430664,8.198001861572266,8.948053359985352
2020-09-01,21.79509162902832,8.565775871276855,8.334593772888184,2.9363362789154053,2.381230354309082,34.753543853759766,23.616086959838867,8.764774322509766
2020-10-01,39.74810791015625,13.6815767288208,5.408975601196289,4.859055995941162,5.87692403793335,48.67742156982422,30.33653450012207,6.513019561767578
2020-11-01,43.4627571105957,3.9114742279052734,21.225889205932617,13.893352508544922,10.960737228393555,38.093326568603516,43.22700500488281,6.144289016723633
2020-12-01,58.830474853515625,11.048340797424316,40.92796325683594,20.210474014282227,4.74671745300293,43.5864372253418,65.20408630371094,7.847611904144287
2021-01-01,57.06753158569336,11.68561840057373,42.368995666503906,26.672250747680664,9.399388313293457,40.41355514526367,67.14894104003906,11.758025169372559
2021-02-01,42.39186477661133,11.828343391418457,55.74565124511719,27.338977813720703,6.261346340179443,31.526016235351562,60.509620666503906,16.97690200805664
2021-03-01,30.304882049560547,9.51941967010498,28.13814353942871,26.416601181030273,15.253951072692871,28.134977340698242,50.25262451171875,17.35284423828125
2021-04-01,29.76133918762207,11.504020690917969,26.2340145111084,22.844942092895508,9.251171112060547,35.85456466674805,40.24531173706055,17.080665588378906
2021-05-01,35.66401672363281,3.3756275177001953,5.219414234161377,9.188851356506348,13.239618301391602,31.83487892150879,26.72097396850586,21.908370971679688
2021-06-01,30.317903518676758,10.80610179901123,4.274636268615723,8.912138938903809,6.270662784576416,32.24846267700195,18.50588607788086,2.014744520187378
2021-07-01,8.477846145629883,19.294137954711914,8.290303230285645,4.864475727081299,7.074406147003174,13.381525039672852,9.41884708404541,12.858336448669434
2021-08-01,15.775528907775879,10.476605415344238,5.460174560546875,6.724318504333496,0.9442294239997864,30.88516616821289,7.4130778312683105,8.386526107788086
2021-09-01,29.82999610900879,10.50726318359375,3.9150736331939697,1.8785990476608276,3.3598592281341553,28.10577392578125,6.709545135498047,7.473887920379639
2021-10-01,31.377416610717773,11.023032188415527,5.307474136352539,11.135427474975586,3.806513786315918,38.87013626098633,29.444183349609375,9.10482406616211
2021-11-01,32.84172439575195,5.562194347381592,27.185789108276367,25.82402992248535,11.686859130859375,22.051485061645508,58.35727310180664,11.67447566986084
2021-12-01,46.49702453613281,7.948444366455078,41.8982048034668,27.75400733947754,7.967016696929932,37.06792449951172,59.101104736328125,12.982355117797852
2022-01-01,44.4350471496582,8.71001148223877,60.978065490722656,35.56895065307617,2.7801313400268555,31.490774154663086,65.23908996582031,14.658734321594238
2022-02-01,49.843528747558594,9.437738418579102,56.239112854003906,29.741893768310547,5.764918804168701,38.9442253112793,73.2867431640625,15.813706398010254
2022-03-01,39.163753509521484,9.161898612976074,35.04356002807617,29.269868850708008,7.058136463165283,36.53925704956055,45.4639892578125,24.513113021850586
2022-04-01,39.043766021728516,9.684273719787598,22.181699752807617,20.645231246948242,12.977018356323242,27.94368553161621,36.72309875488281,19.966102600097656
2022-05-01,36.196990966796875,4.219934940338135,15.094826698303223,8.864109992980957,18.55788230895996,27.07552146911621,34.100914001464844,9.93356990814209
2022-06-01,26.9749755859375,4.569189548492432,7.20607328414917,3.662163257598877,9.396249771118164,23.271320343017578,18.64961814880371,4.465324401855469
2022-07-01,13.56960391998291,13.968070030212402,5.474390983581543,7.760278701782227,8.628399848937988,21.48951530456543,5.605467319488525,8.490063667297363
2022-08-01,10.01255989074707,10.512901306152344,6.319350719451904,4.820310115814209,6.985823631286621,20.363134384155273,10.707626342773438,8.517288208007812
2022-09-01,19.823213577270508,12.614614486694336,4.733938694000244,1.5964300632476807,3.204361915588379,30.147584915161133,11.312806129455566,4.948455810546875
2022-10-01,37.9171257019043,8.577159881591797,7.016358852386475,8.825515747070312,7.724287033081055,42.35813522338867,28.180068969726562,10.746228218078613
2022-11-01,41.56733703613281,6.844508647918701,32.66886901855469,17.462913513183594,7.361537933349609,36.06019592285156,47.1477165222168,9.008161544799805
2022-12-01,57.439205169677734,12.657772064208984,37.39082717895508,26.961708068847656,10.461974143981934,39.239952087402344,62.28032302856445,12.089614868164062
