,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2008-10-01,1.029165506362915,-0.12172925472259521,1.776930809020996,0.5770282745361328,4.043150424957275,4.205982685089111,-5.910192489624023,-1.4433610439300537
2008-11-01,2.094691753387451,-2.319969654083252,-1.4773504734039307,-0.273495614528656,11.13269329071045,-4.259733200073242,-10.124870300292969,2.8219051361083984
2008-12-01,4.566428184509277,-2.201402187347412,5.910192012786865,-1.4346661567687988,22.659029006958008,-9.044325828552246,-8.328178405761719,6.773362636566162
2009-01-01,2.425025701522827,-3.560438871383667,4.2260026931762695,-1.6836795806884766,12.611451148986816,-9.299448013305664,-8.31296157836914,7.992042064666748
2009-02-01,1.7489181756973267,-7.072113037109375,9.889228820800781,-2.030959129333496,7.049708366394043,1.4906001091003418,10.864510536193848,-2.8731284141540527
2009-03-01,0.8223999738693237,-6.3696465492248535,8.216752052307129,-3.968343734741211,8.243110656738281,1.1242103576660156,4.341323375701904,2.184500217437744
2009-04-01,-0.9423334002494812,-0.2227332592010498,5.445764064788818,-0.3196026086807251,8.368974685668945,-6.724833965301514,-7.4246649742126465,4.053351402282715
2009-05-01,-0.9212461709976196,2.363741159439087,4.427649021148682,-0.33673596382141113,2.2484207153320312,0.03822052478790283,-5.482666969299316,0.05733072757720947
2009-06-01,-1.2164667844772339,1.2737973928451538,1.6125102043151855,0.09093856811523438,1.8714872598648071,-3.16571307182312,-6.195677280426025,10.335355758666992
2009-07-01,-1.8009768724441528,0.6892871856689453,-0.11466151475906372,1.1031230688095093,5.808200359344482,0.9265179634094238,-1.992079496383667,6.8955078125
2009-08-01,-1.2975207567214966,0.5667180418968201,3.7152974605560303,2.936389923095703,3.892561674118042,-0.31235384941101074,1.5927410125732422,1.9340898990631104
2009-09-01,0.0046128034591674805,0.20691794157028198,1.2889539003372192,1.3680307865142822,4.164059162139893,2.404597520828247,-5.441810607910156,0.9515590667724609
2009-10-01,-1.6026257276535034,1.0971922874450684,3.012171745300293,-0.10411792993545532,4.461256504058838,-1.3713257312774658,-10.407182693481445,4.544287204742432
2009-11-01,-0.4151538610458374,-0.24579763412475586,1.5050976276397705,-1.315971851348877,1.4649001359939575,0.4902770519256592,-5.492550849914551,4.855982303619385
2009-12-01,-0.23788976669311523,-1.0807180404663086,-2.1350769996643066,-3.259946346282959,5.469487190246582,-5.147248268127441,-10.06319808959961,6.123848915100098
2010-01-01,-0.3304213881492615,-5.210337162017822,-2.300215482711792,-3.8095645904541016,0.6340337991714478,-2.4416332244873047,2.9315683841705322,4.4221510887146
2010-02-01,-2.542837381362915,-3.400726318359375,2.6085197925567627,-1.211768627166748,-0.9456889629364014,1.1065430641174316,2.0120182037353516,3.3799500465393066
2010-03-01,-2.110541582107544,-2.3236732482910156,5.355105876922607,-1.4885718822479248,4.837691307067871,-2.240565299987793,-2.9081106185913086,3.9563441276550293
2010-04-01,-1.7445982694625854,-1.873281478881836,4.385959148406982,-1.3518458604812622,4.862489700317383,-1.1152560710906982,-3.887310743331909,5.589014053344727
2010-05-01,0.2801544666290283,4.187572479248047,0.4450300335884094,-3.8651931285858154,3.967738151550293,0.46915823221206665,-2.63398814201355,2.3444504737854004
2010-06-01,1.3216856718063354,1.979177474975586,-0.49864816665649414,0.4544132351875305,2.3578553199768066,-2.089094400405884,-1.992581844329834,5.4187774658203125
2010-07-01,-2.1708619594573975,0.7486424446105957,-0.19838689267635345,0.3853799104690552,0.6474382877349854,2.6279561519622803,0.3706349730491638,4.237168788909912
2010-08-01,0.010723620653152466,1.627979040145874,2.415494441986084,2.5656251907348633,0.7533340454101562,0.2587072253227234,5.407383441925049,4.975088119506836
2010-09-01,1.154799461364746,1.9255592823028564,2.3390889167785645,1.6567986011505127,3.258638858795166,0.44100868701934814,-2.2184479236602783,-0.6025331616401672
2010-10-01,-2.130648374557495,2.961728811264038,2.7499375343322754,1.3612289428710938,-0.20240825414657593,0.9215607643127441,-8.73438549041748,3.4791431427001953
2010-11-01,0.09383165836334229,-2.4503462314605713,4.56021785736084,1.9255592823028564,12.295295715332031,-5.420787811279297,-9.80406665802002,6.9556050300598145
2010-12-01,6.245165824890137,-1.743257761001587,8.489751815795898,0.8639213442802429,14.773791313171387,0.5060206651687622,-2.1259565353393555,4.0957512855529785
2011-01-01,4.366518974304199,-5.9973955154418945,1.0781527757644653,-1.0842941999435425,11.613344192504883,-6.013090133666992,1.0624580383300781,-1.2719473838806152
2011-02-01,7.5102219581604,-3.962552785873413,2.5739192962646484,-1.225545883178711,10.787670135498047,-2.0239248275756836,-0.4435439109802246,3.9557290077209473
2011-03-01,6.36792516708374,-6.5937910079956055,6.743913650512695,-1.1286485195159912,8.110029220581055,-3.183962821960449,-1.368844747543335,-0.27704429626464844
2011-04-01,2.5862021446228027,-4.930161476135254,3.40641713142395,-1.2310049533843994,5.504038333892822,0.8058850765228271,-1.9898061752319336,3.652754783630371
2011-05-01,-2.1119513511657715,1.8178476095199585,1.548309326171875,-1.0890709161758423,6.715254783630371,-3.3006491661071777,-3.5374326705932617,2.1870126724243164
2011-06-01,-0.2367842197418213,1.3906806707382202,1.4889428615570068,-1.9979947805404663,4.580784797668457,-1.6506656408309937,-1.4978135824203491,2.2143077850341797
2011-07-01,1.8082942962646484,1.1818737983703613,1.8512840270996094,1.0037739276885986,7.335533142089844,1.80283522605896,1.0883885622024536,5.069365501403809
2011-08-01,-2.211577892303467,1.748245358467102,5.52382755279541,2.8223037719726562,0.9560075998306274,1.9358985424041748,4.365154266357422,5.941441059112549
2011-09-01,-2.416973114013672,1.85606050491333,3.439171075820923,2.9458141326904297,1.195521354675293,3.9857537746429443,-3.549715757369995,0.8966411352157593
2011-10-01,-3.472607374191284,0.9348540306091309,-0.6775987148284912,-0.5438531637191772,9.247549057006836,0.3213987350463867,-7.184045791625977,1.1934741735458374
2011-11-01,-2.1358346939086914,-3.8062891960144043,10.125083923339844,-1.0515401363372803,1.7646222114562988,-5.403728485107422,4.913784027099609,1.1170482635498047
2011-12-01,8.198738098144531,-4.019190311431885,3.2651655673980713,-1.6199586391448975,13.654328346252441,-2.583472490310669,-4.5603132247924805,2.7465600967407227
2012-01-01,1.4808543920516968,-6.9095659255981445,3.671787738800049,-3.320664167404175,5.083461761474609,-0.9574320912361145,6.110726833343506,-0.7994916439056396
2012-02-01,6.471639633178711,-5.078240394592285,2.703913450241089,-0.8007969260215759,11.217683792114258,-5.351698875427246,-0.9757061004638672,-1.394705057144165
2012-03-01,-3.9700469970703125,-8.183530807495117,12.885194778442383,-2.8514113426208496,5.226390838623047,0.860840380191803,4.513701438903809,-0.4836108684539795
2012-04-01,2.4944140911102295,-3.560837984085083,2.245103120803833,-1.858736515045166,5.559240818023682,-0.39224040508270264,1.6198678016662598,1.6975328922271729
2012-05-01,-0.7133423089981079,0.5632337331771851,1.7451759576797485,-0.6369827389717102,8.729796409606934,4.784549236297607,-10.666851043701172,1.5271923542022705
2012-06-01,1.6799113750457764,2.870990753173828,-0.07244372367858887,-0.06200140714645386,10.862643241882324,-0.2884696424007416,-2.439591646194458,4.546333312988281
2012-07-01,-5.626463413238525,0.35503947734832764,3.876065731048584,0.5645389556884766,2.472223997116089,0.1285712718963623,4.427552223205566,1.8130513429641724
2012-08-01,-0.2806378901004791,1.739302158355713,0.949600338935852,3.876718759536743,-1.1767210960388184,1.3411879539489746,2.5681629180908203,5.238791465759277
2012-09-01,0.9385052919387817,3.174471378326416,1.6427104473114014,1.6068150997161865,4.1658406257629395,-4.101881980895996,-7.728636741638184,7.810217380523682
2012-10-01,0.10050751268863678,0.6702677011489868,2.0434353351593018,2.636038303375244,6.6772236824035645,1.7347337007522583,-9.003254890441895,0.8158077597618103
2012-11-01,-1.0109490156173706,0.1801302433013916,4.917689323425293,-0.23103678226470947,10.38817024230957,0.09593892097473145,-1.857431411743164,5.724360466003418
2012-12-01,5.048218250274658,0.02088451385498047,2.67323899269104,-0.1703406572341919,14.721088409423828,-2.4239284992218018,-3.710946559906006,5.569682598114014
2013-01-01,1.8384332656860352,-5.962738037109375,-1.2198950052261353,-3.627469539642334,4.130032062530518,-4.685571193695068,-1.3773932456970215,3.9990224838256836
2013-02-01,1.5263004302978516,-7.905693054199219,0.4238133430480957,-3.1864748001098633,7.52841329574585,-1.4496992826461792,5.664207458496094,-1.0702720880508423
2013-03-01,1.7689909934997559,-4.463642120361328,5.676377773284912,-3.285984992980957,10.947555541992188,-7.864171504974365,-2.0403170585632324,2.539299964904785
2013-04-01,-3.1986451148986816,-3.457085371017456,3.549436569213867,-1.0280334949493408,8.941600799560547,1.252826452255249,-6.718013286590576,3.632481098175049
2013-05-01,0.0343632698059082,1.5864362716674805,3.116316318511963,-1.6859465837478638,2.184929847717285,0.22049736976623535,0.493255615234375,0.31499624252319336
2013-06-01,1.0122838020324707,0.5290505886077881,3.4484944343566895,1.2979282140731812,3.491448402404785,-1.8448765277862549,-1.7260369062423706,4.100679874420166
2013-07-01,-5.523890972137451,1.5828570127487183,2.683196544647217,-2.0796918869018555,1.4776191711425781,-0.015033960342407227,8.272233963012695,0.768877387046814
2013-08-01,-0.926375687122345,0.16752076148986816,0.5168802738189697,1.3115302324295044,-2.3259618282318115,0.7524118423461914,7.927170276641846,2.4605512619018555
2013-09-01,0.4073474407196045,2.6502652168273926,2.091862678527832,3.7548999786376953,-1.7052758932113647,0.7330825328826904,-3.630333185195923,0.7710252404212952
2013-10-01,1.1261119842529297,3.611720085144043,1.6358332633972168,1.2707240581512451,0.8920124769210815,-3.858705520629883,-9.80640983581543,5.248269557952881
2013-11-01,-2.3116440773010254,-2.1613047122955322,4.142202377319336,0.29280340671539307,8.104713439941406,-1.91933012008667,-4.370575428009033,3.2917122840881348
2013-12-01,4.84163761138916,-3.966806650161743,2.875058174133301,-2.408290386199951,13.567752838134766,-3.4900166988372803,-3.1986451148986816,4.886739253997803
2014-01-01,1.222325325012207,-2.966053009033203,-0.5682625770568848,-4.49131965637207,6.368367671966553,-6.780869007110596,-7.656033039093018,6.844229698181152
2014-02-01,1.1741451025009155,-1.1576449871063232,1.2566454410552979,-2.7053518295288086,6.520168304443359,1.2658854722976685,-1.5391266345977783,7.368931770324707
2014-03-01,1.1682050228118896,-4.110497951507568,-1.7965278625488281,-2.9152326583862305,7.234951496124268,-4.706480503082275,-2.243349552154541,3.706576347351074
2014-04-01,3.6894161701202393,-4.115777969360352,-1.483026385307312,-1.9569085836410522,5.305762767791748,0.7253431677818298,0.13728070259094238,-0.9682241678237915
2014-05-01,-0.8764837980270386,1.2427854537963867,3.3303747177124023,-1.36884605884552,5.126902103424072,1.7707877159118652,-5.87600564956665,1.3596060276031494
2014-06-01,-1.59654700756073,0.7596633434295654,2.8855326175689697,-0.5313023328781128,6.865349769592285,0.8494236469268799,-4.255038738250732,3.4069347381591797
2014-07-01,-0.8989238739013672,1.4619064331054688,3.4366352558135986,2.049309015274048,0.4316418766975403,-2.6782915592193604,1.8889281749725342,6.148586750030518
2014-08-01,-0.8712036609649658,1.7523075342178345,2.028848648071289,2.3152899742126465,3.6293556690216064,2.754852056503296,-1.8816683292388916,5.075422286987305
2014-09-01,-1.3932660818099976,0.31614136695861816,1.7074275016784668,3.521115303039551,0.8487637042999268,1.8453680276870728,-3.2135539054870605,-0.21516084671020508
2014-10-01,-0.8335835933685303,-1.2823855876922607,1.629547119140625,1.9621886014938354,1.7166674137115479,-1.1437848806381226,-5.903725624084473,1.6698071956634521
2014-11-01,-1.516026496887207,1.7496675252914429,2.7007317543029785,0.8058634996414185,2.3680903911590576,-5.107102394104004,-10.473586082458496,5.500463962554932
2014-12-01,0.07986032962799072,-1.804447889328003,1.7331675291061401,-0.5715625286102295,9.418900489807129,-3.5640156269073486,-9.950862884521484,5.678664684295654
2015-01-01,0.6974202990531921,-7.596671104431152,-0.9822419881820679,-3.8711471557617188,3.37003231048584,-3.0081160068511963,0.05282402038574219,1.9687671661376953
2015-02-01,2.0751290321350098,-7.149094581604004,-2.7025933265686035,-3.6555678844451904,4.318724155426025,-3.5013785362243652,3.35504150390625,5.391623497009277
2015-03-01,-0.613187313079834,-5.210309028625488,-2.5605392456054688,-2.0622799396514893,3.38716459274292,0.1049342155456543,-1.7688922882080078,4.553576469421387
2015-04-01,-6.359588623046875,0.21486544609069824,-1.958059549331665,-2.964571952819824,3.507803440093994,0.8237699270248413,-4.292311668395996,0.42687559127807617
2015-05-01,-0.8658864498138428,1.9701948165893555,1.2056734561920166,-1.5226178169250488,3.798335552215576,1.0193616151809692,-6.161141395568848,0.6724361181259155
2015-06-01,-3.6477155685424805,0.2055855393409729,3.5963191986083984,-0.4233062267303467,-3.5013787746429443,1.8288546800613403,-3.8454489707946777,3.1887173652648926
2015-07-01,-2.7040209770202637,3.4878158569335938,2.297132968902588,3.7390871047973633,1.533325433731079,0.1506199836730957,2.382793426513672,2.5234198570251465
2015-08-01,-1.5161933898925781,2.172924757003784,0.6267503499984741,4.646376132965088,4.959751129150391,2.332111120223999,-0.2519850730895996,8.450422286987305
2015-09-01,-1.0643335580825806,2.31497859954834,0.013562917709350586,3.344334125518799,1.5733004808425903,0.7645212411880493,-5.465148448944092,7.603096008300781
2015-10-01,0.6338887214660645,0.7509582042694092,-0.7381091117858887,2.649055242538452,0.8102068901062012,0.9165688753128052,-9.751036643981934,1.242793083190918
2015-11-01,-2.580526828765869,2.5334134101867676,-1.9930377006530762,-1.9430687427520752,10.372076034545898,-0.029981136322021484,-5.690007209777832,4.416520118713379
2015-12-01,-3.969656467437744,0.48612427711486816,3.1608774662017822,-2.033726215362549,5.802794456481934,-6.802882194519043,-2.6362059116363525,2.783970832824707
2016-01-01,-0.46522605419158936,-2.536965847015381,0.06691175699234009,-2.001671552658081,5.898334503173828,-4.751996994018555,-5.236791610717773,2.5811524391174316
2016-02-01,-0.5599125623703003,0.696892261505127,-3.948424816131592,-3.293194532394409,5.259516716003418,-6.467084884643555,-12.696189880371094,5.298022747039795
2016-03-01,1.2384988069534302,-1.3224539756774902,-3.0400662422180176,-5.448258399963379,4.3461079597473145,-3.7950329780578613,-3.8972935676574707,5.233004570007324
2016-04-01,-4.447106838226318,-2.1045639514923096,3.8196513652801514,-0.7530728578567505,-0.10731130838394165,-3.6990838050842285,-2.2137691974639893,-0.5763249397277832
2016-05-01,-1.9972527027130127,1.5705326795578003,1.4985709190368652,-2.5830461978912354,2.938436269760132,0.9961013793945312,0.06501802802085876,0.23734736442565918
2016-06-01,-1.4758460521697998,1.067431926727295,1.9682155847549438,-1.0655381679534912,10.74880599975586,-1.9271847009658813,-2.5148720741271973,5.4293212890625
2016-07-01,-1.0592257976531982,1.3811595439910889,1.450596570968628,1.1595933437347412,6.393860340118408,-0.7518104314804077,6.238574981689453,3.413761854171753
2016-08-01,4.253946781158447,1.0573320388793945,3.1284401416778564,3.8878257274627686,2.7585318088531494,2.4820475578308105,-2.742750644683838,6.6993818283081055
2016-09-01,-1.0219824314117432,0.8483906388282776,-0.6937360763549805,1.5781073570251465,3.984405517578125,-0.9796891808509827,-1.872897982597351,4.639636039733887
2016-10-01,-0.41409537196159363,-0.14013588428497314,2.3677926063537598,1.1993616819381714,2.9232864379882812,0.08332407474517822,1.9776842594146729,-3.7931389808654785
2016-11-01,-4.144110202789307,-1.6658501625061035,6.786493301391602,0.40778297185897827,5.900859355926514,-0.2663843631744385,-5.9330525398254395,1.283316969871521
2016-12-01,2.999035596847534,-5.464039325714111,4.662361145019531,-1.638075590133667,12.169102668762207,-4.341689109802246,-5.729161262512207,3.846794605255127
2017-01-01,2.5969796180725098,-7.979007244110107,2.6983730792999268,-1.46366286277771,4.605223655700684,-0.8855569362640381,6.587301254272461,-1.3369214534759521
2017-02-01,4.798198699951172,-8.322436332702637,0.5274093151092529,-4.7295122146606445,12.352006912231445,-8.65605354309082,-3.6419856548309326,4.079449653625488
2017-03-01,6.819524765014648,-5.872640609741211,2.140709400177002,-3.728661060333252,10.08210277557373,-4.616671562194824,1.8896788358688354,1.2191739082336426
2017-04-01,1.1758365631103516,-2.2846226692199707,0.9190821647644043,-3.2413182258605957,2.8038549423217773,-0.21586990356445312,-4.459674835205078,1.3401918411254883
2017-05-01,0.7743513584136963,0.21341657638549805,4.102344989776611,-2.0123324394226074,3.447376251220703,-2.0916478633880615,-6.419674873352051,1.2764122486114502
2017-06-01,-4.248711109161377,0.07195663452148438,1.4350438117980957,-0.618990421295166,3.0777807235717773,0.24857735633850098,-6.532515525817871,3.525874376296997
2017-07-01,-0.058055877685546875,1.5519734621047974,1.4734752178192139,-0.37450146675109863,6.805624008178711,0.36632466316223145,4.316579341888428,3.832507610321045
2017-08-01,0.782528281211853,0.5666583776473999,1.565056324005127,1.5969462394714355,2.861093044281006,0.42110979557037354,6.372249126434326,4.914309978485107
2017-09-01,-0.5568461418151855,-0.21178126335144043,0.228135347366333,2.445707321166992,-1.5274426937103271,1.5348018407821655,-3.1350185871124268,3.0581560134887695
2017-10-01,-1.0073926448822021,-0.11447644233703613,0.47017109394073486,2.3533084392547607,7.857171535491943,2.6754777431488037,-1.808727741241455,-5.761435508728027
2017-11-01,-1.6149353981018066,-4.507101058959961,4.920851230621338,0.2404005527496338,9.480283737182617,0.1529078483581543,-0.33688831329345703,1.6746265888214111
2017-12-01,3.221693992614746,-2.0049729347229004,2.2919819355010986,-1.2551522254943848,7.346116065979004,-2.841468095779419,-11.872025489807129,6.630638599395752
2018-01-01,5.078415870666504,-3.5073320865631104,3.7756154537200928,0.14430397748947144,9.96984577178955,-2.6225385665893555,3.3250889778137207,2.2309532165527344
2018-02-01,7.40015172958374,-5.915107727050781,3.667217969894409,-2.413195848464966,19.472230911254883,-8.576263427734375,-3.760033369064331,4.1021623611450195
2018-03-01,-0.027099311351776123,-0.9891257286071777,1.851562261581421,-3.0120913982391357,9.638556480407715,-6.2409772872924805,-4.231561660766602,4.763385772705078
2018-04-01,-0.2120523452758789,-1.4823336601257324,-0.35229140520095825,-2.5886640548706055,3.048675298690796,1.4850436449050903,-3.8081345558166504,0.2845430374145508
2018-05-01,4.412449359893799,2.8108787536621094,-2.940955638885498,-0.3299344480037689,4.222754001617432,4.091322422027588,-3.1787521839141846,-2.066324472427368
2018-06-01,-2.9700872898101807,1.25266695022583,2.0642921924591064,1.392228603363037,1.2404723167419434,-0.3610987067222595,-7.698922157287598,7.089186668395996
2018-07-01,3.262082815170288,1.0650039911270142,2.854915142059326,2.6862218379974365,7.629140853881836,0.23034429550170898,3.940920829772949,0.010839760303497314
2018-08-01,-0.42749208211898804,0.5724735856056213,2.3386728763580322,4.079127311706543,0.5751834511756897,0.7818158268928528,1.6909987926483154,3.131328582763672
2018-09-01,-0.7838483452796936,2.744485378265381,0.4024251103401184,1.3827437162399292,4.8968505859375,-0.5311470627784729,-2.0907137393951416,5.844649791717529
2018-10-01,0.49862778186798096,3.71260929107666,-0.3028351068496704,0.3509364128112793,8.437378883361816,-2.2174034118652344,-15.629541397094727,4.938177108764648
2018-11-01,-1.3725814819335938,-2.010770797729492,0.6361569762229919,-0.9803184270858765,3.6631526947021484,-0.4965953826904297,-2.022965431213379,4.320312023162842
2018-12-01,-1.7682316303253174,-2.1293303966522217,2.298701286315918,-2.092068910598755,5.749124526977539,-1.8441098928451538,-0.02100205421447754,-1.1517219543457031
2019-01-01,3.1031064987182617,-9.91777229309082,-0.31684041023254395,-2.6096668243408203,1.536712884902954,-2.0442512035369873,8.222268104553223,-2.8790180683135986
2019-02-01,-1.0069142580032349,-3.2559616565704346,-2.9725120067596436,-0.10165596008300781,8.323182106018066,-0.9891060590744019,4.2591657638549805,-0.6566832065582275
2019-03-01,2.6044726371765137,-4.363048076629639,2.7751359939575195,-1.7422511577606201,8.265304565429688,-3.180276393890381,-4.348949432373047,1.9114303588867188
2019-04-01,0.8095383644104004,-4.804546356201172,0.4192385673522949,-3.166177988052368,3.1780500411987305,-1.8387129306793213,0.5520591735839844,2.7476816177368164
2019-05-01,-2.0813519954681396,0.2715773582458496,2.63266921043396,-1.6153666973114014,1.9611456394195557,2.099902391433716,-6.756046295166016,0.5171842575073242
2019-06-01,-1.3964720964431763,0.9223246574401855,3.0133228302001953,-1.0061721801757812,1.562683343887329,-1.1983541250228882,-9.515600204467773,3.4422073364257812
2019-07-01,-0.17288947105407715,0.4481770992279053,-0.22854065895080566,-0.18476176261901855,4.691018581390381,0.7323687076568604,1.072953701019287,-0.1780834197998047
2019-08-01,-0.7197545766830444,0.437788724899292,1.9507570266723633,5.1258392333984375,0.7828257083892822,-1.302978277206421,0.1780836582183838,8.233397483825684
2019-09-01,0.14098286628723145,-0.05119895935058594,2.2186245918273926,2.8359813690185547,4.447637557983398,-1.5463591814041138,-2.0301530361175537,6.134237766265869
2019-10-01,-0.9972681999206543,2.3967084884643555,1.294816017150879,0.3502309322357178,4.84090518951416,-2.8285608291625977,-9.337516784667969,2.4056124687194824
2019-11-01,5.719450950622559,-1.2458431720733643,-3.1928904056549072,-0.874093770980835,13.118082046508789,-5.135485649108887,-9.035516738891602,2.479813814163208
2019-12-01,-1.547843098640442,-1.6279807090759277,3.379877805709839,0.6255185604095459,11.218523979187012,-6.559412002563477,-3.6380996704101562,4.2599077224731445
2020-01-01,3.2936174869537354,-3.0300021171569824,1.6578190326690674,-2.056072950363159,9.93621826171875,-7.22393798828125,-1.2130074501037598,2.2762765884399414
2020-02-01,3.6333603858947754,-4.189531326293945,0.29129791259765625,-1.6118906736373901,6.455112934112549,-5.6976118087768555,1.53010094165802,1.5301008224487305
2020-03-01,2.6229400634765625,-4.713615894317627,6.15186071395874,-3.272225856781006,10.227516174316406,-0.23656153678894043,0.4139828681945801,1.2853599786758423
2020-04-01,-0.9500213861465454,-5.819667816162109,0.7952497005462646,-0.9720418453216553,6.4909749031066895,-0.922338604927063,-8.257637023925781,4.2599968910217285
2020-05-01,-1.261452317237854,2.0132904052734375,4.809876918792725,-1.7591125965118408,1.2369153499603271,0.8160117864608765,-2.050410270690918,1.5194050073623657
2020-06-01,-0.12457233667373657,1.8302068710327148,1.2041994333267212,-0.13023468852043152,3.084109306335449,3.126891613006592,-4.34870719909668,0.5763043761253357
2020-07-01,-0.7147180438041687,1.4671854972839355,-0.5221972465515137,0.010695576667785645,5.393731117248535,2.533600330352783,-0.2642443776130676,6.7967424392700195
2020-08-01,-4.090125560760498,1.0185991525650024,3.4402103424072266,1.6521565914154053,-1.2293654680252075,0.3334512710571289,1.6515274047851562,0.9940621852874756
2020-09-01,0.24662810564041138,2.383232593536377,1.2375445365905762,1.2639689445495605,2.8349647521972656,3.6365060806274414,-10.005424499511719,15.221104621887207
2020-10-01,-2.8280439376831055,0.03586173057556152,2.109550952911377,1.8792808055877686,5.243992805480957,2.6776764392852783,-10.64338493347168,2.0762057304382324
2020-11-01,-2.1001136302948,-0.04152405261993408,0.12708896398544312,-0.7354801893234253,8.69741439819336,0.04907393455505371,-2.9003968238830566,-0.024537086486816406
2020-12-01,2.6751596927642822,-1.6301358938217163,1.9648456573486328,0.08996891975402832,7.639808654785156,-4.870904922485352,-6.132357120513916,4.177577495574951
2021-01-01,3.393791437149048,-1.8598909378051758,3.211149215698242,-1.607393741607666,10.409131050109863,-2.5482540130615234,-4.665734767913818,3.166762351989746
2021-02-01,5.386115074157715,-6.449949264526367,0.7247461080551147,-4.423425674438477,13.70614242553711,-6.839245796203613,-3.174038887023926,1.1613402366638184
2021-03-01,-0.9583240747451782,-2.6166534423828125,7.504324436187744,-0.34709227085113525,5.531647205352783,1.80167818069458,-0.49335145950317383,2.1793320178985596
2021-04-01,-1.9057331085205078,-0.6461591720581055,6.268035411834717,-2.7869255542755127,0.5552021265029907,4.304817199707031,-0.5049936771392822,1.1365997791290283
2021-05-01,-2.7177977561950684,0.21393108367919922,0.1535356044769287,-1.964673399925232,1.0536469221115112,2.633389949798584,-5.963147163391113,3.604811668395996
2021-06-01,-0.1025996208190918,0.5100873708724976,1.485875129699707,0.670899510383606,7.304218292236328,1.8984564542770386,-8.312750816345215,5.79360294342041
2021-07-01,-3.2730000019073486,-0.3842027187347412,6.062108516693115,1.7209081649780273,1.5397217273712158,-1.439305067062378,-0.3463646173477173,4.289536476135254
2021-08-01,-1.1824421882629395,2.4267351627349854,2.6428494453430176,1.3840031623840332,3.14420485496521,1.0245407819747925,-0.13752710819244385,7.026981353759766
2021-09-01,-1.025268316268921,0.9233964681625366,1.5811980962753296,1.4669560194015503,9.731680870056152,1.3388885259628296,1.632861852645874,-0.4453258514404297
2021-10-01,-1.0791149139404297,1.8111376762390137,2.9149928092956543,2.636300563812256,3.458552598953247,0.6170530319213867,-9.701848983764648,0.8666391372680664
2021-11-01,-1.6445043087005615,-0.49262356758117676,5.771045684814453,1.5178921222686768,7.522515773773193,-1.5266239643096924,-10.158815383911133,4.988814830780029
2021-12-01,5.2784223556518555,-7.118666648864746,3.2482597827911377,-1.093667984008789,17.56781768798828,-3.8180148601531982,-2.9935808181762695,1.4152923822402954
2022-01-01,2.2041373252868652,-10.365004539489746,0.7445113658905029,-4.105996131896973,7.679011821746826,-8.075871467590332,3.759622573852539,2.70005202293396
2022-02-01,6.15100622177124,-4.683072090148926,1.6168358325958252,-3.6950771808624268,8.250336647033691,-4.762316703796387,2.3792412281036377,-0.3508470058441162
2022-03-01,-1.0276174545288086,-1.9529845714569092,0.7540973424911499,-2.5383687019348145,3.847174644470215,2.9882705211639404,1.1432883739471436,5.295936584472656
2022-04-01,-2.743508815765381,-1.1950526237487793,7.3818464279174805,0.021728217601776123,6.931944370269775,-2.52942156791687,-2.857901096343994,-0.28821849822998047
2022-05-01,-5.283793926239014,0.8320633769035339,7.551198959350586,-1.4206428527832031,0.9931078553199768,-1.717169165611267,-8.065007209777832,5.248645305633545
2022-06-01,-1.8858824968338013,0.12845218181610107,1.2589592933654785,0.09777700901031494,4.532892227172852,-0.3738533556461334,-5.341948986053467,7.064230918884277
2022-07-01,0.0472908616065979,0.38855189085006714,0.7656005620956421,1.1784369945526123,6.9792351722717285,-0.5042227506637573,-1.3171141147613525,1.5765748023986816
2022-08-01,-1.712695837020874,1.3867723941802979,2.1332008838653564,1.748483419418335,2.230978012084961,2.722419261932373,1.2084729671478271,5.395630836486816
2022-09-01,-1.8098337650299072,1.9740735292434692,4.4172210693359375,2.926281452178955,4.802577972412109,-0.8544306755065918,0.4537365436553955,7.526914119720459
2022-10-01,1.696080207824707,-0.21025264263153076,-0.8346196413040161,3.547452926635742,2.567765235900879,2.3127782344818115,-4.506051063537598,0.36426740884780884
2022-11-01,2.6623470783233643,-1.9632093906402588,4.4363932609558105,-0.3035561442375183,2.9435360431671143,0.6192545890808105,1.3580145835876465,0.5662121772766113
2022-12-01,2.0807974338531494,-1.522254228591919,3.6567330360412598,-2.3600692749023438,10.72927188873291,-3.6203064918518066,-8.149364471435547,4.035699367523193
