,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2011-08-01,8.398990631103516,-15.203104019165039,5.807533264160156,1.5317153930664062,1.7580528259277344,17.24012565612793,1.8106880187988281,-8.777971267700195
2011-09-01,11.699283599853516,-19.354351043701172,12.102828979492188,3.52838134765625,4.481100082397461,37.42437744140625,3.0055313110351562,-11.957202911376953
2011-10-01,11.739639282226562,-3.758230209350586,32.673072814941406,4.409160614013672,12.00984001159668,31.69053077697754,4.226690292358398,-4.391618728637695
2011-11-01,13.046772003173828,-7.4568023681640625,37.03662109375,6.032112121582031,29.792118072509766,37.080482482910156,17.226089477539062,7.156774520874023
2011-12-01,9.402587890625,-11.290475845336914,61.11770248413086,13.023963928222656,41.259803771972656,42.21778106689453,22.95115852355957,6.33740234375
2012-01-01,14.705564498901367,-6.315540313720703,66.5224609375,6.446136474609375,51.5155143737793,50.832393646240234,29.093006134033203,9.202068328857422
2012-02-01,13.180255889892578,-9.125049591064453,58.80048751831055,4.15399169921875,43.78517150878906,49.43266296386719,24.935665130615234,7.484214782714844
2012-03-01,15.214557647705078,-11.030427932739258,54.27647399902344,21.414569854736328,43.36492156982422,45.323875427246094,29.814638137817383,6.052669525146484
2012-04-01,17.6004638671875,-4.962690353393555,33.807891845703125,7.154375076293945,33.15156173706055,31.237812042236328,20.170549392700195,8.169013977050781
2012-05-01,10.519760131835938,-11.971395492553711,31.090471267700195,10.101179122924805,21.322481155395508,29.327411651611328,8.383325576782227,-6.36577033996582
2012-06-01,-1.5487480163574219,-17.893470764160156,22.494504928588867,8.177383422851562,3.6500205993652344,21.054590225219727,-1.3679218292236328,-15.582906723022461
2012-07-01,12.03502082824707,-15.649879455566406,0.5910358428955078,4.793582916259766,-0.3951396942138672,16.50210952758789,1.5303306579589844,-10.14638900756836
2012-08-01,9.036312103271484,-19.90768051147461,0.8070220947265625,-3.5093765258789062,3.862659454345703,15.182745933532715,4.378351211547852,-14.196569442749023
2012-09-01,9.10161018371582,-18.677053451538086,21.623859405517578,0.8974342346191406,8.778467178344727,23.596210479736328,8.073575973510742,-3.5026798248291016
2012-10-01,2.8597412109375,-9.369501113891602,38.53784942626953,4.733306884765625,18.02574348449707,36.93552780151367,7.229719161987305,-1.8752403259277344
2012-11-01,14.668729782104492,-5.254020690917969,55.47528839111328,6.519807815551758,44.04804229736328,31.44542694091797,26.425811767578125,9.056402206420898
2012-12-01,16.29114532470703,-3.5060272216796875,61.995094299316406,4.318073272705078,51.66453170776367,40.63410568237305,31.425334930419922,9.531909942626953
2013-01-01,13.711711883544922,-8.815479278564453,66.9798583984375,1.169464111328125,53.58032989501953,38.975746154785156,34.17656707763672,9.949361801147461
2013-02-01,19.161134719848633,-9.138986587524414,59.83203887939453,3.0781402587890625,47.914161682128906,52.271759033203125,30.690813064575195,7.62498664855957
2013-03-01,20.196346282958984,-6.555805206298828,30.119829177856445,8.619760513305664,42.178436279296875,34.713584899902344,33.123565673828125,14.797067642211914
2013-04-01,15.930946350097656,-6.955333709716797,40.37004852294922,12.260797500610352,35.08238220214844,31.929834365844727,25.1928653717041,7.464851379394531
2013-05-01,7.733360290527344,-2.0946884155273438,24.6445255279541,16.332094192504883,22.485137939453125,27.085363388061523,8.991790771484375,2.104391098022461
2013-06-01,12.710468292236328,-14.903825759887695,11.075155258178711,9.624242782592773,0.14234161376953125,21.927093505859375,-0.13910675048828125,-5.811748504638672
2013-07-01,5.8877716064453125,-13.014562606811523,-4.816972732543945,12.210655212402344,-4.7555084228515625,15.047784805297852,-1.0125675201416016,-4.477293014526367
2013-08-01,5.189001083374023,-15.474807739257812,0.7909660339355469,0.18924903869628906,-6.942394256591797,14.245494842529297,-3.173574447631836,-13.698770523071289
2013-09-01,5.0579833984375,-15.568624496459961,14.101534843444824,-0.16337013244628906,5.971883773803711,31.604711532592773,2.6964054107666016,-8.75401496887207
2013-10-01,7.773797988891602,-12.661941528320312,30.423921585083008,0.2458629608154297,12.691057205200195,27.54150390625,5.206794738769531,-2.1415958404541016
2013-11-01,11.025012969970703,-8.369047164916992,48.65013122558594,7.121940612792969,36.92150115966797,34.326995849609375,21.76857566833496,5.9314422607421875
2013-12-01,12.833398818969727,-5.768075942993164,58.605960845947266,7.815853118896484,50.84186553955078,32.620513916015625,31.417078018188477,10.40873908996582
2014-01-01,11.54728889465332,-13.584754943847656,59.686546325683594,2.416606903076172,52.01967239379883,35.260032653808594,32.14778518676758,7.989967346191406
2014-02-01,24.49574851989746,-10.695047378540039,61.0531005859375,3.2556610107421875,57.90788269042969,36.68922424316406,37.790382385253906,9.36146354675293
2014-03-01,13.50068473815918,-6.237680435180664,39.7305908203125,-2.860034942626953,50.38113021850586,30.0295467376709,31.33675765991211,13.41002082824707
2014-04-01,17.903656005859375,-12.907249450683594,37.59916305541992,-3.245767593383789,42.77195358276367,25.239194869995117,25.540857315063477,4.356815338134766
2014-05-01,10.563173294067383,-1.6368961334228516,30.247140884399414,4.986518859863281,20.354881286621094,28.81794548034668,9.76203441619873,-0.7170696258544922
2014-06-01,1.4753494262695312,-11.806095123291016,19.187788009643555,1.1308269500732422,9.443885803222656,26.554645538330078,1.7473411560058594,-12.099515914916992
2014-07-01,8.039417266845703,-16.42336082458496,5.919530868530273,-4.124385833740234,2.106700897216797,16.311267852783203,1.3632564544677734,-11.440139770507812
2014-08-01,4.020534515380859,-11.390687942504883,8.176239013671875,-5.593143463134766,-2.6374969482421875,29.231704711914062,-1.5363407135009766,-12.275897979736328
2014-09-01,9.26915168762207,-16.988773345947266,11.232438087463379,-5.118391036987305,3.2671985626220703,36.16337585449219,-1.2396240234375,-11.364315032958984
2014-10-01,5.6343536376953125,-9.705987930297852,31.48346710205078,-3.791400909423828,19.75155258178711,29.469079971313477,7.104757308959961,0.0527496337890625
2014-11-01,9.178487777709961,-6.438787460327148,49.18766784667969,4.073284149169922,32.74287414550781,32.75935363769531,18.99821662902832,4.913984298706055
2014-12-01,9.77192497253418,-8.187780380249023,63.103759765625,5.710180282592773,47.19800567626953,38.365684509277344,27.08709144592285,8.410318374633789
2015-01-01,12.261445999145508,-9.434114456176758,57.170162200927734,-1.5756645202636719,50.26841735839844,40.577552795410156,30.610061645507812,7.977657318115234
2015-02-01,17.801488876342773,-5.434587478637695,51.735572814941406,-2.7188243865966797,61.14982223510742,30.87139892578125,38.43183517456055,14.203899383544922
2015-03-01,19.81424331665039,-5.194646835327148,46.33308029174805,-6.346975326538086,43.071712493896484,35.52961730957031,31.131208419799805,11.734188079833984
2015-04-01,23.807655334472656,-1.9577350616455078,34.563743591308594,-0.7488594055175781,22.878456115722656,22.48263168334961,22.172388076782227,6.4004669189453125
2015-05-01,20.26355743408203,-7.439701080322266,31.285564422607422,-2.2221298217773438,13.722490310668945,34.36659240722656,7.693397521972656,-4.788124084472656
2015-06-01,11.993995666503906,-8.530900955200195,17.121400833129883,-1.4579849243164062,1.00714111328125,33.98146057128906,-2.292430877685547,-7.966960906982422
2015-07-01,8.844196319580078,-14.274200439453125,12.716876983642578,-9.172779083251953,-2.318410873413086,21.076608657836914,0.6785602569580078,-10.199789047241211
2015-08-01,5.125873565673828,-13.765279769897461,13.102005004882812,-14.356729507446289,-2.897632598876953,16.52383804321289,1.059103012084961,-9.565549850463867
2015-09-01,2.2679786682128906,-13.91505241394043,16.296125411987305,-16.51925277709961,8.694425582885742,28.306934356689453,4.344919204711914,-6.212488174438477
2015-10-01,0.3759593963623047,-6.530370712280273,35.5953369140625,-15.574771881103516,18.94464683532715,30.680362701416016,3.279703140258789,-7.70867919921875
2015-11-01,17.963485717773438,-0.03209495544433594,44.995826721191406,1.5145320892333984,26.291122436523438,31.497995376586914,17.937503814697266,7.192117691040039
2015-12-01,12.65880012512207,-5.923641204833984,52.01677703857422,-0.39124107360839844,38.19189453125,35.425697326660156,23.087831497192383,12.657272338867188
2016-01-01,13.476350784301758,-0.020605087280273438,56.845375061035156,-1.4882164001464844,48.91456985473633,39.00898742675781,32.442771911621094,19.242191314697266
2016-02-01,13.812347412109375,-3.1792984008789062,57.46507263183594,-5.502750396728516,46.43421173095703,31.559986114501953,26.91307830810547,13.28933334350586
2016-03-01,25.3693904876709,-3.055675506591797,33.58230972290039,-0.37878990173339844,50.3568229675293,29.851469039916992,38.224464416503906,20.99666976928711
2016-04-01,22.19167709350586,-2.3171138763427734,30.27939224243164,2.241039276123047,27.02243423461914,33.726531982421875,23.12835121154785,13.284578323364258
2016-05-01,20.549728393554688,3.8401966094970703,22.361263275146484,14.653926849365234,11.368441581726074,27.60725975036621,9.547399520874023,2.185567855834961
2016-06-01,-1.1744060516357422,-11.880361557006836,19.592453002929688,6.919645309448242,2.090475082397461,27.277603149414062,-3.59136962890625,-6.447347640991211
2016-07-01,0.6799182891845703,-9.504606246948242,2.401113510131836,1.3107070922851562,-1.7940998077392578,14.81241512298584,-3.9558944702148438,-7.93556022644043
2016-08-01,2.1982479095458984,-19.375324249267578,-0.3011302947998047,-6.337987899780273,3.670614242553711,11.610929489135742,0.22188377380371094,-14.571510314941406
2016-09-01,6.8356475830078125,-15.592184066772461,19.418115615844727,1.0666332244873047,-1.1490478515625,28.914796829223633,0.7940330505371094,-10.487239837646484
2016-10-01,6.870512008666992,-11.311386108398438,25.221996307373047,0.5594673156738281,9.736001968383789,49.296531677246094,2.426471710205078,-3.615142822265625
2016-11-01,8.75178337097168,-7.559942245483398,47.201297760009766,5.854597091674805,35.649009704589844,38.69042205810547,20.09803581237793,3.6515941619873047
2016-12-01,14.994680404663086,-11.396968841552734,51.065269470214844,6.358592987060547,45.79074478149414,36.0040283203125,29.062192916870117,9.300153732299805
2017-01-01,13.93700885772705,-12.219568252563477,64.4129409790039,3.915637969970703,52.84085464477539,49.263526916503906,31.23929786682129,9.32695198059082
2017-02-01,14.259130477905273,-9.247636795043945,47.15921401977539,-1.0003585815429688,51.811363220214844,34.31482696533203,32.25584030151367,12.685754776000977
2017-03-01,19.447065353393555,-11.172269821166992,53.32322692871094,3.3442344665527344,54.68617248535156,37.234962463378906,33.597740173339844,9.684684753417969
2017-04-01,17.817035675048828,-8.593681335449219,39.217872619628906,8.706991195678711,32.632999420166016,30.374910354614258,24.547592163085938,5.636314392089844
2017-05-01,15.892400741577148,-7.49620246887207,30.86537742614746,11.612558364868164,20.738788604736328,21.03824806213379,13.255537033081055,2.6562881469726562
2017-06-01,6.432714462280273,-12.42837905883789,22.08878517150879,3.0544872283935547,7.680732727050781,24.432662963867188,-2.2775115966796875,-10.044036865234375
2017-07-01,10.385581970214844,-16.191858291625977,1.0230178833007812,0.7251777648925781,-0.6183433532714844,11.496009826660156,-2.1577281951904297,-6.4440460205078125
2017-08-01,1.4989166259765625,-14.660568237304688,1.5636634826660156,-2.6935176849365234,-4.334878921508789,21.59184455871582,-2.714559555053711,-9.561662673950195
2017-09-01,9.671735763549805,-14.378913879394531,13.66344928741455,-1.4179821014404297,1.7368659973144531,39.120750427246094,-4.8302001953125,-8.917421340942383
2017-10-01,4.038656234741211,-13.080717086791992,25.12384796142578,3.7683353424072266,7.570661544799805,43.98170471191406,2.800352096557617,-5.139371871948242
2017-11-01,10.447092056274414,-6.615629196166992,53.40092468261719,7.3764190673828125,34.837669372558594,43.093040466308594,19.298145294189453,4.710418701171875
2017-12-01,9.663639068603516,-11.869930267333984,58.54191589355469,3.3442344665527344,43.61264419555664,40.57110595703125,25.203163146972656,5.299625396728516
2018-01-01,12.128196716308594,-13.413206100463867,61.60024642944336,5.3364715576171875,48.404754638671875,47.92021179199219,30.34586524963379,7.507074356079102
2018-02-01,21.03322982788086,-8.929588317871094,53.15028381347656,0.9936332702636719,53.84925842285156,42.156494140625,32.491912841796875,12.16093635559082
2018-03-01,23.44446563720703,-3.4932613372802734,30.185443878173828,6.218791961669922,48.88928985595703,19.75313377380371,34.017555236816406,11.985782623291016
2018-04-01,19.740039825439453,-3.6324024200439453,30.02993392944336,1.8906822204589844,26.423723220825195,22.761856079101562,23.113801956176758,10.170398712158203
2018-05-01,23.07778549194336,0.0703887939453125,20.90227508544922,1.1278629302978516,9.302813529968262,32.228363037109375,3.321380615234375,3.498170852661133
2018-06-01,7.068368911743164,-12.599641799926758,16.49068260192871,-2.612579345703125,3.3901329040527344,20.380084991455078,0.8561286926269531,-11.606008529663086
2018-07-01,9.83973503112793,-17.39755630493164,-1.7302608489990234,-2.4226932525634766,0.4059638977050781,7.703508377075195,5.88157844543457,-11.407938003540039
2018-08-01,8.95086669921875,-21.946653366088867,-0.7628211975097656,-6.891580581665039,0.43051719665527344,10.766250610351562,2.4848976135253906,-17.911558151245117
2018-09-01,9.906848907470703,-15.390649795532227,12.85664176940918,-5.794818878173828,-1.276824951171875,34.95880889892578,3.290281295776367,-6.205694198608398
2018-10-01,5.333200454711914,-3.237895965576172,45.56299591064453,-2.8663082122802734,13.454130172729492,26.97046661376953,8.152034759521484,-1.2277164459228516
2018-11-01,11.529069900512695,-5.228431701660156,47.14756774902344,2.347393035888672,33.97990417480469,32.41661071777344,20.470117568969727,10.134387969970703
2018-12-01,13.897747039794922,-8.391029357910156,61.64280700683594,3.565286636352539,36.41242218017578,54.94111633300781,21.87953758239746,6.896490097045898
2019-01-01,13.112680435180664,-6.965078353881836,62.87931442260742,-2.9174232482910156,50.15385437011719,50.489784240722656,29.440650939941406,10.579172134399414
2019-02-01,19.665714263916016,-0.6768150329589844,51.11529541015625,-1.6184005737304688,43.44361877441406,44.77904510498047,28.973995208740234,13.473428726196289
2019-03-01,14.952825546264648,-9.649171829223633,55.47901916503906,2.3332786560058594,47.33075714111328,32.67910385131836,25.359899520874023,6.870754241943359
2019-04-01,22.677459716796875,-4.544095993041992,29.220561981201172,2.968719482421875,34.23131561279297,34.58709716796875,24.09231948852539,10.138996124267578
2019-05-01,10.848907470703125,-7.703121185302734,33.64717102050781,0.582489013671875,26.791305541992188,29.51346206665039,12.384566307067871,-6.227033615112305
2019-06-01,11.504209518432617,-8.874725341796875,18.858165740966797,5.843120574951172,5.24407958984375,25.786840438842773,1.0441837310791016,-6.448780059814453
2019-07-01,8.030771255493164,-14.7012939453125,9.010417938232422,-5.738868713378906,-1.5091819763183594,16.640727996826172,-2.985269546508789,-16.17903709411621
2019-08-01,8.048974990844727,-21.792139053344727,3.731586456298828,-5.576696395874023,-0.4815483093261719,19.76003646850586,-1.0441837310791016,-16.55467987060547
2019-09-01,2.9223880767822266,-17.51777458190918,10.49477767944336,-11.32383918762207,0.6073131561279297,25.778566360473633,-1.1203041076660156,-10.772787094116211
2019-10-01,8.502391815185547,-9.213960647583008,31.161649703979492,-4.472940444946289,12.020509719848633,29.726930618286133,5.22587776184082,0.6602668762207031
2019-11-01,6.857517242431641,-14.04102897644043,46.70358657836914,-1.9311580657958984,32.12639617919922,32.5864372253418,16.208824157714844,1.0623855590820312
2019-12-01,11.916257858276367,-3.3278160095214844,54.42656326293945,-0.5940761566162109,39.52669143676758,37.244712829589844,22.684078216552734,11.42808723449707
2020-01-01,16.42494773864746,-3.7286338806152344,54.693695068359375,-2.429088592529297,50.44034194946289,36.758338928222656,31.605924606323242,12.581886291503906
2020-02-01,14.770681381225586,-4.444606781005859,51.27074432373047,-1.3551216125488281,51.56334686279297,32.86296844482422,31.875642776489258,14.553274154663086
2020-03-01,27.91815948486328,-5.7212677001953125,48.93810272216797,9.306055068969727,47.07133102416992,31.81025505065918,31.772659301757812,12.353038787841797
2020-04-01,16.90716552734375,-3.370645523071289,34.88502883911133,4.864711761474609,39.61079406738281,26.281875610351562,29.927139282226562,13.319114685058594
2020-05-01,11.574945449829102,-3.7874794006347656,33.3795166015625,10.837717056274414,11.807064056396484,30.19849395751953,7.918237686157227,0.15038681030273438
2020-06-01,11.519365310668945,-5.639537811279297,12.371018409729004,5.955024719238281,-1.567626953125,31.381975173950195,-2.28033447265625,-3.646900177001953
2020-07-01,8.339975357055664,-5.7327117919921875,7.759675979614258,1.6035881042480469,-6.316282272338867,22.656225204467773,-1.9599418640136719,-8.227184295654297
2020-08-01,7.8855438232421875,-15.601081848144531,-0.23865890502929688,-1.2390632629394531,-2.75274658203125,15.092706680297852,0.5377979278564453,-9.67057991027832
2020-09-01,8.272954940795898,-8.697961807250977,20.596569061279297,-2.566394805908203,1.5905132293701172,22.371795654296875,1.765420913696289,-6.543498992919922
2020-10-01,5.544727325439453,-13.350173950195312,27.892004013061523,6.648113250732422,11.359172821044922,47.19229507446289,3.0535221099853516,-7.797271728515625
2020-11-01,5.258663177490234,-4.918657302856445,46.00063705444336,10.26559066772461,26.06610107421875,42.010459899902344,12.147069931030273,2.3849525451660156
2020-12-01,7.468708038330078,-12.032648086547852,63.32300567626953,2.2787017822265625,39.354156494140625,46.16737365722656,19.17279052734375,4.43480110168457
2021-01-01,10.189199447631836,-12.623260498046875,66.11448669433594,9.236812591552734,45.29307556152344,44.36558151245117,24.617679595947266,5.1020660400390625
2021-02-01,16.894062042236328,-11.040374755859375,53.061492919921875,4.020263671875,52.19206619262695,36.14088439941406,26.758058547973633,7.579267501831055
2021-03-01,16.346521377563477,-9.656595230102539,49.482582092285156,12.123836517333984,40.0350456237793,29.002967834472656,26.663482666015625,7.813215255737305
2021-04-01,15.525215148925781,-10.673688888549805,45.138771057128906,12.18191146850586,35.82895278930664,36.8659553527832,22.903715133666992,1.6824359893798828
2021-05-01,21.908191680908203,-4.199459075927734,27.43169593811035,10.170949935913086,10.122833251953125,32.27326583862305,6.49580192565918,0.9772758483886719
2021-06-01,1.0453033447265625,-10.549247741699219,13.202323913574219,3.119312286376953,2.3842830657958984,28.233095169067383,-5.065563201904297,-13.272008895874023
2021-07-01,11.629392623901367,-19.708080291748047,7.099754333496094,6.439390182495117,8.150033950805664,13.451205253601074,0.22067642211914062,-10.383329391479492
2021-08-01,8.291067123413086,-10.010005950927734,5.5832366943359375,-0.2571754455566406,-6.762933731079102,26.718236923217773,-4.745336532592773,-11.010507583618164
2021-09-01,7.471418380737305,-11.048669815063477,9.127307891845703,2.795764923095703,1.1531486511230469,28.574892044067383,0.18748855590820312,-1.8798828125
2021-10-01,8.018957138061523,-11.353965759277344,25.98320770263672,5.482025146484375,15.563377380371094,33.7483024597168,9.839105606079102,-1.662527084350586
2021-11-01,8.685958862304688,-6.993562698364258,57.09005355834961,13.74156379699707,40.735233306884766,23.54085350036621,24.2476749420166,6.074365615844727
2021-12-01,12.188547134399414,-6.177234649658203,57.80848693847656,8.740713119506836,42.696414947509766,40.98411560058594,25.643070220947266,5.1717529296875
2022-01-01,14.63260269165039,-5.747310638427734,55.198638916015625,1.0879249572753906,54.195709228515625,38.22869873046875,33.59651184082031,12.240863800048828
2022-02-01,15.559040069580078,-5.546722412109375,68.73141479492188,5.011257171630859,48.815574645996094,44.25818634033203,28.671945571899414,9.930723190307617
2022-03-01,24.347442626953125,-9.298368453979492,47.720848083496094,5.3954315185546875,35.806358337402344,38.75395965576172,28.996623992919922,8.73570442199707
2022-04-01,16.3035888671875,-9.842327117919922,33.24293518066406,13.573575973510742,28.1160831451416,29.851665496826172,18.67662811279297,6.2334747314453125
2022-05-01,5.607917785644531,-4.48939323425293,27.359636306762695,14.899482727050781,15.39415168762207,22.45037078857422,7.319700241088867,0.2481822967529297
2022-06-01,2.888103485107422,-5.133649826049805,15.497843742370605,7.1684112548828125,2.9781970977783203,17.886180877685547,-0.32637786865234375,-8.300535202026367
2022-07-01,7.843265533447266,-13.979848861694336,1.7219810485839844,7.9435577392578125,-2.1979503631591797,21.88260841369629,-3.4779624938964844,-8.286935806274414
2022-08-01,7.132713317871094,-11.307628631591797,-6.177379608154297,6.255573272705078,-5.215242385864258,20.181026458740234,-2.9917964935302734,-9.519351959228516
2022-09-01,2.3798370361328125,-12.103174209594727,15.06097412109375,3.5374584197998047,2.5464248657226562,30.030155181884766,0.6306571960449219,-5.910497665405273
2022-10-01,10.658275604248047,-8.754404067993164,27.422531127929688,8.74250602722168,13.816658020019531,40.93661117553711,6.955926895141602,-2.4580307006835938
2022-11-01,7.110614776611328,-8.052350997924805,48.735679626464844,9.111377716064453,33.74440002441406,38.964744567871094,17.24362564086914,3.462665557861328
2022-12-01,6.887929916381836,-13.067008972167969,61.25702667236328,15.417951583862305,41.4091796875,43.30455017089844,23.97176742553711,5.182945251464844
