,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2009-07-01,0.8030249204020538,6.172222229392991,2.046617920416462,1.8034083444792028,9.32121575365685,2.3432522553324273,-7.185046800075038,8.83164034548508
2009-08-01,-2.1842457179535204,4.893717238782582,3.6187399273940644,1.8011229425345672,6.609053015192787,-0.6790891931651322,-0.034123981108601695,4.415067131595353
2009-09-01,4.913779594391283,5.350499785633862,1.621184301969851,2.4533864163290366,7.742283203382586,5.312468163738551,-10.074321046052276,3.0895089294178946
2009-10-01,-0.6667573686569536,3.9032863739019867,1.5334631744217886,0.5723031822630013,13.34098828570281,-3.5816036226154373,-19.99354277482332,12.59328804323392
2009-11-01,-1.9625207324680394,0.21318030855443793,2.995664997639047,0.29477083187212716,2.689148589170744,-1.359740502905329,-11.052809846446118,3.8304466394297387
2009-12-01,2.5565414953152215,-2.891312071564583,-3.4086903521012455,-2.3368194980164376,13.650302107050281,-9.346747037890978,-18.014256807614437,9.413686658533328
2010-01-01,2.0248454210482167,-7.5249606607503505,-1.6375006635167002,-3.717322513851263,2.5144625670525054,-4.103800375354777,5.510012683537502,4.67945442114616
2010-02-01,0.10969910158746349,-9.283111908058702,3.374114720885548,-1.7177585587739705,-0.27056509087803743,1.7048017912632722,4.770413983151254,6.6480187627659175
2010-03-01,-1.9890992060819157,-6.114294872751407,6.672976298077851,-2.1090940992448397,9.275827492313974,-4.6475986578116135,-5.354127087437254,4.064000994777799
2010-04-01,-1.7836548717968983,-3.8363938243662687,7.619494419714514,-1.2703440158606976,10.701563776239945,-3.1109098542873865,-8.24509463906381,4.512385018942047
2010-05-01,2.9505152456513017,1.6049017837532273,0.7741750741668002,-1.74494521140958,9.082130568262228,1.0737705966548892,-2.9389600077941314,0.8197245392075679
2010-06-01,-2.03977267489413,4.72688190919377,2.2568329870989987,0.3730073141444558,5.960887688388732,-3.92510830843421,-6.4835086024838775,2.035634558801763
2010-07-01,-1.4518377947164376,3.6097907530963353,2.5587593001753293,0.8583620856380141,5.627159275344167,3.8644005662910548,-0.4511722139574165,9.19698515699036
2010-08-01,-7.617378203041723,4.739002668395082,5.6650907377696536,1.982319013785442,1.5357619694822058,0.08555695983316312,9.272608835315445,7.588528700443924
2010-09-01,-1.2424160121859575,2.4112823746093017,2.866727238761474,1.6716673429871431,9.179189606165904,2.837901037532127,-4.68967171716722,3.3674875205664443
2010-10-01,-5.201700458344248,4.353024697548461,3.7184396814668697,1.9221905077981016,2.886633006056767,-3.2751035525529613,-21.00119520383158,6.239372821568095
2010-11-01,5.473965296155245,-0.8414034861276851,7.467170046017206,0.221272958388571,28.739113262551495,-9.933026430022638,-16.641843767122957,14.115360383467253
2010-12-01,16.756349750087384,-3.8147482491236278,14.345082717470477,-0.5341103964240042,28.89519801788354,0.9147604206682025,-3.869872888241679,3.1169286656515642
2011-01-01,10.361717641975053,-11.709235709074363,4.0833831758463015,-3.193487778857525,27.94852103280783,-11.967014411740216,2.504741721686643,0.6381563368295462
2011-02-01,15.639202122657547,-6.699794780814956,5.78273467094659,-1.3700138423347696,23.225562115962674,-1.5290308183687773,0.43948587977556736,6.560457886368987
2011-03-01,14.673831470054843,-8.65474029578019,8.268814525152152,-0.8118708350357384,17.769723347545337,-5.672905447586967,-1.1825583488727751,-5.527294122617075
2011-04-01,14.333636434932151,-6.553729521289398,2.9082966172335962,-1.4020018368408154,12.268723469798491,3.8069658755959206,-1.490895852424829,3.058739187817178
2011-05-01,-1.614382964898239,1.2538928179028446,4.466661456452418,-0.7818036852655227,16.7553543697905,-5.469998585557883,-7.336629644326767,3.3648936761905937
2011-06-01,-0.750556635920155,4.231189094427543,3.482666720374582,0.396074455161969,10.213822518626793,-2.6374116034772954,-1.2926464938524125,0.24680081683438274
2011-07-01,-1.4731076367267173,5.841200315862574,3.125170982621962,2.1551423806250685,13.195952153511803,3.0903262791187056,2.765474024157768,6.128146880694307
2011-08-01,-5.4101828515949775,6.02022049154869,3.8527113694847026,2.482430293450963,4.706109490339052,0.8321998174133077,5.366006813930948,4.063712623008226
2011-09-01,-0.24760458958593476,7.617536068410693,3.2231569932914117,2.923766457071795,0.7988503589627665,4.987202874887208,-8.223078716875326,1.6512670564506016
2011-10-01,-2.917955567931457,2.121517141871718,2.159801670605412,0.894830152454195,19.22590907579976,-3.418466176764,-17.32343328565507,6.938101675826317
2011-11-01,-5.188014268116525,-5.050737519356392,12.275319672722055,0.1754625596736008,1.8953861982642524,-14.556939090272273,6.323777628734614,-0.9231186892744808
2011-12-01,16.1803182179667,-5.43692237165031,4.751391316896854,-1.079981212278719,32.35397822289026,-6.815862529673296,-7.40199815211571,8.726212829526204
2012-01-01,5.679206330696491,-11.172598580598299,6.942441692610992,-2.5088040476548117,11.152774392136118,-0.8740818641021424,13.15697701211354,-2.682148652080519
2012-02-01,9.43019513343125,-9.271987882285837,5.15137495480376,-2.0979541956090917,25.513978408545817,-12.69461191466622,-3.017120132760064,1.3119752252429426
2012-03-01,2.1054002459230756,-10.353343118127478,15.896963278036214,-1.617507978546013,11.048262867144159,1.4875072473535509,7.552497492836413,-6.497275438234159
2012-04-01,4.614345814935763,-3.6350754603470445,5.342256171664558,-1.6782836518621467,9.481029655504399,-2.0200323629408374,1.9903973737934841,-2.115235378248315
2012-05-01,5.767304732392288,1.674610440731443,1.4521348422877127,-0.6688317286216406,13.204516866674513,8.38977124368901,-17.296278682762185,1.0831512057023023
2012-06-01,2.7962447523751597,5.559440635809965,3.710051070995217,1.1174976689942393,19.56267816233432,-4.011864656801833,-4.7880240261235105,2.7402903357889046
2012-07-01,-7.288937654170762,5.603092028179329,5.370483168148164,0.9554624964475279,9.585255483895246,0.5445638102582404,3.422896161701031,6.2578627021086755
2012-08-01,-2.2774336779793334,6.86195378518687,3.392001016224143,2.7674898694808046,-1.6154854288222875,0.831500452255448,6.851927662493096,6.208412821847078
2012-09-01,-4.750375874222343,8.989536958800649,1.6634269098076107,2.221299756024612,9.357716606798125,-2.662753121431702,-15.989912284404337,18.47857332211431
2012-10-01,2.4866563459807636,1.337016608269918,1.4259673555510772,1.1677710278576054,16.901960492780542,2.853853964468026,-16.147754058039798,6.477867649810507
2012-11-01,7.332097309957335,-1.0305411139258254,8.084817536547321,0.18680627307207887,17.08334522506976,-0.496446401907293,-1.71609946146995,2.008859305479419
2012-12-01,16.039687162340197,-3.4184245652538663,4.7687105551609354,-0.9238738771401059,31.968972537587298,-5.262069854780041,-6.521368087534916,9.027793273964635
2013-01-01,6.053537296341756,-9.2892369871141,-1.8768032967118427,-3.176561994723971,12.00534787099078,-7.653911126684568,-0.4713842721758578,1.562045446700361
2013-02-01,4.752411204433032,-10.247995257113155,2.828119818691027,-2.389516726575779,15.12075227053732,-1.0954121999423077,8.083300339811856,-3.596911251856909
2013-03-01,7.170947957314163,-6.654728931720839,6.035852096362254,-3.7047113672852823,26.78103478046318,-12.930475642185257,-4.6110270691608,7.121871313217187
2013-04-01,1.0505056759435092,-4.804672140105572,3.4608974918513455,-1.225296604742632,23.104905026469222,0.8496660856480477,-11.637960001808233,13.708043248878163
2013-05-01,3.7037189448221324,1.0019468271480465,0.778195615940019,-1.4130007518257874,6.361319223620807,0.06165221489837978,0.6745609004965538,-4.760106837914406
2013-06-01,2.708486701010442,4.814434028116753,4.055798828506642,0.6704864802730118,12.095007298214298,-1.2060128108464179,-1.4291360028103806,5.988464308873947
2013-07-01,-5.155255807322758,5.168103906867578,2.833194062880742,0.5387584205851047,5.720520071773521,1.9766417856980798,7.525812209549187,3.51323753911421
2013-08-01,-2.790438082751428,4.818762382106249,3.7580364022010846,2.0434866758095014,-0.15988730491635508,-0.2812445872039152,11.282076697740496,0.9538221113398963
2013-09-01,-2.092519339228648,5.916949057593129,4.1092133736317775,3.001338427936855,1.7812870691790832,-0.5558533448138905,-5.8915966204966255,3.896877837015091
2013-10-01,-2.5908256280449558,3.667526668461338,3.0361275511908126,0.9453238912940843,6.780074067964884,-10.811632302308716,-20.59703355367672,13.111831107534938
2013-11-01,1.7662293442061694,-2.551372213862734,7.3335328451123765,-0.060907763310808175,18.700294682761342,-2.678097481939449,-7.384860594805223,5.900330919814559
2013-12-01,13.334488618659226,-7.077760360430327,4.515903012440013,-1.9030251375002807,31.4270021552801,-6.834054132715071,-3.9942536781382514,6.970125712380417
2014-01-01,6.899503344251219,-5.5854119422619055,-2.490051470755994,-4.010356532210508,17.35992325760337,-10.53978129092807,-11.566533165686526,12.501310607996517
2014-02-01,8.386362151788985,-2.8927481281316516,1.046720258566877,-2.927215086796041,13.026481734251098,3.642862787580689,-5.295681370923324,9.30152811953192
2014-03-01,6.134327666956204,-5.573315921805898,-2.5768338275041893,-2.9353111849083784,15.562887356803154,-7.109948423972217,-4.5283728526419464,4.72844808627353
2014-04-01,11.217773344343165,-6.692753455993924,-2.3060070418992815,-2.0011054345529407,10.635367791537426,1.8160911741257983,0.379659516814157,-8.447547056733084
2014-05-01,0.8892338519895895,-0.15086292301864282,3.208306522852431,-1.2719180026706831,13.906143478216153,2.1316767420421177,-7.079004257261525,7.195132409718418
2014-06-01,0.6836856197634668,5.051810625033558,4.52646310029105,0.5878615307191609,10.55504345824356,1.6566940087700686,-8.101193339020135,-0.9339740891683146
2014-07-01,-3.1404620500060054,6.640475908073906,4.003942542096909,2.611834240455633,5.39453818927069,-4.229361118660919,3.5086481248492807,4.22365167635816
2014-08-01,-5.086064448961884,4.594280052046916,0.9927305117971145,1.6067029064751548,7.499573766487716,3.1630936603769637,-2.5791620014641956,7.758340256185063
2014-09-01,2.7223949490874393,3.730627868788017,1.6397179340708548,2.489619967543934,5.539085000668861,2.9206502975744395,-5.772183563903189,0.8447552798855178
2014-10-01,1.2968889104536188,1.9682600508672803,3.1726409182613255,1.2722241630891513,3.3287107200522352,-3.2224594071459616,-9.97765799891974,1.4886188672484657
2014-11-01,-0.4214852875408057,1.0026749594785627,1.881106324650634,0.770943861522884,6.69596616444269,-9.257870001826317,-20.212280429605904,10.140004195735767
2014-12-01,6.165454997528137,-4.298987890569367,2.3177223469504025,-1.2569684161736798,20.966005199818987,-6.4148307450963635,-16.047193035054516,9.028799098305965
2015-01-01,4.351824469316582,-10.326262609075966,-2.103704700642629,-3.6266915323503617,8.961702024962472,-4.646635663549253,0.08356161916211262,1.6679617512889808
2015-02-01,6.302264725762856,-11.095496468666934,-4.440915952495629,-4.200631252571423,8.89864674990095,-5.6418767511898364,5.36480573761155,6.861800162071715
2015-03-01,3.4371992154899793,-8.011878919838038,-2.3366044430577118,-2.801230172407671,7.884734749128166,1.760038439090284,-1.1765327286619163,4.62756085282417
2015-04-01,-8.187549953197456,-2.6495096535669376,1.4799797291643242,-2.1128919260502053,8.280021401076135,-0.7052848829389605,-8.220008330747405,3.1954663794176255
2015-05-01,-1.4688943086751034,-0.3238972772443828,1.912916652279068,-1.4977444563188063,8.984160928189649,-0.03941752376385161,-11.366188423383917,2.8526805804828492
2015-06-01,-5.530279044585013,3.8028711284923684,5.35418710070302,-0.004660984979275753,-0.8357577222782323,2.0191581840751107,-6.5866223614230615,-0.30232846712878514
2015-07-01,-9.637175278226083,6.546423370804274,1.50860760171901,2.7330850695023035,5.705852227473834,-2.4498771945456927,0.7945424801847994,4.013329291068762
2015-08-01,-7.87709523331076,7.226674959976365,1.9892634294740874,3.4253438931698494,9.19326960145754,-3.2043955470874113,-0.4729550178946141,8.912851379586932
2015-09-01,1.1794971107687968,6.4942182642103905,1.7384928466325962,2.8637510388653107,4.680547413258594,2.3377068025109593,-12.295146583334935,11.628479597568223
2015-10-01,3.827880320915812,1.5866238770625305,-0.6139161241124227,1.5218555965880396,4.2399920923466805,0.7453622498929825,-16.809594288635203,1.9668084847011424
2015-11-01,-2.457839181128056,2.3332409982832454,1.5623321419951903,-0.9063500216927816,20.29408995495946,-1.119823741715625,-10.243499672734892,9.62411762625162
2015-12-01,-3.5886496421899565,-4.201048849452589,4.873567436045145,-2.518108174132746,10.236404218633526,-14.084272259782106,-4.877325237832346,4.393872921442398
2016-01-01,-0.4346947293437868,-6.003126969172853,0.2675493171626019,-1.5962751071971706,15.683137804267258,-12.421307786341565,-7.559230263418362,11.485082428049996
2016-02-01,1.0373685143113736,-4.924830655621163,-5.940873470976067,-3.891560480121274,14.643316267718617,-12.345175624423836,-20.80808201619556,14.720671160106738
2016-03-01,6.637463986429353,-5.156865407739467,-3.2654746360687747,-3.645382397676722,10.204935520824346,-5.4212363959067025,-5.968820673563173,7.077482050640281
2016-04-01,-7.77079852756852,-5.619305017394916,3.238435444076826,-2.134622383440454,1.2054699921595247,-8.475922113363048,-4.077871976953134,1.4166002814394312
2016-05-01,-2.5345683134347308,1.7678731173976738,2.6484537110564754,-0.8678336436702231,6.831721964282886,0.8100704985550876,-0.32857031746189586,3.1336886910232145
2016-06-01,-1.748350460802941,3.4329897797653235,4.434991146220247,-0.17921341928583623,19.6204681371971,-5.184148037925404,-5.068592107869758,3.4197795657566283
2016-07-01,-4.22613016835612,4.226661733980794,2.968221082892483,0.8281954837369592,14.599766211148475,-2.6962613111776936,6.567866683243883,7.040127541606064
2016-08-01,10.310962612511663,3.645329474664344,2.5166383447872365,3.2011131817411647,8.573415386434801,5.509224360265815,-4.486338907684563,12.895108417918392
2016-09-01,-6.93651487812317,3.8512638738558165,1.0056195520703397,1.9856929317232834,9.112476546320229,-4.120444351816034,-7.548813984010604,10.102528847698375
2016-10-01,-3.5869848786560086,0.8411143467764589,3.7001817774221593,1.5559928156153164,4.483844200895881,-1.3997108191978236,0.32720699694152444,-5.820259239540521
2016-11-01,0.10103637767986333,-2.194200974928142,5.744499135912694,0.12576424054645952,10.771430866453327,-1.3447284589571655,-11.480995887126719,-1.1882197278077007
2016-12-01,8.14344047341983,-5.983101467582405,5.910625678452698,-1.3875488210159566,27.53290557878393,-8.79262276443604,-9.299345786602387,6.284988718389631
2017-01-01,8.585269180526018,-10.86523059387877,5.633327732856962,-1.6749899987603507,9.78441643087256,0.6307734969798698,12.405057443236036,-5.311261248807689
2017-02-01,11.743711586049331,-11.589651091188239,1.0543187769824107,-3.740020314091805,26.335927740152393,-16.291070560165345,-4.668679641223161,6.608573360533266
2017-03-01,13.735562339911738,-10.040883272969092,3.257201614985935,-2.7053955453998992,20.06879580406223,-7.242724705362415,3.115083275439665,-0.829989580050867
2017-04-01,4.198901869244758,-4.377842152635555,0.39324180134007475,-2.5373241551152663,7.7925592466108435,-1.0673595396251956,-6.505360764512313,0.5424636365740284
2017-05-01,1.3066706435133915,1.3432918316143636,3.5003411478944044,-1.0807927146900065,7.736874083873214,-3.175545500277896,-13.09552348175262,3.452727215338757
2017-06-01,-1.6200615309120487,3.677733102066285,3.639995634347926,0.3077411705381686,5.785979829346468,-0.8581538807228201,-10.99565697692446,0.690784071695756
2017-07-01,-2.743342158283426,5.347598803091627,2.1328371833018815,0.846461769490347,9.17615942645388,0.49625874895783867,6.837853184311597,2.8424422924142383
2017-08-01,-0.3548145497929695,5.602627733558136,2.2243711307960625,1.8754157932596913,4.545161435033146,-0.9599761943048636,7.3260974572211754,0.580652983404244
2017-09-01,1.6876244634945854,2.508242041135698,4.499511053453357,2.221532758552853,2.3139511201906817,2.6926390615987374,-7.055407072102903,3.9570155280237307
2017-10-01,-1.933013262723641,1.3200231189705602,1.4227404578067389,1.7077573528483032,13.60482491694135,1.3149086618758947,-6.476060764304151,0.4320559273161365
2017-11-01,1.85646348900026,-4.762995309114975,12.09389699539063,0.004277564311893938,18.058244780492014,-1.5048604719967633,-0.5216163982230789,1.3253328903079082
2017-12-01,10.059361238197342,-2.0232994272997664,-1.1012152198230312,-1.0795250193554384,20.884168001035494,-4.1079555554152005,-21.420678522556234,10.918817654019806
2018-01-01,13.495738351239424,-7.110914497397915,7.774677874114761,-0.946471034129071,20.746803052324367,-4.2971316717636645,4.3923850288648625,2.9983176455373863
2018-02-01,16.252926224535564,-9.879499934857089,6.868168076100762,-2.9744870794990965,43.296361369282494,-13.423166216314518,-6.945250896651228,8.594396006762672
2018-03-01,4.906462244938277,-4.251046664391127,3.9508819194326925,-2.7883291750604546,20.00530298723919,-8.008973686151736,-7.7695645032875795,8.561275679284087
2018-04-01,4.121366766783135,-2.479940612891135,-1.7050085518567606,-1.6180299703901442,6.98821811007127,1.1248049411792551,-7.382592034834667,1.537167775921981
2018-05-01,8.016973664496813,-1.0673020282001855,-1.2056599246554398,-0.04202015526757462,9.962552747864196,6.335383541908539,-6.3179382339163865,-1.8092598310194987
2018-06-01,-6.028459027365312,5.465898780750861,3.621964723678787,1.2596882689830775,5.196678435149256,-3.289539289702562,-13.74230297300038,8.866716866075704
2018-07-01,2.897211664796338,6.214995403013101,1.1917474350739883,2.5970264173895146,13.221803080937772,0.880780113586468,5.349521416833278,3.6120153013289946
2018-08-01,-1.8811496680680373,6.896992472334355,2.41223716703648,3.4998895906127934,6.6048175831259375,-0.3594479878470399,3.9551563782755923,5.695064407122508
2018-09-01,-1.8866006090374332,5.689212230631921,1.0840983864124014,1.8519536899281648,12.402393984928777,2.165605666501144,-8.32627878336051,13.883237729691022
2018-10-01,-1.1443809958681366,4.223282099250269,-2.699339748658985,0.5563681736210652,19.914937849517585,-5.8390399398701,-32.671496928063114,13.656762790080295
2018-11-01,1.743444402704812,-1.9243177219835397,1.1102863401058563,-0.21148774065582207,8.748131370842415,-3.814609163333054,-5.094768619707636,5.530010468426623
2018-12-01,-1.264093548858223,-4.681685397437746,5.2031328054318,-1.2949469674881606,16.050667114169805,-4.749901634291417,0.845597874360096,0.806375602406614
2019-01-01,5.471847199542794,-13.91125200193233,2.2149358059223534,-2.9995857846927474,3.1996897909108215,-3.7769767278438326,15.224896269483711,-5.5333304783692565
2019-02-01,-1.4941084133602016,-4.1970160154599085,0.15779219789105214,-2.1220863277129927,20.788654045885416,-6.080850758027897,5.984548029864958,1.4712371304527734
2019-03-01,6.370374731314037,-8.007637041087287,4.4948845540777445,-2.222398917363955,18.3185451197894,-7.384171136542715,-6.504589783623927,1.637824660959001
2019-04-01,5.88238037402916,-6.818313259851822,1.1753069452058706,-2.916273311080486,6.971690789824057,-2.707862682737241,2.2185935001554067,-1.4052654778270914
2019-05-01,1.4145293179580831,1.544220984684709,0.24208549946861338,-1.440958067048397,4.61036811138461,4.8101600316712405,-11.947389068955312,3.7705050511182168
2019-06-01,-1.1615256440772637,3.8231431848492776,3.8170427236059123,0.07892057817650673,7.417787371258424,-0.5569649417065552,-16.08492521815489,8.00047126008782
2019-07-01,-1.7485036163441965,5.713478838117065,2.4567953636452855,1.9496125013554075,5.394634816456621,-0.20127296069456924,-0.8435393719696819,-0.936328427108489
2019-08-01,-5.033171550173193,7.836713533957526,3.1196641435675776,3.9010574216249805,4.038412218697871,-3.0113642243020338,0.38342575203365875,7.6472899645371335
2019-09-01,-6.645962292132041,6.424899700477543,2.0665274873909585,2.9058745418840988,8.944857152978683,-7.54615127646464,-3.9689771793940802,9.518437666635608
2019-10-01,-2.4874167657298303,3.8580441200210425,1.9083869201596846,0.8060868906078958,9.266631614746169,-5.293002396850251,-18.106306071080702,10.151058594148104
2019-11-01,8.800455855636288,0.8905383234231544,-1.126649184438801,0.7275012437616991,27.38901505929362,-8.639060833555787,-15.45533254499467,11.430495758500802
2019-12-01,2.10505376652767,-4.2912522370041914,7.079248590868774,-0.9555944042592298,20.434044557959183,-14.922539831825013,-5.871687711060974,9.621566425783485
2020-01-01,7.1312802138183295,-6.06767088637315,2.4989778877809044,-1.7041390616894914,20.24995481390592,-12.159265667191336,-2.458489470800906,1.2158494717670674
2020-02-01,6.016906967472747,-8.197839960843922,1.5594424478706908,-2.6423401380654923,15.521217290365161,-11.406365434951375,3.4621996065425256,1.9485872465663476
2020-03-01,9.664021830912331,-6.877883775541225,9.920844989156015,-1.7928330393370806,21.963773913147435,-0.056375720090369966,2.1101993577434244,1.2846277644032698
2020-04-01,2.9520563988914788,-6.43472364240627,-0.5854045678909098,-1.6290487032230947,15.43242385550245,-1.5251458610277888,-15.15219787242223,4.64876194357355
2020-05-01,-4.171233574967788,-0.7592091550664928,4.291664221672965,-0.9922817002851929,4.800662340437824,-2.225619465411443,-5.801374325341933,-0.04059242750962481
2020-06-01,-0.39581501709487,3.3032934131184706,2.1635565459568444,0.4851849371213106,8.298474976283945,2.941809117289439,-5.86351753105,2.953325134465623
2020-07-01,-2.9913235294773344,3.4560608704806985,0.05933639908035572,0.6151286090265483,13.068004401995498,3.6490251755244625,-7.73425781684447,10.526024794252956
2020-08-01,-10.491747481205339,6.028676539286563,4.1337577816692175,1.7394477210936472,3.823467657292619,-0.20885720243533942,3.252309413523604,4.521025294088401
2020-09-01,-3.7147112914107803,6.241830391320741,1.2218271616160719,1.7413108313157046,7.143620721843755,1.4493227966380775,-19.549539249713888,20.60337158915685
2020-10-01,0.11585495815427792,4.040680930452277,2.091203944526142,2.165017709502046,13.463614736997204,5.536662873863847,-20.277713476414828,9.092963898980782
2020-11-01,-0.37192330532063933,-2.5413026490551163,1.6265512045205786,0.20044553397330073,17.275028577740763,-0.79884954912976,-7.883146377752004,1.519524712682683
2020-12-01,5.587003898579175,-6.363891750407886,3.2604686088074577,-0.6357553907838697,20.438209123260698,-10.741222445216392,-8.519972342418036,9.998998549068887
2021-01-01,9.619578911572487,-7.19946667290563,5.856856899306241,-1.7700582857912248,24.913144123721814,-7.4184827293593,-6.189090302656558,7.95519863077594
2021-02-01,11.12679723869275,-10.019405381405814,2.2827202985638304,-3.908150411405046,33.5090386981753,-13.148369867253408,-3.95384441090705,7.282455225754751
2021-03-01,3.4027975184333115,-6.301630673901481,6.196047923318873,-0.830867142912406,12.638845894976352,2.7352407116598108,-0.6521104327613944,1.2903463665105968
2021-04-01,2.416259883631732,-2.7015791093451242,4.001701640060345,-2.261343762286947,-0.16643143103578265,6.6077116425553735,-1.0330629313718913,-4.5086620930022585
2021-05-01,-1.116954647319327,1.5036339377197796,2.386887010037166,-0.6687957423130758,6.216635992679754,2.283921397826186,-11.621768550598057,6.701235970871183
2021-06-01,3.6023392351642713,2.5992339592984615,-0.5581246194091578,0.11187839757551421,10.682824188338753,4.519948545799135,-16.875281564413818,5.89941546750864
2021-07-01,-6.756903511955291,5.639683911085284,6.405363672633052,1.120338784892003,5.517864797428231,-0.6652246316137883,0.4352073045054106,5.361492316201504
2021-08-01,-6.892438455709941,2.8366326870423206,2.4199956984333295,1.4215156967684794,9.645533337274856,0.33830262704037484,-1.6746822009536497,8.245206702530467
2021-09-01,-1.4462885853684238,3.993495382754895,1.3565714612942472,1.1645996768290061,8.2483070321816,0.2258560364471532,0.5526542283617633,-2.8917592710232554
2021-10-01,1.02486636188013,4.47201657764071,0.7926359875981147,2.1058024594044857,6.021408555748673,2.2983026849627843,-17.8199097835247,0.42328645202982335
2021-11-01,4.813460019061726,0.6843886168731429,4.710965659510458,1.543855175484137,16.29150544438049,-2.6416237400973683,-15.351085964988558,7.034511405839061
2021-12-01,16.353944620673772,-8.866259515864135,9.176229454805902,-1.7225256287885873,42.04200074153819,-5.02499187688742,-4.607436504548325,4.811022139903645
2022-01-01,6.816516711962356,-12.097864892286278,2.710135759169279,-3.619080252876929,17.20971579567564,-15.259317243125444,6.797996355660444,3.8580750849657584
2022-02-01,10.701509238032049,-9.586885900606665,3.7975370448456,-2.679867234570489,18.91669185325977,-10.48695011016915,6.486697625772036,0.49868859640891466
2022-03-01,6.299112469096797,-3.032629297163648,2.004790008239556,-1.480136107602267,8.828308322371587,3.98955181778892,3.3968852020091664,6.302782427521962
2022-04-01,-0.6072089244477149,-1.576997394804766,8.013539838700215,-0.6309004463315134,16.889980566182857,-4.5768888680185595,-4.4065525870814435,6.132668121031599
2022-05-01,-7.2797957417257395,2.2372333732025367,6.8972325548650995,0.30247777678392246,6.449742846868342,-5.522425188506033,-14.554645793646731,10.269751132961474
2022-06-01,-1.2848078713607876,1.431128643988561,2.4946839980201307,-0.04416852907365872,10.100794383351747,-1.7325767888308607,-8.777475227415751,6.630530838609954
2022-07-01,0.9003472510987892,3.512618189510544,3.365714904217966,1.6305572788950546,14.910497334411724,2.8361605011739215,0.9611729824223525,1.420109637113401
2022-08-01,2.8085339650988455,4.8544266220239916,4.310512260607231,2.258042209446931,3.1703415838644067,6.426051173419314,3.545380946294374,5.156979996681822
2022-09-01,-6.390350708980804,4.553509365172786,3.8578504653429038,1.9935806132332194,8.939026120864803,-2.5741640922925355,-3.834457386389235,8.835388456012168
2022-10-01,4.090224009722244,0.5402617330221494,1.812028371789164,2.599092328835613,3.6658428741869145,3.942740242041563,-10.32460250735579,-1.1584581462736614
2022-11-01,5.99558202534328,-3.371646103317219,7.7619228141900685,0.503431984264551,7.076706945284015,-0.6891365329057835,5.127104970872248,-1.172006991628359
2022-12-01,7.803753217203716,-3.0978141813458744,5.775718517501314,-2.0287030773384247,25.852542345884515,-9.530785431828829,-14.824428263601341,11.515704605298986
