,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-08-01,15.507610321044922,2.895390033721924,5.751708984375,6.665701866149902,6.322853088378906,22.161916732788086,21.566469192504883,5.330888271331787
2013-09-01,24.601003646850586,8.995205879211426,4.096359729766846,7.448055267333984,9.513930320739746,18.97972297668457,38.68635559082031,10.236424446105957
2013-10-01,39.690460205078125,6.642624855041504,6.649474143981934,15.287521362304688,11.357872009277344,14.781523704528809,43.47612762451172,27.802194595336914
2013-11-01,40.151145935058594,7.941592216491699,24.152389526367188,34.537811279296875,13.010120391845703,10.80185317993164,31.4689998626709,51.51633071899414
2013-12-01,41.81526184082031,8.031179428100586,34.6208610534668,53.175994873046875,14.425213813781738,8.46438980102539,34.1750602722168,66.61915588378906
2014-01-01,50.6817626953125,7.050325870513916,35.33853530883789,58.708709716796875,12.103650093078613,17.815282821655273,34.74533462524414,63.74551773071289
2014-02-01,37.70780944824219,5.707485675811768,37.4554328918457,39.96160888671875,25.727754592895508,15.58908748626709,30.716449737548828,63.235137939453125
2014-03-01,37.18161392211914,5.94993257522583,34.075164794921875,47.6380615234375,13.710391998291016,10.140901565551758,32.325042724609375,58.575313568115234
2014-04-01,32.610782623291016,3.9608986377716064,26.264528274536133,43.708641052246094,20.524822235107422,13.083600997924805,25.882675170898438,50.80005645751953
2014-05-01,28.633508682250977,8.223257064819336,12.996709823608398,27.333616256713867,15.924846649169922,1.3582093715667725,21.32770347595215,37.12424087524414
2014-06-01,29.399755477905273,3.655244827270508,6.992307186126709,13.747408866882324,4.967819690704346,16.538578033447266,16.612794876098633,23.858787536621094
2014-07-01,17.525249481201172,5.059204578399658,5.791009902954102,11.536975860595703,10.340635299682617,22.675434112548828,22.323280334472656,4.863275051116943
2014-08-01,16.27330207824707,5.669875144958496,7.73557186126709,8.36108684539795,6.044368267059326,15.176590919494629,29.291221618652344,7.569999694824219
2014-09-01,35.52851486206055,7.721130847930908,3.35663104057312,5.360626697540283,11.507247924804688,21.39120864868164,37.85409927368164,13.293089866638184
2014-10-01,39.91017150878906,5.010868072509766,8.60589599609375,17.11848258972168,6.997018814086914,11.858193397521973,34.85757064819336,32.453189849853516
2014-11-01,46.33148956298828,4.272239685058594,22.54157829284668,30.017202377319336,10.882033348083496,5.987301349639893,35.33096694946289,50.04839324951172
2014-12-01,46.26423263549805,8.581891059875488,31.843618392944336,48.16826248168945,10.682710647583008,11.005629539489746,34.99258041381836,67.93052673339844
2015-01-01,46.70036315917969,8.60771369934082,33.6800651550293,56.69863510131836,12.903979301452637,14.71782112121582,34.90690994262695,60.592533111572266
2015-02-01,34.19511413574219,8.782031059265137,41.33637237548828,56.71795654296875,18.894947052001953,14.141280174255371,28.178302764892578,64.33924102783203
2015-03-01,32.662540435791016,8.701681137084961,32.534400939941406,43.32038879394531,20.11359214782715,6.525762557983398,27.644163131713867,53.65391159057617
2015-04-01,30.3729190826416,4.525696277618408,25.496353149414062,20.709280014038086,25.504030227661133,3.8496527671813965,26.348299026489258,33.0955696105957
2015-05-01,35.155006408691406,4.929515361785889,9.597646713256836,18.584823608398438,23.55450439453125,7.77725887298584,30.28316307067871,31.740676879882812
2015-06-01,39.845706939697266,4.057977199554443,9.180954933166504,7.099989891052246,15.313565254211426,10.10110855102539,28.682531356811523,13.198552131652832
2015-07-01,16.685012817382812,9.132291793823242,6.490732669830322,4.321633338928223,10.035743713378906,20.02579116821289,23.960676193237305,3.3433268070220947
2015-08-01,19.61880874633789,16.42160987854004,2.29671573638916,12.9423828125,7.485669136047363,18.945327758789062,25.329166412353516,4.609334468841553
2015-09-01,34.12901306152344,19.323183059692383,5.345382213592529,16.89256477355957,1.890029788017273,16.724693298339844,31.635637283325195,16.628820419311523
2015-10-01,40.908748626708984,16.192562103271484,5.410919189453125,18.780115127563477,2.096860885620117,8.342077255249023,31.34326171875,37.653648376464844
2015-11-01,41.06537628173828,9.494431495666504,22.77760124206543,27.473472595214844,19.84235954284668,0.705473005771637,38.47492218017578,42.288578033447266
2015-12-01,55.78731918334961,4.993385314941406,27.129642486572266,44.41353988647461,14.907570838928223,9.03036117553711,41.882545471191406,58.67572784423828
2016-01-01,54.72345733642578,6.808722019195557,36.19680404663086,54.50706481933594,15.537270545959473,5.004683017730713,43.55183410644531,64.90686798095703
2016-02-01,49.13900375366211,9.53238582611084,31.791669845581055,55.316226959228516,14.486750602722168,6.54582405090332,36.81052780151367,65.97100830078125
2016-03-01,37.08431625366211,10.933587074279785,40.726593017578125,44.353607177734375,26.926050186157227,6.227602005004883,30.247182846069336,53.69461441040039
2016-04-01,46.23379898071289,10.920220375061035,24.472803115844727,28.494659423828125,25.096214294433594,1.401419997215271,42.17283630371094,40.50700378417969
2016-05-01,28.784656524658203,19.025136947631836,13.566771507263184,18.64666175842285,26.433691024780273,3.71409010887146,28.6562442779541,21.652969360351562
2016-06-01,39.716609954833984,8.821945190429688,7.374497413635254,17.389087677001953,4.557301044464111,13.875069618225098,35.66197967529297,15.590339660644531
2016-07-01,16.351709365844727,2.2694950103759766,7.043230056762695,14.406365394592285,6.938365459442139,12.621410369873047,21.635587692260742,6.603950023651123
2016-08-01,5.965554714202881,15.625823020935059,0.1494024693965912,10.031366348266602,10.937301635742188,27.319887161254883,13.667821884155273,4.689502239227295
2016-09-01,31.686641693115234,4.466825485229492,9.75717830657959,8.356435775756836,9.428961753845215,19.526826858520508,45.18463897705078,12.457118034362793
2016-10-01,50.20820236206055,3.459564208984375,5.606805801391602,13.687825202941895,8.543335914611816,13.9544677734375,53.69566345214844,20.23007583618164
2016-11-01,49.907737731933594,4.179599285125732,23.234142303466797,26.178688049316406,14.798562049865723,8.87229061126709,42.0240478515625,51.2242317199707
2016-12-01,46.985748291015625,7.734493255615234,31.410335540771484,44.881935119628906,17.015138626098633,13.697456359863281,37.08634567260742,58.425628662109375
2017-01-01,48.978912353515625,3.543423891067505,33.15776443481445,56.045570373535156,15.31993579864502,15.856629371643066,41.477352142333984,64.508544921875
2017-02-01,45.133907318115234,6.653692245483398,35.5954475402832,57.13503646850586,14.914186477661133,16.826257705688477,32.100425720214844,65.59882354736328
2017-03-01,41.32667922973633,4.0221781730651855,35.265174865722656,55.93616485595703,21.435720443725586,15.997385025024414,30.839181900024414,67.1458969116211
2017-04-01,37.181671142578125,9.470561981201172,26.38980484008789,32.49307632446289,19.29989242553711,10.882294654846191,29.636871337890625,46.5295524597168
2017-05-01,29.094497680664062,14.498030662536621,16.50040054321289,18.052221298217773,18.609403610229492,9.542684555053711,20.88426971435547,36.26530456542969
2017-06-01,35.112308502197266,7.782171726226807,7.652149200439453,8.318397521972656,7.998022556304932,15.286212921142578,20.334300994873047,24.93450355529785
2017-07-01,13.030211448669434,2.3873350620269775,2.294384479522705,10.438641548156738,14.61330795288086,22.130413055419922,21.053144454956055,7.670596122741699
2017-08-01,17.282472610473633,7.299343109130859,3.9912149906158447,9.035863876342773,5.861347198486328,19.994102478027344,28.61471176147461,4.47292423248291
2017-09-01,40.49159240722656,2.520439386367798,6.802607536315918,4.401364326477051,11.072174072265625,19.46011734008789,38.67491149902344,14.825007438659668
2017-10-01,47.81336975097656,5.311395168304443,8.57374382019043,15.787477493286133,7.213187217712402,16.400005340576172,51.95924377441406,21.55921745300293
2017-11-01,50.09371566772461,9.085247993469238,20.868181228637695,25.487863540649414,13.097162246704102,9.004196166992188,43.24564743041992,52.67924499511719
2017-12-01,50.316864013671875,3.833916664123535,30.045297622680664,43.03046417236328,11.37712574005127,13.17327880859375,38.095375061035156,61.78933334350586
2018-01-01,53.72533416748047,3.100900411605835,32.758052825927734,48.84030532836914,14.13717269897461,16.68647003173828,43.02362060546875,64.7490005493164
2018-02-01,49.078857421875,3.6813435554504395,36.8731689453125,50.72828674316406,23.388458251953125,14.156698226928711,39.365997314453125,69.8665542602539
2018-03-01,31.77656364440918,3.9982950687408447,34.8615837097168,38.55029296875,23.172086715698242,9.587915420532227,28.071367263793945,56.88045883178711
2018-04-01,27.9300537109375,5.805327892303467,24.91226577758789,25.043317794799805,21.42242431640625,4.36070442199707,29.094690322875977,34.653953552246094
2018-05-01,31.6612548828125,0.6410398483276367,9.416337966918945,9.839144706726074,26.737985610961914,1.3590397834777832,31.09400749206543,24.120718002319336
2018-06-01,30.006412506103516,2.4882733821868896,7.500308513641357,8.058333396911621,8.38890552520752,16.888023376464844,26.94342803955078,17.779630661010742
2018-07-01,8.46441650390625,7.295523643493652,6.101143836975098,12.47889518737793,12.945048332214355,23.22955894470215,7.7985382080078125,7.54836893081665
2018-08-01,10.446170806884766,11.57160758972168,3.977163553237915,8.88387393951416,12.067920684814453,28.802099227905273,19.9064998626709,7.608711242675781
2018-09-01,31.70159912109375,5.526859283447266,7.289821624755859,10.270618438720703,12.39207649230957,18.069272994995117,41.0593376159668,9.442671775817871
2018-10-01,40.83946228027344,4.154134750366211,9.578168869018555,20.533254623413086,6.4880900382995605,4.128208160400391,34.7010612487793,34.439537048339844
2018-11-01,42.935604095458984,4.8393120765686035,22.723934173583984,39.27449035644531,12.583673477172852,6.645162582397461,34.24946975708008,52.636016845703125
2018-12-01,62.39622497558594,6.088976860046387,24.71845054626465,42.81751251220703,15.618865966796875,10.677364349365234,51.83430099487305,55.424930572509766
2019-01-01,57.481510162353516,6.34784460067749,31.98989486694336,62.559600830078125,14.22588062286377,12.79154109954834,45.54835891723633,64.83531951904297
2019-02-01,56.04410934448242,7.962240219116211,31.532970428466797,54.58238983154297,19.536224365234375,2.2730536460876465,46.30756759643555,58.58662414550781
2019-03-01,45.53754806518555,4.698157787322998,27.156993865966797,49.53529739379883,16.410825729370117,15.10026741027832,34.20860290527344,64.25350952148438
2019-04-01,38.07223892211914,7.241868495941162,26.013153076171875,41.49282455444336,26.969165802001953,6.558010578155518,32.268497467041016,44.6988639831543
2019-05-01,27.186750411987305,3.829582452774048,14.07197093963623,25.090023040771484,13.55069637298584,9.451591491699219,20.745264053344727,39.6992073059082
2019-06-01,29.330551147460938,10.118372917175293,8.086455345153809,10.146519660949707,14.42409610748291,12.4542236328125,23.22684669494629,25.27880859375
2019-07-01,19.154827117919922,3.725908041000366,6.44366979598999,9.404162406921387,9.242486953735352,20.186614990234375,16.489864349365234,8.279769897460938
2019-08-01,14.938264846801758,9.848570823669434,5.187722206115723,7.742204189300537,10.220022201538086,26.21645164489746,24.082683563232422,2.596691131591797
2019-09-01,26.799833297729492,12.318075180053711,4.186429500579834,11.192758560180664,4.051173686981201,22.7701358795166,39.45055389404297,10.399462699890137
2019-10-01,40.00695037841797,4.835227966308594,9.225235939025879,16.80542755126953,10.04591178894043,9.644030570983887,37.850860595703125,24.777982711791992
2019-11-01,49.26682662963867,7.739207744598389,18.529218673706055,36.453330993652344,8.119606018066406,15.307695388793945,37.45445251464844,50.239017486572266
2019-12-01,58.620269775390625,2.7427878379821777,25.881742477416992,43.24662399291992,12.938876152038574,5.112492561340332,45.44042205810547,60.728790283203125
2020-01-01,48.12718200683594,4.679271221160889,34.80022430419922,50.71898651123047,17.901798248291016,7.654994964599609,37.616004943847656,58.9422492980957
2020-02-01,45.856788635253906,7.797045707702637,34.37393569946289,53.923282623291016,15.935869216918945,11.017573356628418,36.99193572998047,65.52146911621094
2020-03-01,34.55992126464844,9.1777982711792,33.258079528808594,32.144081115722656,30.20238494873047,9.1417818069458,29.22391700744629,56.75499725341797
2020-04-01,29.2437744140625,8.31509017944336,34.09329605102539,37.18724822998047,20.054149627685547,3.108715057373047,21.768726348876953,50.32176208496094
2020-05-01,39.8118896484375,13.137072563171387,11.274065017700195,18.038829803466797,14.948419570922852,3.7617650032043457,33.485679626464844,31.35354995727539
2020-06-01,31.556665420532227,10.87080192565918,13.014719009399414,14.225576400756836,15.081621170043945,7.400914669036865,29.580106735229492,12.697583198547363
2020-07-01,22.69998550415039,6.709770679473877,12.743570327758789,7.539106845855713,11.114974021911621,8.546503067016602,23.861806869506836,7.573694229125977
2020-08-01,5.8994855880737305,1.2418569326400757,4.637552261352539,10.736007690429688,10.288143157958984,19.60894012451172,14.894007682800293,9.757451057434082
2020-09-01,21.46242332458496,1.2738165855407715,3.5287420749664307,12.197928428649902,10.285640716552734,11.437556266784668,27.065425872802734,14.80338191986084
2020-10-01,44.07399368286133,5.84883975982666,5.677810192108154,14.078518867492676,8.446539878845215,18.066511154174805,42.84638595581055,28.10053253173828
2020-11-01,47.83216094970703,10.06964111328125,14.685211181640625,27.620548248291016,7.373863220214844,6.954999923706055,41.91080093383789,42.03619384765625
2020-12-01,61.24641799926758,4.8142876625061035,20.97936248779297,50.60085678100586,8.027524948120117,13.718017578125,47.2661247253418,61.576324462890625
2021-01-01,63.199562072753906,7.539343357086182,27.331737518310547,48.62371826171875,12.151784896850586,15.960063934326172,49.00033950805664,68.1090316772461
2021-02-01,46.70137023925781,7.547995567321777,28.0343074798584,58.384422302246094,17.809736251831055,16.951475143432617,35.91835403442383,67.78031921386719
2021-03-01,35.647918701171875,13.001907348632812,27.05571937561035,31.970245361328125,19.658632278442383,11.396554946899414,32.3133659362793,51.082984924316406
2021-04-01,33.17702102661133,5.062847137451172,24.583744049072266,26.658348083496094,18.957813262939453,12.8198823928833,29.170700073242188,46.727970123291016
2021-05-01,35.965301513671875,13.760152816772461,11.55586051940918,13.452083587646484,26.47015953063965,4.063007831573486,33.41900634765625,24.84092140197754
2021-06-01,31.633405685424805,6.822601318359375,11.554879188537598,8.635950088500977,1.9395503997802734,14.810152053833008,24.997573852539062,20.81135368347168
2021-07-01,10.071125030517578,6.599339008331299,5.642885684967041,10.959517478942871,15.449467658996582,24.908565521240234,12.11077880859375,11.1107177734375
2021-08-01,17.704317092895508,2.614553928375244,9.74222183227539,6.850289821624756,9.953696250915527,13.449462890625,30.24745750427246,6.546267986297607
2021-09-01,30.64792251586914,4.581908226013184,2.9270403385162354,7.978175640106201,9.57052993774414,14.1163969039917,38.39494705200195,7.708858966827393
2021-10-01,32.615150451660156,3.156334638595581,11.974605560302734,7.578476428985596,10.873698234558105,14.719810485839844,33.39607620239258,28.327760696411133
2021-11-01,34.508487701416016,11.091940879821777,27.50753402709961,33.67647171020508,13.509305000305176,8.969582557678223,25.03153419494629,59.289669036865234
2021-12-01,50.04982376098633,7.437101364135742,29.200944900512695,36.00006866455078,13.57448959350586,10.086387634277344,38.216758728027344,58.27082443237305
2022-01-01,52.07127380371094,5.841746807098389,35.537662506103516,60.88614273071289,14.667027473449707,11.797077178955078,37.06681823730469,66.90568542480469
2022-02-01,54.34031295776367,6.55512809753418,30.238065719604492,58.22161102294922,16.362287521362305,11.635058403015137,39.916664123535156,67.28172302246094
2022-03-01,42.368080139160156,7.6205010414123535,30.761245727539062,41.59685516357422,26.077470779418945,11.734823226928711,37.767539978027344,47.914302825927734
2022-04-01,41.55330276489258,10.34495735168457,21.81653594970703,25.91243553161621,23.267269134521484,12.01490592956543,35.141212463378906,44.072967529296875
2022-05-01,37.859092712402344,19.48722267150879,11.962656021118164,20.450565338134766,11.434588432312012,8.136664390563965,23.127586364746094,39.26595687866211
2022-06-01,25.615564346313477,9.278122901916504,6.228078365325928,13.796418190002441,4.733282089233398,6.956225872039795,22.123891830444336,16.178640365600586
2022-07-01,15.561192512512207,7.960303783416748,9.467430114746094,10.028392791748047,10.47522258758545,18.18903923034668,20.24070930480957,7.714386940002441
2022-08-01,12.572632789611816,6.281593322753906,6.031044960021973,6.422789573669434,11.168429374694824,15.67443561553955,27.539018630981445,14.869633674621582
2022-09-01,23.952938079833984,3.2179908752441406,3.8275139331817627,8.916481971740723,6.1439337730407715,16.5786190032959,35.739627838134766,9.77230167388916
2022-10-01,41.70178985595703,7.1030592918396,10.91697883605957,8.650978088378906,13.76014232635498,10.560362815856934,40.688499450683594,28.232316970825195
2022-11-01,49.650245666503906,7.217714786529541,17.774076461791992,34.610355377197266,10.838315963745117,9.368779182434082,39.94002914428711,48.89924240112305
2022-12-01,58.46485900878906,8.37020206451416,27.785381317138672,43.32257843017578,12.859445571899414,15.704951286315918,42.294349670410156,62.1856575012207
