,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-11-01,125.55416226944779,17.817438448347588,32.48623748637122,53.711313301323344,19.265150026726435,8.603698750017113,72.76946154598595,87.37275685953371
2013-12-01,134.1390578325674,19.999101139860727,46.58075113054768,75.41119224694731,21.675062936340765,11.099701178516836,69.7423619622152,111.17001326263745
2014-01-01,153.41986333267596,15.837950202232618,43.89294861642283,79.53861107273087,18.045952723660555,15.728562687047294,85.01749507239691,111.71777682079048
2014-02-01,126.82561218319887,18.77488920720576,49.970284179949836,67.16815305938132,28.786422024947086,12.839786245941367,73.69172728839239,99.85109814780124
2014-03-01,112.30922131850686,16.0420282295482,46.50700576556101,70.99057800980977,20.076241514247897,10.79264753332514,70.15293820379988,92.3183616576211
2014-04-01,106.97184250006119,13.30348145477133,37.06759938265301,61.62567278200195,21.447616398811977,10.982606087657276,61.18331996505711,81.32725562385275
2014-05-01,102.79205413534093,13.581012539477,16.75108477068309,34.249122808763154,19.53282439070134,4.445888688558339,69.02907041897821,58.87410739539171
2014-06-01,95.18950452462151,10.842248088448807,13.606976076478743,20.114515574953572,13.696958757771935,17.526111829348434,64.74363533347952,46.41908127887915
2014-07-01,49.90147922497971,12.711180043733568,9.791042309171932,13.4080187512355,14.724635591010754,23.433530337203138,47.76602256155779,16.358876351802383
2014-08-01,53.261944913603514,8.232537834976364,11.180748698524388,11.298700399978525,8.384172379563172,16.871279503938798,57.645479544448655,15.210311394556696
2014-09-01,85.93054444012044,10.327146355266729,6.853743915031957,10.581739950653818,10.355814486210427,19.933319388046005,79.72581632048414,27.24608832084712
2014-10-01,105.80727270884076,7.408994655580459,11.922145797537082,28.46045175021692,9.467682229995699,9.703046347659585,72.12869789850495,56.96618968215931
2014-11-01,130.85729888393695,6.993546840992214,27.408822485369246,49.90602405204538,15.498371133226142,5.815947525183557,83.5006714137772,84.5681853496326
2014-12-01,154.14848173287206,11.427309957787344,39.706205559579686,70.21544936095245,17.659799363951045,11.661369686296169,88.1323845088918,113.15370060975161
2015-01-01,146.19735641865836,13.093239612646842,45.973565965046674,76.14842169013484,17.97393069278749,15.391561978693554,80.03402347163026,105.01741088455621
2015-02-01,112.9796883605538,14.752986529453892,55.8500433631063,83.09640087038181,24.35582076456524,14.500446019034284,61.949390282806185,103.75795818600382
2015-03-01,118.22350119707585,21.15690575194439,44.56060786779534,63.28179460064041,24.179065606428072,10.6379323243853,72.77743977119243,87.56837569616043
2015-04-01,87.39601730980256,10.033163830206657,35.313740064426945,38.891707492497325,28.23130763466798,6.6222781764770655,57.62407362847913,60.48165307645495
2015-05-01,105.71307893516983,9.42009893322123,14.25080872719344,26.94016180827682,20.760112171751725,10.658396644908258,74.04691952717963,55.18386300272688
2015-06-01,102.25600655838149,9.192665172902167,14.809261105329577,14.660613666384059,19.117020018752427,12.36501529454392,75.60570731292245,35.56344017656321
2015-07-01,47.543893888568576,16.321628989376606,10.236224670433643,10.117560737114461,12.318451089469677,20.139603416558106,46.300204703707784,16.182081576680325
2015-08-01,57.261056899167656,24.707551693631167,10.324152438499965,11.800748361519654,9.254006377236156,18.67172924436571,50.03887077371267,18.47597681858394
2015-09-01,84.7247365237397,28.30232489490598,10.350247023913813,16.932964652530927,6.954422426595244,16.746337896271875,71.12066591592092,32.836079546566864
2015-10-01,117.47201473534535,25.249454851557466,10.905940326943462,29.705033701470352,6.163295779117037,9.26140952897801,73.65080095014295,65.42935543950996
2015-11-01,116.22330699010499,14.758352995098399,31.202748594550734,43.94362426177063,22.399110623016476,4.375628473987794,76.65373932220137,74.97870163399924
2015-12-01,146.16197545556867,15.48075253560241,36.727449381215756,64.91048981570941,20.634310833179516,10.52829246871113,81.14463886110478,102.07177981021964
2016-01-01,150.6417371550492,17.089247994348877,50.02176315852615,78.21706097564343,22.463590424347213,9.804703264151078,86.52570604867401,111.81098633766173
2016-02-01,148.97804152913122,22.363666203254926,44.45012036503534,76.68511028949948,19.27451984677633,10.626847442544241,86.69326314352385,111.61288092850103
2016-03-01,107.63820497836421,17.77962341817246,55.99483773583491,73.05634702896127,30.97475675404775,11.283562804382173,69.50795225022654,88.68084389971945
2016-04-01,113.06659440424684,18.70041361269736,34.648462653942104,45.376931093453436,27.533959252757576,7.060151707369424,78.92438860365317,69.56666233580656
2016-05-01,81.39272648767437,27.020004812212665,17.693172565210894,26.41255081717398,27.56050626062984,5.863379617313627,66.05425220133385,42.776802366665116
2016-06-01,98.65582196215735,11.538783288894882,13.676482858674246,17.40416636366756,13.242967137028971,13.674008111384452,71.04167767861934,36.970583623108816
2016-07-01,39.36697729402268,8.180583632637921,13.670857933380649,15.564882108464428,12.0416772399411,13.817405200583302,41.57716714441628,15.76555898212214
2016-08-01,25.092900193471703,18.93292519714045,13.452220961809061,12.815297702182836,13.94922430571365,26.292695924236014,29.822625501833482,12.33728205144294
2016-09-01,80.78737707832404,15.66835395403283,7.807057531123181,11.60317915600317,10.299249919986151,19.41491032998949,74.51962605902476,26.00519751098585
2016-10-01,122.23633736224743,12.079577381841116,8.48577783180606,20.44476029594942,11.33270074763734,12.99894790198801,102.03786396138712,45.92815725441796
2016-11-01,141.47056324846275,20.32736764758438,26.031370437722,46.89406897929478,17.693750509026458,8.005799606068557,92.54244244181439,88.38524247276182
2016-12-01,138.46690490596134,15.899216170909288,41.2037318950446,66.44737096382534,23.492718912366417,13.012439717476337,81.77093794568073,99.06759480724803
2017-01-01,157.86706279476473,14.851221363539846,46.15014955804296,76.62748794520319,20.972915392444754,13.81687435364851,87.27088515675207,110.61872728037712
2017-02-01,133.36891978443666,16.564293998086775,48.493862223831535,76.30676867878789,20.893160088964965,16.50205821210589,72.10716957001057,106.2246836828161
2017-03-01,131.50923718516933,19.222699190249987,49.990461934359814,76.79123659296015,23.770187789988615,14.21923794711969,65.98152900798756,108.20473757779547
2017-04-01,114.81810945611949,18.31788213408233,32.44197071093879,51.45506930341288,23.2671763374936,8.811248818994471,73.76774304136141,78.45672211502163
2017-05-01,88.33891594639469,18.60017113629582,20.343090124562334,32.800241417234574,23.694348215407967,8.058931963980317,56.90784488108492,58.751638797012326
2017-06-01,98.8281644219742,8.007408711470388,11.607426898974078,16.050044636703184,14.58700318210601,15.174862621524362,65.17293359193258,45.27265701291749
2017-07-01,27.090616632212946,8.393180841353102,10.85175264387019,11.268419803149746,16.053520496907403,20.852073770300965,32.152253779257585,12.906143575014418
2017-08-01,41.695587721394844,11.206739226103535,10.675324665573875,10.976155752442644,9.256803149598749,19.357068659066346,49.95816572403039,13.304915481913032
2017-09-01,93.95381356036486,11.909653723031315,9.69663981286464,11.186648516701231,12.833447637159455,16.16887099427441,82.68696138646912,28.82177467303252
2017-10-01,116.79033165416014,16.701350840445578,8.235752471129706,18.903100447050768,11.342606232726471,13.513311602950992,99.67519865913142,43.53705338911678
2017-11-01,143.91915240078822,18.70902821175638,29.45337513538951,46.43986856891971,19.789284397051794,7.480677453446917,82.48013900894193,91.65516565117215
2017-12-01,163.80566026755105,14.485579913113606,33.60879586778235,65.39417346436785,16.403171299081016,12.847680524845973,101.90786026680335,105.52886055776526
2018-01-01,159.57174288042938,20.117625781299818,43.391776676728355,70.63292047161022,19.85688799933814,13.95754742310249,93.38222476257334,109.9644255091562
2018-02-01,143.9486133760548,17.953888182891603,53.70233707065811,77.32105849629089,27.555126464544312,13.504701921737725,81.77724229236318,114.14797880216582
2018-03-01,90.21413480525696,23.165835861084105,49.8366221609027,64.00007106275343,27.34884615498999,10.812916765022774,54.8420908458516,85.63994685637753
2018-04-01,83.05182557150637,14.225552684842093,37.44531510274575,43.753955802342716,26.66187295515162,6.885567910475469,61.8569790482139,56.87815314424759
2018-05-01,86.3982549401058,16.96441409292609,15.840464070321987,17.560721373687016,23.832196678535762,3.450173417594617,66.749912015739,39.268816251063065
2018-06-01,79.89892963335639,8.701850189552038,10.272330008696752,14.150290161738198,13.873084329208897,18.2654750661384,66.15652718893756,31.97619979405375
2018-07-01,25.517920025350254,15.295034875590453,14.985026764020047,13.48156389170501,16.008186031530105,23.45282893333192,29.64484143830314,15.169974869451465
2018-08-01,23.020595164788787,13.515597713628685,10.524784727950179,10.633741971437255,12.444054052947843,29.227676619328044,35.92412771820095,10.545608126556571
2018-09-01,74.93098820498747,13.23072647611555,7.870021621874049,11.42956003910736,11.364865311489014,17.463452062593326,75.37928302472659,21.269029901453827
2018-10-01,115.89920043145631,5.300780923067813,13.107766636441863,30.316416372951256,7.953307330370737,5.128360202078792,74.81057777840616,63.60866662971351
2018-11-01,121.42726572045748,9.604082235209193,33.96825990871163,55.497087809359016,16.861352732016996,7.294129267477523,71.96800426327745,88.82881052268647
2018-12-01,177.84694742606297,11.034112693478994,36.00847621949839,60.40989279056567,20.06055819662985,10.563823885054585,105.19327505174276,104.5430869137781
2019-01-01,167.43730387936182,14.879598147939872,45.72387412117664,81.14204033388253,18.945490463819905,14.100845185863008,92.70283774607029,114.98869099789104
2019-02-01,150.77751730609043,19.100198321222038,47.045142419291246,71.88368217021106,24.490488483750827,7.938193250656723,88.31811047825197,103.91629470289408
2019-03-01,136.40098043432755,14.19465749483125,40.23525591728956,69.74336918811235,20.304375352751116,12.962411227906848,76.32560065522827,107.01913684829165
2019-04-01,104.55414372198764,14.640721476030631,36.63715379660079,56.22565945246832,27.09387502719638,7.961184141172117,68.07279858412157,75.40143927671392
2019-05-01,101.275496684333,10.532818609275319,17.650641365824047,38.15736027853498,17.65283244587716,10.909932093393593,68.96444887226951,64.19643487829738
2019-06-01,87.33520949984377,13.640745285515804,11.276063588782133,16.723172910140008,18.899188966998462,13.201733693171128,69.72449785134538,39.89659580925004
2019-07-01,55.13587188857739,11.059403794173603,13.791098858406631,12.595879451212358,13.436475352927356,20.82597044264623,49.51109676527734,17.08413171297594
2019-08-01,43.556349070791754,13.807152016506791,9.851248434627005,11.063099949488356,12.624252860564319,25.991460868021488,50.259824691568866,11.290103850632343
2019-09-01,67.09931524417443,18.74255811045488,7.5993295379316645,12.880905420795038,6.089189797004395,20.727331640362493,65.87076341163834,22.818873010898745
2019-10-01,100.11515429333711,6.248783722495203,11.519114252441737,24.872747288139788,8.720923174364216,7.211938581630518,74.66547632351251,49.255385184128954
2019-11-01,137.3480904283345,12.888128346799677,26.9653552672334,51.336613162881676,11.31966209475458,12.52891356052696,87.85888700618915,86.46486802164436
2019-12-01,149.26618804903083,12.918724646835923,39.486230758532294,63.525707997795315,17.499756931905452,9.215637488135558,83.93283734676352,104.18182648753577
2020-01-01,139.40789117092717,12.742914742462272,51.07525518775809,74.25458075384404,23.874873989442086,10.387945987211399,76.54307303221161,104.01860122450873
2020-02-01,131.55828466850423,16.88409924496716,48.81482410116551,76.07972156693033,22.496907025728245,12.387324516032555,71.39774316243434,107.29752400460379
2020-03-01,108.10899558924218,22.14130220157279,48.14697468842747,58.04474730737006,34.131181127189876,9.244285967347391,61.7755880088296,88.30749439035824
2020-04-01,93.27804920864233,19.592904919024864,42.750801092645354,60.10423080536688,27.81028346939339,7.728229061999367,55.362268894457806,81.59665188209401
2020-05-01,109.35481011425344,25.101452950265674,16.043442846067222,29.378597713624632,21.25325585125924,4.748713854558044,71.15995082303428,59.32748259523135
2020-06-01,84.39177856472998,13.738142719271517,13.541753126768267,17.049523371479314,17.327388351469388,9.189145821552573,74.58449462880813,27.436436911734862
2020-07-01,55.93267758193508,10.98612547602058,14.557834218155273,15.472511585097326,15.447154809948179,10.31648785791766,56.34970839240002,18.956104453457957
2020-08-01,27.13038366392216,5.506596683917811,11.509944154278061,13.253653297164345,13.449535360023024,18.699736688226587,42.58998202161122,14.02378493924857
2020-09-01,74.28186977567809,12.165676510236818,9.445241138795232,13.053257785249325,12.359868419587494,12.883717089202815,67.758255814329,27.442497284044805
2020-10-01,119.16860891968074,21.37340751126216,8.778765869831554,19.38609011459696,12.15179718986812,16.36504606750927,99.9347279751158,48.76993649616665
2020-11-01,139.643831423074,24.080106981659934,18.050425820574258,40.56978264979287,13.68997576332991,5.199872797600415,91.88831875629853,75.9147895879782
2020-12-01,176.2632831781809,19.156740537282484,30.804684932992444,67.26572744901824,13.815146556477194,12.437984866043289,99.80895528641523,112.31296639132577
2021-01-01,179.83841893176495,25.547488001509247,36.47114781610286,69.1115741230621,17.185291726461706,14.035166395558553,104.3300690344268,116.61741144157973
2021-02-01,140.3568426274785,24.715645519960443,45.63610507274507,77.19642891767005,22.456955386179057,13.840166842290378,77.21696129686148,110.65878301989486
2021-03-01,110.79547003975743,29.571466057690166,34.51226286304423,51.053060317685805,25.97156611637261,9.237720059958814,67.66977839362251,81.84914778210023
2021-04-01,108.06415773561226,24.674262300062384,29.919871820952196,46.85792988955216,22.963995979339355,10.147561728295065,65.13907876599835,76.3311616404711
2021-05-01,98.02062793860193,27.75271915730809,14.173524626069305,21.658204644371917,26.793207530384414,5.473064920876246,74.80902325921662,46.290442937863936
2021-06-01,80.84442121518738,11.275563379150253,13.584210696965924,12.572362505357702,13.407212087908029,16.323990086227504,70.92575316444277,31.91254182495138
2021-07-01,36.549651538579695,19.68856043294982,13.868587138558343,13.10582232062384,21.195269523483972,22.389010471331453,33.74069987538975,15.625869004474746
2021-08-01,52.47137635652307,9.613017570746877,14.716091092943941,15.185209357806768,12.154032567825196,16.006699770567675,61.714804240070755,15.659002572339865
2021-09-01,65.33815451730035,20.01242987762113,7.418587102292477,8.934538770616523,11.616242834349247,13.637873283840637,68.14620213098077,18.324236777725034
2021-10-01,93.60110534721274,17.032652781000593,11.427096991845584,18.053866209369538,12.678159460960451,13.464338598386895,78.52265310722782,46.46303747300086
2021-11-01,123.40123076608785,36.372386417466736,30.525244349044673,55.88270707218054,19.160088437232723,7.975059971243488,68.77134646453825,95.36439404430318
2021-12-01,150.08415072670408,27.050269226267165,38.897930147453735,57.490891658167634,21.759579433567602,12.405719027376822,83.13138734891405,100.86590979136311
2022-01-01,143.45861466166465,19.413906251239222,48.62414304733844,79.47398088958872,20.395648844061494,13.656744089910669,71.38585404148806,114.12610174871295
2022-02-01,163.458383175512,22.459818578619416,42.90677471886212,76.75468159834143,20.171992538992683,11.730761860514418,79.77076150376551,122.62843257139583
2022-03-01,126.656386514995,21.946368501469834,37.090662508505204,56.16916496637058,27.576241569264138,10.330515811843549,82.36712174856049,81.99507550194451
2022-04-01,106.35724859699735,30.101298969859346,30.056599167919458,42.911221854182294,27.257624759392353,9.786170575031731,71.39764075106827,72.99004937091004
2022-05-01,100.247085870236,31.494434168435877,15.130630783398809,31.469116036004465,20.26182719470481,9.318130048862441,64.77950500389196,61.73806685176735
2022-06-01,80.25511492126883,22.154602869458092,12.142842751591663,17.345755007379363,14.217526118199277,9.752225197891429,64.3971146190672,32.89812054317614
2022-07-01,40.86181906362097,29.75680770731872,13.465637286175186,14.828116850784701,16.9966391517094,16.54680172193999,46.8391544139424,14.13939423597466
2022-08-01,31.442405077952003,23.60817932971712,11.838704593224952,14.892275260196358,14.527178534697624,15.86456037864791,43.969395003639576,23.11127400399736
2022-09-01,61.270807883623405,20.343865479477472,8.191996182843006,9.315411921296304,12.466863214792074,17.120888800069824,58.43606740065846,19.08597175804701
2022-10-01,108.95556187209277,28.921280746320093,11.112350168090662,16.883638025659472,14.763148782711237,9.397965420109621,84.72279918991204,46.99152873226354
2022-11-01,138.681954563848,25.799745974127994,26.341499593890717,50.27725355702576,15.214963025380241,7.772807961077632,82.34486487570048,86.50523673606868
2022-12-01,166.1574141319882,30.85345168871964,34.057788575940094,63.56074866153406,17.33630028898606,13.343324924552785,93.64004101898675,107.99443047955513
