,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2006-12-01,1.359598374948269,-0.367445038521991,2.509818598628044,-0.022153514208363707,-1.2524784780016132,-1.62687748670578,-1.7811221954150076,1.70832975157376
2007-01-01,0.8737058174319384,-0.8590121479595408,1.9134815782308578,0.02350066712156671,-0.9536021480373308,-0.8990528186162313,-1.169690871850038,1.0615553321509525
2007-02-01,0.6151538796541168,-1.0579667547169853,-0.021455467503983527,-0.09518772607944051,-0.1547773094738231,-0.36019076903661096,-0.23974827848947963,0.3272790590236927
2007-03-01,0.2971188505975212,-1.0916915886542375,-0.4188579972833395,-0.11913079890559931,0.3096902487324733,-0.7636286815007528,0.1910794239777785,-0.1008557027270054
2007-04-01,0.11278197351025372,-0.10245970505125382,1.2132050469517708,0.026829824553894217,-0.17129607936915228,-0.9278038144111633,-1.276663404244643,1.508151251694252
2007-05-01,-1.279339266986382,1.4848356737810022,0.24723659735172987,0.061952380127594124,-0.42794042942570704,-0.15149839222431183,-1.2286078471403856,2.784350000578782
2007-06-01,0.19738641453952324,0.8697465938680311,-0.9466824121773243,0.12211870356294953,0.09071783107869766,-0.7281589011351268,0.1481856291110699,0.0970616165933938
2007-07-01,0.9544193744659425,0.7236320744542514,-0.4803817719221115,0.0517377738657667,-0.4063427448272705,-0.17499449352423352,0.06850267258974221,0.3542355679232499
2007-08-01,0.2280782999061957,0.2699212335488375,1.1361364275217056,0.06552900447220099,-0.6099165654649922,-0.6154401103655498,0.6296581946886503,-0.3639695973231875
2007-09-01,0.13057395088963394,1.506003737449646,1.3842016458511353,-0.012614287313867788,-0.41691018085853726,0.34989764293034875,-0.523005043848967,-0.5740145157123434
2007-10-01,-0.4136891990173154,-0.7393689716563505,0.8544391952455044,-0.002833132490851596,-0.45904140262042775,0.2849262207746506,-0.7748921712239583,1.2969622324252952
2007-11-01,0.7165618059111805,-0.6686030941850999,1.2942226603627205,-0.00028288694190197307,-0.8184959491093954,-1.683717966079712,-1.6561098587818635,0.8074624271228397
2007-12-01,-0.4224366894582423,0.09842743987546247,0.6386368069797754,0.09013355388993123,-0.2518427430414686,-1.493506133556366,-0.8147562161470071,1.7517348815654887
2008-01-01,0.6800101297657665,0.13380522894508698,-0.8702958934009075,-0.09966657787072855,-0.29327501268947825,0.028390384589632355,0.41262450126501227,-1.5489370658479888
2008-02-01,0.5082098449148783,-1.0565872578059925,-0.10096733458340168,-0.23050144070484602,-0.17989681047551773,-0.698797603448232,-0.17059867580731708,-0.32035217716776093
2008-03-01,-0.2450117432489628,-0.3842673319227555,0.6495795678347349,-0.04016675696265502,-0.32364390060013415,-0.8893031875292461,-0.7190757837051001,1.7222429143971412
2008-04-01,-0.7500003750731306,0.9865551310427048,-0.27794952038675547,0.09593562757382627,0.42075546933155433,-1.559667487939199,-1.217249341500111,0.8062693065610426
2008-05-01,-1.0293482280359036,0.2604345845825532,1.5596360899508,0.14049638978770523,-1.0508578197628844,-0.26716132958730066,-0.9819879745825743,2.7238514916650183
2008-06-01,0.7518904238212399,1.1777157292646518,1.3533405028283596,0.03751514265771772,-0.0455160899197354,-0.16504007081190747,-0.7649396474544818,-0.17084061842540216
2008-07-01,0.8966002522445307,0.7942394298665664,0.41272779926657677,-0.02436853090270621,0.6541930577334235,0.7381282250086467,-0.8858653215261606,-2.1205437594446646
2008-08-01,-0.12364641922276196,0.0994766569312881,1.1849191971123219,0.06218693906166515,0.18757887038530088,1.2473538517951965,-1.0478384983845246,-0.6701572188015642
2008-09-01,-0.4355081334346678,0.37827886202756095,0.21205197554081678,0.03461697306789336,-0.4559438018237843,0.006571738049387932,-0.05906217086773652,0.8993206353023135
2008-10-01,-0.859547388262865,-0.3076765905408298,-0.6934933830052614,-0.03880312818972791,0.10895314169865028,-2.09763765335083,-0.6605058144300412,1.496800471996439
2008-11-01,0.9644507634930495,0.81854208427317,1.8974481150507927,-0.016938536504253015,-0.8317679166793823,-1.7312759160995483,-2.054165876828707,1.8128836977070777
2008-12-01,0.4858625371281694,1.3787777984843534,2.5312507525086403,-0.03276065175161987,-1.7883845404082652,-0.8354880412419637,-2.922232945760091,2.6136616180683006
2009-01-01,0.8097328790804236,0.6506040692329407,2.032192051410675,-0.05593851727784657,-1.378404042300056,-0.43328334887822473,-1.6345089826828394,1.9769091030647017
2009-02-01,-0.2991833156201898,0.7735580205917357,-1.6877410933375359,-0.1785762009562039,0.18479654601975984,1.1697524785995483,1.586075470997737,-1.6002522460345565
2009-03-01,-0.03883791860283875,1.062565778984743,-0.1901998999528587,-0.14030718946921045,-0.2730691257645102,0.8988512555758159,0.5914099323443878,-0.1061793288280224
2009-04-01,-0.0346647689073551,0.3509250852991553,1.0189859196543694,0.13835123327911877,-0.5425331054949293,-0.9401642282803854,-1.171655074144021,2.226288359740685
2009-05-01,-1.6712044797292571,0.0025614962557002022,-1.17936534807086,0.12152126333752618,-0.6762478281469906,-0.14388327797253928,-0.6825930032974634,2.6112537959526327
2009-06-01,-1.0604348851413263,0.7576746975674348,1.9508527591824532,0.05750381139671949,-1.2461786176644118,1.4335556825002036,-0.27673617005348206,2.331600312528939
2009-07-01,-1.0273545980453491,1.712074700523825,0.8650259114801884,0.0642667148934036,-0.6040077583462584,0.04329351087411245,-0.2605565465413607,1.9557998098176101
2009-08-01,0.031969030728427376,1.1360851280829485,0.8999884128570557,0.018298108069623103,-0.247938755680533,-1.1764236291249595,-0.02408682679136594,-0.43403382959036996
2009-09-01,-0.32263805226581854,1.118883753524107,-0.4174740519374609,0.07532921757121555,-0.1307922104994456,-0.39237250884373986,-0.857256620358198,1.7484841675593936
2009-10-01,-1.0815046909378796,0.46731851556721854,1.4949207194149494,0.015733189819777598,-0.931242166780958,-1.0075776775678,-1.5420808241917536,2.5759102969334045
2009-11-01,0.09908617996587986,-1.6715987640268661,1.315238606184721,0.029618155333350916,-0.7796488556207395,-0.10335870708028476,-0.43726693361233443,1.2418822995547592
2009-12-01,0.30596968604297176,-0.7398493149701286,1.4002111740410328,0.013649225784618347,-0.647431728886623,-1.9749973217646282,-1.762675016354292,2.067364495376061
2010-01-01,-0.18041359215247924,-0.6673197974176968,0.049340364057570696,-0.07711548052850317,0.028338359997552985,-0.6848668555418651,-0.08261285913296235,0.10904638931669039
2010-02-01,0.2801769026895849,-0.23455584750455966,0.20643328316509724,-0.01582511844896887,-0.0365478224029728,-0.10636075089375178,-0.15729835782295618,0.11223937416898794
2010-03-01,0.696964162151988,0.40595470105900483,1.0236261412501335,-0.04193934505103065,-0.48253293715271295,-0.8741224805514018,-0.4627658770634578,0.8497392309123073
2010-04-01,0.21010375604396914,0.8924273883595185,1.5256567858159542,-0.03476822497819352,-0.8666064809350407,1.0624857743581138,-0.387353621996366,1.1546750520837719
2010-05-01,-1.222170998410481,-0.39886849768021526,-0.006258813664317131,0.0266981198162329,-0.09202789150032342,0.47041311860084534,-0.255178621946237,0.9927832874758491
2010-06-01,-0.8739023673825148,0.4003381466164308,2.16215793043375,0.07183097913616994,-0.1219102126710555,-0.6008532643318176,-0.34427390648768497,0.3668376854781447
2010-07-01,-0.42520812371882,0.29202988919089823,0.5132423248142004,-0.03482027242693012,0.03323696699796938,0.8437188466389974,-0.8101101105029767,1.0020364975107128
2010-08-01,0.6063185813950329,0.13981780365985982,1.7503270879387856,-0.00726214098576151,-0.7888657789604336,0.4881201187769572,1.3103772432376177,-1.4735153009151591
2010-09-01,0.30224817555125166,-0.12120012851322398,-0.3701267996802926,-0.05635132616172072,-0.6208662893257889,-0.33463257054487866,-0.1735586195419996,0.9615701848062976
2010-10-01,-0.7957343648119671,-0.14491815339116487,1.8275503069162369,-0.03586902008315579,-1.1563059161691105,1.1834246913592021,-0.9019400064761822,1.9218744902775207
2010-11-01,0.9126828211109813,1.1999446679564083,2.554285153746605,-0.030394537282771753,-1.3751199432447845,-0.0384871040781339,-2.035378187130659,2.3072485266060667
2010-12-01,-0.48294881495033826,2.5057084420148064,0.7337213028222322,-0.12956294246384356,-0.9566726637821571,1.3795598347981772,-0.9910034827696971,1.6734133506643363
2011-01-01,0.3887935019120938,-1.5074195230708403,-0.45686871744692326,-0.12001993714785968,-0.3978105152354521,-1.0230275988578796,-0.5563709980402237,-0.02814524261088207
2011-02-01,-0.4380881059460524,-0.2014507703921374,0.12081763707101345,-0.1720536976564126,-0.20782434765030355,-0.3360529492298762,-0.7828045349854689,1.0062993600450714
2011-03-01,0.06270433617074316,-0.7340112153221579,-0.6856753956526518,-0.17172933113379557,0.0014445132703757753,-0.5382476250330608,-0.14965799756539172,0.6733099962102956
2011-04-01,-1.5743217817166957,0.008720722432960482,0.09179177577607334,-0.01619949356698599,0.003009585334974177,-0.5285251637299856,-1.0668579584512954,2.172998724312618
2011-05-01,-0.6377439673353986,-0.1393395969096352,1.361961755901575,0.15006921147225333,-0.6355442837172863,-0.3454330563545227,-0.230542398416079,0.9882681328674843
2011-06-01,-0.6946230806955478,-0.007891109185841154,1.1616816744208336,0.15809158687708808,-0.6383005310507381,-1.061085065205892,0.852979452182085,0.36572397782884797
2011-07-01,0.9341564120315925,0.9659731212784262,0.398414209485054,0.10521114849653401,-0.41602958066790713,-0.22763967514038086,-0.004534302458453637,-0.9222307081880241
2011-08-01,0.7475168239779589,0.13268698445137808,0.5635573994368315,0.05594031915801471,-0.3257757308436375,-0.656698892513911,0.733062777763758,-1.0309939754420314
2011-09-01,-0.44295050022078725,1.7171004239250631,0.19362368620932102,0.044452702534980466,-0.3381251704459097,-0.0990784540772438,-0.4469398122567397,1.4667178022450416
2011-10-01,0.2081233190327156,2.6550191290238323,0.8411386050283909,0.06910193742054409,-0.6080646725261912,-0.9126997987429302,-1.9346032387171035,1.5456031108724662
2011-11-01,2.670694560539432,-0.7184480919557459,1.3653463684022427,-0.035942366163505886,-1.0748658694472968,0.9078779816627502,2.0673455336155033,-1.8394554483479468
2011-12-01,0.18091826904110794,-0.35836922333521,1.1500105261802673,0.017227873083997945,-0.5020721870310166,-1.6847419738769531,-1.523370467699491,1.375063020607521
2012-01-01,-0.1976554350155156,-0.2547935308778987,-1.075742393732071,-0.04378538578748703,-0.05129867909001369,0.3555348763863246,0.4908837569065583,-0.5466443711313709
2012-02-01,0.3980849210808917,-0.43879747390747065,0.450679799541831,-0.043538875847322044,-0.6143094862208647,-0.7035929958025615,-0.6661645877055633,-0.11601941338900863
2012-03-01,0.21532990220116408,0.7223670096958384,-0.6685038097202778,-0.1387212266687487,0.0059842930960596775,-0.47550544142723083,0.9196920272631522,-0.40075460384631983
2012-04-01,0.06589782764998878,0.1434610937448109,0.3258303040638566,-0.14169316738843918,0.09807812086507385,-0.12972767154375714,0.04097983623162294,-0.18288514994341754
2012-05-01,-1.6012310981750488,1.935139123131247,-1.042853482067585,0.06640140761117466,-0.005208447064254798,-0.012859636917710304,-1.8298419622274544,3.0824073429765373
2012-06-01,-0.5457074903860325,1.0480126037317163,2.0522644743323326,0.03453203095275848,-0.7325708281760123,1.0830357670783997,-0.16478745219035026,0.24614246754810729
2012-07-01,0.11619164085969692,0.26360176065388846,0.8624376729130745,0.052953182002071476,0.17739445263264225,0.5921576420466106,-0.7406470103141589,-1.1780384285696623
2012-08-01,-0.18167973655026134,-0.2516610438332838,1.4924971386790276,0.09810258924472529,-0.42824444233202463,0.13440499703089398,1.355083630635188,-1.4124397573799923
2012-09-01,-0.3908799188893016,1.1922367355402776,2.6329506188631058,0.049262545147880185,-0.5179049921970741,-0.6975046296914419,-1.4635980129241943,0.28770560848301857
2012-10-01,-0.8083522319793701,0.05296829759198076,-0.28282052371650934,0.06922577065033991,-0.4426749605758517,-2.630244493484497,-1.212088725505731,2.356450311068831
2012-11-01,0.03086746238717219,1.7976836246602674,0.760127417743206,0.03180263960947756,-0.6265540917714437,1.1515494187672934,-0.42191247145334876,0.7914992242023863
2012-12-01,0.39203566748921465,0.4596332855084363,1.321642566472292,0.06308170066016619,-0.6900834102256626,-0.6551976501941681,-1.4938944425338354,1.167742445551116
2013-01-01,0.15240389762855158,-1.2805418933139128,-0.2528945915400982,-0.047953835398447324,0.046147738455557356,-1.7288893461227417,-0.4268725331013019,0.2896667297544151
2013-02-01,-0.7124767070863306,-0.7530791794552522,-1.2072650715708733,0.007625340377209617,0.27192991738225897,-0.6911170482635498,0.3416094260338025,-0.34085522437917776
2013-03-01,0.6683646905712965,0.45026794952504773,1.2788765132427216,0.0045476389712974675,-0.9142638421526142,-2.049074371655782,-1.2537139348494701,1.3441783600840076
2013-04-01,-0.6665539450761749,-0.6417612380841199,0.1937353634275496,0.015344382798085449,-0.2953192766974954,-1.7266645034154258,-2.22209523885678,2.2006402755605765
2013-05-01,-0.293913120176734,-0.9861872476689955,-0.21863689180463552,0.0705441347033274,0.7169212780746759,-2.3321861028671265,-0.3032508759926527,0.14624557104604
2013-06-01,0.018567774762831085,-0.7724488482755772,0.7012288551777601,-0.07272617189122028,-0.14199041852764055,-0.7169293860594432,-0.3061921550677373,0.14252327382564545
2013-07-01,-0.20996986365899808,0.013724550166550803,0.03157105529680848,-0.05377495966729571,0.49193676780251894,0.394706999262174,-0.5907610058784485,-0.6959931089960296
2013-08-01,0.5246100992691226,-0.8376388865358688,0.513583654537797,0.04981305465468618,0.05343033767798368,-0.14822684228420258,0.7006200460287241,-1.5059041565862197
2013-09-01,-0.08539440246616922,-0.8302216144169078,0.958472304046154,0.08744209333032858,-0.820436021860908,2.2210206588109336,0.031623647858699165,-0.08570372030652804
2013-10-01,0.036658335295392246,0.012186566806014846,2.2094573825597763,0.08870534110264701,-1.6397428278829538,0.653395305077235,-0.9614294920212183,1.2927222868491863
2013-11-01,-0.06039874946198813,0.2974889953346813,0.7341016549617052,-0.09452044139387178,-0.6168370737748987,-0.8888119459152222,-0.9796448242970002,1.6547285277267982
2013-12-01,0.3876786769890204,-0.6835416397627662,0.7849211804568768,-0.048207475147286405,-0.5837119677487541,-1.0501856605211894,-1.3474785364591157,0.8701750944400657
2014-01-01,-0.1868143859432965,-0.9012167944627649,0.8780253119766712,-0.03844645423967331,-0.4285152344142689,-1.876628597577413,-1.5508699111449413,1.7972748855064657
2014-02-01,-0.5516104945322363,0.5292557618197272,0.12025893665850163,-0.016591334181120163,0.3534707368588915,-2.0870771010716758,-1.461262122178689,1.0499230746565196
2014-03-01,-0.10374436472974173,-1.466786949073567,-0.15694733010604978,-0.029330784760293414,0.15059282966688567,-2.3391195138295493,-1.1322499085695314,1.0885827500244667
2014-04-01,-0.6487918336216997,-1.2331992387771606,-1.2750768102705479,-0.058958813792369405,0.9699511761758841,-2.2353659073511762,-0.3347767087129446,0.6682350717741868
2014-05-01,-0.6722666141463489,0.12486938606290256,0.07107894052751362,-0.023256454189292723,-0.2335714797178904,-1.1687262852986655,-1.1231394150318244,1.5456597352850028
2014-06-01,-1.3540797117279797,1.3034405077204985,0.47970758751034737,0.001743865794822818,-0.48510487757477105,0.7684716085592906,-0.05475129359043561,1.9598977319125472
2014-07-01,0.39938353910678775,-0.6015513749683604,1.0273120366036892,-0.014281400525179067,-0.3332914674983305,0.8622864882151287,0.35425611795523226,-0.6310877615007862
2014-08-01,-0.3145705635954694,0.5869695807204527,1.4800825156271458,0.05936403621415623,-0.08426987949539633,0.09107495347658794,-0.5185434069388952,-0.38294280911314077
2014-09-01,-0.7707303617058732,0.3667183439521228,0.026674283435568213,0.03486709318077955,0.2561873372863321,-0.35641275346279144,-0.7707638618273612,0.6037380674789692
2014-10-01,-0.10889150747438757,-0.18493910046184764,0.09747545118443668,0.07290922563339844,-0.6296797125947241,0.40543148914972943,-0.24828022489180931,1.4239247502951788
2014-11-01,0.3887069661442827,-0.2703147775986615,1.626439020037651,0.03371565953874198,-1.0117867413689108,-0.6640514234701793,-1.1683985208853698,1.9412137311080409
2014-12-01,-0.49615847628291065,-0.0965367564383675,1.3407827354967594,0.01096028575032461,-0.6627280338137758,-1.4886851112047832,-1.9794607773805275,2.994013860307891
2015-01-01,0.04071765465707314,-0.7144452894435209,-0.8580407127737999,-0.05817076466122612,0.17249869073138518,-1.4826578895250957,-0.7564940513708652,0.2974021280633992
2015-02-01,0.3707693480863804,-1.0875965742503895,-0.10644770227372646,-0.10402354182767087,0.10636996696977054,-1.743289629618327,-0.7919125067882048,0.18481503015962142
2015-03-01,-0.4851799549126044,-0.8049053304335649,-0.2319913124665618,0.01360823262910374,0.259264280983046,-1.5462700525919597,-1.1114076926158025,1.0885822361913222
2015-04-01,-0.8869595643950672,-0.0575338490307331,0.8184223435819149,-0.04941651719759722,-0.6968589974384681,-0.10402475794156393,-0.9438459689800556,1.5723738177069304
2015-05-01,-0.5691373493613266,0.1271243700209786,0.1474591437727213,0.031425111820218996,-0.4493243846238828,-0.7195858657360077,-0.441226248557751,1.1700670266973563
2015-06-01,-0.7726293511506989,-1.7355794415754429,0.45818500220775604,0.03624732224423378,-0.07488868546252157,1.2625454862912497,0.004034609689066808,0.9058073676865677
2015-07-01,0.8225906185987519,0.1285306451951756,1.2805276550352573,0.02109852359920252,-0.19788186924130308,-1.6055021683375041,0.24292877851388392,-1.3789689746396296
2015-08-01,0.13262476862930672,0.9809355525409473,2.8230352327227592,0.0863571123021548,-0.9329623451419905,2.351076602935791,0.031434811460666165,-1.007123137342519
2015-09-01,-1.1412487524311719,0.20934319233193116,0.573468254879117,0.06635228599436947,-0.8481738029741773,1.6255742311477661,-0.9543181994022467,3.1865502225941627
2015-10-01,-0.22196862392309236,-0.13352050719892278,-0.31118642073124647,0.018371849885729492,-0.1210690859486075,-1.0974207520484924,-1.2387822835873334,1.9291423518082194
2015-11-01,0.4363067629860669,1.7356579794603235,1.1291410773992538,0.01828837467998755,-0.5333806369818893,-0.9351947903633118,-1.6168469037765112,0.9920239448547364
2015-12-01,1.4713658065330693,1.0523052776561064,1.2517922557890415,-0.03418003437949009,-0.9971290242438222,1.276419460773468,-0.28561304012934363,-0.35532825979693183
2016-01-01,1.5632447673053278,-0.16320128651226268,1.2934806756675243,-0.08177193645082537,-0.7508536764219695,-1.3173582156499228,-1.5135618356557992,0.36080566973521794
2016-02-01,0.2331148015289772,-0.8997179129544426,2.226761542260647,0.007013792446890816,-0.7486574790057013,-2.663670579592387,-2.4018610135102882,2.558892348716999
2016-03-01,0.13373655880369792,-0.3817337400772992,0.9999409317970276,-0.011990311570831988,-0.28315846826515945,-1.2348799904187522,-1.276295536603683,1.515070734352901
2016-04-01,0.6918409248677696,-0.10839892441735548,0.8276610635221004,0.014871752775106275,-0.47406159779604745,0.13302622983853024,0.02041216939687729,0.06862509481865785
2016-05-01,-0.7341323102392802,0.4475140834555906,-0.055774988140910864,0.01937578584937776,0.028761271752563176,-0.3439431885878245,-0.5220114038540766,-0.06919051038807837
2016-06-01,0.21116001213469157,2.055367476799909,1.678277924656868,0.032199837847567,-0.6546904643376669,0.6497207283973694,-0.40673082455610615,0.2844653509814164
2016-07-01,0.6101135800524456,0.8019621757900013,1.420010905712843,0.026683075750460392,0.7464227723140342,0.9628689289093018,-1.4883713844494941,-2.659888719690257
2016-08-01,-0.6744133989985397,0.887691624024335,-0.7803641725331545,0.08288903742051516,-0.0828438821960898,-0.5455763638019562,-1.3506728869218092,1.7083841151204604
2016-09-01,-0.12932333459214468,0.7343286538825315,2.7220208197832108,-0.023870245538285522,-0.36474092333924535,0.30280135571956635,-0.721784356312874,-0.8250712834555528
2016-10-01,0.09120926260948181,0.6520916433895335,-0.2244232688099146,0.0001031896252124036,-0.08102970964768354,-0.22123083472251892,0.16448906598946986,-0.9563495372903759
2016-11-01,0.2300843959901391,1.2508434407851274,0.345499231480062,-0.0686263738841307,-0.13919374814220503,-0.3792692224184672,-1.0396224565995045,1.1268246790458416
2016-12-01,0.4285960299212758,0.3175308160922106,0.684194965288043,0.03196147255233077,-0.4950854123807421,-1.2864684065183005,-1.2338821704571064,1.2794230518669918
2017-01-01,-0.7887864258231186,-0.7884967853041256,-2.0029401406645775,-0.08889172042979569,0.4885234376963447,-0.43065304557482403,0.5133498173493605,-0.6227165974419693
2017-02-01,0.9476477779993198,-0.517354774124482,0.7748216390609741,-0.11430288527588375,-0.5788527867373298,-1.0651286443074546,-1.0143012572557497,0.838787185734716
2017-03-01,0.4162021526476232,-1.0938730309991276,-0.3976067993789911,-0.12588423844732222,-0.09097697249814575,-0.426048884789149,-0.18359586978570008,0.005944520797066648
2017-04-01,-0.5751432078640636,-0.45702264589421887,0.1485492568463087,-0.05364161931344721,0.04219702061484842,-1.2204219897588096,-0.7951334500924134,1.6117804009338905
2017-05-01,-0.6405419692760561,-0.13207258547053616,0.5969803314656019,-0.027280743863647348,-0.7705299293293673,0.6409947574138641,-0.7492756996399317,2.2186005937642066
2017-06-01,-0.015612139661864538,0.4325351732618668,0.5016981158405542,0.06126036165190525,0.001531099676903264,-0.6653328736623129,-0.3626158604255089,1.0425285018723587
2017-07-01,0.5139730689002246,0.10747201740741728,0.386417075060308,0.06820198209559332,0.31674834443073646,-0.023588341039915882,-0.21867373814949623,-1.3129041112702469
2017-08-01,-0.10577718295702121,-0.30945695060140943,1.5026559121906757,0.06334682430339153,0.1041044426314971,-0.19890000422795615,0.2568520414523589,-1.3728857040405273
2017-09-01,-0.5819742999425749,-0.09941948468194288,0.31209466978907585,0.020347409805313486,-0.267215277634415,0.3158282240231832,-0.33454948510879123,1.4587249221472907
2017-10-01,-0.438445624781818,0.462396048447665,-0.6749560590833426,-0.11291576457805322,0.0337211122991992,-1.0773011048634848,-1.4564874844673352,0.6591293318518278
2017-11-01,0.2812053190498817,0.7659958565936369,0.10386561043560505,-0.01220768225974724,-0.7193687499738207,1.9234784444173179,-0.616783171128004,0.319867452670788
2017-12-01,-0.795204973802334,-2.0715511897031,1.347599271684885,0.06698248938458866,-0.2870085777020922,-4.048887093861898,-2.3290689174945536,3.9057258901924925
2018-01-01,0.4564022872506119,-0.7205239113639382,0.28323119040578604,-0.09060003351969798,-0.3053232150919297,-0.5920817951361339,-0.31032661596933997,0.22584022632960618
2018-02-01,0.03131809985128845,-0.24220051572603335,1.0688768699765205,-0.05575886026757663,-1.032352798125323,-1.4659711718559265,-1.4239648977915444,1.3185724102217578
2018-03-01,0.31480153159397406,1.4740831711713005,0.6948477122932673,-0.05722577698895189,-0.6951749909157846,-0.13664305210113525,-1.4324273818578475,1.1961727306760592
2018-04-01,-0.5715902258710164,-0.2936561975409003,-0.23571636993438005,-0.040965983338776185,-0.0010540408730579942,-1.1316095789273581,-0.8957152947401389,1.3063577742412174
2018-05-01,-0.7380396127700806,-0.5731525228304021,-1.3127202168107033,0.03203961265380265,0.5631933609644572,-2.1605587005615234,-0.8910208940505981,1.009542674853884
2018-06-01,-0.9457777913023786,-0.6659221561516032,1.9742630422115326,0.11887207016593121,-0.773157559189142,0.32494788368542993,-0.49642202181693834,1.324896051965911
2018-07-01,-0.19057547537291925,0.5655034061740426,0.5318195093423128,0.06325142305405414,0.2876246968905131,-0.4365912079811096,-0.662918121386797,-1.3243497445665557
2018-08-01,0.5849570035934448,-0.1632455626831335,0.4929135087877512,0.06183919893791441,-0.11952908746167724,-0.11499222368001938,-0.015641236677765846,-1.1417967492136463
2018-09-01,-0.901340638718954,0.5418700768667108,0.9945249184966087,0.05040166930097049,-0.510291433801838,-0.026842374354600906,-1.4635915939624493,1.5707213303138472
2018-10-01,-1.1657080999234828,0.18104899893788728,1.6532722860574722,0.09737271414764348,-0.9989259289760215,-1.693716843922933,-2.539191032067323,3.0183619466321225
2018-11-01,0.8077173698239211,-0.30216631643912367,0.559110613539815,-0.06522745687942036,-0.14961402790219175,-1.161823074022929,-0.5217852500768808,0.13278964264639492
2018-12-01,0.18546310503308366,-0.19355190589147453,-0.46100723557174206,-0.007248860554861241,-0.41745345966488706,0.027963609124223392,-0.4143364154375516,-0.6143478483989321
2019-01-01,-0.3264683048899581,-0.9476920261102564,-2.2619379684329033,-0.12704036030613008,0.47754437900057023,-0.10117465009291968,1.0532226317968123,-1.4279165144624382
2019-02-01,0.6165526989029675,-0.8259386700742385,-0.17991403583437204,0.04275425291452252,-0.17537652861838246,-1.0638926426569622,-0.2951012589992621,-1.185378021207349
2019-03-01,0.2638983290369918,-0.031007136053898755,0.6184152793139219,-0.022991656279954756,-0.3557451799804089,-1.2277122338612876,-0.7961429846592438,0.8720783324077213
2019-04-01,-0.17571203955789894,-0.41731788831598615,-0.3835294395685196,0.008495505899190903,0.2701877378949932,-0.964680016040802,-0.012819270770519206,0.6370994551428434
2019-05-01,-1.4791072868719335,0.21571942112025091,-0.4107935354113579,0.05377023068607831,0.11899355141555562,-0.9814386566480001,-1.36527541356209,2.395035480630809
2019-06-01,-1.2889690515471668,-0.21138399401131797,0.4516598302870989,0.09230699084821295,-0.4692411598037271,-1.1976054310798645,-1.0168005258609087,2.9107498711553115
2019-07-01,0.01849734292524617,0.6819744758746202,0.4525665659457445,0.02167130591439419,-0.16985981195580727,0.11808037757873535,-0.08616457000756875,0.07166736598672538
2019-08-01,-0.24935010729766474,-0.4251714576693142,2.3235606029629707,0.05754021836108849,-0.9698936167885275,1.6676767667134604,0.6576784910299839,-0.503530122082809
2019-09-01,0.2563496188419621,0.6843363099238451,3.5343479365110397,0.04860017876156041,-0.8103700245127958,0.3513991584380468,-0.06305137410377845,-1.6271581937526836
2019-10-01,-0.27220867029050505,0.9283218313665951,1.28311887383461,0.0012433919750276159,-1.473936964483822,0.19199606031179428,-1.1043859597964165,2.188138715152083
2019-11-01,0.3038084179889865,0.8603297612246344,1.0824981145560741,0.07771674360408158,-0.40902892748514813,-2.7159911394119263,-2.457610766092936,1.5503928579133133
2019-12-01,1.28071104607931,2.2653725217370426,1.5509610995650291,-0.021501343514098496,-1.3122948945737352,0.8511616786321005,-0.9794760208863478,0.08848674980730846
2020-01-01,1.086689640836018,-0.46058945796068973,0.12507563224062324,-0.00656826849110791,-0.4538954180829665,-0.38688190281391144,-0.3993950593165862,-0.5863817087535201
2020-02-01,1.17435600699448,-1.022711571525125,0.1980290748178959,-0.05164432843200496,-0.21130457228305294,-0.7394739985466003,0.09241835811199285,-0.5006324114470647
2020-03-01,0.11768981632662984,0.5981918205233181,-0.157372304238379,-0.016143028242666214,-0.19892239395309896,-0.8411955833435059,-0.4971160338475154,0.41440298845028056
2020-04-01,-0.7913871509272878,-1.227641456267413,0.07484526140615344,0.01858146677984566,-0.020098304558618395,-2.520309885342916,-1.822081895974966,2.639749132353684
2020-05-01,-0.5863711964793322,-0.8854414610301746,0.7713572587817907,0.05776553857521933,-0.44574889482236374,0.4114808142185211,-0.19047040587816483,0.5482847834455556
2020-06-01,-0.3228931892208937,-0.09961906163131488,0.03230959118809551,0.07797524760492514,-0.10268853283395954,0.3044785062472026,-0.5433154029723926,0.8562710778466587
2020-07-01,-0.3014824012430703,0.4505873164709876,1.0890689678490162,0.013083114792577557,0.2642086615749434,-0.41160059471925103,-1.5008551952166433,0.9422525249678514
2020-08-01,0.7868259418301466,-0.5587700535269344,0.6314123515039682,0.08229991024146315,-0.48987123311734665,1.5933838486671448,0.17300137342550814,-1.3977324140482936
2020-09-01,-1.2277287680928302,0.7029997075305265,3.3194389194250107,0.06610443968264783,-1.067724298028385,1.0549163818359375,-1.4728833467532427,1.7031800130317951
2020-10-01,-0.7759823304850881,-0.10377431617063634,-0.07961370865814388,0.07134297526762134,-0.2398745832489986,-2.421313722928365,-1.857843918678088,2.737700117045436
2020-11-01,-0.03682202318819558,0.5037800354116103,-0.25960609782487154,-0.00611412888545482,0.311434736438826,-1.4356999595959983,-1.723176088088598,0.4767438461040629
