,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2014-01-01,7.1775312423706055,-4.908441543579102,2.934372663497925,-2.8248119354248047,1.923248291015625,-3.661695718765259,-4.666220188140869
2014-02-01,3.0828733444213867,0.37554144859313965,7.964254856109619,-8.554957389831543,3.4768948554992676,2.6796116828918457,-3.2927541732788086
2014-03-01,2.6928114891052246,-3.9765172004699707,0.17160069942474365,-4.556660175323486,0.37092167139053345,-1.1734850406646729,-1.9338083267211914
2014-04-01,-4.872140884399414,0.7860633134841919,-2.9627528190612793,-7.6111531257629395,4.390998840332031,2.2407097816467285,-1.347725749015808
2014-05-01,7.608513355255127,1.0758047103881836,0.33462148904800415,-1.5470466613769531,-0.14784061908721924,0.9312639832496643,-1.112104892730713
2014-06-01,-1.4110862016677856,-0.21252095699310303,1.7311875820159912,-0.3755415678024292,2.0783488750457764,1.6123871803283691,-0.05544024705886841
2014-07-01,1.6770673990249634,1.2348653078079224,4.880061149597168,2.493490695953369,-1.4698264598846436,-3.705256223678589,3.136993408203125
2014-08-01,4.257678508758545,2.741652011871338,4.425319194793701,2.0598690509796143,-0.6817829608917236,-0.4481419324874878,0.9741642475128174
2014-09-01,1.1140848398208618,1.3992061614990234,0.15378057956695557,-2.857152223587036,1.953608512878418,0.28248119354248047,3.2518343925476074
2014-10-01,-0.1313406229019165,0.7774834632873535,-0.850083589553833,-0.2389211654663086,0.2904012203216553,-2.4888710975646973,1.561566710472107
2014-11-01,4.233258247375488,-3.5758957862854004,4.581079959869385,-3.067033290863037,1.066564679145813,-5.298503398895264,1.5391266345977783
2014-12-01,5.841025352478027,-2.0123486518859863,2.1971495151519775,-3.233354091644287,1.6420872211456299,-3.1297338008880615,-1.8097279071807861
2015-01-01,1.3926992416381836,-2.6162188053131104,-5.502982139587402,-2.3456737995147705,0.37405145168304443,-1.7903072834014893,-2.571247100830078
2015-02-01,2.484158515930176,-5.240289688110352,1.499061107635498,-1.157132625579834,0.6760053038597107,-0.017845869064331055,-4.386538982391357
2015-03-01,1.1028807163238525,-1.4362432956695557,0.22700071334838867,-4.443645477294922,-0.566787838935852,2.7903952598571777,-1.9309335947036743
2015-04-01,4.592123985290527,-0.0785222053527832,0.31123363971710205,0.4711334705352783,-5.807077884674072,-2.6947410106658936,-1.3769947290420532
2015-05-01,3.2486796379089355,-0.13777083158493042,-0.6974203586578369,-2.002317428588867,2.109393358230591,-1.277771234512329,-1.2135257720947266
2015-06-01,-0.2312837839126587,2.9902703762054443,-0.3719099760055542,-2.0658493041992188,-5.645750045776367,-0.6274641156196594,-0.6667253375053406
2015-07-01,2.707590103149414,-0.3719099164009094,-1.9402134418487549,0.24556052684783936,-1.9887545108795166,-6.867127895355225,5.133927345275879
2015-08-01,5.113940238952637,-2.2771453857421875,9.179251670837402,9.14855670928955,-0.8680278062820435,-7.161229133605957,3.9111220836639404
2015-09-01,7.451761722564697,1.3769947290420532,7.270447254180908,1.8809648752212524,-2.0658490657806396,3.335768222808838,3.158735990524292
2015-10-01,1.7724615335464478,-0.05068254470825195,-2.280714750289917,-5.747828483581543,-0.02783966064453125,-0.698134183883667,-0.2526988983154297
2015-11-01,7.212625980377197,1.1464248895645142,2.997408628463745,-0.8587477207183838,0.6538763046264648,-3.969656229019165,0.3776206970214844
2015-12-01,2.9781346321105957,-2.2093305587768555,-3.5185110569000244,2.756131172180176,0.7980716824531555,-9.045049667358398,-4.0039215087890625
2016-01-01,9.767853736877441,-1.531395673751831,-2.032602310180664,0.7997846603393555,0.1672794222831726,-9.512832641601562,-1.455014944076538
2016-02-01,9.553863525390625,-6.681707382202148,4.536111831665039,-5.215329647064209,0.012624859809875488,-6.610376358032227,-2.5243406295776367
2016-03-01,2.572946548461914,-4.730535507202148,4.279196262359619,-4.411757469177246,1.9808405637741089,-0.34592127799987793,-3.9168624877929688
2016-04-01,2.4378602504730225,1.9050912857055664,-2.0755269527435303,1.2637485265731812,-3.8815133571624756,-6.621738910675049,-2.5565340518951416
2016-05-01,5.019012928009033,3.089303493499756,-2.421447992324829,-0.793472409248352,-1.023244857788086,-2.906242847442627,-0.09405520558357239
2016-06-01,1.1747431755065918,-0.5952621698379517,3.3354878425598145,3.162527561187744,3.4547929763793945,-5.832054138183594,-0.5624374747276306
2016-07-01,6.712637901306152,-0.06564927101135254,5.264566421508789,-2.0117712020874023,0.4166204035282135,-4.7103352546691895,0.586424708366394
2016-08-01,8.510417938232422,-0.43050771951675415,1.7655867338180542,-0.6855298280715942,4.601130485534668,6.501171588897705,1.591363549232483
2016-09-01,6.314323902130127,3.257845163345337,4.882033348083496,2.3621113300323486,0.45701998472213745,-8.382906913757324,1.3641161918640137
2016-10-01,-0.8464968800544739,2.1178202629089355,-5.215329170227051,0.022093534469604492,1.380528450012207,-3.0034542083740234,0.5441314578056335
2016-11-01,-0.5214065909385681,0.36864590644836426,-1.851435661315918,-5.00260066986084,1.1179313659667969,-1.7359180450439453,0.16159817576408386
2016-12-01,5.685605525970459,-0.420407772064209,-0.8427093029022217,-2.672682762145996,6.929154396057129,-4.502025127410889,-2.874680519104004
2017-01-01,-3.3255395889282227,3.6280853748321533,-10.719900131225586,-0.15127277374267578,2.592073440551758,1.2347100973129272,-3.2282354831695557
2017-02-01,4.476846218109131,-4.538173675537109,0.3270754814147949,0.18806838989257812,5.062311172485352,-6.837513446807861,-4.5267252922058105
2017-03-01,0.03924894332885742,-0.49715471267700195,-4.296136856079102,0.6598749160766602,5.549654006958008,-3.376236915588379,-4.882419586181641
2017-04-01,1.696704387664795,0.8593912124633789,-1.316478967666626,-3.8243300914764404,2.5405590534210205,-0.9239884614944458,-1.98616623878479
2017-05-01,2.8578224182128906,-1.2118148803710938,2.1881351470947266,-2.538923740386963,0.3000917434692383,-1.8929493427276611,0.36060070991516113
2017-06-01,0.24530673027038574,2.407275915145874,0.24775969982147217,-4.461310386657715,0.42683351039886475,-2.8594579696655273,-0.3017270565032959
2017-07-01,1.1463998556137085,1.6361953020095825,0.9248059988021851,2.098189353942871,-1.973083257675171,-1.023746371269226,1.7506717443466187
2017-08-01,0.5241385698318481,-0.16680848598480225,6.25041389465332,-0.4145681858062744,1.0417355298995972,-2.5585484504699707,1.8929495811462402
2017-09-01,2.457972526550293,4.050012588500977,1.884772777557373,-0.35078859329223633,1.019658088684082,1.0450063943862915,1.0343762636184692
2017-10-01,7.865348815917969,3.7000420093536377,-4.52018404006958,-0.6566040515899658,-0.17007946968078613,-1.151305913925171,2.027050495147705
2017-11-01,-0.5306799411773682,5.891448020935059,-4.822728633880615,3.6746938228607178,2.135802984237671,-4.555344581604004,0.3319816589355469
2017-12-01,7.130247116088867,-3.265031576156616,5.5406599044799805,-9.09188175201416,2.7106382846832275,-0.17907381057739258,-0.5192322731018066
2018-01-01,0.7059378623962402,3.060192823410034,-1.8136231899261475,1.4247474670410156,5.961853981018066,-3.6936397552490234,-2.2810869216918945
2018-02-01,8.495641708374023,-3.289182662963867,0.2486363649368286,1.6313800811767578,9.719854354858398,-4.1360368728637695,-3.1902694702148438
2018-03-01,9.980685234069824,-1.210663080215454,2.4680724143981934,-1.241827130317688,3.600146770477295,-1.4579441547393799,-3.0242862701416016
2018-04-01,1.6618670225143433,-1.7858463525772095,-0.7350695133209229,-3.4497456550598145,0.8366920351982117,-0.10094505548477173,-1.5304350852966309
2018-05-01,1.4450721740722656,3.9192419052124023,-4.9496941566467285,-5.42325496673584,2.5385305881500244,1.9579272270202637,-0.20256751775741577
2018-06-01,3.640795946121216,-0.9254423975944519,4.562172889709473,0.0006774663925170898,-4.32979679107666,-4.237658977508545,1.059584140777588
2018-07-01,6.001825332641602,0.934927225112915,1.7512948513031006,0.09552502632141113,2.1848840713500977,-0.7066152691841125,2.1584622859954834
2018-08-01,2.9924445152282715,-1.3515794277191162,4.752546310424805,2.121878147125244,0.18156558275222778,-2.1198456287384033,3.028351068496704
2018-09-01,9.505769729614258,-0.613800048828125,5.3934454917907715,0.9220550060272217,0.6422543525695801,1.1293648481369019,1.2079529762268066
2018-10-01,10.143959045410156,-4.033059120178223,2.5385303497314453,-4.402287483215332,0.907150387763977,-5.138711929321289,-0.401070237159729
2018-11-01,1.325157642364502,0.903762936592102,1.203887939453125,-2.8542377948760986,0.3170621991157532,-4.75593376159668,-0.029809296131134033
2018-12-01,4.353508949279785,1.0202901363372803,-8.179935455322266,2.566307306289673,1.1049754619598389,-5.0472517013549805,-0.9992881417274475
2019-01-01,-3.219602584838867,2.17781400680542,-12.117104530334473,2.7677159309387207,1.869877815246582,-2.496880292892456,-4.245809555053711
2019-02-01,4.68508243560791,-2.4657156467437744,-2.3892879486083984,3.328679323196411,-0.5134743452072144,-6.299706935882568,0.43111085891723633
2019-03-01,1.402408242225647,-0.04897308349609375,-0.7531452178955078,-1.8164522647857666,5.524301528930664,-5.111741542816162,-2.9294750690460205
2019-04-01,-2.779588222503662,0.4526292085647583,-0.8970959186553955,-2.246079206466675,1.7400250434875488,-1.3504674434661865,-3.429593086242676
2019-05-01,2.0902562141418457,-0.5824817419052124,0.403656005859375,-5.989544868469238,0.17437338829040527,4.04694938659668,-1.222840666770935
2019-06-01,6.451077938079834,1.9181087017059326,4.443927764892578,-2.6645760536193848,-2.4894602298736572,1.1107964515686035,0.06900739669799805
2019-07-01,2.160747528076172,2.5250766277313232,1.5515532493591309,-2.016796588897705,-0.3272286653518677,-2.0895142555236816,2.2253026962280273
2019-08-01,0.7167863845825195,-3.550541639328003,6.3932013511657715,6.988297462463379,-1.4996123313903809,-6.066714286804199,4.573780059814453
2019-09-01,4.976694583892822,-1.1990960836410522,7.808223724365234,5.493878364562988,0.8125063180923462,-8.608858108520508,3.783534526824951
2019-10-01,8.87524127960205,-2.812236785888672,4.686566352844238,1.9811797142028809,-0.4652433395385742,-3.5037949085235596,0.7657594680786133
2019-11-01,9.810921669006348,-2.179297924041748,2.2609195709228516,-3.200310468673706,7.328882217407227,-4.823097229003906,0.7694694995880127
2019-12-01,7.684307098388672,-0.11352825164794922,-3.245573043823242,5.958380222320557,5.565854072570801,-11.897467613220215,-2.0435092449188232
2020-01-01,2.1548500061035156,-2.51472544670105,-3.0388102531433105,-0.13212215900421143,5.067829608917236,-6.083282470703125,-2.300813674926758
2020-02-01,1.776099681854248,-0.9777040481567383,-3.9863147735595703,2.261176824569702,2.6153903007507324,-6.475245475769043,-3.125004291534424
2020-03-01,2.192599296569824,3.9340953826904297,-1.4483108520507812,0.4284534454345703,6.096495628356934,-1.5527504682540894,-2.7802281379699707
2020-04-01,3.3697452545166016,-2.2246856689453125,0.7342219352722168,-9.234082221984863,-1.4747352600097656,1.029923915863037,-1.9321297407150269
2020-05-01,-0.37749195098876953,0.8178992867469788,-1.631394386291504,-0.5008060932159424,-2.9784114360809326,-3.966811180114746,-0.986512303352356
2020-06-01,4.093900680541992,3.323187828063965,1.2494982481002808,1.0072743892669678,-0.6385906338691711,0.001258254051208496,0.3617631793022156
2020-07-01,8.98619556427002,1.625732183456421,4.726828575134277,-2.3442249298095703,-0.30388104915618896,-0.611536979675293,0.18182533979415894
2020-08-01,2.533600330352783,0.09374380111694336,3.9215126037597656,5.388698101043701,-4.35625696182251,-1.8786516189575195,1.9195466041564941
2020-09-01,8.542643547058105,0.015099644660949707,12.444023132324219,0.5870000123977661,1.2180407047271729,-2.0208401679992676,0.6977310180664062
2020-10-01,7.754943370819092,0.9984662532806396,2.507175922393799,-4.710470676422119,-0.9556838274002075,5.100545406341553,2.4927053451538086
2020-11-01,4.992331504821777,3.3879904747009277,-4.929415702819824,-6.3733229637146,1.1230385303497314,-2.5468125343322754,-0.1302347183227539
2020-12-01,8.091540336608887,0.020132780075073242,-2.0051112174987793,-0.42971134185791016,2.2183942794799805,-8.341943740844727,-1.8956389427185059
2021-01-01,6.414294242858887,0.9692389965057373,2.310310125350952,0.8244352340698242,5.086320877075195,-6.566375255584717,-3.651381731033325
2021-02-01,8.993109703063965,-3.412710428237915,-3.2759106159210205,2.1596851348876953,4.96698522567749,-6.644233703613281,-3.599717855453491
2021-03-01,0.1586291790008545,5.143077850341797,-0.3034327030181885,-1.8446102142333984,-0.5573850870132446,-0.013097763061523438,-2.0061495304107666
2021-04-01,-4.043588638305664,1.851886510848999,-4.062507629394531,-5.46543025970459,0.8084266185760498,2.3699779510498047,-2.273200035095215
2021-05-01,4.246604919433594,2.805844306945801,1.0092599391937256,-1.962490200996399,-2.1313066482543945,-0.8135201930999756,-1.191174030303955
2021-06-01,5.330085754394531,1.5913852453231812,2.31103777885437,-5.6640801429748535,2.019247531890869,3.165306806564331,0.5093597173690796
2021-07-01,4.3739447593688965,2.949920654296875,2.557713508605957,-0.14189302921295166,-3.2831873893737793,0.9292178153991699,0.4154919385910034
2021-08-01,3.772172689437866,1.0179917812347412,5.336635112762451,4.508561134338379,-0.9954345226287842,-1.4538583755493164,0.9175752401351929
2021-09-01,-0.3376326560974121,3.0808987617492676,0.6257848739624023,-2.194612741470337,0.9772430658340454,-2.147315263748169,-0.6949121952056885
2021-10-01,-0.18773531913757324,-2.6144707202911377,3.1369283199310303,-4.4197869300842285,0.24885857105255127,3.0510647296905518,2.4740331172943115
2021-11-01,3.363957166671753,-0.07203817367553711,5.973334312438965,-7.8732452392578125,2.7396278381347656,-1.6910743713378906,0.23867154121398926
2021-12-01,10.163909912109375,0.7589459419250488,-4.619164943695068,1.094395637512207,8.949450492858887,-0.5770318508148193,-2.9913971424102783
2022-01-01,3.2221686840057373,-2.506415367126465,-6.249422073364258,4.366096496582031,2.074406862258911,-8.77564811706543,-4.169902801513672
2022-02-01,2.9799628257751465,-0.7822162508964539,-10.140053749084473,4.9604268074035645,5.057565212249756,-8.273343086242676,-5.722832202911377
2022-03-01,0.9106685519218445,1.6941628456115723,3.475238561630249,0.38535642623901367,1.513946294784546,0.7681568264961243,-2.446343183517456
2022-04-01,7.757616996765137,-0.4997493028640747,0.22686827182769775,2.40480375289917,-1.0576534271240234,-2.8502323627471924,-1.1247553825378418
2022-05-01,6.909576892852783,1.003972053527832,1.4775197505950928,-0.6173373460769653,-7.7710371017456055,-4.923361301422119,3.6228628158569336
2022-06-01,2.289132833480835,-0.8582650423049927,5.4985198974609375,0.5227556824684143,-0.2581825256347656,-2.9243640899658203,0.020450115203857422
2022-07-01,0.32400625944137573,2.634228229522705,1.3676003217697144,1.8858823776245117,1.0225050449371338,1.335007905960083,0.8978870511054993
2022-08-01,-0.15209758281707764,1.3529016971588135,3.7966885566711426,7.112799644470215,-0.5380932092666626,5.160454750061035,1.3477892875671387
2022-09-01,4.37887716293335,0.5233947038650513,5.373902320861816,0.24987465143203735,2.0251989364624023,-3.701467990875244,1.3426767587661743
2022-10-01,0.9477342963218689,4.72780704498291,-1.345872163772583,-4.584017276763916,1.9651265144348145,1.9855767488479614,2.1006083488464355
2022-11-01,-0.739398717880249,4.862010955810547,-4.221667289733887,3.4260306358337402,3.015111207962036,-3.585157871246338,-0.06198936700820923
2022-12-01,10.017353057861328,-1.6641266345977783,-0.20705723762512207,-1.208472728729248,7.805546760559082,-7.286624908447266,-3.3327269554138184
