,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
2012-03-01,0.017217824419823252,0.13841016916558146,0.41892177918378043,-1.111611247062683,0.47040976382590627,-0.16174428164958954,-0.22696444971693888
2012-04-01,0.016603380458806556,0.09039187571033835,0.14876261645672367,0.4924483001232147,0.16272781869849642,0.04195769627888997,-0.3631245344877243
2012-05-01,-0.0005219774492130689,-0.4126971587538719,0.6722684000052658,0.693260669708252,-0.7972062439531894,-0.14568662477864158,0.4585248728593191
2012-06-01,0.0014810574985897752,0.6958753801882267,-0.4069252341401343,1.7740081548690796,-0.04288939809477007,0.3311663590095661,-0.13239533743924564
2012-07-01,0.030850696872399858,-0.4306474234908819,0.20489583120626562,-0.21887753903865814,-0.14979081178033674,0.004110404686933314,-0.48913483818372094
2012-08-01,-0.031081372672017733,0.7701537106186152,-0.25413065564398674,-0.41418230533599854,-0.07904425162721325,0.6234114920651471,-0.5627782394488653
2012-09-01,-0.026726021939900025,-0.49180202186107635,-0.0031776431783595506,0.9438787698745728,-1.0252700464145557,0.5363848474290636,-0.07901327788001962
2012-10-01,-0.024765163182960882,-1.0716871358454227,0.04465055889358707,0.030239935964345932,-0.7114041495967556,-0.09538425063645398,1.2973167830043368
2012-11-01,-0.010525601333224336,0.14418611535802484,0.0953418878363628,1.3801928758621216,-0.5428830514083037,0.0406910113438412,0.19266394277413687
2012-12-01,-0.01633925951925889,-0.750690558925271,0.09944028421944263,0.45616084337234497,-0.2582552465232643,0.18413531835432403,0.3267659288313654
2013-01-01,-0.025014583867020403,0.09042182355187833,0.14031440311787174,-0.0810813307762146,0.3655165433883667,-0.002840906597190985,0.028832699172198772
2013-02-01,-0.02461631905196086,0.599762937054038,0.36543739192626057,-0.31647753715515137,0.5606088686633754,-0.3680043198444225,0.15784776252177027
2013-03-01,-0.021503238647353432,-1.0578444227576256,0.19568142061140023,-0.9109647274017334,-0.31113207742974563,0.22198608903973188,0.2878699658645524
2013-04-01,-0.017332710879940563,-1.6183353960514069,0.1491393090463152,0.06290842592716217,-0.9052743782868257,0.2327547029212669,0.5736145708296034
2013-05-01,-0.005702898934757783,-0.6888661999255419,0.2241166052865047,-1.4433820247650146,0.6604640467746837,-0.10778982606199052,-0.29026812149418724
2013-06-01,0.008798831862403206,-0.7060335483402014,0.14030502415170856,-0.2339920997619629,0.3666451653918705,-0.05841026151621783,-0.3822336180342568
2013-07-01,0.04851827369374366,-0.8003886789083481,0.2726866334092383,-0.1810792088508606,0.17105771883113965,-0.10751410628910417,-1.079079508781433
2013-08-01,0.010501504361492359,-0.10639502434059978,0.0195591600940508,-1.4558199644088745,0.8131863297642888,-0.02901512715551588,-0.7376837233702342
2013-09-01,-0.005732108360339254,0.7233511190861464,0.11958888202321295,0.5392398238182068,-0.6550707527109094,-0.11178027424547407,0.15224673681788975
2013-10-01,-0.029919927002736397,-0.5065597593784332,-0.2246595773042417,0.40565264225006104,-0.9755077394279273,0.16636391756711183,1.431293785572052
2013-11-01,-0.010072777406283958,-0.4696317948400974,0.13208246114207248,-0.6292219161987305,-0.7153879146318178,0.3378891834506282,0.23984325428803763
2013-12-01,-0.03474707960899622,-0.4143083468079567,0.15393998108658136,0.33794155716896057,-0.2895820583846118,0.3964856266975403,0.11419814286960496
2014-01-01,-0.037841365652650234,-0.593416066840291,0.3344045842395109,-0.6221308708190918,-0.2485241841625523,0.17905823058552212,0.5226694461372163
2014-02-01,0.008634712166392867,-1.6964243724942207,0.533528304567524,-1.3017586469650269,0.16000402738919128,-0.20047303427148747,-0.026239188284509714
2014-03-01,-0.028074698728377836,-0.7459925021976233,0.5694895398383047,-0.6932331919670105,0.0768932287354727,-0.21801524692111543,0.15186182119780117
2014-04-01,-0.004750068459811226,0.0798004970420152,0.3996222919108821,-0.9144599437713623,0.6170953045020232,-0.16094214386410183,0.21011316114001805
2014-05-01,0.0009754926903299028,-0.7083166390657425,0.1814887365874122,-0.6111912131309509,-0.44404844174513947,-0.026114500576147327,0.04711495194998053
2014-06-01,-0.028483739388432423,0.475602550432086,-0.31273841273550895,0.3441772162914276,0.0519490523918255,0.46269035449734436,0.006957235099333856
2014-07-01,0.007474542155496183,0.4166332073509693,-0.39358194552215875,-0.389300137758255,0.333174761082675,0.1457612547609541,-0.058673767166005246
2014-08-01,-0.0025985326812219766,0.2422517165541649,-0.5085131116941863,-0.05968810245394707,-0.3934230353381183,0.13783890064115878,0.7002643413013883
2014-09-01,0.00500506962480972,-1.086270995438099,0.45028790539386226,-0.17589060962200165,0.012397547126621814,0.015436397451493474,-0.44107474386692047
2014-10-01,-0.02142464594938364,0.5745172034949064,-0.06819791799666834,-0.14096783101558685,-0.5226243992109556,-0.15192963182926178,1.187314920955234
2014-11-01,-0.013562692100742112,-0.5539531353861094,0.06785698088945127,-0.48480406403541565,-0.7824838966936679,0.14217073718706766,0.598198961880472
2014-12-01,-0.02901147139698633,-0.816383957862854,0.2872861775697446,-0.567190945148468,-0.6486901157611126,0.38459665245480007,0.7751165164841546
2015-01-01,-0.031122646822688383,-0.592779740691185,0.3558337396266414,-0.39043283462524414,0.04638523568172712,-0.18438774126547353,0.21063304609722563
2015-02-01,-0.009696715814204305,-0.7040488068014383,0.30629024201748417,-0.7573925256729126,0.4397729361379469,-0.24804911679691738,-0.25320862316422993
2015-03-01,0.01368546926993534,-0.7222112268209457,0.37684016952327654,-0.9784753322601318,0.06963419853835492,-0.15937095438992535,0.24951814363400143
2015-04-01,-0.004473043122883041,-0.47042686492204666,-0.01774422422635789,0.5798298716545105,-0.6981025676469546,0.3900864334018142,-0.08018466954429945
2015-05-01,-0.005350384484130912,-0.5410396959632635,0.1717685922688129,-0.546593964099884,-0.3183656246275515,0.2797239632518203,-0.17366547965341145
2015-06-01,0.005355423910577604,-0.12383143184706569,-0.016190460426550285,-1.2872971296310425,0.12401486369403633,-0.02100246234072579,-0.036660129100912146
2015-07-01,0.0008883447160635807,-0.3824688959866762,-0.39550913315193326,-0.5181195139884949,0.08596954112117355,0.40940482307363435,-0.13678745470113224
2015-08-01,0.008718623562595961,0.956316664814949,-0.059392423752476185,1.315401315689087,-0.7404461100294784,0.6503012445237901,-1.0699961748388078
2015-09-01,-0.020428047018365626,0.3286741906777024,-0.19716242072628992,1.5458019971847534,-0.7955825812107808,0.02356636924324212,0.9804964065551758
2015-10-01,-0.02466794988997509,-0.7853996008634567,0.5467829166674146,-1.0924016237258911,-0.1299511339213397,0.043702908550147655,-0.02783259583844079
2015-11-01,0.0014404792687141457,-0.7755621802061796,0.005093401334449356,-0.13443060219287872,-0.5316940916551126,0.06373529494912536,0.12357717172967063
2015-12-01,0.012745647948303837,0.2333294367417693,-0.19707723575479844,0.5428164005279541,-0.26632235259623144,0.16144061530077897,-0.2749173384573725
2016-01-01,-0.03425997204827202,-0.7175608538091183,0.008878144709502949,-0.2649260461330414,-0.6600901081755355,0.0448436476290226,0.1537000863916344
2016-02-01,-0.02462093524086329,-1.1361818760633469,0.0359429083034104,-1.0262891054153442,-0.6770714714720443,0.45864987704488963,0.5401461902591917
2016-03-01,-0.008714710293691948,-0.3858619602397084,0.13119306634454167,-0.6359434127807617,-0.32609266203802983,0.15485165295777498,0.27821177823676
2016-04-01,0.02340679956840043,-0.06873803213238716,-0.0802907289243212,-0.04306215047836304,-0.19876485740816272,0.12217010888788435,-0.12396564707159996
2016-05-01,0.025249935937988247,-0.47514503821730614,-0.0614492770503549,0.36473000049591064,-0.14722430826844396,0.026081928431435867,-0.292529890106784
2016-06-01,-0.010790183363150966,0.9999358095228672,-0.34821395780525954,0.5222133994102478,0.13127714596890114,0.1858471858280676,-0.1653407286438677
2016-07-01,-0.003021508969503678,-0.4056208301335573,0.052002448515564785,0.176624596118927,0.497894109906377,0.15750404585290836,-0.8176336685816448
2016-08-01,-0.0169830391772,-0.843852199614048,0.652547794229844,-0.22271859645843506,-0.7783674710505718,-0.09448177146690863,0.29052862276633584
2016-09-01,-0.021826394367963076,-0.026149136829189956,-0.2860405281478283,0.7728102803230286,-0.7215935636211086,0.6648998569559168,-0.12274035770032142
2016-10-01,0.012508823009253555,0.19984319806098938,-0.034169553249490024,-0.3433714210987091,0.3258594185919375,-0.01974560630818208,-0.40404746929804486
2016-11-01,-0.014763049412792995,-0.6741311401128769,0.4998280137192969,-0.8561394214630127,0.012727473182855427,-0.06492718778274677,0.28389822691679
2016-12-01,-0.014335110546461097,-0.6959222722798586,0.2404980507551455,-0.7238113880157471,-0.045556851939575094,0.02671852362928567,0.2527182093924946
2017-01-01,-0.015691864058558196,0.44984715059399605,0.46187978164822446,-0.19999584555625916,0.7362171604826644,-0.3697045423366405,-0.1782500081592136
2017-02-01,-0.028605221419315215,0.06163122598081827,0.3407180893654917,-0.05134524405002594,0.026427106176679198,-0.12883945471710628,0.4414139522446527
2017-03-01,-0.03223982568190325,0.4238320514559746,0.3025643965777229,0.10918671637773514,0.286388658993953,-0.15189476587154246,0.15808913028902477
2017-04-01,-0.01075390349227958,-0.37624125834554434,0.26604892576442046,-0.818540096282959,-0.3039535034347225,0.01763188866553483,0.5217194557189941
2017-05-01,-0.022575921561866087,0.02323174412595108,-0.2083208631066715,-0.283158540725708,-0.46266087809124506,0.2426607189355073,0.5369810180531608
2017-06-01,0.016163895906526254,-0.5450195167213678,0.25243209857566684,-0.7122598886489868,-0.10340247001196887,-0.1589625659916136,0.1663652662601736
2017-07-01,0.023001027750594122,0.09294005576521158,0.2693061735115799,-0.06851048767566681,0.24346268257579287,-0.1075016058705471,-0.9219583537843493
2017-08-01,-0.0006689936632541883,-0.12923089088872075,0.015224562957882881,-0.9944148659706116,0.6544466356973391,-0.03377672422815252,-0.13021499746375614
2017-09-01,-0.021151435544337235,-0.18105729250237346,0.15224745752764682,-0.4561600387096405,-0.475949451730058,-0.025626166758162,0.30663489467567867
2017-10-01,-0.02230803433668577,-0.8510558865964413,-0.15567755874465494,0.4081205129623413,-0.41458920852558034,-0.12385518186622195,1.3538137078285217
2017-11-01,0.005248012278297562,0.7547279819846153,0.02480733080529699,1.1717548370361328,-0.9126411901937949,0.18483254092710988,-0.1204489419857661
2017-12-01,-0.06234051339739671,-1.4333639293909073,0.4411218797459322,-1.8539599180221558,-0.4095365872254243,0.4307716257042355,0.8239001035690308
2018-01-01,0.0015162911403215737,-0.10780376615002751,0.32433785644232055,-0.09173550456762314,0.034030519325185464,-0.12711166507667965,-0.13555281071199313
2018-02-01,-0.022707638713571194,-0.48771663568913937,-0.003105695085490451,-0.6505911350250244,-0.19004089204040733,0.3702344441855395,0.13461345806717873
2018-03-01,0.008653042598004722,-1.0945973917841911,0.2843242649938546,0.605533242225647,-0.3815196655892037,0.018749108400057862,0.22124010655615065
2018-04-01,-0.02985426261906792,-0.3616170957684517,0.09471868329188403,-0.8445254564285278,-0.2572734613676329,0.08811908601610749,0.22652985321150887
2018-05-01,0.0029612039401555905,-0.9283403865993023,0.29432081124361825,-1.6993672847747803,0.13409927487373352,-0.3505492651904071,0.4193890011972851
2018-06-01,-0.021893122844809404,0.2221922855824232,-0.3552343915490543,0.15376222133636475,-0.5489695313814524,0.2919029306482386,0.42950254347589284
2018-07-01,0.02725801739178918,-0.5318012088537216,0.005455736034348899,-0.4315311014652252,0.3884424631660049,-0.1525448152312526,0.13891953147119945
2018-08-01,-0.009260859491840646,0.15440842835232615,0.09349864341464698,0.02188863605260849,-0.47120065302462194,0.1153488677960855,0.11152939663992988
2018-09-01,-0.01947419365090918,-0.25789302308112383,-0.5063277249242745,0.8398157954216003,-0.8028167325097162,0.22947819972479783,1.2344926595687866
2018-10-01,-0.06515228102395049,-0.9577343240380287,-0.2922646847425723,-0.4322909712791443,-1.0188851002100352,0.5625821925975658,1.2089555462201438
2018-11-01,0.0030895035879606484,0.0913910917006433,-0.08433727803183537,-0.2839813828468323,-0.008261441630688874,-0.11750283064665618,0.031544901948008276
2018-12-01,-0.004209867022228799,0.21276888437569141,0.048590312693633286,-0.02261386252939701,0.08975316745203894,-0.10226070191021318,-0.17437096685171127
2019-01-01,-0.012983524410534034,0.8996184915304184,0.3184954909717335,0.23578916490077972,0.8913280996116432,-0.5801394581794739,-0.411341753270891
2019-02-01,0.020838440024505366,0.4657698329538107,0.04617552108624402,-0.36191174387931824,0.35689549671637044,-0.19985968591990294,-0.6556049403217103
2019-03-01,-0.01080588957557649,-0.1907839090563357,0.29513783314648795,-0.9039672613143921,0.006249126021725101,0.13481740046430515,0.1320443323089017
2019-04-01,-0.00923391389789094,0.019228702876716852,0.25328321784150365,-0.5147270560264587,0.3673460032488849,-0.07035012046496072,-0.05714313851462471
2019-05-01,-0.009341345260068318,-0.9106290526688099,0.2234224449185764,-0.02277488075196743,-0.5271842753564989,0.06314864451134646,0.4339967750840717
2019-06-01,-0.01809854846750529,-0.8057457394897938,-0.01989323463217885,-0.6932069063186646,-0.5679866349374926,0.13851843498371263,0.4280358966853884
2019-07-01,0.01080754173798501,0.04690593050327152,-0.16598219380659215,-0.1445268988609314,0.2603823470102774,0.21691630008044066,-0.3624092787504196
2019-08-01,-0.020738843931285153,1.3261597603559494,-0.42623167528825645,0.12952128052711487,-0.18709501301920092,0.504673299966035,-0.05139422913392385
2019-09-01,-0.015176963214648237,0.194357184227556,-0.3575120194285524,0.810232937335968,-0.38703007472527995,0.6014892900431598,-0.10143163510494763
2019-10-01,-0.027929212000975215,-0.18545794300734997,0.08267545524765463,0.7812546491622925,-1.0297462746903703,0.24895309298126783,0.30138780259423786
2019-11-01,-0.009690705069735007,-1.3098935596644878,0.08395201727455738,-0.969280481338501,-0.3346863429288606,0.20187309494724978,0.08170082647767332
2019-12-01,0.0035325033830170254,0.09048639913089573,-0.3013845752267276,0.3530685305595398,-0.48528599577981074,0.27379283198603876,-0.18051796489291722
2020-01-01,-0.012594231538634542,0.34103861544281244,0.062949100837988,0.6272128820419312,0.16518808095841794,-0.14050005486717929,0.03280280830545558
2020-02-01,0.004379498055261886,0.8202159777283669,-0.02963558825499871,0.3394584059715271,0.4874748958123697,-0.10007240430072502,-0.3306273991862933
2020-03-01,-0.023193072321956144,-0.4074924159795046,0.3570182066337735,-1.0521013736724854,-0.17994519423794103,0.04208347311726322,0.09079481371574932
2020-04-01,-0.05376116755458475,-1.291761640459299,0.47691876397413363,-1.7646899223327637,-0.47514132551244787,0.159121028803013,0.7349468767642975
2020-05-01,-0.040982323527290414,0.3998545464128256,-0.14980094982128517,-0.29149967432022095,-0.20972313107670965,0.24130131911348413,0.2675105093253983
2020-06-01,0.005026511059491181,0.27040899731218815,-0.1077620495183795,0.4836253225803375,-0.3449943822783393,-0.07142579113995587,0.04336891644116905
2020-07-01,0.005330680726678826,-0.4022751934826374,-0.07893840471903484,1.4483627080917358,-0.7585990267830927,0.09583109920775448,0.08134001659022437
2020-08-01,0.017174125357639573,0.737712811678648,-0.03991532413398518,0.023758895695209503,0.01082807477261569,0.1716980089743932,-1.0834145877096388
2020-09-01,-0.03181289784336017,-0.3797678044065833,-0.40695728624568267,0.2752741873264313,-0.4867226690859408,0.35333774156040615,0.7555185920662351
2020-10-01,-0.028645077240339087,-1.696726307272911,0.46390777125078086,-1.383365273475647,-0.6682961776449874,-0.10027910272280374,0.7528974778122373
2020-11-01,-0.013290977590175295,-0.8510351181030273,0.2375900161032583,-0.8155853748321533,-0.21268491809432571,-0.05508806832410671,0.32896693381998277
2020-12-01,-0.019679082831813514,-0.160587124992162,0.11368816097577412,-0.3240717351436615,-0.3900052325145618,0.25355666875839233,0.10870142529408137
2021-01-01,-0.02781590189716202,-0.36571198143064976,0.15864887950467127,-0.5584607124328613,-0.2885127389753187,0.40196798465870043,0.3536992188957003
2021-02-01,-0.02589965513421714,0.01450372365070507,0.11431729676676732,-0.15437930822372437,0.010628221757911347,0.06565203269322713,0.3560053805510203
2021-03-01,-0.008563397443664768,-0.7076319772750139,0.43756818654490454,-1.8064111471176147,0.2513020827963546,-0.12457261758821982,0.08848223628269301
2021-04-01,-0.011558849307382766,-0.2168468665331602,0.2634403460166034,-0.07963306456804276,0.030731221006528753,-0.08910290758918832,0.4986140877008438
2021-05-01,-0.019673085085864815,-0.6098160054534674,0.08869179907967062,-0.4516690671443939,-0.4207276814692729,0.10166588342852062,0.09141248754329152
2021-06-01,-0.009968546590556397,-0.9019802324473858,0.23956620225719377,1.8275604248046875,-0.7508505840559263,0.1833722823195987,0.17821463859743542
2021-07-01,0.010437344761916717,-0.6681622471660376,-0.10802288557968888,-0.5827524662017822,0.4337986176078384,0.04038582728416831,0.09769827334417237
2021-08-01,-0.019393357493988943,0.30365714337676764,-0.37248166752796547,0.46406424045562744,-0.08866866496769157,0.3993744651476542,-0.19866877959834206
2021-09-01,-0.014701662381591013,-0.4244211595505476,0.019985718616083555,-0.6229570508003235,0.8010766796163611,0.1130379115541776,-0.2564920112490654
2021-10-01,-0.010168707381042601,0.023390162095893174,0.5001066362156588,-0.4902094006538391,-0.5832555326255592,-0.20251519702098986,0.23953213045994443
2021-11-01,-0.0243413384912387,-1.071629859507084,0.1445228124366087,-0.724543571472168,-0.4559543084453892,0.285440214254238,0.4698349783817927
2021-12-01,-0.03909376061355775,-1.1460909619927406,0.5064340783100502,-0.3308171331882477,-0.23271983137001861,-0.14124187054457488,0.4951400889290704
2022-01-01,-0.015452089633769785,0.4207927267998457,0.12551489121773662,0.665562093257904,0.2520684857626219,-0.20929020312097335,-0.39444822404119706
2022-02-01,-0.03211427868509585,0.8831349201500416,0.005890183862956131,1.123473048210144,0.27665642870439067,-0.2134497794840071,-0.24948740998903912
2022-03-01,-0.03351872298363711,-0.1007711049169302,0.18144391623197817,-0.2418060302734375,-0.12573383345797257,0.039936036423400594,0.2710108334819476
2022-04-01,-0.00016347739411278007,-0.6914622616022825,0.1982123974491568,-0.014231253415346146,-0.38306330506866043,0.21642446517944333,0.16651633712980482
2022-05-01,-0.020148450750829026,-0.5628088489174843,-0.12858938060554803,0.49502506852149963,-0.5816708948161151,0.31037507233796297,0.1931921061542299
2022-06-01,-0.013729336903335176,0.15435275854542851,-0.2822769623176724,-0.10387914627790451,0.11163878481130342,0.21443729875264342,-0.032850026359988585
2022-07-01,0.010831894571221566,0.848053116351366,0.023148690952974206,0.027422811836004257,-0.2761338812273902,-0.23643978767924836,0.2890614378783438
2022-08-01,0.002672464270457612,-0.23682776372879744,-0.07869022734024946,-1.266961932182312,0.08787723207795942,-0.11796123451656765,0.2526169021924337
2022-09-01,-0.0428974921272302,-0.3739532781764865,-0.12082017081625321,-0.6571661829948425,0.1860882986236263,0.6383458773295084,-0.20781153192122778
2022-10-01,-0.03658710903755212,-1.0346301831305027,0.07168056041586633,-1.1497339010238647,0.35731482344704707,0.13510892512621703,0.5053845958577262
2022-11-01,0.02124415542016183,0.35303484182804823,-0.010461342867975142,0.39518317580223083,0.12820750676296852,-0.15518448694988532,-0.49406732949945664
2022-12-01,-0.01918422736718885,-1.205276232212782,0.07815330344087937,-0.43755361437797546,-0.5278450814453332,0.4479712082280053,0.3843984256188075
