,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
2012-05-01,0.1234995852033776,0.3169879965160204,-0.2569357261938207,-0.4244960844516754,0.07423158398920432,-0.11111514544800707,-0.7841511599479183
2012-06-01,0.18694350518375996,0.27358515754989954,-0.2982270191697513,-0.5507738046024157,0.07296452741663818,-0.5395394406820598,-0.9715285993391468
2012-07-01,0.007361878854144051,0.2539788251337798,0.3333956295368718,-0.3098214450089828,-0.019706217081923234,0.5993698380495373,-0.08851632235511657
2012-08-01,-0.025247098002807205,-0.1475010229193646,-0.2104321677310794,0.008494655966110851,0.05219782233462297,-0.10754250382122241,0.29435830731545726
2012-09-01,-0.11387085878705404,-0.42034096044042835,-0.006960362524670713,0.006307605856462665,0.05214123013324307,0.25750188843200084,-0.01187908478201397
2012-10-01,-0.16538676727248963,-0.17848215673280798,0.03715936532791923,0.12933360817639725,0.010995750308484958,-0.34683719277381897,-0.5507110107329584
2012-11-01,0.09600444730505886,0.12012496590614319,0.2426452496472527,-0.5258553701898325,-0.045762166268843454,0.2935838150350671,0.5023961586336936
2012-12-01,-0.0071550135960779995,0.6174750302148901,0.37710917930977017,-0.5215238617814105,-0.05328329490091567,0.3301502450516349,-0.15512377985062137
2013-01-01,-0.05848141140248402,0.3520271052484927,0.4533657256294699,-0.4652981848820396,0.03423618810965602,-0.08503811335877368,-1.085242244505113
2013-02-01,0.11548144092042763,0.5182991209237472,0.5975960516462139,-0.9576268170190894,-0.01383399716893533,0.1511224202419582,-1.059653970503038
2013-03-01,0.21907064210937685,0.2604356278543887,0.26124803458943086,-0.706943286501843,0.04046369743134294,0.5170135121596486,0.24798447566647683
2013-04-01,0.16667679490813292,-0.009252538945039976,-0.035244741422288554,-0.6252615348152492,-0.018822999769135523,0.010830547513538286,0.5506978400291935
2013-05-01,0.1338067722607808,0.4691933484181114,-0.0014600978579883482,-0.44347222732461017,0.03607566179567598,-0.7194257096240395,-0.16879123305120775
2013-06-01,0.14608191797532233,0.564409209334332,-0.03496764556450002,-0.5784971558529397,0.07855228211422612,-0.03165251477376411,-1.1348199459814257
2013-07-01,0.022205723875976472,0.3951327632302823,0.5394011151556876,0.13622550860695215,-0.028314747098357157,-0.1126659053720926,0.10833980575684578
2013-08-01,0.028799339590302436,0.41282769778500433,-0.1987886195089303,-0.10154611714508222,0.01301139074944912,0.7431681218900179,-0.5258893774401757
2013-09-01,-0.1790603779884706,-0.342913295911706,-0.04244357274443496,0.11014761808125868,0.054865132201519,-0.08629884962972842,0.035680235633927006
2013-10-01,-0.23528545735830286,-0.25249596523201984,-0.07582695460787006,0.1856172538321951,0.050517532508820295,0.28550152323747935,-0.6076135462330233
2013-11-01,0.0013839057927210647,0.2461247955975325,0.045437628732008094,-0.14651208792043768,-0.06192999408769428,0.7046384246725785,0.5381619737994287
2013-12-01,-0.06148239305938583,0.035199259772248886,-0.20354682323979395,-0.16373990346556125,0.0310271530223072,0.12978257513359973,-0.3170695997053577
2014-01-01,-0.12119051562734398,-0.07032537427933319,0.6115795350542256,-0.28566222475922626,0.03630211996964942,-0.04344606085827476,-0.37033392056342096
2014-02-01,0.18470393246914968,0.28639212250709534,0.3163963264110042,-0.8070345806038898,0.01857582290649862,0.22772938797348424,-0.28872509156503984
2014-03-01,0.15673903097589334,0.09983376316402269,0.4205344062225491,-0.9766881880552872,0.013552759458920113,0.22594113098947624,-0.4875047072287529
2014-04-01,0.04425988678472588,0.2847163573555324,0.35394398020763024,-0.7600720809853595,0.037313597206782574,-0.5150633815087771,-0.6578072905540466
2014-05-01,0.20031280905367382,0.09368177017439966,-0.026833605678642496,-0.4574821371099223,-0.02336911086861352,0.5566793444909548,-0.2640051947486016
2014-06-01,0.23756587361714926,0.23344803763472516,-0.3767218659905826,-0.5501351278761158,0.014990818847839097,-0.5643045431689212,-0.22093564752609499
2014-07-01,-0.06001838987850282,0.17144362563672272,0.1845388143670325,-0.4440994366355564,0.03105641965915386,-0.29150778917889847,-0.20679591163512198
2014-08-01,0.09521334824791874,0.10583782163651093,0.16171388766344855,-0.8207668428835662,-0.024883376777564224,0.026247692049333922,0.43586708845630767
2014-09-01,-0.05039923700941615,0.2642887927915739,0.027657767721250944,-0.14914794136648593,0.011105716746664584,-0.21899858195530741,-1.330645045926494
2014-10-01,-0.21802763263863253,-0.20885550133560013,0.15263976711852878,-0.060276270074688866,0.018111283057614377,-0.038167616156371015,0.017517513685649442
2014-11-01,-0.18427508423127326,0.09701874754998994,0.47514897351171453,-0.22160414120425348,-0.0002550528405752397,-0.036452519462296835,-0.8982330560684204
2014-12-01,-0.15407615756414023,0.4794349165066429,0.16677782816045425,-0.30636848962825275,-0.012583404611375994,0.24520403852588252,-0.4394009228675596
2015-01-01,-0.05263239145278931,-0.06459006310805031,0.3408969617357441,-0.4646657277708468,0.02267141511341683,-0.10053856592429311,-0.2875359789017708
2015-02-01,0.1810540456369699,-0.06682613216664479,0.48548520780077165,-0.6081896631614021,-0.04143511116700737,-0.03537680757673163,-0.2614317882445551
2015-03-01,0.20030092403113126,0.24436833741872205,0.5400661159964169,-0.7530347160671068,0.010079466842843178,0.20468048751354218,-0.16676581675006497
2015-04-01,0.21940432040088148,0.09951742932848308,0.40339623011794745,-0.6760921167290729,-0.0327238069910248,0.4912532866001129,-0.24220138307540648
2015-05-01,0.26442573731204116,0.37163013349408686,0.033423030639395994,-0.5855288842450017,-0.015803722006485874,0.10031089186668396,-1.4228079588182512
2015-06-01,0.23579173777476853,0.5297886288684347,0.3237147833786759,-1.0393383710280708,-0.06784360700013829,0.029687161900495227,-1.2626306664559148
2015-07-01,0.07439570793186326,0.28114237863084546,0.014530605289573763,-0.6758638050245201,-0.029475726817447437,0.15464334895736292,-0.20731625057035877
2015-08-01,-0.0024547026189694924,0.21050491410753,0.05626074385409262,-0.3149846649688223,-0.040238237190515475,0.12991759730012792,-0.8556190036958263
2015-09-01,-0.0736217900931117,-0.07148867715959964,0.07422698625162535,-0.5325230243413345,-0.049036024208355664,0.202128330343648,0.3099458111870673
2015-10-01,-0.16264339168387723,0.18193501493205194,0.021107195346963172,0.08901082303213036,-0.06042692488185445,-0.12964469037557902,-0.03074018825446406
2015-11-01,0.03513755972485945,0.5179971780465996,0.5845166888891482,-0.35828679152156995,-0.06229033539617868,0.340240174218228,-0.2942554893032197
2015-12-01,0.1252939812390201,0.21187284070512521,0.21269803538041956,-0.4293891074864761,0.00028683334813082127,0.20418314165190646,-0.6048392384283005
2016-01-01,0.18677120826330532,0.18405726422434268,0.012290389185734824,-0.7332818015761997,-0.01884200894693963,-0.45656452053471613,-0.7741343590521044
2016-02-01,0.17069012644779252,0.24112607149974158,0.10846466848663255,-0.2065584873375685,0.006601581160903425,-0.11491568661049792,-0.8757341292596632
2016-03-01,0.17601781221757454,0.20591075653615204,0.19562352521746765,-0.5085377589516018,0.0368247550905199,-0.41240202753167404,-0.6663271015690219
2016-04-01,0.3268485327801073,0.26951986162558844,0.19799248844969505,-0.9889638942220936,0.045111189995493205,-0.2522067804085581,-0.7272757349475738
2016-05-01,0.1736130700053939,0.2803425426068513,0.22079794138085607,-0.5507625315500342,0.0020282402550591563,-0.12413998575587022,-0.5130073716563563
2016-06-01,0.19650114587990636,0.5767313034638114,0.17744961614702262,-0.7868201188419176,0.0018741504842401447,-0.23446341878489443,-0.24308723307424976
2016-07-01,0.03248463687767465,0.5113495756750521,0.33811263593972896,-0.20129706548607867,-0.0016074060441407941,-0.3195327559584065,0.16452960910335665
2016-08-01,-0.10895334094403739,-0.07296359247487524,-0.42918330314112646,0.11826454783263413,0.08591143764499434,-0.20571737305114143,0.6670406268488976
2016-09-01,0.09989597531686346,-0.07769341540077458,-0.31991934075075035,-0.5111750377261121,0.052193482931619295,-0.23314876383856722,-0.2824371860873315
2016-10-01,-0.03381627780127238,0.28732027048649994,0.017068896661786473,-0.39657127598057623,0.014858542157239035,-0.17469872377420725,-0.2842001857296113
2016-11-01,-0.13175646224653864,0.53576885358147,0.37313054005304974,-0.22841125078823254,0.017682024316260016,-0.35796734063248886,-0.2746098945217748
2016-12-01,-0.10659407420330738,0.5747276155844978,0.3380894953129338,-0.42486469382825104,0.008220806336240437,0.666754026161997,0.033717518371920434
2017-01-01,-0.08640974221459355,0.044789655215066414,0.3869795331767961,-0.5113126143165256,0.028696187239672453,-0.005754974891284579,-0.9489045989128851
2017-02-01,-0.02356118197182575,0.1576929960561835,0.38530975580215454,-0.5691650121108345,0.026807351444000586,0.4012854867859891,-0.9268948147373814
2017-03-01,0.03082311476569578,-0.010466696087109005,0.2242463914787068,-0.7253534767938696,0.05771466215750328,-0.28302851868303197,-1.1694411116261636
2017-04-01,0.16070589961775816,0.3333780428637629,0.0985103860205295,-0.5167503395806188,0.042891703174918666,-0.20408393128922112,-0.6945873941144636
2017-05-01,0.1906602677092495,0.3393042346705561,-0.3348441392767663,-0.2216831335554952,0.009677457952297719,-0.12736059725284576,-0.6577524446672008
2017-06-01,0.23190876446574568,0.4445326069126958,-0.055049137011462565,-0.9638534939807394,0.026999341141908686,-0.046275634514658076,-1.2017700941331926
2017-07-01,0.016131519104342865,0.39206704367762024,0.1480875500276977,-0.11903815295385277,-0.012810109183192253,0.2137428835818642,0.43599797833350395
2017-08-01,-0.0622946230402912,0.34311951502509735,0.1762151572049833,-0.34608018139134283,0.025459743784110346,-0.05301596400769133,-0.13797206263388356
2017-09-01,0.0311305252722947,0.08749898685061414,-0.019136929482805962,-0.4383633966031282,-0.0057669916659369505,0.17171149191103482,-0.3900921633166652
2017-10-01,-0.22518683269799475,0.1553666818401088,-0.014907923326188443,-0.06241944578030835,0.04089856695355777,0.39364072053056015,-0.5795332693284557
2017-11-01,0.05195988678788564,0.07744808883770653,0.05894292730326746,-0.1534295794756516,-0.033795141572958994,0.7916263843837538,1.0149946135859336
2017-12-01,-0.26212614702891157,0.566986462344294,0.25307384191774857,-0.08627702684506126,0.042255771700012726,-0.2203986832970067,-0.22483691573143005
2018-01-01,-0.07313504276505436,-0.10767285104679024,0.34392233572754205,-0.6642320881719175,0.028962036944869766,0.42722836921089574,-0.3727347860413213
2018-02-01,-0.0011611185653741102,0.6342169383297795,0.2677496741799747,-0.39502498896225635,0.01015882743032355,0.5889271434984709,-0.7430851940185793
2018-03-01,0.1451619777334742,0.33907083713490027,0.5326597129597384,-0.5691856793735338,-0.020422513729759624,0.7736453100254661,0.4727709677911574
2018-04-01,0.16719415245285954,0.10153047902428586,0.36747873413796517,-0.5760669708251953,-0.0229584333255775,0.2441599572959699,0.029870170739389235
2018-05-01,0.153423576469881,0.34265706072682917,0.43541572841943477,-0.6165326937385227,-0.0403605464537789,0.15821192217500585,-0.7567168243469731
2018-06-01,0.20426143723798088,0.11692801085503204,-0.2200232416975732,-0.5059823393821716,-0.006280508228486642,0.1592448373374186,-0.8815115497958276
2018-07-01,-0.04629132349088968,0.15424682718256244,0.10110996663570404,-0.15606685825016187,0.03757711667987637,0.37348090033782155,0.4617123353865839
2018-08-01,0.007451640397130725,0.29600573622662085,-0.228720216774473,-0.48092040030852606,0.04897258083399077,0.3602371011909686,-0.3910663627809094
2018-09-01,-0.06845098841621215,-0.0780145921137022,-0.024191123962986703,-0.36078986266384955,-0.011773786465532348,0.07977669470404324,0.09901498354250385
2018-10-01,-0.08571580590971982,0.13114018770663635,0.09706985278456819,-0.09095052500133928,-0.03669548681692073,-0.0022403096265502668,-0.9281455509124263
2018-11-01,-0.014270293380481651,0.06954051230264746,0.3752628377839631,-0.16004741191864014,-0.033260213869406766,-0.1847206761962489,-0.0667354392428552
2018-12-01,-0.01778618757983288,0.29143325012663135,0.453776968460457,-0.676620330499566,-0.003830105402415856,-0.0010601334476010187,-0.7852269276495902
2019-01-01,0.039429599082613564,0.09058017445647198,0.6052278420504401,-0.6980450257011082,-0.012806071234600884,0.04700073776276488,-1.1137972916326215
2019-02-01,0.22522087197705926,0.8509613249612891,0.7536292660470102,-1.3662390086961829,0.05899697360127492,0.3376876053057219,-0.6498667501634167
2019-03-01,0.20912882075252304,0.34180513542631397,0.15638556842710458,-0.7464756784231766,0.02067155043657561,0.6201972302637602,-1.0571527865625197
2019-04-01,0.19451543150177922,0.2594950892355131,0.1800888163201949,-0.748866926068845,0.018367948556753028,-0.2869933843612671,-0.8381212911298198
2019-05-01,0.078277280890798,-0.037679351542306984,-0.009611399625154102,-0.21430898619734723,0.04133817396665874,-0.7447858390055204,-0.2064196813491083
2019-06-01,0.24376888591122917,0.25887218830378156,-0.10036444108860165,-0.8710758841556051,-0.02143001533988723,0.6295305333639446,-0.9236122331311626
2019-07-01,0.10571043534451222,0.2964039535626121,0.22420157112327277,-0.6157387857851775,-0.01406369422723476,-0.19183690218549027,-0.46283819021717193
2019-08-01,-0.08115745991109366,0.04150328104910643,-0.2225407344453475,-0.225778231802194,0.06213745389385779,-0.24531834611767217,-0.5573437579216496
2019-09-01,-0.0008657451926629587,-0.018970702734330425,-0.2715280535174351,-0.21840759917445804,0.02433833205736333,0.057576670262374376,-0.3754502582934595
2019-10-01,-0.09761467935091042,0.019531061305947926,0.26272713553671745,-0.20152694829132245,-0.03185808462531943,0.06447956946335341,-0.342763215303421
2019-11-01,-0.19769056374768176,0.2155641822711281,0.3072539088772792,-0.06724297595412834,-0.026471109332558803,-0.0593366591553939,-0.23277591793767868
2019-12-01,0.08482586547552821,0.5747891638589941,0.18894396284047293,-0.19936310532300366,-0.056737232813261505,0.43752550294524745,-0.5177608901454557
2020-01-01,0.11368476482759039,0.31222814451093256,0.42464397117203356,-0.728280000064684,0.028820559942632686,-0.051538626614369844,-1.127031349366711
2020-02-01,0.19624430731118445,0.49774196484814515,0.5497195557052014,-0.6846682532973911,0.01719740632557331,-0.07494437557302024,-0.6623413774275011
2020-03-01,0.2066997878522758,0.5059468681397645,0.23501364915978673,-0.8714093462280604,0.02424125734688644,0.6475472136547691,-0.02788539314942975
2020-04-01,0.16802342900310654,0.29608604052792425,-0.06290760402585946,-0.49875608604887256,-0.0037382300803087704,0.13537168698875526,-0.6145135529579655
2020-05-01,0.2682756049087249,0.29656744521597156,-0.14148978333847195,-0.4983935667120892,0.01745560325514105,-0.20027335144971545,-0.758165265283277
2020-06-01,0.26849845805800104,0.01986395648640135,0.29582959764144,-1.2051340030587236,-0.02085726806207707,0.453618796248185,-0.35145301972666093
2020-07-01,0.1874472541981433,0.050722803596569145,0.641848643620809,-1.4959464902463167,-0.03904895863541283,0.7555353014092696,-0.07344204932451248
2020-08-01,0.056076175477131306,0.31972728345705115,0.12087846065268797,0.17521360322185184,-0.01122578733453625,0.06540100531358468,-0.2976763632989699
2020-09-01,0.03647130790604167,-0.1067655403976855,0.05476761828450596,-0.3929067888985509,0.010852773736854244,-0.12216598383690182,-0.433381526700912
2020-10-01,-0.17238264701452602,0.26670232739137567,-0.34524403950747323,0.2544908743837605,0.029681709987160406,0.34179954152358205,-1.1761850887729275
2020-11-01,-0.1478284417864788,0.3234111420486284,0.2854323562453775,-0.11406826746204625,-0.005771633540892876,0.2419153326436093,0.07097957235190176
2020-12-01,-0.19604732473212552,0.2007164223038632,0.10418929890090343,-0.36373737713564996,0.0613451018033171,-0.22661284004387103,-0.6357317009279805
2021-01-01,-0.10625327746552157,0.2873304421487062,0.2588757405094072,-0.23691744908042575,0.08241799204869378,-0.08077372943884448,-0.6124247466364214
2021-02-01,0.01237381765820894,0.402802358502927,0.1823590082280776,-0.38423852428146027,0.09110517155631144,0.2769259441840021,-0.28421475041297173
2021-03-01,0.11183439967143967,0.36663963742878125,0.5539090025658701,-0.7614191459572833,0.030957936848464762,0.3307281356108816,0.40177342391783194
2021-04-01,-0.1288480069263872,0.020141391407536423,0.4898349736251083,-0.46592370971389435,0.0582203254999971,0.08109721208089277,0.1727515891675026
2021-05-01,0.25350169604083145,0.22220616431339926,0.3620373852112714,-1.123665337977202,-0.043489017936968265,0.24613185148490102,-0.2786004254894872
2021-06-01,0.2482175108898117,0.10650154689083928,-0.20022224269661248,-0.38138271673865937,0.01032452372119839,0.33375997292368037,-1.8093820541135726
2021-07-01,-0.026517197579504496,0.37474262973536615,0.0803404871155234,-0.23256637479947959,0.03470365532246747,0.6544035908422972,-0.5943540603883805
2021-08-01,0.14306741306580695,0.22628637759581854,0.094299690396178,-0.708432560381682,-0.007684244802729332,-0.24841012139069407,-0.4749947978604224
2021-09-01,-0.0533976648227278,0.5301651099453801,0.14844450588319816,-0.18334950765837793,0.009721134180077036,-0.059011431508942655,-1.120814488780114
2021-10-01,-0.14377186097294453,0.2172077803508095,-0.1561973463086521,0.24195549928623697,0.02490224953936903,-0.2605998986645749,-0.39608822234215274
2021-11-01,-0.08545425462435527,0.20955540239810944,0.04299678565824733,0.02058218840671622,0.013297105810247865,-0.3526846829213594,-0.14371362424665882
2021-12-01,-0.1469780432890697,0.7859436066254325,0.38200298360749785,-0.1714128353025602,-0.014767635795742945,1.4300264810260974,-0.4743007882948845
2022-01-01,-0.019151636634964542,0.0458085059147814,0.33895916798535514,-0.6917516174523727,0.06391946786552444,-0.5535674722571122,-0.8025886070343756
2022-02-01,0.08270594190402204,0.1330296873398449,0.13265561531571782,-0.7330089807510376,0.05898344491545419,-0.5204729343715467,-1.000994828439528
2022-03-01,0.1014102474752679,0.019347637324877407,0.21189997593561807,-0.7164604637933814,0.05360982779945646,0.3762922396785334,-0.7580412010992728
2022-04-01,-0.03633114498063743,0.29496683374695154,0.31250516573588055,-0.4203056511671647,0.0351961548055025,0.2651660261969817,-0.9177744388580322
2022-05-01,0.28094354882297745,0.007048570146055325,-0.5362833831824508,-0.10170392368150794,0.017743572746788647,-0.05419035687258369,-0.5895405527084104
2022-06-01,0.20749434290162053,0.31827396672704944,0.23252325607281105,-0.7253723947898201,-0.014103256179986142,-0.29000761477570786,-0.677534120698129
2022-07-01,0.11035968740302397,0.49291541394980054,0.11863986797192518,-0.37997021623279736,0.01551011066071521,0.19058365570871452,-0.8482629253018287
2022-08-01,0.07127232580299837,0.0849659352198891,0.12260979297114354,-0.19454674228377963,-0.020260051158922057,0.35802078874487625,1.1346438238697667
2022-09-01,-0.10279654020286469,0.02417835892866487,-0.36108119815003636,-0.06532621286485506,0.07589096343494896,0.03382887348140541,-0.04254628814035846
2022-10-01,-0.22691820400306978,0.3200256306192149,-0.15448393190608306,0.25310496921124664,0.0378725679129138,0.3354584308047044,-0.5395824870755596
2022-11-01,0.04487671406872301,0.03508543595671654,0.1973593497977537,-0.3103072228639022,0.014000646971320186,-0.3298528884586535,0.2479702955292117
2022-12-01,-0.25807843509926853,0.20542601528375043,0.1790072988061344,-0.1292837054833122,0.021763711019342106,0.2021960325931248,-0.46942647426359113
