,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2019-09-01,22.317012786865234,4.733611583709717,5.509687900543213,23.725194931030273,12.998518943786621,16.67340850830078,11.905679702758789
2019-10-01,23.654796600341797,5.014169692993164,3.8633081912994385,28.376779556274414,8.820610046386719,9.879074096679688,23.2674503326416
2019-11-01,23.265933990478516,4.330280780792236,7.796729564666748,47.407745361328125,4.767629146575928,10.086939811706543,38.97410583496094
2019-12-01,15.763208389282227,4.198527812957764,10.666580200195312,44.7325325012207,10.628571510314941,9.76254940032959,45.5969352722168
2020-01-01,21.832971572875977,1.3743904829025269,8.921372413635254,48.41986846923828,21.63347816467285,9.226487159729004,56.441925048828125
2020-02-01,18.938220977783203,1.6907461881637573,5.468918800354004,43.49046325683594,16.699615478515625,9.641918182373047,55.54768753051758
2020-03-01,22.68677520751953,8.289385795593262,2.9504616260528564,28.75107192993164,25.508047103881836,5.36971378326416,49.50061798095703
2020-04-01,23.484359741210938,10.468343734741211,6.913791656494141,43.65824890136719,25.13372230529785,3.6331212520599365,46.21142578125
2020-05-01,22.687393188476562,14.456429481506348,13.001128196716309,31.55891990661621,13.345664024353027,9.591710090637207,22.34674644470215
2020-06-01,35.82038879394531,20.288148880004883,19.44411277770996,32.361568450927734,6.3904290199279785,15.96750545501709,19.612815856933594
2020-07-01,30.792770385742188,22.937015533447266,16.10639190673828,26.776365280151367,11.81981086730957,7.89998197555542,11.504973411560059
2020-08-01,24.645971298217773,15.905953407287598,2.9064743518829346,13.88346004486084,15.857059478759766,8.8701753616333,6.892752170562744
2020-09-01,26.206703186035156,6.85115909576416,6.273140907287598,15.68620491027832,15.991049766540527,13.384068489074707,14.246209144592285
2020-10-01,38.623653411865234,4.349516868591309,10.352325439453125,26.979310989379883,8.116987228393555,21.3425350189209,19.839582443237305
2020-11-01,25.309249877929688,0.6862426996231079,7.129692077636719,39.477115631103516,6.855729103088379,15.55851936340332,29.371536254882812
2020-12-01,32.20576858520508,5.014867782592773,17.64674949645996,67.05079650878906,8.583243370056152,22.376708984375,48.537254333496094
2021-01-01,18.499202728271484,5.9453535079956055,16.158205032348633,55.335296630859375,7.630215644836426,22.42055892944336,47.361324310302734
2021-02-01,20.76531410217285,8.173161506652832,17.272865295410156,45.428794860839844,9.126935958862305,18.137414932250977,50.87183380126953
2021-03-01,17.950700759887695,3.3100497722625732,13.905227661132812,26.674510955810547,18.960739135742188,21.8787784576416,39.03127670288086
2021-04-01,32.2753791809082,5.928985118865967,13.673465728759766,28.04276466369629,21.04077911376953,21.546873092651367,37.84204864501953
2021-05-01,33.02348327636719,14.858538627624512,4.069565296173096,33.82023239135742,10.435430526733398,14.1847505569458,26.74208641052246
2021-06-01,36.15410614013672,10.516447067260742,0.8289401531219482,32.56211853027344,10.764084815979004,17.964405059814453,23.959184646606445
2021-07-01,22.900930404663086,15.73928451538086,3.1488823890686035,17.0052490234375,16.25233268737793,22.09097671508789,20.023597717285156
2021-08-01,33.630958557128906,13.902022361755371,2.0985188484191895,23.270259857177734,14.384307861328125,16.582063674926758,8.636859893798828
2021-09-01,24.774993896484375,13.579790115356445,1.154262661933899,17.418304443359375,11.967985153198242,17.89841651916504,11.613673210144043
2021-10-01,26.80826187133789,9.664752006530762,4.149173259735107,19.366008758544922,11.842496871948242,17.509550094604492,19.596044540405273
2021-11-01,13.033914566040039,4.761486053466797,1.6953859329223633,46.31686019897461,15.785107612609863,9.759467124938965,46.531349182128906
2021-12-01,23.201826095581055,5.9799604415893555,3.4183127880096436,37.031272888183594,17.4702205657959,5.943251132965088,51.12211608886719
2022-01-01,21.255084991455078,7.214560508728027,5.121423721313477,43.503875732421875,22.400306701660156,8.533493041992188,61.19456100463867
2022-02-01,27.523324966430664,5.0529913902282715,6.917049407958984,46.816280364990234,17.16134262084961,10.181537628173828,53.76031494140625
2022-03-01,19.839635848999023,11.679159164428711,3.256704330444336,42.364540100097656,21.692134857177734,6.333802700042725,34.700408935546875
2022-04-01,11.214699745178223,12.924890518188477,7.467833995819092,27.21712875366211,11.368934631347656,2.1179654598236084,26.234394073486328
2022-05-01,23.644100189208984,19.60956573486328,19.56826400756836,33.46391677856445,8.719117164611816,16.589189529418945,28.72838020324707
2022-06-01,25.620386123657227,20.786720275878906,18.837844848632812,40.285457611083984,8.571722984313965,15.36690902709961,21.473543167114258
2022-07-01,31.529518127441406,24.888490676879883,20.287628173828125,26.434843063354492,13.835163116455078,13.915043830871582,15.676838874816895
2022-08-01,27.049274444580078,20.601396560668945,11.605793952941895,7.9865593910217285,15.376208305358887,3.735363006591797,9.710127830505371
2022-09-01,27.95697021484375,8.05465030670166,4.676435470581055,7.230979919433594,13.466548919677734,15.741842269897461,5.67438268661499
2022-10-01,33.4056510925293,6.277149200439453,6.825448513031006,17.89590835571289,6.967459678649902,16.026159286499023,19.616209030151367
2022-11-01,24.192785263061523,7.1397624015808105,13.738628387451172,31.36916160583496,7.0475172996521,19.56690216064453,37.25040817260742
2022-12-01,27.608510971069336,8.065288543701172,17.057453155517578,53.4448127746582,7.52744197845459,22.72612190246582,45.422306060791016
