,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2017-09-01,13.844743728637695,-10.861478805541992,15.817939758300781,33.91339111328125,0.08578872680664062,0.04856109619140625,2.7566452026367188
2017-10-01,17.823511123657227,-10.337020874023438,21.685728073120117,34.24845886230469,4.4999847412109375,4.428764343261719,5.555379867553711
2017-11-01,21.392742156982422,-1.3678016662597656,45.59231185913086,30.854045867919922,7.266345977783203,21.198497772216797,9.705726623535156
2017-12-01,42.898799896240234,-6.361494064331055,43.792320251464844,28.833908081054688,9.52281379699707,27.41107177734375,5.327142715454102
2018-01-01,28.37006187438965,-5.6982421875,47.39802169799805,35.05702209472656,8.332101821899414,31.78474998474121,4.771722793579102
2018-02-01,34.64942169189453,-2.1542320251464844,38.88585662841797,29.823678970336914,14.724409103393555,35.2878303527832,0.931427001953125
2018-03-01,19.687654495239258,0.40760040283203125,22.03995704650879,13.640745162963867,16.567617416381836,40.65213394165039,0.6678791046142578
2018-04-01,17.656192779541016,0.8397560119628906,19.78914451599121,16.927749633789062,18.559791564941406,19.75476837158203,2.2868270874023438
2018-05-01,12.116739273071289,4.033456802368164,20.07724952697754,26.25184440612793,5.824285507202148,6.587106704711914,1.964345932006836
2018-06-01,15.52324104309082,-11.805715560913086,19.95611572265625,17.530147552490234,1.1311359405517578,1.3537616729736328,3.013631820678711
2018-07-01,3.303373336791992,-18.386276245117188,-0.16696929931640625,5.483797073364258,4.513084411621094,-0.11786079406738281,0.27173423767089844
2018-08-01,2.32283878326416,-21.121625900268555,1.3112010955810547,5.866846084594727,2.1002140045166016,0.21280670166015625,-1.9152374267578125
2018-09-01,10.253883361816406,-9.170219421386719,12.907386779785156,26.633255004882812,8.986881256103516,-1.496175765991211,0.2504539489746094
2018-10-01,20.633811950683594,0.6793365478515625,32.365867614746094,20.98903465270996,5.012353897094727,9.530350685119629,0.6907939910888672
2018-11-01,22.755306243896484,-1.7384452819824219,35.48263168334961,21.743667602539062,10.037806510925293,23.08106231689453,5.321741104125977
2018-12-01,35.831302642822266,-1.3406658172607422,49.86982727050781,38.661598205566406,9.626930236816406,19.9659366607666,4.871578216552734
2019-01-01,34.78236389160156,-1.6134376525878906,51.92946243286133,40.757869720458984,9.002141952514648,31.083873748779297,1.2973670959472656
2019-02-01,28.714189529418945,3.0067806243896484,36.304786682128906,32.51197052001953,12.902521133422852,28.66288948059082,-2.1264266967773438
2019-03-01,33.01502990722656,-3.6984901428222656,39.788150787353516,24.16512680053711,10.483196258544922,32.48548889160156,1.8881340026855469
2019-04-01,28.97730255126953,1.5853042602539062,24.141963958740234,24.830360412597656,14.840299606323242,22.3150577545166,2.3084545135498047
2019-05-01,20.53448486328125,-5.009099960327148,29.02860450744629,26.715185165405273,6.495113372802734,16.574535369873047,1.4611930847167969
2019-06-01,15.358253479003906,-5.237459182739258,20.50635528564453,21.55219268798828,1.639913558959961,2.0122432708740234,7.926519393920898
2019-07-01,10.519601821899414,-12.445793151855469,10.258140563964844,13.549551010131836,-2.7436676025390625,-1.2808189392089844,1.8235969543457031
2019-08-01,7.410221099853516,-18.84162139892578,5.065359115600586,14.037717819213867,-0.35909461975097656,-1.4661598205566406,0.13404083251953125
2019-09-01,9.713709831237793,-12.349817276000977,8.957464218139648,22.43585777282715,0.4997520446777344,2.157867431640625,-4.398473739624023
2019-10-01,17.479713439941406,-2.995197296142578,20.354110717773438,23.35758399963379,0.9995040893554688,8.864794731140137,-0.5924205780029297
2019-11-01,32.235618591308594,-10.254833221435547,36.57120895385742,23.21692657470703,4.458045959472656,21.454557418823242,-1.8335227966308594
2019-12-01,30.24819564819336,0.056262969970703125,41.95594787597656,25.76036262512207,10.152233123779297,24.034400939941406,-0.6966705322265625
2020-01-01,31.288801193237305,-2.5026493072509766,39.98676681518555,28.41509246826172,12.846702575683594,34.50251770019531,-2.4176464080810547
2020-02-01,31.641887664794922,-1.4597396850585938,42.608741760253906,23.264314651489258,11.056760787963867,36.64064025878906,-3.12054443359375
2020-03-01,17.72612762451172,-1.7997474670410156,37.27815246582031,22.790264129638672,19.094327926635742,34.697044372558594,7.13360595703125
2020-04-01,25.850326538085938,1.2178153991699219,26.666017532348633,20.74041748046875,16.321962356567383,26.579381942749023,3.172853469848633
2020-05-01,21.865055084228516,0.1798095703125,25.673786163330078,22.868730545043945,6.620325088500977,8.604788780212402,8.712675094604492
2020-06-01,16.719181060791016,-2.2296581268310547,15.556947708129883,27.066505432128906,2.0498485565185547,-2.6317825317382812,7.60765266418457
2020-07-01,2.6579360961914062,-2.7494773864746094,8.890851974487305,19.491546630859375,1.9354248046875,-5.753961563110352,6.326087951660156
2020-08-01,1.8373432159423828,-11.252918243408203,-2.471588134765625,9.830774307250977,-0.5132789611816406,-1.4466629028320312,3.916616439819336
2020-09-01,6.350607872009277,-4.585187911987305,23.587974548339844,18.07103729248047,1.8814811706542969,0.8549213409423828,0.8794403076171875
2020-10-01,15.179344177246094,-10.499343872070312,29.31741714477539,37.539695739746094,1.7654190063476562,8.61459732055664,6.746192932128906
2020-11-01,29.1948184967041,-3.6256484985351562,35.813507080078125,30.86379623413086,1.6019554138183594,19.25942611694336,10.048181533813477
2020-12-01,44.46406555175781,-6.481380462646484,51.903350830078125,32.89402770996094,6.116855621337891,21.444950103759766,5.090293884277344
2021-01-01,42.88556671142578,-5.649604797363281,50.597572326660156,31.81035041809082,7.7866668701171875,25.072303771972656,7.950929641723633
2021-02-01,35.17522430419922,-5.1833648681640625,41.47856140136719,25.5086727142334,9.990097045898438,32.505558013916016,4.365379333496094
2021-03-01,19.21197509765625,-3.1276092529296875,33.3052978515625,21.289306640625,15.053998947143555,30.997337341308594,10.401580810546875
2021-04-01,20.564231872558594,-5.170095443725586,28.911712646484375,29.28835105895996,12.170297622680664,23.043088912963867,6.037860870361328
2021-05-01,15.588266372680664,1.075164794921875,25.638093948364258,25.037458419799805,4.999195098876953,5.989742279052734,8.924882888793945
2021-06-01,10.28543472290039,-7.492986679077148,18.447080612182617,22.407611846923828,-2.624866485595703,1.2643165588378906,5.662881851196289
2021-07-01,3.5606613159179688,-16.81110382080078,5.774045944213867,10.393282890319824,-0.031524658203125,6.467594146728516,7.22917366027832
2021-08-01,4.695560455322266,-7.378498077392578,8.97465991973877,20.847957611083984,0.36336517333984375,-6.099252700805664,4.3736724853515625
2021-09-01,7.5527191162109375,-7.69706916809082,7.308815002441406,21.700790405273438,0.8412189483642578,-0.1841716766357422,4.259189605712891
2021-10-01,12.37769603729248,-8.961385726928711,24.951181411743164,24.25265121459961,5.332696914672852,12.535320281982422,2.3992156982421875
2021-11-01,32.2185173034668,-1.9694786071777344,38.15515899658203,16.802806854248047,11.98944091796875,26.811155319213867,10.26718521118164
2021-12-01,25.81562614440918,-2.331188201904297,45.862186431884766,31.632814407348633,8.687616348266602,26.35154914855957,6.751321792602539
2022-01-01,30.681211471557617,-0.9383354187011719,48.278411865234375,27.029857635498047,10.160207748413086,35.082210540771484,3.3521690368652344
2022-02-01,36.95207977294922,0.07649612426757812,55.68650436401367,33.3347282409668,8.414426803588867,28.988122940063477,7.001823425292969
2022-03-01,25.70564842224121,-2.7521133422851562,33.99938201904297,26.564088821411133,14.221229553222656,26.375402450561523,3.9420299530029297
2022-04-01,18.827917098999023,-5.2900390625,27.89510154724121,23.468599319458008,10.285999298095703,19.718656539916992,8.417827606201172
2022-05-01,20.191226959228516,-3.857036590576172,30.256237030029297,18.273754119873047,3.0087947845458984,8.852995872497559,14.134536743164062
2022-06-01,22.154590606689453,-1.6573905944824219,19.0846004486084,14.50851058959961,-0.8533401489257812,1.3514080047607422,8.33963394165039
2022-07-01,7.827966690063477,-9.519351959228516,0.9604358673095703,16.90874671936035,-1.0352325439453125,-2.2642459869384766,8.286933898925781
2022-08-01,-1.7780780792236328,-10.64637565612793,-3.9896278381347656,13.502182006835938,-1.2681121826171875,-4.904163360595703,8.399127960205078
2022-09-01,2.4138355255126953,-9.121578216552734,14.751594543457031,25.554359436035156,-1.725381851196289,1.8715744018554688,3.5221595764160156
2022-10-01,11.171638488769531,-5.288339614868164,28.21297836303711,31.942523956298828,4.897365570068359,8.174742698669434,5.766008377075195
2022-11-01,23.7371826171875,-1.4788970947265625,39.11773681640625,28.187477111816406,8.118646621704102,20.53799819946289,7.396198272705078
2022-12-01,38.20999526977539,-5.1761474609375,46.85220718383789,28.748441696166992,6.017589569091797,24.98149871826172,8.34813117980957
