,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2014-08-01,-6.3142476081848145,0.3999617099761963,-9.907962799072266,3.588435649871826,-6.21524715423584,-4.469539642333984,1.169525146484375
2014-09-01,2.6122913360595703,-3.6946964263916016,-2.2552297115325928,-3.128413677215576,-1.923248529434204,-4.441159248352051,-2.145669460296631
2014-10-01,0.8976039886474609,-3.338954448699951,2.9119324684143066,3.3660147190093994,2.488210678100586,-2.540351152420044,-2.102108955383301
2014-11-01,-5.212042808532715,-5.196862697601318,13.89702033996582,5.904385566711426,3.478215217590332,-0.479822039604187,-0.32604140043258667
2014-12-01,-5.632464408874512,-1.5694868564605713,13.774920463562012,3.7917165756225586,7.597292900085449,2.4552106857299805,-0.9444640874862671
2015-01-01,3.90041446685791,6.271786689758301,6.1083173751831055,5.651460647583008,10.39706039428711,7.762995719909668,0.804496169090271
2015-02-01,-2.6447722911834717,10.236446380615234,4.253050804138184,3.9182605743408203,9.120002746582031,8.690271377563477,-0.5175329446792603
2015-03-01,-2.237884283065796,4.758448600769043,3.3300576210021973,-0.6481654644012451,4.828404426574707,7.57525634765625,3.669130563735962
2015-04-01,-0.22557306289672852,-2.58909273147583,4.627101898193359,1.4191112518310547,-2.4384727478027344,5.15748405456543,5.7785234451293945
2015-05-01,0.9444084167480469,-6.273927688598633,1.439098834991455,-0.5924860835075378,-5.011147499084473,2.040864944458008,-0.9372701048851013
2015-06-01,-0.9843834638595581,-4.0146284103393555,-2.7118732929229736,-4.67921257019043,-6.0297956466674805,-1.8688297271728516,7.915042877197266
2015-07-01,-8.157033920288086,-6.183270454406738,-7.890058517456055,7.464611053466797,-6.440252304077148,-5.47799825668335,2.3363940715789795
2015-08-01,-11.368595123291016,-0.7124109268188477,0.4254477024078369,4.076733112335205,-4.190946578979492,-7.761568069458008,-0.5061116218566895
2015-09-01,-4.817697525024414,-2.1914846897125244,4.699913024902344,-8.157748222351074,-2.453463554382324,-6.949219703674316,1.8502699136734009
2015-10-01,2.2500195503234863,-0.37048232555389404,7.540277481079102,1.169981598854065,-0.8159176111221313,-3.840451955795288,-2.442755937576294
2015-11-01,-4.3979597091674805,-2.8831944465637207,7.009181976318359,4.10243034362793,-2.1829185485839844,1.501916527748108,3.6491432189941406
2015-12-01,0.04854106903076172,0.21700692176818848,9.32059097290039,13.453003883361816,7.377522945404053,5.226726531982422,1.2270886898040771
2016-01-01,-2.7579007148742676,-0.5005757212638855,12.965730667114258,12.895663261413574,2.862687110900879,3.395455837249756,3.1921958923339844
2016-02-01,-8.048979759216309,5.442577362060547,18.895627975463867,5.416065216064453,3.1612648963928223,7.23151969909668,2.410717010498047
2016-03-01,-6.388810634613037,7.037096977233887,8.957337379455566,0.8793215751647949,1.494152307510376,9.343027114868164,0.996101438999176
2016-04-01,0.8932088613510132,-7.047196865081787,1.2182989120483398,6.576289176940918,-1.311091661453247,2.2566936016082764,7.814156532287598
2016-05-01,3.621441125869751,-9.602468490600586,-4.169360160827637,-0.37558960914611816,-8.012998580932617,-0.017674684524536133,1.5143518447875977
2016-06-01,-9.585424423217773,-2.63543963432312,0.2853219509124756,0.8540716767311096,-4.385244846343994,0.13761091232299805,-3.0085041522979736
2016-07-01,-8.949762344360352,-3.508448600769043,-8.540085792541504,1.8476481437683105,-3.267944812774658,-4.028593063354492,-1.0617506504058838
2016-08-01,-3.990718126296997,-7.073709011077881,-1.4512276649475098,-10.681262969970703,-8.14808464050293,-8.86580753326416,-9.374589920043945
2016-09-01,-6.059932708740234,-2.4271292686462402,-4.173147201538086,9.4017333984375,-5.194498538970947,-4.2697272300720215,-0.48731958866119385
2016-10-01,6.72652530670166,-3.8682570457458496,-1.8615355491638184,5.543575763702393,-2.2314438819885254,-3.6195473670959473,-0.35665231943130493
2016-11-01,-0.33140257000923157,-4.9476823806762695,7.10274600982666,3.4592113494873047,4.264678001403809,-1.5926259756088257,-0.5529688596725464
2016-12-01,-4.330957889556885,-4.049423694610596,8.09758472442627,3.728121280670166,5.009544372558594,2.7755753993988037,-6.2164812088012695
2017-01-01,9.0313720703125,-0.9068167209625244,-2.7744178771972656,4.072090148925781,9.249695777893066,2.5863497257232666,-4.065548896789551
2017-02-01,-3.6468920707702637,5.259374141693115,9.782828330993652,5.53575325012207,16.272825241088867,5.012432098388672,-2.9207844734191895
2017-03-01,0.345064640045166,1.5004587173461914,2.7359867095947266,3.822695255279541,9.47047233581543,4.350922107696533,-7.975736618041992
2017-04-01,-2.8676347732543945,-2.5405592918395996,2.9821109771728516,-2.2519149780273438,0.9877679347991943,4.334568023681641,-2.257638931274414
2017-05-01,-3.675511360168457,-6.405774116516113,6.1195831298828125,-4.572515964508057,-4.032840728759766,-0.0008177757263183594,0.6484272480010986
2017-06-01,-5.775336265563965,-8.36413860321045,1.6190237998962402,-3.1342012882232666,-7.049295425415039,-1.3401920795440674,-0.23304128646850586
2017-07-01,-7.19893217086792,-4.649378776550293,-8.257840156555176,0.07195663452148438,-7.483487606048584,-2.8529162406921387,1.4628453254699707
2017-08-01,-6.502261161804199,-4.4122490882873535,-3.180809497833252,0.2641134262084961,-3.7834463119506836,-5.198048114776611,-4.183296203613281
2017-09-01,-0.7898874282836914,-6.342812538146973,-0.6721401214599609,-4.552891731262207,-1.7572133541107178,-7.39763069152832,0.08749270439147949
2017-10-01,7.135970115661621,-5.777789115905762,-2.660759210586548,4.167759895324707,1.014751672744751,-4.829270362854004,0.14800167083740234
2017-11-01,2.3091530799865723,-5.738540172576904,0.19951605796813965,7.015769958496094,1.189737319946289,2.000884532928467,-2.011514663696289
2017-12-01,-6.821977615356445,-1.0621778964996338,17.249963760375977,-1.0899791717529297,6.04599142074585,2.9109723567962646,-0.706483006477356
2018-01-01,-0.9417020082473755,-4.324377059936523,4.4368391036987305,6.516036033630371,8.436701774597168,2.884047031402588,-5.070285797119141
2018-02-01,-4.086580276489258,1.1049754619598389,11.334976196289062,4.951048851013184,11.73198127746582,6.0634765625,-5.320954322814941
2018-03-01,-2.661832571029663,-1.5670192241668701,7.633206367492676,1.2804436683654785,6.024860382080078,7.270752429962158,-4.052705764770508
2018-04-01,-0.49456292390823364,4.545914173126221,1.0270648002624512,-2.098843812942505,-1.69235360622406,4.278307914733887,-1.6970959901809692
2018-05-01,5.7972259521484375,-4.424644470214844,-7.442832946777344,-3.8880772590637207,1.5101104974746704,-0.8990205526351929,-4.276952743530273
2018-06-01,-5.998438358306885,-7.721956253051758,1.6198630332946777,-5.350764274597168,-8.412988662719727,-3.7458062171936035,4.650246620178223
2018-07-01,-1.084650993347168,-4.710542678833008,-9.100635528564453,-8.029533386230469,-3.928048849105835,-6.890684127807617,-3.7512259483337402
2018-08-01,-6.779576778411865,-5.548589706420898,-7.345952987670898,0.40445756912231445,-12.847118377685547,-8.69888687133789,-1.4972383975982666
2018-09-01,-4.187525272369385,-3.5879523754119873,-3.4964921474456787,-2.07987380027771,-0.2276344895362854,-3.4863297939300537,0.716777503490448
2018-10-01,-0.7960430979728699,3.3034095764160156,15.826690673828125,5.855489730834961,0.5325019359588623,-0.9986104965209961,0.2845430374145508
2018-11-01,-1.1313973665237427,0.18427550792694092,5.58923864364624,6.334470272064209,2.3420603275299072,3.810167074203491,-0.41190996766090393
2018-12-01,6.516713619232178,-4.215301513671875,4.79929256439209,11.557190895080566,2.5486927032470703,3.713286876678467,0.7784284353256226
2019-01-01,11.534622192382812,3.235185146331787,0.09423589706420898,7.568552494049072,9.983810424804688,6.514149188995361,0.11352825164794922
2019-02-01,3.234443187713623,3.858477830886841,3.0986545085906982,10.283585548400879,2.0895142555236816,7.99224328994751,4.027657508850098
2019-03-01,-1.998246431350708,-1.7726737260818481,7.075854301452637,4.714020729064941,5.157746315002441,6.295255184173584,-4.094438552856445
2019-04-01,-1.579007863998413,-1.0135924816131592,-1.4113123416900635,-3.345003604888916,2.086545944213867,1.7489292621612549,-0.4912137985229492
2019-05-01,1.1657054424285889,-3.6002566814422607,0.8562852144241333,-9.436203956604004,-4.776350021362305,2.62302303314209,0.3227764368057251
2019-06-01,-1.8758137226104736,-11.932342529296875,4.734797477722168,-9.157207489013672,-4.7132792472839355,-1.2851698398590088,3.826570987701416
2019-07-01,-1.8468754291534424,-7.76889705657959,-5.3640265464782715,-1.9589194059371948,-7.075112819671631,-3.9950084686279297,-1.6480152606964111
2019-08-01,-8.691963195800781,-4.857230186462402,-4.634625434875488,-1.05217707157135,-6.612095355987549,-9.775304794311523,1.7118284702301025
2019-09-01,-7.290297508239746,-3.217376708984375,0.9482952356338501,14.560559272766113,-2.3447673320770264,-8.061250686645508,-0.6017740964889526
2019-10-01,-2.246079206466675,-2.375190019607544,10.58261775970459,4.1293134689331055,-0.88448166847229,-2.1577796936035156,0.45930731296539307
2019-11-01,-3.1966006755828857,2.325474977493286,12.566764831542969,5.296503067016602,3.5883843898773193,-0.9727816581726074,-7.163413047790527
2019-12-01,0.4110761880874634,-1.8594892024993896,10.379305839538574,13.093595504760742,4.013558864593506,-0.1357884407043457,-1.3319168090820312
2020-01-01,2.057331085205078,-0.6322990655899048,7.031416893005371,10.109234809875488,6.423025608062744,5.489991664886475,-2.3983325958251953
2020-02-01,0.6926977634429932,3.5264039039611816,5.563602447509766,7.5422892570495605,8.738309860229492,6.893631935119629,1.5917577743530273
2020-03-01,-0.5643504858016968,-5.225118160247803,0.9909164309501648,4.20777702331543,1.7477880716323853,6.063149929046631,-4.05929708480835
2020-04-01,-1.9195466041564941,-2.4341938495635986,6.265737533569336,-1.502418041229248,1.535763144493103,1.6924222707748413,2.508434295654297
2020-05-01,1.1047930717468262,-5.6302924156188965,2.8148317337036133,1.7905703783035278,-2.0246150493621826,0.27682745456695557,3.5849151611328125
2020-06-01,-0.005033224821090698,-6.66147518157959,-3.421964645385742,-5.634696960449219,-3.136958122253418,-2.5719785690307617,0.5127599239349365
2020-07-01,-7.092444896697998,-5.366677284240723,-8.328102111816406,-4.641263961791992,-4.922494888305664,-1.9805744886398315,0.5523965954780579
2020-08-01,-4.841963768005371,-3.674254894256592,-2.1529626846313477,-0.6901812553405762,-7.227083683013916,-3.9045252799987793,5.912153244018555
2020-09-01,-11.923713684082031,-4.432384967803955,6.9804558753967285,-2.4794931411743164,-3.7164084911346436,-3.9699573516845703,-2.7707910537719727
2020-10-01,-0.9122722148895264,-9.782074928283691,6.044904708862305,-4.417914390563965,-2.3448543548583984,-4.697257995605469,1.6691436767578125
2020-11-01,5.4906206130981445,-4.603514671325684,3.191065549850464,5.676849842071533,1.7490462064743042,0.06039869785308838,-2.3284964561462402
2020-12-01,-0.15225505828857422,-3.7717738151550293,10.244503021240234,11.407807350158691,7.3441057205200195,0.16672563552856445,-2.590853452682495
2021-01-01,-4.171656131744385,-5.123431205749512,10.038752555847168,7.493409156799316,8.245806694030762,2.3932628631591797,-4.9095001220703125
2021-02-01,-2.2564635276794434,0.8375329971313477,9.41151237487793,3.340672016143799,7.996220588684082,6.300779819488525,-4.466357231140137
2021-03-01,0.04293167591094971,-7.320226669311523,-0.9248517751693726,0.15571856498718262,2.809483051300049,1.023085355758667,-0.48389172554016113
2021-04-01,6.403379440307617,-5.835079669952393,-0.9757877588272095,-2.7912914752960205,-0.1942843198776245,4.877483367919922,-1.8402440547943115
2021-05-01,-2.9848480224609375,-8.988744735717773,-0.414764404296875,-3.8413000106811523,-4.864385604858398,-0.3281731605529785,3.5218589305877686
2021-06-01,-2.3052167892456055,-4.772700786590576,0.4169471263885498,-12.81767463684082,-9.022216796875,-1.8926352262496948,-2.09710693359375
2021-07-01,-9.976174354553223,-11.275041580200195,-7.21762752532959,-0.6068658828735352,-4.569684982299805,-6.586021423339844,4.722492218017578
2021-08-01,-8.741340637207031,-4.896402359008789,-4.1534647941589355,-3.9526314735412598,-6.359720230102539,-4.315732479095459,1.1358721256256104
2021-09-01,-0.7705885171890259,-6.142878532409668,-5.2507710456848145,1.99741792678833,-2.90189528465271,-5.78996467590332,-2.2557361125946045
2021-10-01,-1.8089547157287598,-4.085792541503906,8.260359764099121,-4.186936855316162,-3.894418954849243,-5.783415794372559,-1.815503716468811
2021-11-01,-6.989143371582031,-6.610034465789795,9.271074295043945,2.0570855140686035,1.8067716360092163,-0.8200690746307373,-2.746904134750366
2021-12-01,2.908444404602051,-5.148171424865723,10.746763229370117,5.530191421508789,9.487915992736816,4.122903347015381,-8.228342056274414
2022-01-01,2.104442834854126,3.4982450008392334,6.264120578765869,10.54777717590332,12.800483703613281,7.433610916137695,-1.200165033340454
2022-02-01,4.3315863609313965,0.9464560747146606,5.756702899932861,12.405540466308594,5.595019340515137,6.051312446594238,-4.503494739532471
2022-03-01,-6.337613582611084,-4.608302116394043,0.5751590132713318,0.43967700004577637,2.7620413303375244,1.3107235431671143,-1.6455937623977661
2022-04-01,-0.4511803090572357,-6.473094940185547,5.789295196533203,3.529559373855591,1.8500947952270508,-0.9387874007225037,1.1202819347381592
2022-05-01,-7.88287353515625,-8.820383071899414,8.095682144165039,-3.822890043258667,-7.096184253692627,0.8275899291038513,7.624052047729492
2022-06-01,-8.709824562072754,-3.5231685638427734,2.0692944526672363,-7.760812282562256,-6.853339195251465,-3.0055253505706787,1.3030545711517334
2022-07-01,-5.040309906005859,-8.856809616088867,-11.310182571411133,-2.791438579559326,-3.8318371772766113,-5.931806564331055,-1.453235149383545
2022-08-01,-3.448397636413574,-4.127085208892822,-11.279507637023926,-10.55864143371582,-6.951116561889648,-4.025473594665527,0.235815167427063
2022-09-01,-4.77765417098999,-8.963533401489258,-2.7818524837493896,6.74150276184082,-1.9171967506408691,-5.605244159698486,-3.1103322505950928
2022-10-01,3.3026912212371826,-7.438723564147949,-0.7425941824913025,-1.034008264541626,0.750262975692749,-6.044920921325684,-3.7276694774627686
2022-11-01,2.164515256881714,-4.98726749420166,-1.933173418045044,5.159815311431885,0.3527641296386719,0.752819299697876,-5.842337131500244
2022-12-01,-4.078516483306885,-3.599217414855957,16.293615341186523,8.720049858093262,7.881595611572266,4.789796352386475,-9.346972465515137
